file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4565765.class, 21.92,  3.39,  2.87,  0.88,  0.00, 1723259155, 1769354000,   63868000, 1774998021, java, iotlab1, mult, 2
entry_4565765.class, 21.95,  3.34,  2.82,  0.88,  0.00, 1723015042, 1770321000,   58977000, 1774689454, java, iotlab1, mult, 2
entry_4565765.class, 21.92,  3.31,  2.79,  0.88,  0.00, 1722539139, 1774538000,   53075000, 1774231400, java, iotlab1, mult, 2
entry_4565765.class, 21.88,  3.33,  2.81,  0.88,  0.00, 1718174428, 1815142000,   65040000, 1770138564, java, iotlab1, mult, 2
entry_4565765.class, 21.89,  3.35,  2.83,  0.88,  0.00, 1723201409, 1767447000,   63980000, 1774956466, java, iotlab1, mult, 2
entry_4565765.class, 21.97,  3.48,  2.96,  0.88,  0.00, 1721644759, 1774804000,   55993000, 1773509969, java, iotlab1, mult, 2
entry_4565765.class, 22.05,  3.49,  2.97,  0.89,  0.00, 1735938011, 1774787000,   57993000, 1787819098, java, iotlab1, mult, 2
entry_4565765.class, 21.89,  3.44,  2.92,  0.88,  0.00, 1722015126, 1771033000,   60102000, 1773595857, java, iotlab1, mult, 2
entry_4565765.class, 22.02,  3.57,  3.05,  0.88,  0.00, 1721417077, 1772605000,   57954000, 1773077379, java, iotlab1, mult, 2
entry_475438.class, 10.92,  1.81,  1.56,  0.44,  0.00,  839909904,  876361000,   63098000,  891458874, java, iotlab1, mult, 2
entry_475438.class, 10.89,  1.79,  1.54,  0.44,  0.00,  839562803,  872518000,   61246000,  891340865, java, iotlab1, mult, 2
entry_475438.class, 10.90,  1.81,  1.56,  0.44,  0.00,  838800909,  881452000,   56220000,  890289188, java, iotlab1, mult, 2
entry_475438.class, 10.90,  1.79,  1.54,  0.44,  0.00,  839674586,  871031000,   65302000,  891554871, java, iotlab1, mult, 2
entry_475438.class, 11.07,  1.83,  1.57,  0.45,  0.00,  853852952,  870540000,   64891000,  905816807, java, iotlab1, mult, 2
entry_475438.class, 10.88,  1.84,  1.59,  0.44,  0.00,  840771834,  877408000,   62241000,  892546520, java, iotlab1, mult, 2
entry_475438.class, 10.84,  1.81,  1.56,  0.44,  0.00,  838508291,  878573000,   57167000,  890048081, java, iotlab1, mult, 2
entry_475438.class, 11.07,  1.86,  1.60,  0.44,  0.00,  839639028,  868065000,   70760000,  891549810, java, iotlab1, mult, 2
entry_475438.class, 10.88,  1.84,  1.59,  0.44,  0.00,  839674946,  874105000,   63152000,  891185450, java, iotlab1, mult, 2
entry_475438.class, 11.05,  1.93,  1.67,  0.45,  0.00,  851350434,  895389000,   68181000,  903031114, java, iotlab1, mult, 2
entry_5180480.class, 19.99,  3.11,  2.63,  0.82,  0.00, 1594362849, 1629242000,   66927000, 1645917589, java, iotlab1, mult, 2
entry_5180480.class, 20.04,  3.12,  2.64,  0.82,  0.00, 1593566002, 1641491000,   53308000, 1645213798, java, iotlab1, mult, 2
entry_5180480.class, 19.92,  3.04,  2.56,  0.82,  0.00, 1592914836, 1634581000,   61096000, 1644712583, java, iotlab1, mult, 2
entry_5180480.class, 19.85,  3.11,  2.63,  0.82,  0.00, 1592704742, 1639322000,   55179000, 1644313685, java, iotlab1, mult, 2
entry_5180480.class, 20.06,  3.14,  2.66,  0.82,  0.00, 1603565045, 1634690000,   63181000, 1655209135, java, iotlab1, mult, 2
entry_5180480.class, 19.91,  3.09,  2.61,  0.82,  0.00, 1592566725, 1632434000,   59015000, 1644185670, java, iotlab1, mult, 2
entry_5180480.class, 20.52,  3.41,  2.93,  0.83,  0.00, 1593984336, 1632808000,   64110000, 1645432568, java, iotlab1, mult, 2
entry_5180480.class, 20.90,  3.52,  3.04,  0.84,  0.00, 1595129700, 1638096000,   56106000, 1646672810, java, iotlab1, mult, 2
entry_5180480.class, 19.98,  3.07,  2.59,  0.82,  0.00, 1592794047, 1626454000,   68892000, 1644774685, java, iotlab1, mult, 2
entry_5180480.class, 19.84,  3.08,  2.61,  0.82,  0.00, 1594400600, 1624418000,   72750000, 1646015974, java, iotlab1, mult, 2
entry_5729002.class, 12.54,  2.14,  1.85,  0.51,  0.00,  965850785, 1053819000,   85147000, 1017816150, java, iotlab1, mult, 2
entry_5729002.class, 12.61,  2.18,  1.89,  0.51,  0.00,  964393171, 1064701000,   73633000, 1015906544, java, iotlab1, mult, 2
entry_5729002.class, 12.61,  2.16,  1.87,  0.51,  0.00,  964694262, 1064627000,   75973000, 1016291206, java, iotlab1, mult, 2
entry_5729002.class, 12.68,  2.15,  1.86,  0.51,  0.00,  965198689, 1053805000,   86065000, 1016852135, java, iotlab1, mult, 2
entry_5729002.class, 12.75,  2.17,  1.88,  0.52,  0.00,  974886500, 1055600000,   87380000, 1026667102, java, iotlab1, mult, 2
entry_5729002.class, 12.66,  2.14,  1.85,  0.51,  0.00,  963913100, 1065194000,   74873000, 1015634318, java, iotlab1, mult, 2
entry_5729002.class, 12.60,  2.12,  1.83,  0.51,  0.00,  966439972, 1073538000,   67221000, 1018003864, java, iotlab1, mult, 2
entry_5729002.class, 12.65,  2.19,  1.90,  0.51,  0.00,  965727974, 1063227000,   76944000, 1017108891, java, iotlab1, mult, 2
entry_5729002.class, 12.77,  2.21,  1.92,  0.51,  0.00,  965106156, 1058892000,   82069000, 1016802954, java, iotlab1, mult, 2
entry_5729002.class, 12.79,  2.14,  1.85,  0.52,  0.00,  977896190, 1061995000,   76638000, 1029608399, java, iotlab1, mult, 2
entry_5787690.class, 24.98,  3.96,  3.37,  1.00,  0.00, 1948204661, 2073040000,   69933000, 1999713129, java, iotlab1, mult, 2
entry_5787690.class, 24.89,  3.89,  3.30,  1.00,  0.00, 1946888563, 2077965000,   65967000, 1998299817, java, iotlab1, mult, 2
entry_5787690.class, 24.76,  3.87,  3.28,  1.00,  0.00, 1949134852, 2075876000,   70097000, 2001161258, java, iotlab1, mult, 2
entry_5787690.class, 24.84,  3.94,  3.36,  1.00,  0.00, 1948105766, 2069655000,   74878000, 1999922645, java, iotlab1, mult, 2
entry_5787690.class, 24.58,  3.97,  3.39,  1.00,  0.00, 1948352320, 2073372000,   70147000, 2000361734, java, iotlab1, mult, 2
entry_5787690.class, 24.82,  4.03,  3.45,  1.00,  0.00, 1945931633, 2066046000,   74073000, 1997663836, java, iotlab1, mult, 2
entry_5787690.class, 24.77,  3.99,  3.40,  1.00,  0.00, 1947222033, 2075997000,   69066000, 1999095715, java, iotlab1, mult, 2
entry_5787690.class, 24.76,  3.85,  3.27,  1.00,  0.00, 1948044488, 2063719000,   79104000, 2000088342, java, iotlab1, mult, 2
entry_5787690.class, 24.81,  3.87,  3.29,  1.00,  0.00, 1945004833, 2061014000,   77037000, 1996807625, java, iotlab1, mult, 2
entry_5787690.class, 24.55,  3.95,  3.36,  1.00,  0.00, 1947784308, 2066834000,   76363000, 1999558781, java, iotlab1, mult, 2
entry_6033609.class, 21.28,  3.31,  2.81,  0.87,  0.00, 1685592975, 1782297000,   73176000, 1737323657, java, iotlab1, mult, 2
entry_6033609.class, 21.51,  3.45,  2.94,  0.87,  0.00, 1684028605, 1773325000,   82154000, 1735731482, java, iotlab1, mult, 2
entry_6033609.class, 21.52,  3.33,  2.82,  0.87,  0.00, 1681783540, 1778444000,   72895000, 1733519832, java, iotlab1, mult, 2
entry_6033609.class, 21.65,  3.37,  2.86,  0.87,  0.00, 1694622004, 1775470000,   76191000, 1746451367, java, iotlab1, mult, 2
entry_6033609.class, 21.41,  3.29,  2.79,  0.87,  0.00, 1683540435, 1776478000,   78021000, 1735260966, java, iotlab1, mult, 2
entry_6033609.class, 21.46,  3.32,  2.81,  0.87,  0.00, 1684174678, 1776466000,   78020000, 1735748672, java, iotlab1, mult, 2
entry_6033609.class, 21.60,  3.31,  2.80,  0.87,  0.00, 1689824693, 1793405000,   62117000, 1741514591, java, iotlab1, mult, 2
entry_6033609.class, 21.50,  3.33,  2.82,  0.87,  0.00, 1681865652, 1787519000,   66278000, 1733634291, java, iotlab1, mult, 2
entry_6033609.class, 21.44,  3.33,  2.83,  0.87,  0.00, 1683382276, 1783824000,   70189000, 1734949574, java, iotlab1, mult, 2
entry_6033609.class, 22.44,  3.72,  3.20,  0.90,  0.00, 1700734550, 1790605000,   66207000, 1752607667, java, iotlab1, mult, 2
entry_6109245.class, 22.35,  3.51,  2.99,  0.90,  0.00, 1751283055, 1865331000,   63942000, 1802963728, java, iotlab1, mult, 2
entry_6109245.class, 22.55,  3.56,  3.04,  0.91,  0.00, 1752748980, 1853838000,   76868000, 1804466122, java, iotlab1, mult, 2
entry_6109245.class, 22.44,  3.53,  3.01,  0.90,  0.00, 1752720112, 1857475000,   71171000, 1804239304, java, iotlab1, mult, 2
entry_6109245.class, 22.24,  3.64,  3.11,  0.90,  0.00, 1751841455, 1852225000,   75090000, 1803376747, java, iotlab1, mult, 2
entry_6109245.class, 22.25,  3.67,  3.15,  0.90,  0.00, 1750433266, 1859980000,   65999000, 1802034807, java, iotlab1, mult, 2
entry_6109245.class, 22.35,  3.66,  3.13,  0.90,  0.00, 1751734727, 1862121000,   67004000, 1803321234, java, iotlab1, mult, 2
entry_6109245.class, 22.69,  3.72,  3.19,  0.91,  0.00, 1766987391, 1858813000,   69104000, 1818869322, java, iotlab1, mult, 2
entry_6109245.class, 22.44,  3.75,  3.23,  0.90,  0.00, 1749172450, 1864693000,   61055000, 1800633617, java, iotlab1, mult, 2
entry_6109245.class, 22.27,  3.71,  3.18,  0.90,  0.00, 1748289803, 1851590000,   71176000, 1799744826, java, iotlab1, mult, 2
entry_6109245.class, 22.46,  3.64,  3.11,  0.91,  0.00, 1762553677, 1858003000,   73315000, 1814370061, java, iotlab1, mult, 2
entry_6335548.class, 13.89,  2.42,  2.10,  0.55,  0.00, 1068229462, 1146878000,   62264000, 1119740063, java, iotlab1, mult, 2
entry_6335548.class, 13.70,  2.39,  2.07,  0.55,  0.00, 1051998980, 1116479000,   54266000, 1103969795, java, iotlab1, mult, 2
entry_6335548.class, 13.75,  2.42,  2.10,  0.55,  0.00, 1053702444, 1109934000,   64996000, 1105585819, java, iotlab1, mult, 2
entry_6335548.class, 13.64,  2.45,  2.14,  0.55,  0.00, 1052617962, 1115655000,   58034000, 1104376704, java, iotlab1, mult, 2
entry_6335548.class, 13.66,  2.39,  2.08,  0.55,  0.00, 1052078346, 1105466000,   68028000, 1103524765, java, iotlab1, mult, 2
entry_6335548.class, 13.75,  2.41,  2.10,  0.55,  0.00, 1053560175, 1111621000,   62146000, 1105199044, java, iotlab1, mult, 2
entry_6335548.class, 13.68,  2.39,  2.07,  0.55,  0.00, 1052939429, 1113456000,   60970000, 1105196201, java, iotlab1, mult, 2
entry_6335548.class, 13.72,  2.35,  2.04,  0.55,  0.00, 1053320968, 1117406000,   56969000, 1104842125, java, iotlab1, mult, 2
entry_6335548.class, 13.78,  2.34,  2.03,  0.55,  0.00, 1052715405, 1108180000,   64951000, 1104772123, java, iotlab1, mult, 2
entry_6335548.class, 13.71,  2.35,  2.04,  0.55,  0.00, 1050973221, 1107011000,   59376000, 1102976520, java, iotlab1, mult, 2
entry_6383422.class, 26.48,  4.35,  3.72,  1.06,  0.00, 2079382965, 2123471000,   62013000, 2131157329, java, iotlab1, mult, 2
entry_6383422.class, 26.61,  4.25,  3.63,  1.06,  0.00, 2079673254, 2127278000,   56112000, 2131503102, java, iotlab1, mult, 2
entry_6383422.class, 26.60,  4.36,  3.74,  1.06,  0.00, 2079952576, 2121676000,   64020000, 2131684125, java, iotlab1, mult, 2
entry_6383422.class, 26.24,  4.33,  3.70,  1.06,  0.00, 2079930029, 2125908000,   57024000, 2131435937, java, iotlab1, mult, 2
entry_6383422.class, 26.54,  4.27,  3.65,  1.06,  0.00, 2078799539, 2117576000,   67113000, 2130454351, java, iotlab1, mult, 2
entry_6383422.class, 26.41,  4.30,  3.68,  1.06,  0.00, 2077328060, 2123934000,   60083000, 2129044888, java, iotlab1, mult, 2
entry_6383422.class, 26.42,  4.30,  3.68,  1.06,  0.00, 2080152520, 2116342000,   68946000, 2131679747, java, iotlab1, mult, 2
entry_6383422.class, 26.59,  4.40,  3.78,  1.06,  0.00, 2079701476, 2112689000,   71090000, 2131265896, java, iotlab1, mult, 2
entry_6383422.class, 26.32,  4.37,  3.75,  1.06,  0.00, 2078521304, 2114233000,   70074000, 2130385317, java, iotlab1, mult, 2
entry_6383422.class, 26.19,  4.33,  3.71,  1.06,  0.00, 2078339945, 2117242000,   66195000, 2129987284, java, iotlab1, mult, 2
entry_7433048.class, 27.29,  4.62,  3.99,  1.09,  0.00, 2093270044, 2126906000,   66090000, 2146111969, java, iotlab1, mult, 2
entry_7433048.class, 26.59,  4.30,  3.67,  1.06,  0.00, 2074479658, 2125561000,   63135000, 2125884624, java, iotlab1, mult, 2
entry_7433048.class, 26.55,  4.25,  3.64,  1.06,  0.00, 2068089987, 2111332000,   69076000, 2119923729, java, iotlab1, mult, 2
entry_7433048.class, 26.35,  4.28,  3.67,  1.06,  0.00, 2067039926, 2117201000,   62064000, 2119034319, java, iotlab1, mult, 2
entry_7433048.class, 26.49,  4.26,  3.64,  1.06,  0.00, 2070923195, 2120942000,   64937000, 2122578157, java, iotlab1, mult, 2
entry_7433048.class, 26.36,  4.11,  3.48,  1.06,  0.00, 2072134387, 2114527000,   73018000, 2123750029, java, iotlab1, mult, 2
entry_7433048.class, 26.33,  4.25,  3.63,  1.06,  0.00, 2065899087, 2103387000,   69879000, 2117772061, java, iotlab1, mult, 2
entry_7433048.class, 26.58,  4.16,  3.54,  1.06,  0.00, 2071589817, 2113287000,   74045000, 2123033159, java, iotlab1, mult, 2
entry_7433048.class, 26.58,  4.22,  3.60,  1.06,  0.00, 2065518274, 2111027000,   66094000, 2117361890, java, iotlab1, mult, 2
entry_7433048.class, 26.51,  4.05,  3.42,  1.06,  0.00, 2072973204, 2123394000,   65073000, 2124903615, java, iotlab1, mult, 2
entry_7460653.class, 22.12,  3.69,  3.18,  0.88,  0.00, 1709136044, 1810828000,   69261000, 1760953572, java, iotlab1, mult, 2
entry_7460653.class, 22.30,  3.69,  3.18,  0.88,  0.00, 1708968471, 1809244000,   71088000, 1760480177, java, iotlab1, mult, 2
entry_7460653.class, 22.13,  3.67,  3.15,  0.88,  0.00, 1710530039, 1811271000,   70010000, 1761956870, java, iotlab1, mult, 2
entry_7460653.class, 22.03,  3.68,  3.17,  0.88,  0.00, 1706632505, 1816829000,   61027000, 1758322301, java, iotlab1, mult, 2
entry_7460653.class, 22.28,  3.64,  3.12,  0.89,  0.00, 1717368832, 1804809000,   74115000, 1769394558, java, iotlab1, mult, 2
entry_7460653.class, 22.06,  3.66,  3.14,  0.88,  0.00, 1707336080, 1810772000,   66101000, 1759043963, java, iotlab1, mult, 2
entry_7460653.class, 22.14,  3.64,  3.13,  0.88,  0.00, 1708337662, 1802506000,   75769000, 1760099209, java, iotlab1, mult, 2
entry_7460653.class, 22.27,  3.67,  3.16,  0.89,  0.00, 1714413872, 1801592000,   79201000, 1766418725, java, iotlab1, mult, 2
entry_7460653.class, 22.16,  3.64,  3.13,  0.88,  0.00, 1707488807, 1800862000,   76163000, 1759223052, java, iotlab1, mult, 2
entry_7460653.class, 22.08,  3.68,  3.17,  0.88,  0.00, 1707435210, 1808044000,   68076000, 1758931088, java, iotlab1, mult, 2
entry_7744389.class, 21.09,  3.41,  2.91,  0.84,  0.00, 1649491918, 1699786000,   50141000, 1701112167, java, iotlab1, mult, 2
entry_7744389.class, 21.08,  3.46,  2.97,  0.84,  0.00, 1647852424, 1699776000,   49022000, 1699625403, java, iotlab1, mult, 2
entry_7744389.class, 21.30,  3.46,  2.96,  0.85,  0.00, 1658537534, 1689225000,   58042000, 1710547737, java, iotlab1, mult, 2
entry_7744389.class, 21.00,  3.33,  2.83,  0.84,  0.00, 1647828925, 1684641000,   61059000, 1699784240, java, iotlab1, mult, 2
entry_7744389.class, 21.04,  3.26,  2.77,  0.84,  0.00, 1648805821, 1694210000,   56139000, 1700373750, java, iotlab1, mult, 2
entry_7744389.class, 21.10,  3.29,  2.79,  0.85,  0.00, 1655183676, 1687355000,   65245000, 1706828523, java, iotlab1, mult, 2
entry_7744389.class, 20.98,  3.29,  2.79,  0.84,  0.00, 1649604305, 1703210000,   48062000, 1701289126, java, iotlab1, mult, 2
entry_7744389.class, 21.16,  3.27,  2.78,  0.85,  0.00, 1652987006, 1695268000,   58146000, 1704728044, java, iotlab1, mult, 2
entry_7744389.class, 21.97,  3.79,  3.29,  0.87,  0.00, 1661634868, 1688344000,   64013000, 1713248982, java, iotlab1, mult, 2
entry_7744389.class, 22.09,  3.96,  3.45,  0.89,  0.00, 1675957280, 1695994000,   60999000, 1727826565, java, iotlab1, mult, 2
entry_7987862.class, 13.34,  2.28,  1.98,  0.53,  0.00, 1019149015, 1068537000,   71102000, 1071105663, java, iotlab1, mult, 2
entry_7987862.class, 13.06,  2.27,  1.97,  0.52,  0.00, 1006647082, 1080908000,   61278000, 1058825258, java, iotlab1, mult, 2
entry_7987862.class, 12.85,  2.16,  1.87,  0.52,  0.00,  997408640, 1060184000,   53009000, 1049077684, java, iotlab1, mult, 2
entry_7987862.class, 12.92,  2.28,  1.99,  0.52,  0.00,  996239499, 1040423000,   70892000, 1047874391, java, iotlab1, mult, 2
entry_7987862.class, 12.97,  2.21,  1.91,  0.52,  0.00,  996808367, 1050650000,   61095000, 1048211293, java, iotlab1, mult, 2
entry_7987862.class, 13.14,  2.29,  1.99,  0.53,  0.00, 1010682381, 1042462000,   66709000, 1062686630, java, iotlab1, mult, 2
entry_7987862.class, 12.94,  2.31,  2.02,  0.52,  0.00,  992645863, 1065355000,   70890000, 1044139863, java, iotlab1, mult, 2
entry_7987862.class, 12.92,  2.20,  1.91,  0.52,  0.00,  997215619, 1038527000,   70763000, 1048809667, java, iotlab1, mult, 2
entry_7987862.class, 12.93,  2.26,  1.96,  0.52,  0.00,  998290070, 1053282000,   59788000, 1050265747, java, iotlab1, mult, 2
entry_7987862.class, 12.94,  2.22,  1.92,  0.52,  0.00,  996855864, 1049189000,   63071000, 1048424630, java, iotlab1, mult, 2
entry_8614704.class, 20.36,  3.17,  2.69,  0.81,  0.00, 1590574311, 1626206000,   61969000, 1642240541, java, iotlab1, mult, 2
entry_8614704.class, 20.46,  3.19,  2.71,  0.81,  0.00, 1589491475, 1636403000,   51075000, 1642261088, java, iotlab1, mult, 2
entry_8614704.class, 20.31,  3.16,  2.68,  0.81,  0.00, 1591571757, 1646771000,   63029000, 1643388359, java, iotlab1, mult, 2
entry_8614704.class, 20.35,  3.12,  2.64,  0.82,  0.00, 1591863988, 1627895000,   61071000, 1643531227, java, iotlab1, mult, 2
entry_8614704.class, 20.46,  3.18,  2.70,  0.81,  0.00, 1592142786, 1632219000,   57112000, 1643737949, java, iotlab1, mult, 2
entry_8614704.class, 20.34,  3.14,  2.66,  0.82,  0.00, 1591460584, 1627165000,   62082000, 1643215595, java, iotlab1, mult, 2
entry_8614704.class, 20.26,  3.11,  2.63,  0.81,  0.00, 1590746725, 1633682000,   56057000, 1642637416, java, iotlab1, mult, 2
entry_8614704.class, 20.30,  3.10,  2.62,  0.81,  0.00, 1590983954, 1626859000,   59994000, 1643048107, java, iotlab1, mult, 2
entry_8614704.class, 20.26,  3.18,  2.70,  0.82,  0.00, 1595838854, 1633397000,   55013000, 1647544947, java, iotlab1, mult, 2
entry_8614704.class, 20.08,  3.25,  2.77,  0.81,  0.00, 1589616506, 1622887000,   61146000, 1641082881, java, iotlab1, mult, 2
entry_8712341.class, 35.28,  5.78,  4.96,  1.40,  0.00, 2757421173, 2775393000,   65126000, 2809086786, java, iotlab1, mult, 2
entry_8712341.class, 34.17,  5.53,  4.73,  1.36,  0.00, 2677710636, 2692901000,   69100000, 2729524749, java, iotlab1, mult, 2
entry_8712341.class, 35.28,  5.76,  4.94,  1.40,  0.00, 2756632993, 2777472000,   62077000, 2808313421, java, iotlab1, mult, 2
entry_8712341.class, 35.04,  5.82,  5.00,  1.40,  0.00, 2753456523, 2777122000,   60849000, 2805047705, java, iotlab1, mult, 2
entry_8712341.class, 35.10,  5.93,  5.11,  1.40,  0.00, 2754174814, 2765221000,   72926000, 2806033069, java, iotlab1, mult, 2
entry_8712341.class, 35.28,  5.80,  4.97,  1.40,  0.00, 2757077270, 2783054000,   59043000, 2808574185, java, iotlab1, mult, 2
entry_8712341.class, 35.32,  5.72,  4.90,  1.40,  0.00, 2753339548, 2766888000,   72023000, 2805130747, java, iotlab1, mult, 2
entry_8712341.class, 35.98,  6.09,  5.27,  1.42,  0.00, 2756156545, 2773158000,   62093000, 2807958313, java, iotlab1, mult, 2
entry_8712341.class, 35.07,  6.07,  5.27,  1.39,  0.00, 2681348040, 2702502000,   63988000, 2733081686, java, iotlab1, mult, 2
entry_8712341.class, 35.36,  5.69,  4.86,  1.40,  0.00, 2753903530, 2778266000,   58089000, 2805458673, java, iotlab1, mult, 2
entry_8712481.class, 21.96,  3.60,  3.09,  0.87,  0.00, 1703133277, 1753177000,   56037000, 1755175128, java, iotlab1, mult, 2
entry_8712481.class, 22.08,  3.62,  3.11,  0.87,  0.00, 1701908951, 1748785000,   58891000, 1753674874, java, iotlab1, mult, 2
entry_8712481.class, 21.80,  3.58,  3.07,  0.87,  0.00, 1702169392, 1740442000,   67055000, 1753840281, java, iotlab1, mult, 2
entry_8712481.class, 21.93,  3.68,  3.17,  0.87,  0.00, 1702150197, 1736297000,   71764000, 1753935195, java, iotlab1, mult, 2
entry_8712481.class, 22.09,  3.61,  3.10,  0.88,  0.00, 1711920920, 1752312000,   56170000, 1763399208, java, iotlab1, mult, 2
entry_8712481.class, 21.90,  3.66,  3.16,  0.87,  0.00, 1702228251, 1749343000,   58876000, 1753625445, java, iotlab1, mult, 2
entry_8712481.class, 21.82,  3.72,  3.21,  0.87,  0.00, 1702848290, 1747044000,   62001000, 1754582104, java, iotlab1, mult, 2
entry_8712481.class, 21.94,  3.66,  3.15,  0.87,  0.00, 1702976759, 1753012000,   53908000, 1754501543, java, iotlab1, mult, 2
entry_8712481.class, 21.82,  3.64,  3.13,  0.87,  0.00, 1703594107, 1751937000,   57767000, 1755583952, java, iotlab1, mult, 2
entry_8712481.class, 22.02,  3.64,  3.13,  0.87,  0.00, 1701389183, 1751481000,   55078000, 1752967657, java, iotlab1, mult, 2
entry_9003501.class, 23.39,  3.58,  3.02,  0.94,  0.00, 1843376171, 1893592000,   62787000, 1895244398, java, iotlab1, mult, 2
entry_9003501.class, 23.42,  3.63,  3.07,  0.94,  0.00, 1843354725, 1892315000,   66905000, 1894941456, java, iotlab1, mult, 2
entry_9003501.class, 23.22,  3.51,  2.96,  0.94,  0.00, 1843192046, 1896706000,   61990000, 1895093464, java, iotlab1, mult, 2
entry_9003501.class, 23.43,  3.53,  2.98,  0.94,  0.00, 1839133860, 1909934000,   68247000, 1890627846, java, iotlab1, mult, 2
entry_9003501.class, 23.02,  3.57,  3.02,  0.94,  0.00, 1838792607, 1910860000,   64095000, 1890393866, java, iotlab1, mult, 2
entry_9003501.class, 23.11,  3.66,  3.11,  0.94,  0.00, 1843675834, 1896936000,   63064000, 1895444117, java, iotlab1, mult, 2
entry_9003501.class, 22.92,  3.58,  3.03,  0.94,  0.00, 1842831891, 1895607000,   61051000, 1894478174, java, iotlab1, mult, 2
entry_9003501.class, 23.33,  3.67,  3.12,  0.94,  0.00, 1842190345, 1895631000,   62382000, 1893967482, java, iotlab1, mult, 2
entry_9003501.class, 23.16,  3.61,  3.05,  0.94,  0.00, 1843239325, 1892036000,   67107000, 1894911815, java, iotlab1, mult, 2
entry_9003501.class, 22.98,  3.58,  3.02,  0.94,  0.00, 1841834170, 1894350000,   62077000, 1893558458, java, iotlab1, mult, 2
entry_9042395.class, 34.98,  5.59,  4.77,  1.39,  0.00, 2742355241, 2779719000,   50139000, 2794273643, java, iotlab1, mult, 2
entry_9042395.class, 35.19,  5.59,  4.77,  1.39,  0.00, 2740536119, 2773314000,   54025000, 2792345441, java, iotlab1, mult, 2
entry_9042395.class, 30.40,  4.96,  4.25,  1.21,  0.00, 2377446654, 2396475000,   61063000, 2429030033, java, iotlab1, mult, 2
entry_9042395.class, 35.78,  6.06,  5.23,  1.41,  0.00, 2742428118, 2768919000,   59933000, 2794073562, java, iotlab1, mult, 2
entry_9042395.class, 36.31,  6.23,  5.40,  1.44,  0.00, 2772079678, 2765061000,   57938000, 2823815549, java, iotlab1, mult, 2
entry_9042395.class, 35.32,  5.70,  4.88,  1.40,  0.00, 2750936759, 2775945000,   55098000, 2803053281, java, iotlab1, mult, 2
entry_9042395.class, 30.40,  4.84,  4.13,  1.21,  0.00, 2373136258, 2398115000,   57026000, 2425131326, java, iotlab1, mult, 2
entry_9042395.class, 35.09,  5.53,  4.71,  1.39,  0.00, 2738424370, 2760394000,   63054000, 2789979935, java, iotlab1, mult, 2
entry_9042395.class, 35.19,  5.59,  4.77,  1.39,  0.00, 2744147590, 2764215000,   64051000, 2795973176, java, iotlab1, mult, 2
entry_9042395.class, 35.08,  5.67,  4.85,  1.39,  0.00, 2744414467, 2772141000,   58917000, 2796079603, java, iotlab1, mult, 2
entry_9507301.class, 22.51,  3.53,  3.00,  0.90,  0.00, 1751946963, 1857556000,   71982000, 1803738099, java, iotlab1, mult, 2
entry_9507301.class, 22.75,  3.59,  3.06,  0.90,  0.00, 1748437821, 1850161000,   71044000, 1800195682, java, iotlab1, mult, 2
entry_9507301.class, 22.72,  3.71,  3.19,  0.91,  0.00, 1758156184, 1861062000,   63933000, 1809506253, java, iotlab1, mult, 2
entry_9507301.class, 22.53,  3.70,  3.18,  0.90,  0.00, 1748135508, 1848838000,   73833000, 1799738185, java, iotlab1, mult, 2
entry_9507301.class, 22.52,  3.73,  3.21,  0.90,  0.00, 1749040455, 1862027000,   63170000, 1800567489, java, iotlab1, mult, 2
entry_9507301.class, 22.51,  3.69,  3.17,  0.90,  0.00, 1748416934, 1852478000,   70131000, 1800060033, java, iotlab1, mult, 2
entry_9507301.class, 22.49,  3.58,  3.06,  0.90,  0.00, 1749735036, 1856400000,   66228000, 1801509304, java, iotlab1, mult, 2
entry_9507301.class, 22.26,  3.45,  2.92,  0.90,  0.00, 1749867711, 1864063000,   63035000, 1801847347, java, iotlab1, mult, 2
entry_9507301.class, 22.37,  3.53,  3.01,  0.90,  0.00, 1750156820, 1859671000,   67987000, 1801864761, java, iotlab1, mult, 2
entry_9507301.class, 22.17,  3.62,  3.10,  0.90,  0.00, 1749294789, 1858040000,   67182000, 1800850087, java, iotlab1, mult, 2
entry_9514758.class, 21.72,  3.45,  2.94,  0.88,  0.00, 1704291209, 1818465000,   76061000, 1756142998, java, iotlab1, mult, 2
entry_9514758.class, 21.94,  3.46,  2.95,  0.88,  0.00, 1703449165, 1826784000,   69257000, 1755202141, java, iotlab1, mult, 2
entry_9514758.class, 21.88,  3.51,  3.00,  0.88,  0.00, 1704563547, 1843717000,   54167000, 1756667937, java, iotlab1, mult, 2
entry_9514758.class, 21.91,  3.58,  3.07,  0.89,  0.00, 1713042636, 1817384000,   78275000, 1764611678, java, iotlab1, mult, 2
entry_9514758.class, 21.90,  3.59,  3.08,  0.88,  0.00, 1700999084, 1819475000,   73220000, 1752872358, java, iotlab1, mult, 2
entry_9514758.class, 21.78,  3.67,  3.17,  0.88,  0.00, 1703464863, 1819847000,   75241000, 1755596403, java, iotlab1, mult, 2
entry_9514758.class, 22.09,  3.61,  3.10,  0.88,  0.00, 1703376412, 1822282000,   70087000, 1755120223, java, iotlab1, mult, 2
entry_9514758.class, 21.99,  3.64,  3.13,  0.88,  0.00, 1702724196, 1826080000,   68965000, 1754466890, java, iotlab1, mult, 2
