file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_780173.class, 12.81,  7.13,  7.02,  0.37,  0.00,  362750894,  769206000,   45070000,  375273877, java, iotlab1, sing, 0
entry_780248.class, 11.89,  6.63,  6.52,  0.34,  0.00,  331126742,  730704000,   46490000,  344174874, java, iotlab1, sing, 0
entry_780248.class, 11.95,  6.72,  6.61,  0.34,  0.00,  331002400,  725838000,   49988000,  343315402, java, iotlab1, sing, 0
entry_780248.class, 12.14,  6.83,  6.71,  0.34,  0.00,  334915354,  750398000,   43253000,  347276383, java, iotlab1, sing, 0
entry_780248.class, 11.83,  6.63,  6.52,  0.34,  0.00,  329255263,  717598000,   49316000,  341573131, java, iotlab1, sing, 0
entry_780248.class, 12.06,  6.79,  6.68,  0.34,  0.00,  332822107,  740089000,   49072000,  345155277, java, iotlab1, sing, 0
entry_780248.class, 11.96,  6.63,  6.51,  0.34,  0.00,  335139218,  723009000,   40055000,  347542573, java, iotlab1, sing, 0
entry_780248.class, 11.90,  6.63,  6.50,  0.34,  0.00,  330136903,  716149000,   50797000,  342484480, java, iotlab1, sing, 0
entry_780248.class, 11.84,  6.56,  6.46,  0.33,  0.00,  329930893,  711591000,   48226000,  342227951, java, iotlab1, sing, 0
entry_780248.class, 11.97,  6.71,  6.60,  0.33,  0.00,  330495012,  729905000,   47993000,  342927678, java, iotlab1, sing, 0
entry_780248.class, 12.36,  6.88,  6.76,  0.34,  0.00,  341015060,  751276000,   43130000,  353458125, java, iotlab1, sing, 0
entry_7965159.class, 12.90,  7.47,  7.36,  0.39,  0.00,  319912598,  872736000,   49984000,  332297879, java, iotlab1, sing, 0
entry_7965159.class, 12.97,  7.55,  7.44,  0.39,  0.00,  324719524,  865382000,   55537000,  337080528, java, iotlab1, sing, 0
entry_7965159.class, 12.15,  6.91,  6.80,  0.34,  0.00,  325274664,  775009000,   49902000,  337553947, java, iotlab1, sing, 0
entry_7965159.class, 13.02,  7.56,  7.43,  0.39,  0.00,  328225416,  862194000,   53638000,  340594770, java, iotlab1, sing, 0
entry_7965159.class, 12.91,  7.52,  7.40,  0.39,  0.00,  323133588,  862062000,   57736000,  335489290, java, iotlab1, sing, 0
entry_7965159.class, 12.77,  7.45,  7.33,  0.38,  0.00,  319827014,  855953000,   52302000,  332208358, java, iotlab1, sing, 0
entry_7965159.class, 12.33,  7.09,  6.97,  0.34,  0.00,  323611054,  784578000,   51497000,  336084729, java, iotlab1, sing, 0
entry_7965159.class, 13.23,  7.72,  7.59,  0.39,  0.00,  328284131,  884796000,   58117000,  340662827, java, iotlab1, sing, 0
entry_7965159.class, 13.37,  7.71,  7.58,  0.40,  0.00,  339680971,  882831000,   52706000,  351978173, java, iotlab1, sing, 0
entry_7965159.class, 13.52,  7.73,  7.61,  0.40,  0.00,  354571687,  876331000,   58088000,  367011482, java, iotlab1, sing, 0
entry_8028263.class, 10.38,  5.61,  5.51,  0.28,  0.00,  312640395,  655342000,   65833000,  326118542, java, iotlab1, sing, 0
entry_8028263.class, 10.98,  6.18,  6.08,  0.29,  0.00,  305605695,  658196000,   45081000,  318004406, java, iotlab1, sing, 0
entry_8028263.class, 11.21,  6.35,  6.25,  0.29,  0.00,  312421189,  671868000,   50914000,  324762994, java, iotlab1, sing, 0
entry_8028263.class, 10.34,  5.81,  5.72,  0.26,  0.00,  292250898,  610405000,   48110000,  304586822, java, iotlab1, sing, 0
entry_8028263.class, 10.54,  5.94,  5.83,  0.27,  0.00,  295047532,  617519000,   54487000,  307335698, java, iotlab1, sing, 0
entry_8028263.class, 10.19,  5.74,  5.64,  0.26,  0.00,  287285496,  593771000,   51632000,  299573962, java, iotlab1, sing, 0
entry_8028263.class, 10.66,  6.01,  5.91,  0.28,  0.00,  300657664,  623457000,   55306000,  313056376, java, iotlab1, sing, 0
entry_8028263.class, 10.32,  5.81,  5.71,  0.26,  0.00,  290373816,  590465000,   63619000,  302748835, java, iotlab1, sing, 0
entry_8028263.class, 10.12,  5.69,  5.60,  0.26,  0.00,  288188126,  603004000,   38935000,  300737479, java, iotlab1, sing, 0
entry_8028263.class, 10.30,  5.84,  5.74,  0.26,  0.00,  289886418,  606273000,   53554000,  302463194, java, iotlab1, sing, 0
entry_8375391.class, 13.35,  7.78,  7.67,  0.37,  0.00,  340296401,  880100000,   63146000,  352881498, java, iotlab1, sing, 0
entry_8375391.class, 13.54,  7.87,  7.75,  0.38,  0.00,  344693639,  884069000,   60004000,  357074030, java, iotlab1, sing, 0
entry_8375391.class, 12.87,  7.52,  7.40,  0.36,  0.00,  328658277,  858584000,   48919000,  341032675, java, iotlab1, sing, 0
entry_8375391.class, 13.07,  7.63,  7.51,  0.36,  0.00,  331193599,  879167000,   45800000,  343601048, java, iotlab1, sing, 0
entry_8375391.class, 13.00,  7.59,  7.48,  0.36,  0.00,  328155433,  862588000,   56012000,  340543533, java, iotlab1, sing, 0
entry_8375391.class, 13.01,  7.57,  7.46,  0.36,  0.00,  332748799,  868585000,   44542000,  345259626, java, iotlab1, sing, 0
entry_8375391.class, 13.08,  7.54,  7.41,  0.37,  0.00,  341773226,  845168000,   72789000,  356154632, java, iotlab1, sing, 0
entry_8375391.class, 13.01,  7.56,  7.45,  0.36,  0.00,  331708180,  863347000,   61308000,  344076345, java, iotlab1, sing, 0
entry_8375391.class, 12.51,  7.31,  7.21,  0.35,  0.00,  315543636,  840887000,   54840000,  327932627, java, iotlab1, sing, 0
entry_8375391.class, 13.16,  7.74,  7.62,  0.37,  0.00,  326054816,  875988000,   63215000,  338494120, java, iotlab1, sing, 0
entry_8423288.class, 10.42,  5.91,  5.81,  0.29,  0.00,  280862262,  636947000,   45852000,  293272994, java, iotlab1, sing, 0
entry_8423288.class, 10.24,  5.81,  5.71,  0.29,  0.00,  273433658,  631424000,   42094000,  286100362, java, iotlab1, sing, 0
entry_8423288.class, 10.28,  5.87,  5.78,  0.29,  0.00,  273342058,  640535000,   43035000,  285699417, java, iotlab1, sing, 0
entry_8423288.class, 11.26,  6.52,  6.41,  0.32,  0.00,  288962383,  736217000,   48608000,  301436128, java, iotlab1, sing, 0
entry_8423288.class, 11.03,  6.38,  6.28,  0.31,  0.00,  283233584,  716110000,   54388000,  295603589, java, iotlab1, sing, 0
entry_8423288.class, 11.19,  6.51,  6.41,  0.32,  0.00,  281300648,  733856000,   58988000,  293754301, java, iotlab1, sing, 0
entry_8423288.class, 11.39,  6.58,  6.48,  0.32,  0.00,  296635704,  730550000,   59616000,  309104458, java, iotlab1, sing, 0
entry_8423288.class, 11.95,  6.84,  6.72,  0.33,  0.00,  315475747,  756584000,   54041000,  327857373, java, iotlab1, sing, 0
entry_8423288.class, 11.22,  6.49,  6.38,  0.32,  0.00,  288283319,  731350000,   48088000,  300650884, java, iotlab1, sing, 0
entry_8423288.class, 11.27,  6.54,  6.44,  0.32,  0.00,  288377026,  727371000,   65762000,  300772452, java, iotlab1, sing, 0
entry_8433102.class, 13.27,  7.62,  7.49,  0.38,  0.00,  345194785,  843868000,   57990000,  357879991, java, iotlab1, sing, 0
entry_8433102.class, 13.88,  7.77,  7.64,  0.39,  0.00,  359293893,  852620000,   57108000,  371692772, java, iotlab1, sing, 0
entry_8433102.class, 13.49,  7.66,  7.54,  0.38,  0.00,  353591250,  869820000,   45408000,  365965370, java, iotlab1, sing, 0
entry_8433102.class, 13.08,  7.48,  7.37,  0.37,  0.00,  336400412,  828482000,   52602000,  348806327, java, iotlab1, sing, 0
entry_8433102.class, 13.47,  7.65,  7.52,  0.38,  0.00,  354151768,  842827000,   67547000,  367151477, java, iotlab1, sing, 0
entry_8433102.class, 13.56,  7.78,  7.66,  0.39,  0.00,  356321508,  854358000,   63697000,  368748262, java, iotlab1, sing, 0
entry_8433102.class, 13.37,  7.69,  7.56,  0.38,  0.00,  344671015,  860668000,   49382000,  357073003, java, iotlab1, sing, 0
entry_8433102.class, 13.24,  7.67,  7.55,  0.37,  0.00,  340794178,  849345000,   58885000,  353191585, java, iotlab1, sing, 0
entry_8433102.class, 13.42,  7.72,  7.59,  0.38,  0.00,  350639279,  865033000,   47946000,  362921498, java, iotlab1, sing, 0
entry_8433102.class, 13.23,  7.59,  7.47,  0.37,  0.00,  349641551,  840465000,   49027000,  362261076, java, iotlab1, sing, 0
entry_8433122.class, 11.96,  6.79,  6.68,  0.33,  0.00,  319943332,  761319000,   50754000,  333211963, java, iotlab1, sing, 0
entry_8433122.class, 12.64,  7.19,  7.07,  0.36,  0.00,  338011242,  806743000,   54778000,  352198146, java, iotlab1, sing, 0
entry_8433122.class, 14.33,  8.35,  8.21,  0.43,  0.00,  355391305,  955565000,   59847000,  367855591, java, iotlab1, sing, 0
entry_8433122.class, 11.71,  6.65,  6.54,  0.33,  0.00,  312600347,  732979000,   50550000,  324974098, java, iotlab1, sing, 0
entry_8433122.class, 12.43,  7.06,  6.96,  0.34,  0.00,  332598811,  769224000,   50673000,  345017664, java, iotlab1, sing, 0
entry_8433122.class, 11.91,  6.81,  6.70,  0.33,  0.00,  311958552,  751755000,   50251000,  324544627, java, iotlab1, sing, 0
entry_8433122.class, 12.53,  7.15,  7.03,  0.34,  0.00,  331789726,  792886000,   44160000,  344190615, java, iotlab1, sing, 0
entry_8433122.class, 12.53,  7.09,  6.97,  0.34,  0.00,  339886074,  774056000,   44060000,  352390474, java, iotlab1, sing, 0
entry_8433122.class, 12.41,  7.07,  6.96,  0.34,  0.00,  330739913,  779045000,   47428000,  343379040, java, iotlab1, sing, 0
entry_8433122.class, 12.51,  7.10,  6.99,  0.35,  0.00,  333350712,  783841000,   56712000,  346408829, java, iotlab1, sing, 0
entry_8614273.class,  8.51,  4.83,  4.75,  0.25,  0.00,  224511089,  528496000,   51242000,  236937190, java, iotlab1, sing, 0
entry_8614273.class,  8.41,  4.71,  4.62,  0.25,  0.00,  224615517,  537845000,   32412000,  237452049, java, iotlab1, sing, 0
entry_8614273.class,  8.44,  4.72,  4.64,  0.26,  0.00,  229177152,  544123000,   33375000,  241538079, java, iotlab1, sing, 0
entry_8614273.class,  8.47,  4.83,  4.76,  0.25,  0.00,  223379436,  553770000,   36050000,  235780070, java, iotlab1, sing, 0
entry_8614273.class,  8.24,  4.68,  4.60,  0.25,  0.00,  218222879,  528515000,   41196000,  230711270, java, iotlab1, sing, 0
entry_8614273.class,  8.27,  4.70,  4.62,  0.25,  0.00,  220398790,  528177000,   37153000,  232807756, java, iotlab1, sing, 0
entry_8614273.class,  8.39,  4.74,  4.66,  0.26,  0.00,  224926010,  541204000,   31069000,  237296907, java, iotlab1, sing, 0
entry_8614273.class,  8.44,  4.74,  4.66,  0.26,  0.00,  229317327,  550611000,   29924000,  241800861, java, iotlab1, sing, 0
entry_8614273.class,  8.32,  4.73,  4.65,  0.25,  0.00,  219488699,  545325000,   30128000,  231828015, java, iotlab1, sing, 0
entry_8614273.class,  8.20,  4.59,  4.51,  0.25,  0.00,  224301449,  536894000,   42306000,  238754188, java, iotlab1, sing, 0
entry_8712208.class,  7.03,  3.82,  3.74,  0.20,  0.00,  210898408,  422081000,   36264000,  223406570, java, iotlab1, sing, 0
entry_8712208.class,  6.96,  3.91,  3.85,  0.19,  0.00,  192992039,  393639000,   46957000,  205330337, java, iotlab1, sing, 0
entry_8712208.class,  7.02,  3.86,  3.79,  0.19,  0.00,  201864934,  390072000,   40110000,  214190263, java, iotlab1, sing, 0
entry_8712208.class,  7.37,  4.05,  3.98,  0.20,  0.00,  209686904,  415074000,   37366000,  222171865, java, iotlab1, sing, 0
entry_8712208.class,  7.13,  3.96,  3.89,  0.19,  0.00,  203694789,  402055000,   40611000,  216300115, java, iotlab1, sing, 0
entry_8712208.class,  7.05,  3.90,  3.82,  0.19,  0.00,  203681716,  402629000,   33552000,  216401606, java, iotlab1, sing, 0
entry_8712208.class,  7.16,  3.95,  3.89,  0.19,  0.00,  206755183,  401353000,   40643000,  219222083, java, iotlab1, sing, 0
entry_8712208.class,  7.08,  3.87,  3.79,  0.19,  0.00,  208700653,  402991000,   46766000,  222903644, java, iotlab1, sing, 0
entry_8712208.class,  6.97,  3.92,  3.85,  0.19,  0.00,  194813884,  405174000,   36465000,  207334812, java, iotlab1, sing, 0
entry_8712208.class,  7.23,  4.03,  3.95,  0.19,  0.00,  208733729,  412797000,   34231000,  221286043, java, iotlab1, sing, 0
entry_8726578.class, 13.51,  7.74,  7.62,  0.40,  0.00,  345486756,  920641000,   54155000,  358719983, java, iotlab1, sing, 0
entry_8726578.class, 13.61,  7.85,  7.71,  0.40,  0.00,  341550716,  922516000,   49919000,  353948609, java, iotlab1, sing, 0
entry_8726578.class, 13.35,  7.74,  7.63,  0.39,  0.00,  331675503,  883079000,   67082000,  344059207, java, iotlab1, sing, 0
entry_8726578.class, 13.33,  7.69,  7.57,  0.40,  0.00,  334486960,  901562000,   62594000,  347392782, java, iotlab1, sing, 0
entry_8726578.class, 13.35,  7.63,  7.51,  0.40,  0.00,  340497722,  906027000,   56626000,  353229032, java, iotlab1, sing, 0
entry_8726578.class, 13.44,  7.73,  7.60,  0.39,  0.00,  335057155,  886495000,   64545000,  347478040, java, iotlab1, sing, 0
entry_8726578.class, 13.51,  7.79,  7.67,  0.40,  0.00,  344227688,  886209000,   68860000,  356472141, java, iotlab1, sing, 0
entry_8726578.class, 13.13,  7.43,  7.30,  0.40,  0.00,  349675205,  915555000,   65396000,  364303317, java, iotlab1, sing, 0
entry_8726578.class, 13.28,  7.67,  7.55,  0.40,  0.00,  336092672,  889704000,   58773000,  348551565, java, iotlab1, sing, 0
entry_8726578.class, 13.50,  7.84,  7.71,  0.40,  0.00,  338935059,  916944000,   56996000,  351296812, java, iotlab1, sing, 0
entry_8872722.class, 13.52,  7.82,  7.69,  0.39,  0.00,  342892450,  909230000,   51295000,  355318637, java, iotlab1, sing, 0
entry_8872722.class, 12.92,  7.10,  6.96,  0.41,  0.00,  358187776,  945918000,   65618000,  373037755, java, iotlab1, sing, 0
entry_8872722.class, 13.13,  7.60,  7.49,  0.39,  0.00,  330584105,  874894000,   55738000,  342933308, java, iotlab1, sing, 0
entry_8872722.class, 13.34,  7.75,  7.63,  0.39,  0.00,  330995333,  892760000,   64343000,  343428109, java, iotlab1, sing, 0
entry_8872722.class, 13.22,  7.64,  7.51,  0.39,  0.00,  332245433,  875774000,   58984000,  344701691, java, iotlab1, sing, 0
entry_8872722.class, 12.88,  7.20,  7.08,  0.40,  0.00,  346603010,  912529000,   62723000,  359207092, java, iotlab1, sing, 0
entry_8872722.class, 13.25,  7.62,  7.50,  0.39,  0.00,  337523332,  908281000,   63060000,  350185221, java, iotlab1, sing, 0
entry_8872722.class, 12.21,  6.97,  6.85,  0.33,  0.00,  321699758,  776367000,   45969000,  334146832, java, iotlab1, sing, 0
entry_8872722.class, 13.38,  7.71,  7.59,  0.39,  0.00,  336507332,  894752000,   56172000,  348914746, java, iotlab1, sing, 0
entry_8872722.class, 13.10,  7.31,  7.18,  0.40,  0.00,  350707484,  944401000,   60345000,  363100013, java, iotlab1, sing, 0
entry_9008810.class, 13.13,  6.38,  6.23,  0.41,  0.00,  468148068,  956230000,   81036000,  480542293, java, iotlab1, sing, 0
entry_9008810.class, 12.91,  7.30,  7.17,  0.35,  0.00,  349420281,  790687000,   55047000,  361930920, java, iotlab1, sing, 0
entry_9008810.class, 12.52,  7.07,  6.95,  0.34,  0.00,  335048199,  760727000,   62223000,  347414877, java, iotlab1, sing, 0
entry_9008810.class, 13.13,  7.44,  7.31,  0.36,  0.00,  351162352,  804451000,   59701000,  363571453, java, iotlab1, sing, 0
entry_9008810.class, 12.43,  7.04,  6.92,  0.33,  0.00,  340984979,  748891000,   57991000,  353419654, java, iotlab1, sing, 0
entry_9008810.class, 12.98,  7.33,  7.21,  0.35,  0.00,  354438593,  796530000,   49156000,  366721864, java, iotlab1, sing, 0
entry_9008810.class, 13.53,  7.68,  7.55,  0.37,  0.00,  366257504,  821152000,   62931000,  378734335, java, iotlab1, sing, 0
entry_9008810.class, 12.98,  7.39,  7.26,  0.35,  0.00,  347590880,  790554000,   66467000,  359982970, java, iotlab1, sing, 0
entry_9008810.class, 13.16,  7.51,  7.39,  0.35,  0.00,  351288309,  814214000,   57225000,  363619055, java, iotlab1, sing, 0
entry_9008810.class, 13.77,  7.84,  7.70,  0.38,  0.00,  371082147,  838767000,   65435000,  383474756, java, iotlab1, sing, 0
entry_9191015.class,  7.19,  3.95,  3.88,  0.19,  0.00,  207601673,  405227000,   42812000,  220071525, java, iotlab1, sing, 0
entry_9191015.class,  6.85,  3.77,  3.71,  0.18,  0.00,  200212506,  392381000,   36941000,  212620500, java, iotlab1, sing, 0
entry_9191015.class,  6.90,  3.79,  3.72,  0.18,  0.00,  204062355,  393936000,   41307000,  217592535, java, iotlab1, sing, 0
entry_9191015.class,  7.05,  3.90,  3.82,  0.19,  0.00,  205684879,  402743000,   36793000,  218090654, java, iotlab1, sing, 0
entry_9191015.class,  6.90,  3.81,  3.74,  0.18,  0.00,  199455883,  406425000,   28378000,  211912091, java, iotlab1, sing, 0
entry_9191015.class,  6.93,  3.81,  3.74,  0.18,  0.00,  202024624,  406936000,   28713000,  214570127, java, iotlab1, sing, 0
entry_9191015.class,  6.77,  3.76,  3.70,  0.18,  0.00,  194113847,  402832000,   29547000,  206509249, java, iotlab1, sing, 0
entry_9191015.class,  6.97,  3.88,  3.81,  0.18,  0.00,  198972286,  412910000,   32385000,  211549667, java, iotlab1, sing, 0
entry_9191015.class,  6.64,  3.74,  3.68,  0.17,  0.00,  185298674,  402069000,   28790000,  197824435, java, iotlab1, sing, 0
entry_9191015.class,  7.19,  4.01,  3.95,  0.18,  0.00,  202440466,  425387000,   32570000,  214856378, java, iotlab1, sing, 0
entry_9191034.class,  6.92,  3.78,  3.71,  0.18,  0.00,  203668059,  418632000,   29043000,  216679296, java, iotlab1, sing, 0
entry_9191034.class,  6.87,  3.83,  3.77,  0.18,  0.00,  196756175,  406711000,   33139000,  209270430, java, iotlab1, sing, 0
entry_9191034.class,  6.98,  3.84,  3.78,  0.18,  0.00,  199473898,  396903000,   35257000,  211992924, java, iotlab1, sing, 0
entry_9191034.class,  6.90,  3.83,  3.76,  0.18,  0.00,  196910175,  411870000,   28920000,  209213398, java, iotlab1, sing, 0
entry_9191034.class,  6.92,  3.78,  3.70,  0.18,  0.00,  203201137,  400063000,   43788000,  217370921, java, iotlab1, sing, 0
entry_9191034.class,  7.14,  3.87,  3.80,  0.19,  0.00,  215249486,  407063000,   30853000,  227800024, java, iotlab1, sing, 0
entry_9191034.class,  6.98,  3.82,  3.75,  0.18,  0.00,  202860080,  400620000,   34793000,  215195874, java, iotlab1, sing, 0
entry_9191034.class,  6.94,  3.84,  3.77,  0.18,  0.00,  199701708,  402765000,   39877000,  212112833, java, iotlab1, sing, 0
entry_9191034.class,  6.91,  3.81,  3.74,  0.18,  0.00,  200435555,  397304000,   38318000,  212699493, java, iotlab1, sing, 0
entry_9191034.class,  7.04,  3.87,  3.81,  0.18,  0.00,  204214622,  415527000,   27231000,  216838530, java, iotlab1, sing, 0
entry_9226836.class, 13.16,  7.11,  6.97,  0.41,  0.00,  356591138,  942093000,   60133000,  368856581, java, iotlab1, sing, 0
entry_9226836.class, 13.60,  7.92,  7.80,  0.39,  0.00,  335923259,  904504000,   54391000,  348481885, java, iotlab1, sing, 0
entry_9226836.class, 15.31,  9.08,  8.93,  0.46,  0.00,  358493959,  921676000,   50364000,  370903941, java, iotlab1, sing, 0
entry_9226836.class, 13.88,  8.07,  7.95,  0.41,  0.00,  345411894,  930647000,   54979000,  357873550, java, iotlab1, sing, 0
entry_9226836.class, 11.50,  6.53,  6.42,  0.33,  0.00,  306907234,  727459000,   50447000,  319362922, java, iotlab1, sing, 0
entry_9226836.class, 13.57,  7.86,  7.73,  0.40,  0.00,  335757841,  902267000,   64304000,  348259056, java, iotlab1, sing, 0
entry_9226836.class, 11.46,  6.47,  6.36,  0.32,  0.00,  309319470,  720492000,   48846000,  321684337, java, iotlab1, sing, 0
entry_9226836.class, 13.58,  7.90,  7.77,  0.40,  0.00,  337431489,  905900000,   52224000,  349813149, java, iotlab1, sing, 0
entry_9226836.class, 13.58,  7.85,  7.72,  0.40,  0.00,  345474773,  897785000,   57241000,  357832848, java, iotlab1, sing, 0
entry_9226836.class, 12.92,  7.29,  7.16,  0.39,  0.00,  344777193,  903464000,   66698000,  358038603, java, iotlab1, sing, 0
entry_9404131.class, 13.88,  8.01,  7.87,  0.39,  0.00,  354438552,  886674000,   61149000,  366860096, java, iotlab1, sing, 0
entry_9404131.class, 14.14,  8.16,  8.03,  0.39,  0.00,  366089968,  912130000,   44200000,  378652117, java, iotlab1, sing, 0
entry_9404131.class, 13.74,  7.93,  7.80,  0.38,  0.00,  352541315,  884636000,   66972000,  365060395, java, iotlab1, sing, 0
entry_9404131.class, 14.22,  8.26,  8.13,  0.39,  0.00,  363707522,  914976000,   49726000,  376055999, java, iotlab1, sing, 0
entry_9404131.class, 14.05,  8.14,  8.00,  0.38,  0.00,  361607437,  900669000,   55225000,  374458729, java, iotlab1, sing, 0
entry_9404131.class, 13.95,  8.11,  7.99,  0.38,  0.00,  357195033,  902991000,   55937000,  369535257, java, iotlab1, sing, 0
entry_9404131.class, 13.91,  8.04,  7.92,  0.38,  0.00,  360230153,  892693000,   56359000,  372642675, java, iotlab1, sing, 0
entry_9404131.class, 13.87,  8.01,  7.88,  0.38,  0.00,  356462257,  914244000,   50123000,  369698471, java, iotlab1, sing, 0
entry_9404131.class, 13.76,  8.02,  7.90,  0.38,  0.00,  349062575,  898153000,   55754000,  361387972, java, iotlab1, sing, 0
entry_9404131.class, 13.93,  8.06,  7.92,  0.38,  0.00,  357493367,  880368000,   65359000,  369828463, java, iotlab1, sing, 0
entry_967139.class,  7.64,  4.07,  3.99,  0.23,  0.00,  231105227,  528465000,   47502000,  243440319, java, iotlab1, sing, 0
entry_967139.class,  7.93,  4.47,  4.39,  0.22,  0.00,  218920047,  466673000,   47863000,  231223515, java, iotlab1, sing, 0
entry_967139.class,  8.11,  4.55,  4.46,  0.23,  0.00,  222337460,  473051000,   44097000,  234791208, java, iotlab1, sing, 0
entry_967139.class,  7.70,  4.31,  4.24,  0.21,  0.00,  213255048,  461502000,   42229000,  225785206, java, iotlab1, sing, 0
entry_967139.class,  7.81,  4.37,  4.28,  0.22,  0.00,  215258825,  464846000,   41612000,  227600533, java, iotlab1, sing, 0
entry_967139.class,  7.62,  4.26,  4.19,  0.21,  0.00,  210887782,  459181000,   38762000,  223287438, java, iotlab1, sing, 0
entry_967139.class,  7.94,  4.37,  4.29,  0.22,  0.00,  226552568,  469795000,   47674000,  240762040, java, iotlab1, sing, 0
entry_967139.class,  7.74,  4.36,  4.28,  0.21,  0.00,  212901684,  464349000,   42939000,  225319761, java, iotlab1, sing, 0
entry_967139.class,  7.96,  4.44,  4.35,  0.22,  0.00,  220295226,  470817000,   40675000,  232832130, java, iotlab1, sing, 0
entry_967139.class,  7.86,  4.43,  4.35,  0.22,  0.00,  213769725,  475486000,   41302000,  226226488, java, iotlab1, sing, 0
entry_9980380.class, 15.82,  9.10,  8.94,  0.48,  0.00,  397364092, 1072351000,   64260000,  410405793, java, iotlab1, sing, 0
entry_9980380.class, 18.26, 10.64, 10.47,  0.58,  0.00,  441195150, 1282047000,   61337000,  453539670, java, iotlab1, sing, 0
entry_9980380.class, 15.50,  8.80,  8.66,  0.48,  0.00,  399099553, 1119439000,   53115000,  411513329, java, iotlab1, sing, 0
entry_9980380.class, 16.39,  9.36,  9.20,  0.49,  0.00,  416239187, 1088545000,   49114000,  428675926, java, iotlab1, sing, 0
entry_9980380.class, 18.19, 10.68, 10.51,  0.57,  0.00,  435128996, 1267653000,   80678000,  447616251, java, iotlab1, sing, 0
entry_9980380.class, 16.02,  9.29,  9.13,  0.49,  0.00,  403375124, 1076038000,   46564000,  415901605, java, iotlab1, sing, 0
entry_9980380.class, 15.96,  9.25,  9.11,  0.48,  0.00,  397298972, 1072561000,   52222000,  409649328, java, iotlab1, sing, 0
entry_9980380.class, 17.85, 10.49, 10.32,  0.56,  0.00,  426767104, 1272537000,   56023000,  439181029, java, iotlab1, sing, 0
entry_9980380.class, 15.61,  8.55,  8.39,  0.49,  0.00,  426612842, 1131638000,   68340000,  441120708, java, iotlab1, sing, 0
entry_9980380.class, 16.11,  9.28,  9.14,  0.48,  0.00,  406660299, 1064482000,   60367000,  419252568, java, iotlab1, sing, 0
