file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.52,  3.24,  3.16,  0.15,  0.00,  289161472,  288171000,     997000,  301423369, c++, iotlab1, mult, 0
7243849.exe ,  6.48,  3.24,  3.15,  0.15,  0.00,  288887262,  287828000,     999000,  301038791, c++, iotlab1, mult, 0
7243849.exe ,  6.56,  3.25,  3.16,  0.15,  0.00,  289680949,  287448000,    1996000,  302043198, c++, iotlab1, mult, 0
7628140.exe ,  1.38,  0.65,  0.64,  0.03,  0.00,   65677528,   63709000,    1990000,   78954623, c++, iotlab1, mult, 0
7628140.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   65583017,   65553000,          0,   77781559, c++, iotlab1, mult, 0
7628140.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   66345070,   66330000,          0,   78585903, c++, iotlab1, mult, 0
7628140.exe ,  1.43,  0.68,  0.67,  0.03,  0.00,   65377144,   65354000,          0,   77576302, c++, iotlab1, mult, 0
7628140.exe ,  1.42,  0.66,  0.65,  0.03,  0.00,   66256384,   65147000,    1002000,   78339744, c++, iotlab1, mult, 0
7628140.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   65432238,   63428000,    1982000,   77562069, c++, iotlab1, mult, 0
7628140.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   65302678,   64251000,    1003000,   77502650, c++, iotlab1, mult, 0
7628140.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   65343536,   64307000,    1004000,   77500735, c++, iotlab1, mult, 0
7628140.exe ,  1.43,  0.67,  0.66,  0.03,  0.00,   65557849,   63521000,    1985000,   77713460, c++, iotlab1, mult, 0
7628140.exe ,  1.40,  0.66,  0.65,  0.03,  0.00,   65874785,   64833000,     997000,   78093006, c++, iotlab1, mult, 0
7753380.exe ,  1.24,  0.59,  0.58,  0.03,  0.00,   59198895,   59179000,          0,   71349209, c++, iotlab1, mult, 0
7753380.exe ,  1.24,  0.59,  0.58,  0.03,  0.00,   59579823,   57536000,    1984000,   71859792, c++, iotlab1, mult, 0
7753380.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   58681141,   57654000,    1011000,   70852034, c++, iotlab1, mult, 0
7753380.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   58719827,   57700000,     994000,   70922041, c++, iotlab1, mult, 0
7753380.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   59984538,   58958000,     999000,   72072270, c++, iotlab1, mult, 0
7753380.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   59387994,   58338000,    1005000,   71617660, c++, iotlab1, mult, 0
7753380.exe ,  1.32,  0.59,  0.58,  0.03,  0.00,   60142030,   59035000,    1000000,   72363078, c++, iotlab1, mult, 0
7753380.exe ,  1.26,  0.59,  0.58,  0.03,  0.00,   60105968,   58084000,    2002000,   72214975, c++, iotlab1, mult, 0
7753380.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   59104180,   58036000,    1000000,   71191037, c++, iotlab1, mult, 0
7753380.exe ,  1.25,  0.60,  0.58,  0.03,  0.00,   59170447,   59044000,          0,   71309220, c++, iotlab1, mult, 0
7809726.exe ,  1.48,  0.71,  0.69,  0.04,  0.00,   69985092,   68892000,     998000,   83382682, c++, iotlab1, mult, 0
7809726.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   69717048,   67712000,    1991000,   81935437, c++, iotlab1, mult, 0
7809726.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   69376630,   69349000,          0,   81554985, c++, iotlab1, mult, 0
7809726.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   69032209,   67984000,     999000,   81275743, c++, iotlab1, mult, 0
7809726.exe ,  1.49,  0.71,  0.70,  0.04,  0.00,   69578466,   69518000,          0,   81754403, c++, iotlab1, mult, 0
7809726.exe ,  1.51,  0.73,  0.70,  0.04,  0.00,   69975579,   68964000,     999000,   82276997, c++, iotlab1, mult, 0
7809726.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   70189142,   68163000,    2004000,   82319170, c++, iotlab1, mult, 0
7809726.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   70068716,   69079000,     986000,   82189083, c++, iotlab1, mult, 0
7809726.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   69548154,   67554000,    1986000,   81961073, c++, iotlab1, mult, 0
7809726.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   69539842,   68462000,     992000,   81888416, c++, iotlab1, mult, 0
786190.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54753602,   52715000,    1989000,   66845850, c++, iotlab1, mult, 0
786190.exe  ,  1.13,  0.51,  0.49,  0.03,  0.00,   54983031,   54932000,          0,   67258686, c++, iotlab1, mult, 0
786190.exe  ,  1.13,  0.51,  0.50,  0.03,  0.00,   55283561,   53300000,    1974000,   67463931, c++, iotlab1, mult, 0
786190.exe  ,  1.15,  0.52,  0.50,  0.03,  0.00,   55299670,   53307000,    1974000,   67450981, c++, iotlab1, mult, 0
786190.exe  ,  1.18,  0.52,  0.50,  0.03,  0.00,   55390529,   54300000,     987000,   67516350, c++, iotlab1, mult, 0
786190.exe  ,  1.17,  0.51,  0.49,  0.03,  0.00,   55383952,   52401000,    2966000,   67546639, c++, iotlab1, mult, 0
786190.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54864429,   53855000,     997000,   67076873, c++, iotlab1, mult, 0
786190.exe  ,  1.13,  0.53,  0.51,  0.03,  0.00,   54930896,   52928000,    1997000,   67136337, c++, iotlab1, mult, 0
786190.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   54658383,   52592000,    1984000,   66899914, c++, iotlab1, mult, 0
786190.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54708514,   53686000,     994000,   66862008, c++, iotlab1, mult, 0
787752.exe  ,  1.32,  0.62,  0.60,  0.03,  0.00,   64322797,   61241000,    2963000,   76555764, c++, iotlab1, mult, 0
787752.exe  ,  1.36,  0.62,  0.59,  0.03,  0.00,   64368048,   64347000,          0,   76543566, c++, iotlab1, mult, 0
787752.exe  ,  1.31,  0.61,  0.59,  0.03,  0.00,   63941499,   62923000,     998000,   76128260, c++, iotlab1, mult, 0
787752.exe  ,  1.31,  0.60,  0.59,  0.03,  0.00,   65389238,   64310000,    1004000,   77615453, c++, iotlab1, mult, 0
787752.exe  ,  1.32,  0.60,  0.58,  0.03,  0.00,   65193234,   64172000,    1002000,   77273160, c++, iotlab1, mult, 0
787752.exe  ,  1.32,  0.61,  0.58,  0.03,  0.00,   64744202,   62711000,    1990000,   76780990, c++, iotlab1, mult, 0
787752.exe  ,  1.31,  0.60,  0.58,  0.03,  0.00,   64603999,   64494000,          0,   76697135, c++, iotlab1, mult, 0
787752.exe  ,  1.31,  0.61,  0.59,  0.03,  0.00,   64494436,   62388000,    1980000,   76795025, c++, iotlab1, mult, 0
787752.exe  ,  1.36,  0.62,  0.60,  0.03,  0.00,   63885147,   62881000,     998000,   76136384, c++, iotlab1, mult, 0
787752.exe  ,  1.30,  0.59,  0.58,  0.03,  0.00,   64692377,   63667000,     994000,   76809540, c++, iotlab1, mult, 0
7899808.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   60858504,   58780000,    1992000,   73565650, c++, iotlab1, mult, 0
7899808.exe ,  1.27,  0.59,  0.56,  0.03,  0.00,   60518573,   57284000,    3014000,   72801235, c++, iotlab1, mult, 0
7899808.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   61086503,   61076000,          0,   73118629, c++, iotlab1, mult, 0
7899808.exe ,  1.27,  0.60,  0.59,  0.03,  0.00,   61204545,   58208000,    2959000,   73371240, c++, iotlab1, mult, 0
7899808.exe ,  1.27,  0.58,  0.57,  0.03,  0.00,   60695762,   59685000,    1011000,   72913273, c++, iotlab1, mult, 0
7899808.exe ,  1.27,  0.60,  0.57,  0.03,  0.00,   60571816,   59536000,    1009000,   72824437, c++, iotlab1, mult, 0
7899808.exe ,  1.25,  0.57,  0.56,  0.03,  0.00,   60359075,   58271000,    2009000,   72646044, c++, iotlab1, mult, 0
7899808.exe ,  1.28,  0.58,  0.55,  0.03,  0.00,   61115864,   58102000,    3005000,   73118726, c++, iotlab1, mult, 0
7899808.exe ,  1.26,  0.59,  0.56,  0.03,  0.00,   60317858,   59283000,    1004000,   72474297, c++, iotlab1, mult, 0
7899808.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   60593104,   59579000,     992000,   72701895, c++, iotlab1, mult, 0
8000029.exe ,  6.42,  3.27,  3.19,  0.14,  0.00,  285723639,  283624000,    1997000,  298560716, c++, iotlab1, mult, 0
8000029.exe ,  6.43,  3.28,  3.20,  0.14,  0.00,  285344291,  284257000,    1000000,  297588368, c++, iotlab1, mult, 0
8000029.exe ,  6.59,  3.31,  3.22,  0.14,  0.00,  286617842,  284525000,    1996000,  298890619, c++, iotlab1, mult, 0
8000029.exe ,  6.64,  3.38,  3.29,  0.15,  0.00,  291961370,  289887000,    1999000,  304171458, c++, iotlab1, mult, 0
8000029.exe ,  6.44,  3.28,  3.20,  0.14,  0.00,  286670533,  285614000,     998000,  298977161, c++, iotlab1, mult, 0
8000029.exe ,  6.45,  3.27,  3.18,  0.14,  0.00,  284769253,  282710000,    1997000,  296983840, c++, iotlab1, mult, 0
8000029.exe ,  6.41,  3.26,  3.18,  0.15,  0.00,  286199354,  286009000,          0,  298487483, c++, iotlab1, mult, 0
8000029.exe ,  6.45,  3.30,  3.21,  0.14,  0.00,  286708104,  284575000,    1997000,  298946569, c++, iotlab1, mult, 0
8000029.exe ,  6.47,  3.29,  3.20,  0.15,  0.00,  286794563,  285657000,     998000,  299003934, c++, iotlab1, mult, 0
8000029.exe ,  6.43,  3.27,  3.19,  0.14,  0.00,  285740907,  283531000,    1996000,  298049041, c++, iotlab1, mult, 0
8013101.exe ,  1.31,  0.63,  0.61,  0.03,  0.00,   62287946,   60218000,    1974000,   76701293, c++, iotlab1, mult, 0
8013101.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   62304237,   61272000,    1004000,   74508281, c++, iotlab1, mult, 0
8013101.exe ,  1.37,  0.65,  0.62,  0.03,  0.00,   62459046,   60342000,    1978000,   74745752, c++, iotlab1, mult, 0
8013101.exe ,  1.32,  0.63,  0.61,  0.03,  0.00,   62041845,   60961000,     999000,   74260705, c++, iotlab1, mult, 0
8013101.exe ,  1.34,  0.62,  0.60,  0.03,  0.00,   62178432,   61209000,     987000,   74351246, c++, iotlab1, mult, 0
8013101.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   62104749,   60980000,     999000,   74353083, c++, iotlab1, mult, 0
8013101.exe ,  1.32,  0.63,  0.61,  0.03,  0.00,   62157668,   61129000,    1002000,   74525922, c++, iotlab1, mult, 0
8013101.exe ,  1.32,  0.62,  0.60,  0.03,  0.00,   62445902,   59444000,    2972000,   74663387, c++, iotlab1, mult, 0
8013101.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   63672540,   61661000,    1989000,   75978073, c++, iotlab1, mult, 0
8013101.exe ,  1.34,  0.64,  0.62,  0.03,  0.00,   62767878,   61749000,     995000,   75049911, c++, iotlab1, mult, 0
8070918.exe ,  1.52,  0.76,  0.74,  0.03,  0.00,   67641123,   66609000,    1009000,   80917382, c++, iotlab1, mult, 0
8070918.exe ,  1.55,  0.75,  0.73,  0.04,  0.00,   67667738,   67551000,          0,   79800521, c++, iotlab1, mult, 0
8070918.exe ,  1.49,  0.74,  0.73,  0.03,  0.00,   67952799,   65985000,    1969000,   80144397, c++, iotlab1, mult, 0
8070918.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   66541221,   65428000,     991000,   78728902, c++, iotlab1, mult, 0
8070918.exe ,  1.52,  0.75,  0.73,  0.03,  0.00,   67352567,   66212000,    1003000,   79533459, c++, iotlab1, mult, 0
8070918.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   67687441,   65677000,    1990000,   79894908, c++, iotlab1, mult, 0
8070918.exe ,  1.50,  0.73,  0.71,  0.03,  0.00,   68115735,   68080000,          0,   80267479, c++, iotlab1, mult, 0
8070918.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   66838089,   64759000,    1992000,   78937287, c++, iotlab1, mult, 0
8070918.exe ,  1.53,  0.75,  0.74,  0.03,  0.00,   68457581,   68441000,          0,   80671072, c++, iotlab1, mult, 0
8070918.exe ,  1.63,  0.75,  0.72,  0.04,  0.00,   68916972,   66821000,    1994000,   81128299, c++, iotlab1, mult, 0
8136255.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   65062093,   63949000,     999000,   77395671, c++, iotlab1, mult, 0
8136255.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   64931266,   64916000,          0,   76995638, c++, iotlab1, mult, 0
8136255.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   64888318,   64870000,          0,   77027160, c++, iotlab1, mult, 0
8136255.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   65397255,   63364000,    2011000,   77533984, c++, iotlab1, mult, 0
8136255.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65126174,   64108000,    1001000,   77439946, c++, iotlab1, mult, 0
8136255.exe ,  1.42,  0.68,  0.65,  0.03,  0.00,   65459405,   63323000,    2010000,   77739736, c++, iotlab1, mult, 0
8136255.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   65508902,   65435000,          0,   77790969, c++, iotlab1, mult, 0
8136255.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64873757,   62824000,    1994000,   77126823, c++, iotlab1, mult, 0
8136255.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   65326455,   64209000,    1003000,   77677580, c++, iotlab1, mult, 0
8136255.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64671875,   61668000,    2983000,   77048749, c++, iotlab1, mult, 0
8278553.exe ,  2.75,  1.32,  1.28,  0.07,  0.00,  129450220,  128352000,     994000,  141509414, c++, iotlab1, mult, 0
8278553.exe ,  2.79,  1.33,  1.28,  0.07,  0.00,  134914401,  132864000,    1997000,  146963743, c++, iotlab1, mult, 0
8278553.exe ,  2.82,  1.33,  1.29,  0.07,  0.00,  134044041,  131932000,    1998000,  146277714, c++, iotlab1, mult, 0
8278553.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  134910448,  134745000,          0,  147089923, c++, iotlab1, mult, 0
8278553.exe ,  2.78,  1.32,  1.28,  0.07,  0.00,  133026003,  130985000,    1999000,  145290823, c++, iotlab1, mult, 0
8278553.exe ,  2.82,  1.34,  1.31,  0.07,  0.00,  134264033,  132223000,    2003000,  146489565, c++, iotlab1, mult, 0
8278553.exe ,  2.83,  1.36,  1.32,  0.07,  0.00,  136252945,  135221000,    1001000,  148416491, c++, iotlab1, mult, 0
8278553.exe ,  2.83,  1.34,  1.31,  0.07,  0.00,  135534807,  133510000,    1992000,  147785153, c++, iotlab1, mult, 0
8278553.exe ,  2.88,  1.31,  1.27,  0.07,  0.00,  134264357,  134203000,          0,  146526581, c++, iotlab1, mult, 0
8278553.exe ,  2.87,  1.34,  1.30,  0.07,  0.00,  136021661,  135971000,          0,  148297756, c++, iotlab1, mult, 0
8416472.exe ,  1.18,  0.49,  0.47,  0.03,  0.00,   62508623,   60517000,    1984000,   78450800, c++, iotlab1, mult, 0
8416472.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   56501520,   56426000,          0,   68650779, c++, iotlab1, mult, 0
8416472.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   55512523,   55497000,          0,   67741910, c++, iotlab1, mult, 0
8416472.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   57023641,   55000000,    2000000,   69263333, c++, iotlab1, mult, 0
8416472.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   55974926,   54964000,     999000,   68077717, c++, iotlab1, mult, 0
8416472.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   56438468,   55415000,    1007000,   68640218, c++, iotlab1, mult, 0
8416472.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56133615,   54028000,    2001000,   68388128, c++, iotlab1, mult, 0
8416472.exe ,  1.19,  0.55,  0.54,  0.03,  0.00,   56218473,   55208000,    1003000,   68535463, c++, iotlab1, mult, 0
8416472.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   56623624,   56607000,          0,   68909278, c++, iotlab1, mult, 0
8416472.exe ,  1.19,  0.57,  0.55,  0.03,  0.00,   56600748,   55481000,    1008000,   68879876, c++, iotlab1, mult, 0
8557275.exe ,  1.26,  0.58,  0.57,  0.03,  0.00,   59453050,   58433000,    1007000,   71554285, c++, iotlab1, mult, 0
8557275.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   60027197,   60012000,          0,   72330086, c++, iotlab1, mult, 0
8557275.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   59948156,   58921000,     998000,   71951687, c++, iotlab1, mult, 0
8557275.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   59613138,   58580000,    1010000,   71775281, c++, iotlab1, mult, 0
8557275.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   60104606,   59088000,    1001000,   72191957, c++, iotlab1, mult, 0
8557275.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   59382106,   59356000,          0,   71495248, c++, iotlab1, mult, 0
8557275.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59824934,   57812000,    1993000,   71937450, c++, iotlab1, mult, 0
8557275.exe ,  1.25,  0.58,  0.57,  0.03,  0.00,   59418152,   58390000,    1006000,   71691847, c++, iotlab1, mult, 0
8557275.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   59366370,   57348000,    2012000,   71490121, c++, iotlab1, mult, 0
8557275.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   59064831,   57988000,     999000,   71214603, c++, iotlab1, mult, 0
8681083.exe ,  6.52,  3.31,  3.22,  0.14,  0.00,  285956567,  284765000,     995000,  298180156, c++, iotlab1, mult, 0
8681083.exe ,  6.50,  3.31,  3.22,  0.15,  0.00,  285927458,  284757000,    1002000,  298101774, c++, iotlab1, mult, 0
8681083.exe ,  6.45,  3.28,  3.20,  0.14,  0.00,  285320595,  285276000,          0,  297526904, c++, iotlab1, mult, 0
8681083.exe ,  6.48,  3.28,  3.20,  0.14,  0.00,  284821786,  283687000,    1002000,  297179057, c++, iotlab1, mult, 0
8681083.exe ,  6.54,  3.31,  3.23,  0.14,  0.00,  286198560,  285140000,    1000000,  298544426, c++, iotlab1, mult, 0
8681083.exe ,  6.47,  3.29,  3.20,  0.14,  0.00,  285668490,  285658000,          0,  297753657, c++, iotlab1, mult, 0
8681083.exe ,  6.50,  3.30,  3.23,  0.14,  0.00,  286792733,  285687000,     998000,  299135910, c++, iotlab1, mult, 0
8681083.exe ,  6.55,  3.32,  3.23,  0.15,  0.00,  287507614,  285373000,    1995000,  299819230, c++, iotlab1, mult, 0
8681083.exe ,  6.46,  3.27,  3.19,  0.14,  0.00,  286197480,  284128000,    2000000,  298355000, c++, iotlab1, mult, 0
8681083.exe ,  6.56,  3.32,  3.22,  0.14,  0.00,  285440384,  284144000,    1000000,  297713542, c++, iotlab1, mult, 0
8717595.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   61366740,   55412000,    5937000,   75087981, c++, iotlab1, mult, 0
8717595.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   61492859,   59412000,    2013000,   73741973, c++, iotlab1, mult, 0
8717595.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60499344,   58430000,    2014000,   72758790, c++, iotlab1, mult, 0
8717595.exe ,  1.32,  0.63,  0.60,  0.03,  0.00,   61166795,   55213000,    5915000,   73403705, c++, iotlab1, mult, 0
8717595.exe ,  1.31,  0.60,  0.58,  0.03,  0.00,   60873659,   55826000,    4984000,   73107299, c++, iotlab1, mult, 0
8717595.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   60814618,   55798000,    4981000,   73185700, c++, iotlab1, mult, 0
8717595.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   61236326,   59190000,    2006000,   73380515, c++, iotlab1, mult, 0
8717595.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   60775039,   55767000,    4979000,   73064555, c++, iotlab1, mult, 0
8717595.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   61155574,   57120000,    4008000,   73374819, c++, iotlab1, mult, 0
8717595.exe ,  1.29,  0.61,  0.59,  0.03,  0.00,   60628733,   53637000,    6953000,   72927280, c++, iotlab1, mult, 0
879396.exe  ,  1.43,  0.65,  0.64,  0.04,  0.00,   69297207,   67309000,    1979000,   84025094, c++, iotlab1, mult, 0
879396.exe  ,  1.44,  0.67,  0.65,  0.04,  0.00,   68643670,   68612000,          0,   80811662, c++, iotlab1, mult, 0
879396.exe  ,  1.45,  0.67,  0.65,  0.04,  0.00,   68898923,   66777000,    1993000,   81290520, c++, iotlab1, mult, 0
879396.exe  ,  1.47,  0.68,  0.65,  0.04,  0.00,   68835742,   67799000,     997000,   80941012, c++, iotlab1, mult, 0
879396.exe  ,  1.45,  0.68,  0.65,  0.04,  0.00,   68680070,   68662000,          0,   80936372, c++, iotlab1, mult, 0
879396.exe  ,  1.45,  0.67,  0.65,  0.04,  0.00,   68554317,   67540000,    1008000,   80789697, c++, iotlab1, mult, 0
879396.exe  ,  1.45,  0.67,  0.65,  0.04,  0.00,   68495035,   68483000,          0,   80713703, c++, iotlab1, mult, 0
879396.exe  ,  1.52,  0.69,  0.66,  0.04,  0.00,   69140885,   68106000,    1001000,   81405475, c++, iotlab1, mult, 0
879396.exe  ,  1.47,  0.67,  0.64,  0.04,  0.00,   68885949,   68867000,          0,   80909111, c++, iotlab1, mult, 0
879396.exe  ,  1.45,  0.68,  0.65,  0.04,  0.00,   68595798,   68518000,          0,   80786914, c++, iotlab1, mult, 0
968323.exe  ,  6.46,  3.26,  3.17,  0.14,  0.00,  283598248,  281417000,    1995000,  297055959, c++, iotlab1, mult, 0
968323.exe  ,  6.32,  3.23,  3.15,  0.14,  0.00,  279581874,  278519000,    1001000,  292006705, c++, iotlab1, mult, 0
968323.exe  ,  6.34,  3.24,  3.16,  0.14,  0.00,  280130263,  280030000,          0,  292447420, c++, iotlab1, mult, 0
968323.exe  ,  6.36,  3.24,  3.15,  0.14,  0.00,  279419695,  277295000,    1994000,  291622602, c++, iotlab1, mult, 0
968323.exe  ,  6.33,  3.22,  3.14,  0.14,  0.00,  279767395,  278612000,     998000,  291978360, c++, iotlab1, mult, 0
968323.exe  ,  6.34,  3.22,  3.14,  0.14,  0.00,  281177229,  279064000,    1993000,  293520407, c++, iotlab1, mult, 0
968323.exe  ,  6.39,  3.25,  3.16,  0.14,  0.00,  279932461,  279872000,          0,  292075851, c++, iotlab1, mult, 0
968323.exe  ,  6.33,  3.20,  3.12,  0.14,  0.00,  279297602,  276237000,    2991000,  291399191, c++, iotlab1, mult, 0
968323.exe  ,  6.33,  3.22,  3.14,  0.14,  0.00,  279968379,  278845000,     999000,  292321576, c++, iotlab1, mult, 0
968323.exe  ,  6.29,  3.21,  3.13,  0.14,  0.00,  278935306,  277872000,     999000,  291150872, c++, iotlab1, mult, 0
