file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.53,  1.09,  1.06,  0.07,  0.00,  104364824,  101301000,    3008000,  117494857, c++, iotlab1, sing, 25
6667004.exe ,  3.36,  1.44,  1.39,  0.09,  0.00,  140443694,  137388000,    3008000,  153276138, c++, iotlab1, sing, 25
6667004.exe ,  3.50,  1.52,  1.46,  0.09,  0.00,  149124043,  139739000,    4955000,  161768542, c++, iotlab1, sing, 25
6667004.exe ,  3.39,  1.46,  1.41,  0.09,  0.00,  141252848,  138233000,    2983000,  154382595, c++, iotlab1, sing, 25
6667004.exe ,  3.51,  1.51,  1.46,  0.10,  0.00,  148986469,  140732000,    4020000,  161448744, c++, iotlab1, sing, 25
6667004.exe ,  3.26,  1.45,  1.40,  0.09,  0.00,  144093359,  137487000,    2988000,  156594217, c++, iotlab1, sing, 25
6667004.exe ,  3.32,  1.45,  1.39,  0.09,  0.00,  144442290,  139271000,    2003000,  157030909, c++, iotlab1, sing, 25
6667004.exe ,  3.41,  1.49,  1.42,  0.10,  0.00,  146148785,  139773000,    2973000,  158653745, c++, iotlab1, sing, 25
6667004.exe ,  3.42,  1.48,  1.42,  0.10,  0.00,  147604110,  141281000,    3005000,  160069016, c++, iotlab1, sing, 25
6667004.exe ,  3.35,  1.46,  1.40,  0.09,  0.00,  145660199,  137591000,    5021000,  158206859, c++, iotlab1, sing, 25
6667004.exe ,  3.38,  1.42,  1.37,  0.09,  0.00,  141297728,  137279000,    3979000,  153740767, c++, iotlab1, sing, 25
6835408.exe ,  3.56,  1.49,  1.43,  0.17,  0.00,  150470028,  141032000,    6952000,  163254853, c++, iotlab1, sing, 25
6835408.exe ,  3.57,  1.48,  1.41,  0.18,  0.00,  150809687,  140381000,    7853000,  163223181, c++, iotlab1, sing, 25
6835408.exe ,  3.86,  1.54,  1.47,  0.18,  0.00,  152695495,  139858000,    9919000,  165433531, c++, iotlab1, sing, 25
6835408.exe ,  3.76,  1.45,  1.39,  0.17,  0.00,  149061820,  139514000,    6926000,  162100462, c++, iotlab1, sing, 25
6835408.exe ,  3.70,  1.49,  1.42,  0.18,  0.00,  148380989,  141343000,    7017000,  167299775, c++, iotlab1, sing, 25
6835408.exe ,  3.58,  1.47,  1.41,  0.18,  0.00,  147637945,  142567000,    5019000,  160313532, c++, iotlab1, sing, 25
6835408.exe ,  3.64,  1.51,  1.44,  0.18,  0.00,  151521588,  142822000,    5869000,  163838551, c++, iotlab1, sing, 25
6835408.exe ,  3.57,  1.49,  1.43,  0.18,  0.00,  150220792,  139974000,    7885000,  162600025, c++, iotlab1, sing, 25
6835408.exe ,  3.55,  1.50,  1.43,  0.17,  0.00,  150030528,  142460000,    4981000,  162517861, c++, iotlab1, sing, 25
6835408.exe ,  3.58,  1.50,  1.44,  0.18,  0.00,  147994445,  144928000,    3019000,  160869992, c++, iotlab1, sing, 25
690086.exe  ,  1.71,  0.77,  0.75,  0.05,  0.00,   71703505,   69559000,    1987000,   84218643, c++, iotlab1, sing, 25
690086.exe  ,  1.75,  0.81,  0.78,  0.04,  0.00,   72280539,   65908000,    4993000,   85100483, c++, iotlab1, sing, 25
690086.exe  ,  1.72,  0.78,  0.76,  0.04,  0.00,   72083026,   67992000,    3999000,   84628648, c++, iotlab1, sing, 25
690086.exe  ,  1.74,  0.78,  0.75,  0.05,  0.00,   71747253,   71662000,          0,   84122343, c++, iotlab1, sing, 25
690086.exe  ,  1.71,  0.77,  0.74,  0.05,  0.00,   71288434,   68220000,    3009000,   83931979, c++, iotlab1, sing, 25
690086.exe  ,  1.76,  0.76,  0.73,  0.04,  0.00,   70340252,   66241000,    3057000,   83411170, c++, iotlab1, sing, 25
690086.exe  ,  1.73,  0.78,  0.75,  0.05,  0.00,   71404029,   68358000,    3015000,   83745672, c++, iotlab1, sing, 25
690086.exe  ,  1.70,  0.77,  0.74,  0.05,  0.00,   70737859,   67655000,    3029000,   83236250, c++, iotlab1, sing, 25
690086.exe  ,  1.66,  0.75,  0.73,  0.04,  0.00,   70574592,   68474000,    2013000,   83027493, c++, iotlab1, sing, 25
690086.exe  ,  1.70,  0.77,  0.75,  0.04,  0.00,   72549582,   65396000,    5856000,   85154484, c++, iotlab1, sing, 25
691289.exe  ,  9.23,  3.87,  3.70,  0.41,  0.00,  394539249,  222735000,  163272000,  406950520, c++, iotlab1, sing, 25
691289.exe  ,  9.32,  3.79,  3.61,  0.40,  0.00,  384092029,  228001000,  156000000,  396598102, c++, iotlab1, sing, 25
691289.exe  ,  9.32,  3.81,  3.63,  0.41,  0.00,  382721545,  217273000,  165207000,  395407795, c++, iotlab1, sing, 25
691289.exe  , 11.22,  5.05,  4.88,  0.57,  0.00,  383914736,  234809000,  148878000,  396417582, c++, iotlab1, sing, 25
691289.exe  , 10.75,  4.99,  4.83,  0.47,  0.00,  379008488,  231954000,  146970000,  391197847, c++, iotlab1, sing, 25
691289.exe  , 11.15,  5.17,  5.01,  0.49,  0.00,  382489467,  233472000,  148664000,  394906110, c++, iotlab1, sing, 25
691289.exe  ,  9.45,  3.91,  3.76,  0.41,  0.00,  377013333,  227957000,  148972000,  391128483, c++, iotlab1, sing, 25
691289.exe  , 11.48,  5.43,  5.27,  0.51,  0.00,  387506223,  245585000,  141760000,  399865592, c++, iotlab1, sing, 25
691289.exe  ,  8.75,  3.66,  3.52,  0.39,  0.00,  372404341,  219537000,  152678000,  384646013, c++, iotlab1, sing, 25
691289.exe  ,  9.09,  3.70,  3.54,  0.40,  0.00,  376300422,  218552000,  157676000,  390478908, c++, iotlab1, sing, 25
694077.exe  ,  3.79,  1.62,  1.56,  0.17,  0.00,  156201396,  152217000,    3979000,  170226321, c++, iotlab1, sing, 25
694077.exe  ,  3.91,  1.63,  1.56,  0.18,  0.00,  157725879,  152687000,    4989000,  170097521, c++, iotlab1, sing, 25
694077.exe  ,  3.91,  1.68,  1.62,  0.19,  0.00,  156497485,  153407000,    3007000,  168882532, c++, iotlab1, sing, 25
694077.exe  ,  3.96,  1.67,  1.60,  0.19,  0.00,  157876221,  153794000,    3994000,  170164851, c++, iotlab1, sing, 25
694077.exe  ,  3.61,  1.58,  1.53,  0.16,  0.00,  153889098,  150682000,    2993000,  166153846, c++, iotlab1, sing, 25
694077.exe  ,  3.68,  1.61,  1.55,  0.17,  0.00,  156455554,  152199000,    4005000,  168918934, c++, iotlab1, sing, 25
694077.exe  ,  3.82,  1.61,  1.55,  0.17,  0.00,  156380552,  152308000,    4008000,  168770834, c++, iotlab1, sing, 25
694077.exe  ,  3.81,  1.64,  1.58,  0.18,  0.00,  156955030,  151907000,    4996000,  169314746, c++, iotlab1, sing, 25
694077.exe  ,  3.84,  1.67,  1.61,  0.19,  0.00,  156643567,  154569000,    2007000,  168842891, c++, iotlab1, sing, 25
694077.exe  ,  3.93,  1.72,  1.65,  0.20,  0.00,  158148433,  152005000,    6000000,  170827492, c++, iotlab1, sing, 25
7074246.exe ,  5.04,  2.34,  2.26,  0.30,  0.00,  161559140,  157502000,    3987000,  174702781, c++, iotlab1, sing, 25
7074246.exe ,  3.69,  1.53,  1.46,  0.19,  0.00,  147209256,  144037000,    3000000,  159401890, c++, iotlab1, sing, 25
7074246.exe ,  4.03,  1.74,  1.67,  0.21,  0.00,  151694702,  147666000,    3990000,  163847888, c++, iotlab1, sing, 25
7074246.exe ,  4.04,  1.80,  1.74,  0.21,  0.00,  147870405,  142753000,    4991000,  160180069, c++, iotlab1, sing, 25
7074246.exe ,  4.64,  2.12,  2.04,  0.28,  0.00,  150878082,  145839000,    4994000,  163698139, c++, iotlab1, sing, 25
7074246.exe ,  4.84,  2.18,  2.11,  0.31,  0.00,  156748466,  151724000,    4990000,  169336763, c++, iotlab1, sing, 25
7074246.exe ,  4.89,  2.16,  2.07,  0.35,  0.00,  160628165,  155610000,    4987000,  173469557, c++, iotlab1, sing, 25
7074246.exe ,  4.87,  2.14,  2.05,  0.35,  0.00,  160975860,  155947000,    4998000,  174526081, c++, iotlab1, sing, 25
7074246.exe ,  4.54,  2.06,  1.99,  0.25,  0.00,  151155549,  146092000,    5003000,  163314795, c++, iotlab1, sing, 25
7074246.exe ,  4.60,  2.15,  2.07,  0.27,  0.00,  149771629,  142655000,    6983000,  162363254, c++, iotlab1, sing, 25
7125391.exe , 15.33,  7.56,  7.37,  0.60,  0.00,  506323455,  358416000,  147759000,  520732608, c++, iotlab1, sing, 25
7125391.exe , 15.45,  7.60,  7.41,  0.60,  0.00,  508797516,  359416000,  149172000,  523748135, c++, iotlab1, sing, 25
7125391.exe , 15.17,  7.35,  7.14,  0.59,  0.00,  507460614,  361466000,  145784000,  520266593, c++, iotlab1, sing, 25
7125391.exe , 15.69,  7.64,  7.45,  0.60,  0.00,  509846881,  362092000,  145037000,  522357819, c++, iotlab1, sing, 25
7125391.exe , 14.40,  6.71,  6.51,  0.68,  0.00,  503637158,  344630000,  158829000,  516413435, c++, iotlab1, sing, 25
7125391.exe , 15.01,  7.20,  7.01,  0.61,  0.00,  502981293,  346786000,  155904000,  515310869, c++, iotlab1, sing, 25
7125391.exe , 13.45,  6.06,  5.87,  0.59,  0.00,  502507473,  371490000,  130820000,  514883001, c++, iotlab1, sing, 25
7125391.exe , 11.25,  4.57,  4.39,  0.47,  0.00,  490275359,  339100000,  151044000,  502472012, c++, iotlab1, sing, 25
7125391.exe , 11.17,  4.64,  4.46,  0.49,  0.00,  490290542,  337440000,  152746000,  503012685, c++, iotlab1, sing, 25
7125391.exe , 11.24,  4.67,  4.48,  0.48,  0.00,  492238474,  339094000,  153042000,  504490832, c++, iotlab1, sing, 25
7170748.exe ,  3.37,  1.33,  1.28,  0.17,  0.00,  144840598,  138807000,    5991000,  159953838, c++, iotlab1, sing, 25
7170748.exe ,  3.23,  1.38,  1.31,  0.16,  0.00,  135606045,  130491000,    4980000,  148210561, c++, iotlab1, sing, 25
7170748.exe ,  3.20,  1.34,  1.29,  0.16,  0.00,  135690385,  132545000,    2989000,  148142483, c++, iotlab1, sing, 25
7170748.exe ,  3.26,  1.37,  1.32,  0.16,  0.00,  136156026,  131077000,    4965000,  148597361, c++, iotlab1, sing, 25
7170748.exe ,  3.27,  1.36,  1.30,  0.16,  0.00,  136608385,  132536000,    3986000,  148825159, c++, iotlab1, sing, 25
7170748.exe ,  3.23,  1.35,  1.30,  0.16,  0.00,  137605502,  134512000,    2989000,  149977480, c++, iotlab1, sing, 25
7170748.exe ,  3.21,  1.34,  1.29,  0.16,  0.00,  136549792,  133366000,    3008000,  148942080, c++, iotlab1, sing, 25
7170748.exe ,  3.23,  1.34,  1.28,  0.16,  0.00,  135891436,  129740000,    5988000,  148519130, c++, iotlab1, sing, 25
7170748.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  137761560,  132679000,    5025000,  149980590, c++, iotlab1, sing, 25
7170748.exe ,  3.28,  1.36,  1.30,  0.16,  0.00,  136661514,  133583000,    2990000,  148951004, c++, iotlab1, sing, 25
7264247.exe ,  4.84,  2.07,  1.98,  0.36,  0.00,  159202120,  154232000,    4975000,  172441173, c++, iotlab1, sing, 25
7264247.exe ,  4.85,  2.15,  2.06,  0.32,  0.00,  154927313,  148791000,    5991000,  167427034, c++, iotlab1, sing, 25
7264247.exe ,  4.34,  1.98,  1.91,  0.26,  0.00,  140903119,  133805000,    6989000,  153622484, c++, iotlab1, sing, 25
7264247.exe ,  4.62,  2.13,  2.06,  0.28,  0.00,  149166985,  138027000,   11002000,  161554321, c++, iotlab1, sing, 25
7264247.exe ,  4.59,  2.22,  2.16,  0.24,  0.00,  145186039,  141145000,    4004000,  157836030, c++, iotlab1, sing, 25
7264247.exe ,  4.59,  2.22,  2.16,  0.25,  0.00,  145412037,  141148000,    4004000,  158011410, c++, iotlab1, sing, 25
7264247.exe ,  4.60,  2.21,  2.14,  0.24,  0.00,  145231142,  139861000,    5030000,  157818915, c++, iotlab1, sing, 25
7264247.exe ,  4.59,  2.21,  2.15,  0.24,  0.00,  145258056,  142195000,    3004000,  157919239, c++, iotlab1, sing, 25
7264247.exe ,  4.64,  2.21,  2.14,  0.24,  0.00,  144673909,  137604000,    6979000,  157451493, c++, iotlab1, sing, 25
7264247.exe ,  4.58,  2.20,  2.13,  0.24,  0.00,  144000046,  139914000,    3997000,  156447584, c++, iotlab1, sing, 25
7356511.exe ,  5.39,  2.69,  2.61,  0.26,  0.00,  165271650,  160210000,    5006000,  177802846, c++, iotlab1, sing, 25
7356511.exe ,  5.37,  2.68,  2.61,  0.26,  0.00,  165086884,  161980000,    2999000,  177658550, c++, iotlab1, sing, 25
7356511.exe ,  5.49,  2.73,  2.65,  0.27,  0.00,  167729398,  158919000,    5959000,  180324617, c++, iotlab1, sing, 25
7356511.exe ,  5.39,  2.69,  2.61,  0.26,  0.00,  164833436,  158778000,    5991000,  177308342, c++, iotlab1, sing, 25
7356511.exe ,  5.46,  2.69,  2.60,  0.28,  0.00,  166782026,  161733000,    4991000,  179405034, c++, iotlab1, sing, 25
7356511.exe ,  5.25,  2.51,  2.43,  0.29,  0.00,  164366603,  161302000,    3005000,  177795594, c++, iotlab1, sing, 25
7356511.exe ,  5.31,  2.52,  2.43,  0.31,  0.00,  165510004,  160493000,    4984000,  178061760, c++, iotlab1, sing, 25
7356511.exe ,  5.04,  2.42,  2.34,  0.25,  0.00,  161260115,  155258000,    5971000,  174358899, c++, iotlab1, sing, 25
7356511.exe ,  5.16,  2.53,  2.46,  0.26,  0.00,  162601196,  158510000,    3987000,  174961685, c++, iotlab1, sing, 25
7356511.exe ,  5.29,  2.66,  2.59,  0.25,  0.00,  163133088,  158045000,    5001000,  175580021, c++, iotlab1, sing, 25
7504661.exe ,  3.39,  1.43,  1.38,  0.18,  0.00,  137704388,  133590000,    4017000,  151415190, c++, iotlab1, sing, 25
7504661.exe ,  3.40,  1.43,  1.37,  0.18,  0.00,  138943390,  135823000,    2996000,  151245122, c++, iotlab1, sing, 25
7504661.exe ,  3.99,  1.74,  1.66,  0.20,  0.00,  141081789,  136074000,    5002000,  153744525, c++, iotlab1, sing, 25
7504661.exe ,  3.31,  1.27,  1.21,  0.16,  0.00,  149905211,  140930000,    8932000,  171530438, c++, iotlab1, sing, 25
7504661.exe ,  3.28,  1.39,  1.33,  0.16,  0.00,  136579927,  132488000,    3984000,  149033745, c++, iotlab1, sing, 25
7504661.exe ,  3.26,  1.39,  1.33,  0.17,  0.00,  136928895,  129892000,    6994000,  149593479, c++, iotlab1, sing, 25
7504661.exe ,  3.34,  1.44,  1.38,  0.17,  0.00,  136455245,  131375000,    5014000,  148830625, c++, iotlab1, sing, 25
7504661.exe ,  3.17,  1.33,  1.28,  0.16,  0.00,  135262487,  131138000,    4004000,  147642864, c++, iotlab1, sing, 25
7504661.exe ,  3.59,  1.56,  1.48,  0.18,  0.00,  139292458,  134263000,    5009000,  151900530, c++, iotlab1, sing, 25
7504661.exe ,  3.18,  1.35,  1.29,  0.16,  0.00,  135181295,  127120000,    8007000,  147482677, c++, iotlab1, sing, 25
7575248.exe ,  3.31,  1.38,  1.32,  0.17,  0.00,  135355493,  131303000,    4009000,  149170297, c++, iotlab1, sing, 25
7575248.exe ,  3.64,  1.60,  1.54,  0.20,  0.00,  138607027,  134984000,    2999000,  151135013, c++, iotlab1, sing, 25
7575248.exe ,  3.20,  1.36,  1.31,  0.16,  0.00,  134000141,  129900000,    3996000,  146193109, c++, iotlab1, sing, 25
7575248.exe ,  3.55,  1.52,  1.45,  0.17,  0.00,  135886331,  133795000,    1996000,  148441862, c++, iotlab1, sing, 25
7575248.exe ,  3.15,  1.31,  1.25,  0.15,  0.00,  132182810,  128094000,    4002000,  144270434, c++, iotlab1, sing, 25
7575248.exe ,  3.28,  1.30,  1.24,  0.16,  0.00,  144342059,  136267000,    8015000,  166887537, c++, iotlab1, sing, 25
7575248.exe ,  3.21,  1.35,  1.30,  0.16,  0.00,  133999262,  127796000,    5990000,  146337002, c++, iotlab1, sing, 25
7575248.exe ,  3.29,  1.36,  1.30,  0.17,  0.00,  134580713,  129552000,    4982000,  146719721, c++, iotlab1, sing, 25
7575248.exe ,  3.08,  1.29,  1.24,  0.15,  0.00,  131702797,  127647000,    3988000,  144188106, c++, iotlab1, sing, 25
7575248.exe ,  3.37,  1.41,  1.36,  0.18,  0.00,  134751196,  130664000,    4020000,  147096460, c++, iotlab1, sing, 25
7793574.exe ,  3.21,  1.32,  1.27,  0.17,  0.00,  137816334,  129651000,    7978000,  151652781, c++, iotlab1, sing, 25
7793574.exe ,  3.37,  1.41,  1.34,  0.17,  0.00,  138542949,  133495000,    5018000,  150755252, c++, iotlab1, sing, 25
7793574.exe ,  3.49,  1.52,  1.46,  0.18,  0.00,  139940398,  135866000,    3996000,  152302360, c++, iotlab1, sing, 25
7793574.exe ,  3.21,  1.33,  1.28,  0.16,  0.00,  136941681,  131894000,    4996000,  149087074, c++, iotlab1, sing, 25
7793574.exe ,  3.16,  1.32,  1.26,  0.16,  0.00,  135507964,  130485000,    4980000,  147994135, c++, iotlab1, sing, 25
7793574.exe ,  4.73,  2.27,  2.20,  0.26,  0.00,  146333082,  142301000,    4008000,  158866876, c++, iotlab1, sing, 25
7793574.exe ,  4.58,  2.24,  2.18,  0.23,  0.00,  142723154,  141717000,    1005000,  155333816, c++, iotlab1, sing, 25
7793574.exe ,  4.74,  2.28,  2.21,  0.26,  0.00,  146003726,  142878000,    2997000,  158684543, c++, iotlab1, sing, 25
7793574.exe ,  3.24,  1.32,  1.26,  0.17,  0.00,  137667462,  134601000,    3013000,  149919262, c++, iotlab1, sing, 25
7793574.exe ,  3.20,  1.32,  1.27,  0.17,  0.00,  137962613,  135862000,    2012000,  150158180, c++, iotlab1, sing, 25
8238023.exe ,  3.22,  1.30,  1.25,  0.16,  0.00,  137622637,  132564000,    5021000,  151504992, c++, iotlab1, sing, 25
8238023.exe ,  3.37,  1.37,  1.31,  0.16,  0.00,  136522254,  132423000,    4012000,  148827291, c++, iotlab1, sing, 25
8238023.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  137323775,  134245000,    3005000,  149641751, c++, iotlab1, sing, 25
8238023.exe ,  3.38,  1.42,  1.36,  0.17,  0.00,  137569695,  133463000,    4013000,  149970595, c++, iotlab1, sing, 25
8238023.exe ,  3.17,  1.33,  1.28,  0.16,  0.00,  137035307,  133898000,    2997000,  149409818, c++, iotlab1, sing, 25
8238023.exe ,  3.14,  1.32,  1.27,  0.16,  0.00,  136949709,  130712000,    5986000,  149106906, c++, iotlab1, sing, 25
8238023.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  136630081,  133597000,    2990000,  148962582, c++, iotlab1, sing, 25
8238023.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  136686066,  132635000,    4019000,  149065294, c++, iotlab1, sing, 25
8238023.exe ,  3.19,  1.32,  1.26,  0.16,  0.00,  135892873,  131778000,    3993000,  148231968, c++, iotlab1, sing, 25
8238023.exe ,  3.11,  1.30,  1.25,  0.16,  0.00,  135288343,  131233000,    4007000,  147577484, c++, iotlab1, sing, 25
8269354.exe ,  4.54,  2.03,  1.96,  0.28,  0.00,  147282956,  145253000,    2003000,  160142358, c++, iotlab1, sing, 25
8269354.exe ,  4.64,  2.07,  1.98,  0.32,  0.00,  150228725,  145159000,    4971000,  162847970, c++, iotlab1, sing, 25
8269354.exe ,  4.67,  2.02,  1.93,  0.34,  0.00,  154950656,  152790000,    2010000,  168206039, c++, iotlab1, sing, 25
8269354.exe ,  4.49,  2.08,  2.01,  0.27,  0.00,  145083778,  140015000,    5000000,  158617108, c++, iotlab1, sing, 25
8269354.exe ,  4.35,  1.99,  1.92,  0.26,  0.00,  142033800,  136928000,    4997000,  155048066, c++, iotlab1, sing, 25
8269354.exe ,  4.67,  2.24,  2.17,  0.24,  0.00,  147081760,  140035000,    6952000,  160264238, c++, iotlab1, sing, 25
8269354.exe ,  4.77,  2.23,  2.17,  0.25,  0.00,  147408777,  146288000,    1001000,  160339954, c++, iotlab1, sing, 25
8269354.exe ,  4.73,  2.22,  2.15,  0.25,  0.00,  146368223,  144314000,    2004000,  158951549, c++, iotlab1, sing, 25
8269354.exe ,  4.59,  2.21,  2.14,  0.25,  0.00,  145509551,  143496000,    1993000,  158276324, c++, iotlab1, sing, 25
8269354.exe ,  4.64,  2.22,  2.15,  0.25,  0.00,  145957859,  139833000,    5992000,  158630865, c++, iotlab1, sing, 25
8509154.exe , 12.07,  5.91,  5.76,  0.50,  0.00,  386749109,  238707000,  147819000,  399226027, c++, iotlab1, sing, 25
8509154.exe , 12.12,  5.96,  5.79,  0.50,  0.00,  388472893,  233539000,  154694000,  402879266, c++, iotlab1, sing, 25
8509154.exe , 12.15,  5.96,  5.79,  0.52,  0.00,  390997035,  245978000,  144987000,  403451881, c++, iotlab1, sing, 25
8509154.exe , 11.88,  5.59,  5.42,  0.59,  0.00,  390908400,  228457000,  159319000,  403139916, c++, iotlab1, sing, 25
8509154.exe , 11.58,  5.51,  5.35,  0.51,  0.00,  383824290,  238470000,  145286000,  397180017, c++, iotlab1, sing, 25
8509154.exe , 11.91,  5.79,  5.62,  0.52,  0.00,  390318429,  237075000,  153048000,  402845223, c++, iotlab1, sing, 25
8509154.exe ,  9.45,  4.13,  3.97,  0.45,  0.00,  380100777,  225013000,  155009000,  392422291, c++, iotlab1, sing, 25
8509154.exe ,  8.99,  3.85,  3.70,  0.41,  0.00,  376480396,  228548000,  147708000,  388804078, c++, iotlab1, sing, 25
8509154.exe , 10.17,  4.68,  4.53,  0.49,  0.00,  383306363,  233054000,  150035000,  395751071, c++, iotlab1, sing, 25
8509154.exe , 11.80,  5.64,  5.48,  0.58,  0.00,  387408963,  242186000,  145111000,  399972106, c++, iotlab1, sing, 25
8617072.exe , 11.99,  5.94,  5.78,  0.50,  0.00,  386701247,  229857000,  155903000,  399287943, c++, iotlab1, sing, 25
8617072.exe , 11.98,  5.90,  5.74,  0.50,  0.00,  384057843,  237007000,  147004000,  396625105, c++, iotlab1, sing, 25
8617072.exe , 11.95,  5.93,  5.78,  0.50,  0.00,  385592415,  241694000,  143818000,  398113241, c++, iotlab1, sing, 25
8617072.exe , 11.91,  5.92,  5.76,  0.50,  0.00,  383392697,  240622000,  142776000,  395949024, c++, iotlab1, sing, 25
8617072.exe , 11.96,  5.95,  5.78,  0.50,  0.00,  384856496,  232863000,  151911000,  397464500, c++, iotlab1, sing, 25
8617072.exe , 11.97,  5.98,  5.82,  0.50,  0.00,  385978892,  223967000,  161976000,  398241421, c++, iotlab1, sing, 25
8617072.exe , 11.78,  5.80,  5.64,  0.51,  0.00,  386775430,  237193000,  149121000,  399464751, c++, iotlab1, sing, 25
8617072.exe , 11.59,  5.45,  5.28,  0.59,  0.00,  381959809,  229926000,  151951000,  394636215, c++, iotlab1, sing, 25
8617072.exe , 11.31,  5.40,  5.25,  0.50,  0.00,  378979886,  216904000,  161928000,  391309901, c++, iotlab1, sing, 25
8617072.exe , 11.30,  5.39,  5.23,  0.51,  0.00,  383884577,  235900000,  147937000,  396285277, c++, iotlab1, sing, 25
8629046.exe ,  3.24,  1.34,  1.28,  0.17,  0.00,  137798215,  134753000,    2994000,  150531927, c++, iotlab1, sing, 25
8629046.exe ,  3.15,  1.29,  1.24,  0.16,  0.00,  141891169,  135830000,    6036000,  174859022, c++, iotlab1, sing, 25
8629046.exe ,  3.32,  1.21,  1.15,  0.17,  0.00,  164878654,  151790000,   12982000,  198843104, c++, iotlab1, sing, 25
8629046.exe ,  5.03,  2.42,  2.32,  0.31,  0.00,  156248195,  153211000,    3004000,  168752862, c++, iotlab1, sing, 25
8629046.exe ,  4.64,  2.26,  2.18,  0.25,  0.00,  146520582,  145484000,    1003000,  158848864, c++, iotlab1, sing, 25
8629046.exe ,  4.36,  2.03,  1.95,  0.26,  0.00,  141817774,  135802000,    5991000,  154393676, c++, iotlab1, sing, 25
8629046.exe ,  4.63,  2.12,  2.05,  0.31,  0.00,  149463172,  146440000,    3009000,  162255345, c++, iotlab1, sing, 25
8629046.exe ,  4.82,  2.11,  2.01,  0.36,  0.00,  158399463,  153366000,    5011000,  171481617, c++, iotlab1, sing, 25
8629046.exe ,  4.74,  2.16,  2.09,  0.32,  0.00,  154430183,  152404000,    2005000,  167035046, c++, iotlab1, sing, 25
8629046.exe ,  4.35,  2.01,  1.94,  0.26,  0.00,  142007596,  138985000,    2999000,  154823213, c++, iotlab1, sing, 25
