file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78803102,   73772000,    4984000,   96475117, c++, iotlab1, sing, 4
6322230.exe ,  2.96,  0.82,  0.76,  0.10,  0.00,  206091505,  202100000,    4001000,  222922188, c++, iotlab1, sing, 4
6322230.exe ,  2.96,  0.82,  0.76,  0.11,  0.00,  206393066,  205397000,    1001000,  223427466, c++, iotlab1, sing, 4
6322230.exe ,  2.97,  0.82,  0.76,  0.11,  0.00,  206833018,  202863000,    3997000,  224396339, c++, iotlab1, sing, 4
6322230.exe ,  2.94,  0.82,  0.76,  0.10,  0.00,  206188609,  205206000,    1001000,  223851757, c++, iotlab1, sing, 4
6322230.exe ,  2.96,  0.82,  0.76,  0.11,  0.00,  206250837,  202279000,    3985000,  222689478, c++, iotlab1, sing, 4
6322230.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  210057438,  205078000,    5001000,  227834090, c++, iotlab1, sing, 4
6322230.exe ,  2.96,  0.82,  0.76,  0.11,  0.00,  207220513,  204232000,    3003000,  224357527, c++, iotlab1, sing, 4
6322230.exe ,  2.92,  0.81,  0.75,  0.10,  0.00,  205675157,  201714000,    3994000,  222786990, c++, iotlab1, sing, 4
6322230.exe ,  2.94,  0.82,  0.75,  0.10,  0.00,  205983387,  203857000,    1998000,  222435211, c++, iotlab1, sing, 4
6322230.exe ,  2.94,  0.82,  0.75,  0.10,  0.00,  205902451,  201921000,    3998000,  223391020, c++, iotlab1, sing, 4
6463124.exe ,  1.70,  0.45,  0.41,  0.09,  0.00,  113603169,  108473000,    5021000,  131031012, c++, iotlab1, sing, 4
6463124.exe ,  1.70,  0.45,  0.42,  0.09,  0.00,  113796499,  106812000,    6987000,  131259919, c++, iotlab1, sing, 4
6463124.exe ,  1.70,  0.45,  0.42,  0.09,  0.00,  113947504,  102951000,   10994000,  131034020, c++, iotlab1, sing, 4
6463124.exe ,  1.72,  0.46,  0.42,  0.09,  0.00,  114671651,  104703000,    9971000,  132079139, c++, iotlab1, sing, 4
6463124.exe ,  1.69,  0.44,  0.41,  0.08,  0.00,  111852880,  104857000,    6990000,  128970687, c++, iotlab1, sing, 4
6463124.exe ,  1.70,  0.45,  0.41,  0.08,  0.00,  112612939,  105549000,    6970000,  129848525, c++, iotlab1, sing, 4
6463124.exe ,  1.70,  0.45,  0.41,  0.08,  0.00,  113835574,  104787000,    9068000,  131029008, c++, iotlab1, sing, 4
6463124.exe ,  1.71,  0.46,  0.42,  0.09,  0.00,  114335933,  109250000,    4965000,  131663760, c++, iotlab1, sing, 4
6463124.exe ,  1.70,  0.45,  0.42,  0.09,  0.00,  114670940,  106630000,    8047000,  131739225, c++, iotlab1, sing, 4
6463124.exe ,  1.72,  0.45,  0.41,  0.09,  0.00,  113943302,  106882000,    7058000,  131103574, c++, iotlab1, sing, 4
6521284.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   77348857,   72333000,    5023000,   94717055, c++, iotlab1, sing, 4
6521284.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   77401567,   71376000,    6031000,   93971905, c++, iotlab1, sing, 4
6521284.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78201226,   73157000,    5010000,   95301201, c++, iotlab1, sing, 4
6521284.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78340035,   75338000,    3013000,   95524792, c++, iotlab1, sing, 4
6521284.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77495431,   72522000,    4967000,   94853970, c++, iotlab1, sing, 4
6521284.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   77844249,   74859000,    2994000,   95499616, c++, iotlab1, sing, 4
6521284.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   78220384,   73226000,    5015000,   95994523, c++, iotlab1, sing, 4
6521284.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78555825,   76528000,    2013000,   95398080, c++, iotlab1, sing, 4
6521284.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   78386772,   73263000,    5018000,   96063433, c++, iotlab1, sing, 4
6521284.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77342613,   74359000,    2974000,   95196296, c++, iotlab1, sing, 4
703894.exe  ,  3.03,  0.84,  0.77,  0.11,  0.00,  210721577,  206720000,    3994000,  228188722, c++, iotlab1, sing, 4
703894.exe  ,  3.01,  0.83,  0.76,  0.11,  0.00,  208159849,  205150000,    3002000,  225303058, c++, iotlab1, sing, 4
703894.exe  ,  3.03,  0.83,  0.77,  0.11,  0.00,  210050229,  205965000,    3999000,  227429870, c++, iotlab1, sing, 4
703894.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  210318770,  204213000,    5976000,  227758311, c++, iotlab1, sing, 4
703894.exe  ,  3.05,  0.85,  0.78,  0.11,  0.00,  212899263,  209854000,    3012000,  230449883, c++, iotlab1, sing, 4
703894.exe  ,  2.99,  0.83,  0.77,  0.11,  0.00,  209203766,  207139000,    1991000,  227358824, c++, iotlab1, sing, 4
703894.exe  ,  3.00,  0.83,  0.77,  0.11,  0.00,  209223901,  207233000,    2002000,  226817076, c++, iotlab1, sing, 4
703894.exe  ,  2.99,  0.83,  0.77,  0.11,  0.00,  208747870,  208664000,          0,  226504589, c++, iotlab1, sing, 4
703894.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  209942137,  205950000,    3999000,  226170975, c++, iotlab1, sing, 4
703894.exe  ,  3.01,  0.83,  0.77,  0.11,  0.00,  209337147,  207344000,    2003000,  226538472, c++, iotlab1, sing, 4
7091608.exe ,  3.00,  0.81,  0.75,  0.10,  0.00,  205672854,  201675000,    4013000,  222967158, c++, iotlab1, sing, 4
7091608.exe ,  3.04,  0.82,  0.75,  0.11,  0.00,  205908400,  202796000,    2996000,  222347763, c++, iotlab1, sing, 4
7091608.exe ,  2.99,  0.82,  0.76,  0.10,  0.00,  206240414,  203117000,    3001000,  223484479, c++, iotlab1, sing, 4
7091608.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  208527051,  205559000,    2993000,  225770004, c++, iotlab1, sing, 4
7091608.exe ,  2.99,  0.82,  0.75,  0.11,  0.00,  205466439,  201486000,    3989000,  221924395, c++, iotlab1, sing, 4
7091608.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  206927880,  200866000,    5966000,  224971898, c++, iotlab1, sing, 4
7091608.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  207001550,  205015000,    2000000,  223832698, c++, iotlab1, sing, 4
7091608.exe ,  2.97,  0.82,  0.76,  0.11,  0.00,  206840573,  202823000,    3996000,  224209263, c++, iotlab1, sing, 4
7091608.exe ,  2.95,  0.82,  0.76,  0.11,  0.00,  206522531,  202416000,    4008000,  223822443, c++, iotlab1, sing, 4
7091608.exe ,  2.97,  0.82,  0.76,  0.11,  0.00,  207981938,  205904000,    1999000,  225611164, c++, iotlab1, sing, 4
7103208.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78027074,   77049000,    1013000,   95085336, c++, iotlab1, sing, 4
7103208.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   78067120,   73066000,    5004000,   95274441, c++, iotlab1, sing, 4
7103208.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78241371,   72315000,    5943000,   95414972, c++, iotlab1, sing, 4
7103208.exe ,  1.20,  0.31,  0.29,  0.04,  0.00,   78607899,   74509000,    3973000,   95989443, c++, iotlab1, sing, 4
7103208.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78014440,   71128000,    6915000,   95694596, c++, iotlab1, sing, 4
7103208.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78483635,   74434000,    4023000,   96075403, c++, iotlab1, sing, 4
7103208.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78376548,   75283000,    3011000,   95598667, c++, iotlab1, sing, 4
7103208.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   78753203,   75606000,    3024000,   96280574, c++, iotlab1, sing, 4
7103208.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77760092,   73751000,    3986000,   95031767, c++, iotlab1, sing, 4
7103208.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   78022894,   72030000,    6002000,   95416545, c++, iotlab1, sing, 4
7162730.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   76735019,   70760000,    5979000,   93302813, c++, iotlab1, sing, 4
7162730.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77008481,   71109000,    5925000,   94149935, c++, iotlab1, sing, 4
7162730.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77362679,   73385000,    4021000,   94531559, c++, iotlab1, sing, 4
7162730.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   77801573,   74775000,    3031000,   95446196, c++, iotlab1, sing, 4
7162730.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77434502,   74436000,    3017000,   95007911, c++, iotlab1, sing, 4
7162730.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78048360,   73050000,    5003000,   95521926, c++, iotlab1, sing, 4
7162730.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78507694,   74536000,    3975000,   96035091, c++, iotlab1, sing, 4
7162730.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78801799,   73755000,    5051000,   96393550, c++, iotlab1, sing, 4
7162730.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   77999051,   73013000,    5000000,   95773770, c++, iotlab1, sing, 4
7162730.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   78249982,   76247000,    2006000,   95704055, c++, iotlab1, sing, 4
7663493.exe ,  3.09,  0.84,  0.77,  0.11,  0.00,  210301489,  207186000,    3002000,  227229378, c++, iotlab1, sing, 4
7663493.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  208371249,  203386000,    5009000,  225549417, c++, iotlab1, sing, 4
7663493.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  209163686,  204158000,    5003000,  226089288, c++, iotlab1, sing, 4
7663493.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  208423705,  206384000,    2003000,  225724365, c++, iotlab1, sing, 4
7663493.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  205246049,  202066000,    3000000,  221811029, c++, iotlab1, sing, 4
7663493.exe ,  3.07,  0.83,  0.77,  0.11,  0.00,  209635765,  204661000,    4991000,  226789858, c++, iotlab1, sing, 4
7663493.exe ,  3.09,  0.83,  0.77,  0.11,  0.00,  209904759,  202899000,    7031000,  227591888, c++, iotlab1, sing, 4
7663493.exe ,  3.07,  0.83,  0.76,  0.11,  0.00,  208997587,  205010000,    4000000,  226381674, c++, iotlab1, sing, 4
7663493.exe ,  3.09,  0.84,  0.77,  0.11,  0.00,  209584001,  205521000,    4010000,  227062747, c++, iotlab1, sing, 4
7663493.exe ,  3.08,  0.83,  0.76,  0.11,  0.00,  208884835,  204901000,    3998000,  226100783, c++, iotlab1, sing, 4
766743.exe  ,  3.06,  0.84,  0.78,  0.11,  0.00,  211714389,  208728000,    2996000,  228099200, c++, iotlab1, sing, 4
766743.exe  ,  3.04,  0.83,  0.76,  0.11,  0.00,  207883753,  202863000,    5021000,  224567987, c++, iotlab1, sing, 4
766743.exe  ,  3.06,  0.84,  0.78,  0.11,  0.00,  211356446,  205297000,    5979000,  229660696, c++, iotlab1, sing, 4
766743.exe  ,  3.06,  0.83,  0.77,  0.11,  0.00,  209251795,  204209000,    5005000,  227003181, c++, iotlab1, sing, 4
766743.exe  ,  3.04,  0.83,  0.77,  0.11,  0.00,  209545860,  206534000,    3007000,  226804289, c++, iotlab1, sing, 4
766743.exe  ,  3.05,  0.84,  0.77,  0.11,  0.00,  210698356,  204631000,    6018000,  227953719, c++, iotlab1, sing, 4
766743.exe  ,  3.01,  0.83,  0.77,  0.11,  0.00,  209633848,  203587000,    6017000,  227601561, c++, iotlab1, sing, 4
766743.exe  ,  2.99,  0.82,  0.76,  0.11,  0.00,  207286767,  202298000,    4982000,  224233529, c++, iotlab1, sing, 4
766743.exe  ,  3.00,  0.83,  0.77,  0.11,  0.00,  209368071,  205338000,    3987000,  226796880, c++, iotlab1, sing, 4
766743.exe  ,  3.03,  0.84,  0.77,  0.11,  0.00,  210102632,  205097000,    5002000,  227972030, c++, iotlab1, sing, 4
7856160.exe ,  5.53,  1.48,  1.37,  0.25,  0.00,  373215770,  350105000,   23006000,  389806189, c++, iotlab1, sing, 4
7856160.exe ,  5.56,  1.50,  1.38,  0.25,  0.00,  376870352,  340789000,   36083000,  394427095, c++, iotlab1, sing, 4
7856160.exe ,  5.62,  1.50,  1.38,  0.25,  0.00,  377546456,  352404000,   25028000,  394573840, c++, iotlab1, sing, 4
7856160.exe ,  5.64,  1.50,  1.38,  0.25,  0.00,  376681179,  355673000,   21039000,  393275812, c++, iotlab1, sing, 4
7856160.exe ,  5.59,  1.48,  1.37,  0.25,  0.00,  373496229,  343442000,   30038000,  390699760, c++, iotlab1, sing, 4
7856160.exe ,  5.61,  1.49,  1.38,  0.25,  0.00,  376038028,  349041000,   27003000,  393469619, c++, iotlab1, sing, 4
7856160.exe ,  5.53,  1.47,  1.36,  0.25,  0.00,  371594412,  347534000,   23967000,  388979232, c++, iotlab1, sing, 4
7856160.exe ,  5.64,  1.50,  1.39,  0.25,  0.00,  379073345,  347067000,   32006000,  396457121, c++, iotlab1, sing, 4
7856160.exe ,  5.60,  1.50,  1.38,  0.25,  0.00,  376747002,  352720000,   24049000,  393811568, c++, iotlab1, sing, 4
7856160.exe ,  5.57,  1.49,  1.38,  0.25,  0.00,  375683441,  348716000,   26978000,  392772879, c++, iotlab1, sing, 4
7891135.exe ,  3.03,  0.82,  0.76,  0.11,  0.00,  208122688,  205133000,    3001000,  225345960, c++, iotlab1, sing, 4
7891135.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  206302339,  201202000,    5005000,  223896302, c++, iotlab1, sing, 4
7891135.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  207014327,  202974000,    3999000,  224605975, c++, iotlab1, sing, 4
7891135.exe ,  2.98,  0.81,  0.75,  0.11,  0.00,  205804817,  203829000,    1998000,  223301876, c++, iotlab1, sing, 4
7891135.exe ,  2.97,  0.82,  0.76,  0.10,  0.00,  206571431,  204517000,    1995000,  224339305, c++, iotlab1, sing, 4
7891135.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  206405446,  205286000,     996000,  223806096, c++, iotlab1, sing, 4
7891135.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  206101709,  203093000,    3001000,  222925942, c++, iotlab1, sing, 4
7891135.exe ,  2.99,  0.82,  0.76,  0.10,  0.00,  206256854,  203039000,    3000000,  223792956, c++, iotlab1, sing, 4
7891135.exe ,  2.98,  0.82,  0.76,  0.11,  0.00,  206957054,  200885000,    5996000,  224372871, c++, iotlab1, sing, 4
7891135.exe ,  2.96,  0.81,  0.75,  0.10,  0.00,  205017464,  200033000,    5000000,  222312816, c++, iotlab1, sing, 4
793821.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   80814731,   70739000,    9963000,   97869212, c++, iotlab1, sing, 4
793821.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   80966413,   76875000,    3993000,   98498887, c++, iotlab1, sing, 4
793821.exe  ,  1.16,  0.31,  0.29,  0.04,  0.00,   79523468,   73573000,    5965000,   96428403, c++, iotlab1, sing, 4
793821.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   80666990,   76651000,    4034000,   97611061, c++, iotlab1, sing, 4
793821.exe  ,  1.17,  0.32,  0.29,  0.04,  0.00,   80154188,   76151000,    4007000,   97515867, c++, iotlab1, sing, 4
793821.exe  ,  1.18,  0.32,  0.29,  0.04,  0.00,   80440765,   77375000,    2975000,   98071964, c++, iotlab1, sing, 4
793821.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   80867431,   78842000,    2021000,   98264098, c++, iotlab1, sing, 4
793821.exe  ,  1.19,  0.33,  0.30,  0.04,  0.00,   81649172,   77469000,    3972000,   98681061, c++, iotlab1, sing, 4
793821.exe  ,  1.16,  0.32,  0.30,  0.04,  0.00,   80417926,   74281000,    6022000,   97693136, c++, iotlab1, sing, 4
793821.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   80878671,   74903000,    5992000,   98205058, c++, iotlab1, sing, 4
798360.exe  ,  4.58,  1.25,  1.16,  0.19,  0.00,  316289552,  306329000,    9978000,  333374784, c++, iotlab1, sing, 4
798360.exe  ,  4.55,  1.25,  1.16,  0.19,  0.00,  315751777,  305700000,    9990000,  333650861, c++, iotlab1, sing, 4
798360.exe  ,  4.56,  1.25,  1.16,  0.19,  0.00,  315907703,  302875000,   13037000,  333405226, c++, iotlab1, sing, 4
798360.exe  ,  4.55,  1.24,  1.14,  0.19,  0.00,  312811227,  302758000,    9959000,  330531609, c++, iotlab1, sing, 4
798360.exe  ,  4.63,  1.25,  1.16,  0.19,  0.00,  315615796,  308516000,    6989000,  333267650, c++, iotlab1, sing, 4
798360.exe  ,  4.71,  1.28,  1.18,  0.20,  0.00,  322530988,  309492000,   12978000,  339891115, c++, iotlab1, sing, 4
798360.exe  ,  4.63,  1.27,  1.17,  0.19,  0.00,  320821800,  309763000,   10956000,  338374267, c++, iotlab1, sing, 4
798360.exe  ,  4.54,  1.25,  1.16,  0.19,  0.00,  315655958,  307661000,    7991000,  333305001, c++, iotlab1, sing, 4
798360.exe  ,  4.61,  1.25,  1.15,  0.19,  0.00,  314846495,  303680000,   10988000,  332438496, c++, iotlab1, sing, 4
798360.exe  ,  4.59,  1.25,  1.16,  0.19,  0.00,  315631755,  305598000,   10019000,  333060084, c++, iotlab1, sing, 4
8028891.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76254019,   71093000,    5006000,   93727090, c++, iotlab1, sing, 4
8028891.exe ,  1.08,  0.30,  0.28,  0.04,  0.00,   75300979,   69265000,    5937000,   92275349, c++, iotlab1, sing, 4
8028891.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   75979471,   72984000,    2999000,   93165960, c++, iotlab1, sing, 4
8028891.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75975303,   71943000,    4053000,   93653324, c++, iotlab1, sing, 4
8028891.exe ,  1.08,  0.30,  0.28,  0.04,  0.00,   75626553,   71597000,    4033000,   93160659, c++, iotlab1, sing, 4
8028891.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   76823254,   68855000,    7869000,   94288712, c++, iotlab1, sing, 4
8028891.exe ,  1.22,  0.34,  0.31,  0.04,  0.00,   85306887,   79290000,    6022000,  102849074, c++, iotlab1, sing, 4
8028891.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76457834,   72434000,    3969000,   94040204, c++, iotlab1, sing, 4
8028891.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   76272246,   72265000,    4014000,   94309526, c++, iotlab1, sing, 4
8028891.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   76604849,   69553000,    7056000,   93811942, c++, iotlab1, sing, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   76101587,   72017000,    4000000,   92490739, c++, iotlab1, sing, 4
849073.exe  ,  1.13,  0.30,  0.28,  0.04,  0.00,   76470364,   73397000,    3016000,   93993486, c++, iotlab1, sing, 4
849073.exe  ,  1.13,  0.31,  0.28,  0.04,  0.00,   77513793,   73555000,    3975000,   94956977, c++, iotlab1, sing, 4
849073.exe  ,  1.12,  0.31,  0.28,  0.04,  0.00,   77624787,   75577000,    1988000,   95510556, c++, iotlab1, sing, 4
849073.exe  ,  1.12,  0.30,  0.28,  0.04,  0.00,   77374892,   74320000,    2972000,   94972448, c++, iotlab1, sing, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   77308136,   74346000,    2973000,   94928273, c++, iotlab1, sing, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   76416459,   71476000,    4963000,   93728165, c++, iotlab1, sing, 4
849073.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   77016742,   75915000,     998000,   94491023, c++, iotlab1, sing, 4
849073.exe  ,  1.12,  0.31,  0.28,  0.04,  0.00,   77115836,   75133000,    2003000,   94418745, c++, iotlab1, sing, 4
849073.exe  ,  1.16,  0.30,  0.28,  0.04,  0.00,   77446156,   75408000,    2010000,   94382069, c++, iotlab1, sing, 4
8519892.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78049771,   75038000,    2962000,   95327924, c++, iotlab1, sing, 4
8519892.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77924118,   76948000,     999000,   95064117, c++, iotlab1, sing, 4
8519892.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77888541,   73842000,    4046000,   95703115, c++, iotlab1, sing, 4
8519892.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77664740,   73697000,    3983000,   95054494, c++, iotlab1, sing, 4
8519892.exe ,  1.12,  0.31,  0.28,  0.04,  0.00,   77840630,   75834000,    2022000,   95350252, c++, iotlab1, sing, 4
8519892.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77260177,   73265000,    4014000,   94422206, c++, iotlab1, sing, 4
8519892.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76576968,   74578000,    2015000,   93476635, c++, iotlab1, sing, 4
8519892.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77139249,   73089000,    4004000,   94818150, c++, iotlab1, sing, 4
8519892.exe ,  1.11,  0.31,  0.28,  0.04,  0.00,   75262799,   71252000,    3958000,   93022871, c++, iotlab1, sing, 4
8519892.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77916857,   74916000,    2996000,   95074427, c++, iotlab1, sing, 4
856959.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   81367228,   78347000,    2975000,   98633974, c++, iotlab1, sing, 4
856959.exe  ,  1.18,  0.33,  0.30,  0.04,  0.00,   82193115,   78138000,    4007000,   99768361, c++, iotlab1, sing, 4
856959.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   82048107,   77054000,    5003000,   99396958, c++, iotlab1, sing, 4
856959.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   81307296,   78220000,    3008000,   98751051, c++, iotlab1, sing, 4
856959.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   82324039,   75204000,    7019000,   99738469, c++, iotlab1, sing, 4
856959.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   81640798,   77563000,    4029000,   99081941, c++, iotlab1, sing, 4
856959.exe  ,  1.16,  0.32,  0.30,  0.04,  0.00,   80568934,   77600000,    2984000,   97947705, c++, iotlab1, sing, 4
856959.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   80666560,   76633000,    3980000,   97574012, c++, iotlab1, sing, 4
856959.exe  ,  1.22,  0.32,  0.30,  0.04,  0.00,   82462290,   74524000,    7949000,  100569225, c++, iotlab1, sing, 4
856959.exe  ,  1.18,  0.32,  0.30,  0.04,  0.00,   82685720,   78703000,    3984000,  100128239, c++, iotlab1, sing, 4
908301.exe  ,  3.01,  0.83,  0.77,  0.11,  0.00,  209930509,  206957000,    3013000,  227602901, c++, iotlab1, sing, 4
908301.exe  ,  3.03,  0.84,  0.78,  0.11,  0.00,  211258819,  208264000,    3003000,  228552849, c++, iotlab1, sing, 4
908301.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  209724372,  207700000,    1997000,  227402811, c++, iotlab1, sing, 4
908301.exe  ,  3.01,  0.84,  0.77,  0.11,  0.00,  211113416,  206133000,    5003000,  228646068, c++, iotlab1, sing, 4
908301.exe  ,  2.98,  0.83,  0.77,  0.11,  0.00,  208740111,  204668000,    3993000,  226131131, c++, iotlab1, sing, 4
908301.exe  ,  3.00,  0.83,  0.77,  0.11,  0.00,  209367009,  207407000,    2003000,  226809440, c++, iotlab1, sing, 4
908301.exe  ,  3.01,  0.83,  0.76,  0.11,  0.00,  207675420,  204550000,    2993000,  225377502, c++, iotlab1, sing, 4
908301.exe  ,  3.00,  0.83,  0.77,  0.11,  0.00,  208890191,  203892000,    5021000,  226504625, c++, iotlab1, sing, 4
908301.exe  ,  2.99,  0.83,  0.77,  0.11,  0.00,  209578216,  204546000,    4988000,  226882675, c++, iotlab1, sing, 4
908301.exe  ,  3.02,  0.83,  0.77,  0.11,  0.00,  209264738,  208246000,    1001000,  226908460, c++, iotlab1, sing, 4
