file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.83,  1.32,  1.27,  0.07,  0.00,  140464868,  140457000,          0,  152876843, c++, iotlab1, mult, 10
737655.exe  ,  2.82,  1.32,  1.29,  0.07,  0.00,  139360947,  138378000,    1002000,  151578511, c++, iotlab1, mult, 10
737655.exe  ,  2.82,  1.30,  1.26,  0.07,  0.00,  140949369,  139981000,     999000,  153310078, c++, iotlab1, mult, 10
737655.exe  ,  2.83,  1.34,  1.30,  0.07,  0.00,  139313590,  137243000,    1989000,  151649754, c++, iotlab1, mult, 10
7457632.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  112470847,  110498000,    1990000,  124678254, c++, iotlab1, mult, 10
7457632.exe ,  2.29,  1.04,  1.00,  0.06,  0.00,  114502224,  113496000,    1004000,  126925235, c++, iotlab1, mult, 10
7457632.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  117439472,  115470000,    1990000,  129591761, c++, iotlab1, mult, 10
7457632.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  136967316,  135002000,    2000000,  149117866, c++, iotlab1, mult, 10
7457632.exe ,  2.33,  1.10,  1.07,  0.06,  0.00,  110970285,  109840000,     998000,  123719772, c++, iotlab1, mult, 10
7457632.exe ,  2.45,  1.14,  1.10,  0.06,  0.00,  117200119,  117224000,          0,  129372666, c++, iotlab1, mult, 10
7457632.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  110638887,  109603000,     996000,  122974293, c++, iotlab1, mult, 10
7457632.exe ,  2.32,  1.10,  1.06,  0.06,  0.00,  110639157,  110660000,          0,  122842022, c++, iotlab1, mult, 10
7457632.exe ,  2.30,  1.07,  1.04,  0.06,  0.00,  110811545,  109819000,    1007000,  123045540, c++, iotlab1, mult, 10
7457632.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  112239205,  112256000,          0,  125012501, c++, iotlab1, mult, 10
7488467.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   16516388,    4855000,   11652000,   29346770, c++, iotlab1, mult, 10
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16323971,    6105000,   10175000,   28752973, c++, iotlab1, mult, 10
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16232441,    4057000,   12171000,   28540645, c++, iotlab1, mult, 10
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16407197,   10609000,    5786000,   28770968, c++, iotlab1, mult, 10
7488467.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   17318341,    9163000,    8145000,   30162358, c++, iotlab1, mult, 10
7488467.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   16237005,    7095000,    9122000,   28583600, c++, iotlab1, mult, 10
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16303491,    6108000,   10181000,   28786816, c++, iotlab1, mult, 10
7488467.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16238820,    8103000,    8103000,   28760963, c++, iotlab1, mult, 10
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16349108,    4803000,   11528000,   28646124, c++, iotlab1, mult, 10
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16140233,    8073000,    8073000,   28506981, c++, iotlab1, mult, 10
7518267.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12720239,    8820000,    3920000,   25272860, c++, iotlab1, mult, 10
7518267.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12786865,    7315000,    5486000,   25169929, c++, iotlab1, mult, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12676158,    8426000,    4213000,   24998855, c++, iotlab1, mult, 10
7518267.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12706157,    7816000,    4885000,   25167109, c++, iotlab1, mult, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12609446,    9427000,    3142000,   25077042, c++, iotlab1, mult, 10
7518267.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12792664,    9827000,    2948000,   25294611, c++, iotlab1, mult, 10
7518267.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12845551,    7898000,    4936000,   25268640, c++, iotlab1, mult, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12771811,   11702000,    1063000,   25217886, c++, iotlab1, mult, 10
7518267.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12802686,    7869000,    4918000,   25254650, c++, iotlab1, mult, 10
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13082440,    8957000,    3981000,   25550904, c++, iotlab1, mult, 10
7528378.exe ,  4.77,  2.20,  2.13,  0.12,  0.00,  236045505,  226998000,    8999000,  248653559, c++, iotlab1, mult, 10
7528378.exe ,  4.75,  2.18,  2.12,  0.12,  0.00,  235685773,  229709000,    6018000,  247958158, c++, iotlab1, mult, 10
7528378.exe ,  4.75,  2.21,  2.15,  0.12,  0.00,  235437465,  227557000,    7984000,  248526597, c++, iotlab1, mult, 10
7528378.exe ,  4.76,  2.20,  2.13,  0.12,  0.00,  235545116,  226595000,    8983000,  248086439, c++, iotlab1, mult, 10
7528378.exe ,  4.73,  2.20,  2.13,  0.12,  0.00,  236001508,  227042000,    9001000,  248367360, c++, iotlab1, mult, 10
7528378.exe ,  4.72,  2.18,  2.10,  0.12,  0.00,  236414431,  226433000,   10019000,  248897118, c++, iotlab1, mult, 10
7528378.exe ,  4.73,  2.20,  2.14,  0.12,  0.00,  236217563,  229258000,    7007000,  248963376, c++, iotlab1, mult, 10
7528378.exe ,  4.73,  2.23,  2.15,  0.12,  0.00,  235634719,  226495000,    8979000,  248164748, c++, iotlab1, mult, 10
7528378.exe ,  4.73,  2.20,  2.13,  0.12,  0.00,  235500735,  224572000,   10979000,  248032927, c++, iotlab1, mult, 10
7528378.exe ,  4.75,  2.19,  2.11,  0.12,  0.00,  235839157,  227880000,    7995000,  248123001, c++, iotlab1, mult, 10
7573254.exe ,  1.69,  0.77,  0.74,  0.07,  0.00,   77836595,   62670000,   15162000,   90066080, c++, iotlab1, mult, 10
7573254.exe ,  1.67,  0.77,  0.75,  0.07,  0.00,   77517356,   64346000,   13070000,   89776987, c++, iotlab1, mult, 10
7573254.exe ,  1.72,  0.77,  0.74,  0.07,  0.00,   77517693,   59642000,   17892000,   90372293, c++, iotlab1, mult, 10
7573254.exe ,  1.67,  0.75,  0.72,  0.07,  0.00,   78111987,   63081000,   15019000,   90696523, c++, iotlab1, mult, 10
7573254.exe ,  1.66,  0.76,  0.73,  0.07,  0.00,   77310737,   68262000,    9034000,   89463318, c++, iotlab1, mult, 10
7573254.exe ,  1.69,  0.77,  0.74,  0.07,  0.00,   77191035,   61162000,   16042000,   89797475, c++, iotlab1, mult, 10
7573254.exe ,  1.69,  0.76,  0.73,  0.07,  0.00,   78673789,   66553000,   12100000,   91232414, c++, iotlab1, mult, 10
7573254.exe ,  1.68,  0.76,  0.74,  0.07,  0.00,   78252582,   64119000,   14026000,   90872715, c++, iotlab1, mult, 10
7573254.exe ,  1.65,  0.74,  0.72,  0.07,  0.00,   78895179,   63876000,   14971000,   91752178, c++, iotlab1, mult, 10
7573254.exe ,  1.69,  0.77,  0.74,  0.07,  0.00,   77691567,   60530000,   17150000,   90011057, c++, iotlab1, mult, 10
821615.exe  ,  0.61,  0.26,  0.26,  0.02,  0.00,   29536805,   14238000,   15255000,   43063159, c++, iotlab1, mult, 10
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29492127,   16257000,   13209000,   41784727, c++, iotlab1, mult, 10
821615.exe  ,  0.60,  0.24,  0.23,  0.02,  0.00,   31095790,   14035000,   17043000,   43899035, c++, iotlab1, mult, 10
821615.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   29930407,   16504000,   13409000,   42204799, c++, iotlab1, mult, 10
821615.exe  ,  0.61,  0.24,  0.23,  0.02,  0.00,   31345613,   15158000,   16169000,   44086468, c++, iotlab1, mult, 10
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29442352,   15224000,   14209000,   41977571, c++, iotlab1, mult, 10
821615.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29645224,   13811000,   15784000,   42066882, c++, iotlab1, mult, 10
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29364466,   17205000,   12144000,   41743552, c++, iotlab1, mult, 10
821615.exe  ,  0.63,  0.27,  0.26,  0.02,  0.00,   29722321,   13869000,   15850000,   42206785, c++, iotlab1, mult, 10
821615.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   29625973,   16332000,   13270000,   41935184, c++, iotlab1, mult, 10
8248862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3732771,    2792000,     930000,   16205066, c++, iotlab1, mult, 10
8248862.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3606786,    3617000,          0,   16226507, c++, iotlab1, mult, 10
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3840054,    2883000,     961000,   16022559, c++, iotlab1, mult, 10
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3613005,    2708000,     902000,   15960218, c++, iotlab1, mult, 10
8248862.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3669336,    2754000,     918000,   16089152, c++, iotlab1, mult, 10
8248862.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3580829,    3600000,          0,   16093603, c++, iotlab1, mult, 10
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3692207,    2773000,     924000,   16279334, c++, iotlab1, mult, 10
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3739575,    2735000,     911000,   16029738, c++, iotlab1, mult, 10
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3569647,    2679000,     893000,   15845567, c++, iotlab1, mult, 10
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3642662,    2737000,     912000,   16133829, c++, iotlab1, mult, 10
834019.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3794378,    3830000,          0,   16492820, c++, iotlab1, mult, 10
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3809162,    2846000,     948000,   16162070, c++, iotlab1, mult, 10
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3742798,    2811000,     937000,   16170838, c++, iotlab1, mult, 10
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3708076,    2784000,     928000,   15991606, c++, iotlab1, mult, 10
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3686714,    1850000,    1850000,   16074819, c++, iotlab1, mult, 10
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3705181,    2792000,     930000,   16278547, c++, iotlab1, mult, 10
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3734795,    1877000,    1877000,   15988912, c++, iotlab1, mult, 10
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3681228,    1838000,    1838000,   15993240, c++, iotlab1, mult, 10
834019.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    3700823,    3707000,          0,   15870962, c++, iotlab1, mult, 10
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3636547,    3633000,          0,   15884630, c++, iotlab1, mult, 10
835034.exe  ,  4.68,  2.21,  2.14,  0.11,  0.00,  225545137,  224588000,     998000,  237780172, c++, iotlab1, mult, 10
835034.exe  ,  4.62,  2.20,  2.14,  0.11,  0.00,  226618567,  225672000,    1002000,  238896493, c++, iotlab1, mult, 10
835034.exe  ,  4.64,  2.21,  2.14,  0.11,  0.00,  226189658,  225227000,    1001000,  238656609, c++, iotlab1, mult, 10
835034.exe  ,  4.64,  2.23,  2.16,  0.11,  0.00,  225268610,  224284000,    1001000,  237475769, c++, iotlab1, mult, 10
835034.exe  ,  4.64,  2.20,  2.13,  0.12,  0.00,  227233247,  226274000,    1001000,  239993910, c++, iotlab1, mult, 10
835034.exe  ,  4.65,  2.21,  2.15,  0.11,  0.00,  225335317,  223381000,    1994000,  237602231, c++, iotlab1, mult, 10
835034.exe  ,  4.66,  2.21,  2.14,  0.11,  0.00,  226681567,  226722000,          0,  239259892, c++, iotlab1, mult, 10
835034.exe  ,  4.64,  2.22,  2.15,  0.11,  0.00,  226455282,  224497000,    1995000,  239045439, c++, iotlab1, mult, 10
835034.exe  ,  4.65,  2.23,  2.16,  0.11,  0.00,  225136155,  224166000,    1000000,  237316286, c++, iotlab1, mult, 10
835034.exe  ,  4.63,  2.21,  2.14,  0.11,  0.00,  224994734,  223051000,    2000000,  237510048, c++, iotlab1, mult, 10
837979.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    4060658,    3051000,    1017000,   16224501, c++, iotlab1, mult, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4057228,    3050000,    1016000,   16409684, c++, iotlab1, mult, 10
837979.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4689220,    3525000,    1175000,   18667096, c++, iotlab1, mult, 10
837979.exe  ,  0.08,  0.03,  0.04,  0.00,  0.00,    4194292,    3146000,    1048000,   16630329, c++, iotlab1, mult, 10
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4080259,    3275000,     818000,   16353639, c++, iotlab1, mult, 10
837979.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4145838,    3116000,    1038000,   16583567, c++, iotlab1, mult, 10
837979.exe  ,  0.11,  0.05,  0.04,  0.00,  0.00,    4098645,    3070000,    1023000,   16383995, c++, iotlab1, mult, 10
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4032340,    3017000,    1005000,   16933093, c++, iotlab1, mult, 10
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4277995,    3213000,    1071000,   17057805, c++, iotlab1, mult, 10
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4298903,    4299000,          0,   17002031, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4033333,    3028000,    1009000,   16332868, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4040516,    3022000,    1007000,   16236928, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4018570,    2007000,    2007000,   16102356, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4005957,    3928000,          0,   16179654, c++, iotlab1, mult, 10
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4105483,    3085000,    1028000,   16529858, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4014165,    2408000,    1605000,   16239840, c++, iotlab1, mult, 10
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4014601,    4023000,          0,   16506343, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4032244,    3032000,    1010000,   16534201, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3999405,    3014000,    1004000,   16267952, c++, iotlab1, mult, 10
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4026355,    2011000,    2011000,   16297877, c++, iotlab1, mult, 10
8484786.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  111257291,  110279000,    1002000,  123975346, c++, iotlab1, mult, 10
8484786.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  111476813,  110347000,    1003000,  123806981, c++, iotlab1, mult, 10
8484786.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  111102874,  111004000,          0,  123332106, c++, iotlab1, mult, 10
8484786.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  111573457,  110432000,     994000,  123845420, c++, iotlab1, mult, 10
8484786.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  112009075,  110911000,     999000,  124354587, c++, iotlab1, mult, 10
8484786.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  111889300,  111909000,          0,  124035539, c++, iotlab1, mult, 10
8484786.exe ,  2.28,  1.08,  1.05,  0.06,  0.00,  111318514,  110301000,    1002000,  123499041, c++, iotlab1, mult, 10
8484786.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  112775615,  112794000,          0,  125207835, c++, iotlab1, mult, 10
8484786.exe ,  2.35,  1.09,  1.05,  0.06,  0.00,  111480896,  111440000,          0,  123653815, c++, iotlab1, mult, 10
8484786.exe ,  2.30,  1.04,  1.01,  0.06,  0.00,  113749548,  112772000,     997000,  126482242, c++, iotlab1, mult, 10
8561386.exe ,  2.23,  1.00,  0.97,  0.06,  0.00,  110688674,  110704000,          0,  123656886, c++, iotlab1, mult, 10
8561386.exe ,  2.22,  1.01,  0.98,  0.06,  0.00,  109082075,  109115000,          0,  121833240, c++, iotlab1, mult, 10
8561386.exe ,  2.23,  1.03,  1.00,  0.06,  0.00,  107920016,  106938000,     999000,  120675839, c++, iotlab1, mult, 10
8561386.exe ,  2.19,  1.00,  0.97,  0.06,  0.00,  110126199,  110147000,          0,  122896038, c++, iotlab1, mult, 10
8561386.exe ,  2.21,  1.04,  1.01,  0.05,  0.00,  108322091,  108338000,          0,  120972543, c++, iotlab1, mult, 10
8561386.exe ,  2.21,  1.03,  1.00,  0.06,  0.00,  107943705,  106912000,     999000,  120428424, c++, iotlab1, mult, 10
8561386.exe ,  2.23,  1.05,  1.02,  0.06,  0.00,  107916011,  107943000,          0,  120291174, c++, iotlab1, mult, 10
8561386.exe ,  2.21,  1.02,  0.99,  0.05,  0.00,  107267585,  105229000,    1985000,  119367243, c++, iotlab1, mult, 10
8561386.exe ,  2.19,  1.03,  1.00,  0.05,  0.00,  107397217,  106316000,    1002000,  119980325, c++, iotlab1, mult, 10
8561386.exe ,  2.20,  1.03,  0.99,  0.06,  0.00,  107960846,  106964000,     999000,  120092018, c++, iotlab1, mult, 10
902968.exe  ,  3.73,  1.77,  1.72,  0.09,  0.00,  181357260,  180195000,    1001000,  193719364, c++, iotlab1, mult, 10
902968.exe  ,  3.72,  1.73,  1.67,  0.09,  0.00,  181656118,  180694000,     998000,  194169628, c++, iotlab1, mult, 10
902968.exe  ,  3.70,  1.74,  1.68,  0.09,  0.00,  181303091,  180341000,     996000,  194002623, c++, iotlab1, mult, 10
902968.exe  ,  3.70,  1.73,  1.67,  0.09,  0.00,  181783501,  181821000,          0,  194296023, c++, iotlab1, mult, 10
902968.exe  ,  3.74,  1.77,  1.71,  0.09,  0.00,  181044404,  180071000,    1000000,  193585350, c++, iotlab1, mult, 10
902968.exe  ,  3.71,  1.75,  1.69,  0.09,  0.00,  181497670,  180530000,     997000,  193811560, c++, iotlab1, mult, 10
902968.exe  ,  3.74,  1.73,  1.68,  0.09,  0.00,  180865627,  180873000,          0,  193003012, c++, iotlab1, mult, 10
902968.exe  ,  3.73,  1.77,  1.72,  0.09,  0.00,  181132821,  179159000,    2001000,  193214513, c++, iotlab1, mult, 10
902968.exe  ,  3.70,  1.73,  1.68,  0.09,  0.00,  182662091,  182686000,          0,  195296218, c++, iotlab1, mult, 10
902968.exe  ,  3.69,  1.73,  1.69,  0.09,  0.00,  181491146,  181405000,          0,  193928135, c++, iotlab1, mult, 10
907195.exe  ,  0.51,  0.23,  0.22,  0.02,  0.00,   24052928,   16964000,    6985000,   37270990, c++, iotlab1, mult, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24206222,   19064000,    5016000,   36874437, c++, iotlab1, mult, 10
907195.exe  ,  0.48,  0.20,  0.19,  0.02,  0.00,   25689390,   19759000,    5927000,   38773041, c++, iotlab1, mult, 10
907195.exe  ,  0.49,  0.22,  0.21,  0.02,  0.00,   24289845,   21239000,    3034000,   36721840, c++, iotlab1, mult, 10
907195.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   24418915,   17574000,    6834000,   36583039, c++, iotlab1, mult, 10
907195.exe  ,  0.50,  0.23,  0.23,  0.02,  0.00,   23945986,   20941000,    2991000,   36415682, c++, iotlab1, mult, 10
907195.exe  ,  0.51,  0.24,  0.23,  0.02,  0.00,   24390919,   18545000,    5856000,   36863178, c++, iotlab1, mult, 10
907195.exe  ,  0.50,  0.23,  0.22,  0.02,  0.00,   23914588,   19742000,    4156000,   36389867, c++, iotlab1, mult, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24427929,   16611000,    7817000,   36919424, c++, iotlab1, mult, 10
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24046943,   20031000,    4006000,   36523446, c++, iotlab1, mult, 10
913271.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16444815,    7167000,    9214000,   29389923, c++, iotlab1, mult, 10
913271.exe  ,  0.34,  0.13,  0.12,  0.01,  0.00,   17214619,    8090000,    9101000,   30218507, c++, iotlab1, mult, 10
913271.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16136695,    6043000,   10073000,   28943982, c++, iotlab1, mult, 10
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16197971,    8088000,    8088000,   28631756, c++, iotlab1, mult, 10
913271.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16251497,    4054000,   12164000,   28719050, c++, iotlab1, mult, 10
913271.exe  ,  0.35,  0.14,  0.13,  0.01,  0.00,   16777501,    6900000,    9857000,   29339974, c++, iotlab1, mult, 10
913271.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16042682,    6399000,    9599000,   28356636, c++, iotlab1, mult, 10
913271.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16346861,    5750000,   10542000,   28742776, c++, iotlab1, mult, 10
913271.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16177384,    7612000,    8564000,   28836014, c++, iotlab1, mult, 10
913271.exe  ,  0.36,  0.15,  0.15,  0.01,  0.00,   16171542,    6075000,   10126000,   28519234, c++, iotlab1, mult, 10
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4346268,    4349000,          0,   17450696, c++, iotlab1, mult, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3982568,    2986000,     995000,   16113987, c++, iotlab1, mult, 10
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4095761,    4040000,          0,   16860021, c++, iotlab1, mult, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4027278,    3002000,    1000000,   16304627, c++, iotlab1, mult, 10
917051.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4209185,    4189000,          0,   16946099, c++, iotlab1, mult, 10
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4040846,    4022000,          0,   16619673, c++, iotlab1, mult, 10
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4040309,    3038000,    1012000,   16620421, c++, iotlab1, mult, 10
917051.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    4025577,    3024000,    1008000,   16904004, c++, iotlab1, mult, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3991598,    3994000,          0,   16340305, c++, iotlab1, mult, 10
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4004717,    3008000,    1002000,   16297534, c++, iotlab1, mult, 10
