file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   11401102,    9320000,    2071000,   24172700, c++, iotlab1, sing, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11304647,    9230000,    2051000,   24026377, c++, iotlab1, sing, 8
663149.exe  ,  0.25,  0.10,  0.09,  0.01,  0.00,   11788416,   10619000,     965000,   24958109, c++, iotlab1, sing, 8
663149.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   11484924,    9397000,    2088000,   24718120, c++, iotlab1, sing, 8
663149.exe  ,  0.23,  0.09,  0.08,  0.01,  0.00,   11612873,   11600000,          0,   24834360, c++, iotlab1, sing, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11128133,   10111000,    1011000,   23625612, c++, iotlab1, sing, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11203802,   10175000,    1017000,   24126240, c++, iotlab1, sing, 8
663149.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11352255,    9206000,    2045000,   24139826, c++, iotlab1, sing, 8
6691947.exe ,  0.62,  0.24,  0.23,  0.02,  0.00,   29071619,   25024000,    4003000,   42077107, c++, iotlab1, sing, 8
6691947.exe ,  0.58,  0.23,  0.21,  0.02,  0.00,   29390084,   26311000,    3035000,   42332503, c++, iotlab1, sing, 8
6691947.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   29245291,   24182000,    5038000,   42865028, c++, iotlab1, sing, 8
6691947.exe ,  0.56,  0.23,  0.21,  0.02,  0.00,   28717502,   25574000,    3068000,   42363762, c++, iotlab1, sing, 8
6691947.exe ,  0.55,  0.22,  0.22,  0.02,  0.00,   28784637,   25771000,    2973000,   41474158, c++, iotlab1, sing, 8
6691947.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28403448,   24221000,    4036000,   41320015, c++, iotlab1, sing, 8
6691947.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   28857689,   28832000,          0,   41488203, c++, iotlab1, sing, 8
6691947.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   29069401,   25953000,    2994000,   42512786, c++, iotlab1, sing, 8
6691947.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   28818552,   23741000,    4946000,   42304554, c++, iotlab1, sing, 8
6691947.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   28480085,   23499000,    4895000,   41612765, c++, iotlab1, sing, 8
7148062.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   12262324,   11325000,     943000,   25766847, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11974431,   11945000,          0,   25109774, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11947947,   10938000,     994000,   24449149, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12046473,   11042000,    1003000,   25309490, c++, iotlab1, sing, 8
7148062.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11951794,   10932000,     993000,   24992258, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   13251947,   12233000,    1019000,   27537409, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.10,  0.11,  0.01,  0.00,   12359392,   11311000,    1028000,   25516073, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   12689650,   10732000,    1951000,   26676877, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11910457,   10888000,     989000,   24706524, c++, iotlab1, sing, 8
7148062.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11878314,   11870000,          0,   24559373, c++, iotlab1, sing, 8
7274517.exe ,  0.49,  0.20,  0.18,  0.01,  0.00,   25556685,   23580000,    1965000,   38996246, c++, iotlab1, sing, 8
7274517.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25802641,   25777000,          0,   38411835, c++, iotlab1, sing, 8
7274517.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24997537,   23972000,     998000,   38402976, c++, iotlab1, sing, 8
7274517.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24732824,   24717000,          0,   37229060, c++, iotlab1, sing, 8
7274517.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   24822715,   21839000,    2978000,   37646946, c++, iotlab1, sing, 8
7274517.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25202377,   24222000,     968000,   37798007, c++, iotlab1, sing, 8
7274517.exe ,  0.47,  0.18,  0.18,  0.01,  0.00,   25557387,   22586000,    2946000,   39139177, c++, iotlab1, sing, 8
7274517.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25026729,   23103000,    1925000,   38473614, c++, iotlab1, sing, 8
7274517.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24988638,   23966000,     998000,   37543416, c++, iotlab1, sing, 8
7274517.exe ,  0.48,  0.20,  0.18,  0.01,  0.00,   25290663,   24261000,    1010000,   38747944, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10975731,   10950000,          0,   24339945, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11262224,    9187000,    2041000,   23900963, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12054453,   10050000,    2010000,   26041153, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11358601,    9456000,    1891000,   24260066, c++, iotlab1, sing, 8
7332878.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11427448,    9262000,    2058000,   24176788, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11837892,    9819000,    1963000,   25505562, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10978938,    9967000,     996000,   23722045, c++, iotlab1, sing, 8
7332878.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   12256592,    9111000,    3037000,   26231151, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11059751,    9059000,    2013000,   24575008, c++, iotlab1, sing, 8
7332878.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11189606,    9147000,    2032000,   24448101, c++, iotlab1, sing, 8
7375390.exe ,  0.32,  0.11,  0.10,  0.01,  0.00,   18438459,   16354000,    2044000,   33398937, c++, iotlab1, sing, 8
7375390.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16384254,   12536000,    3857000,   29300139, c++, iotlab1, sing, 8
7375390.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15693569,   12739000,    2939000,   28415365, c++, iotlab1, sing, 8
7375390.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15746013,   14704000,    1050000,   28401756, c++, iotlab1, sing, 8
7375390.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15896253,   13890000,    1984000,   28665555, c++, iotlab1, sing, 8
7375390.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16059113,   13027000,    3006000,   29108102, c++, iotlab1, sing, 8
7375390.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16009637,   10992000,    4996000,   28643549, c++, iotlab1, sing, 8
7375390.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15752981,   12790000,    2951000,   28555872, c++, iotlab1, sing, 8
7375390.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15963590,   12957000,    2990000,   28927148, c++, iotlab1, sing, 8
7375390.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   16781714,   14686000,    2098000,   29691460, c++, iotlab1, sing, 8
7507851.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   10791859,   10785000,          0,   24403312, c++, iotlab1, sing, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11146688,   10123000,    1012000,   23878142, c++, iotlab1, sing, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11246160,   11231000,          0,   24838617, c++, iotlab1, sing, 8
7507851.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12033462,   11018000,    1001000,   25774103, c++, iotlab1, sing, 8
7507851.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11588711,    9467000,    2103000,   24566184, c++, iotlab1, sing, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11035477,    9003000,    2000000,   24712192, c++, iotlab1, sing, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11065205,   10044000,    1004000,   23852335, c++, iotlab1, sing, 8
7507851.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11483042,   10510000,     955000,   24148642, c++, iotlab1, sing, 8
7507851.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11358955,   10322000,    1032000,   24033677, c++, iotlab1, sing, 8
7507851.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11129073,    9089000,    2019000,   23817206, c++, iotlab1, sing, 8
7611471.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25485034,   24450000,    1018000,   38968928, c++, iotlab1, sing, 8
7611471.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26019458,   24961000,    1040000,   38784394, c++, iotlab1, sing, 8
7611471.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25884021,   24829000,    1034000,   39383387, c++, iotlab1, sing, 8
7611471.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26475528,   24401000,    2033000,   39287041, c++, iotlab1, sing, 8
7611471.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26773284,   25752000,     990000,   39710033, c++, iotlab1, sing, 8
7611471.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26002391,   24960000,     998000,   39521685, c++, iotlab1, sing, 8
7611471.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26781824,   23792000,    2974000,   39879357, c++, iotlab1, sing, 8
7611471.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26031108,   24013000,    2001000,   38858886, c++, iotlab1, sing, 8
7611471.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26258939,   22348000,    3886000,   38908373, c++, iotlab1, sing, 8
7611471.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26756934,   25718000,    1028000,   39431222, c++, iotlab1, sing, 8
788876.exe  ,  0.51,  0.20,  0.19,  0.01,  0.00,   26475888,   23538000,    2942000,   40083988, c++, iotlab1, sing, 8
788876.exe  ,  0.51,  0.21,  0.21,  0.01,  0.00,   26393648,   25361000,    1014000,   39975216, c++, iotlab1, sing, 8
788876.exe  ,  0.51,  0.20,  0.20,  0.01,  0.00,   25787383,   22803000,    2974000,   38627891, c++, iotlab1, sing, 8
788876.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25948951,   24945000,     997000,   38511793, c++, iotlab1, sing, 8
788876.exe  ,  0.53,  0.22,  0.20,  0.01,  0.00,   26389925,   24397000,    1951000,   39446222, c++, iotlab1, sing, 8
788876.exe  ,  0.51,  0.20,  0.19,  0.01,  0.00,   26499310,   23542000,    2942000,   40218702, c++, iotlab1, sing, 8
788876.exe  ,  0.49,  0.19,  0.19,  0.01,  0.00,   26746595,   24741000,    1979000,   39252600, c++, iotlab1, sing, 8
788876.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25496556,   22490000,    2933000,   38108232, c++, iotlab1, sing, 8
788876.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   25963223,   25947000,          0,   39303847, c++, iotlab1, sing, 8
788876.exe  ,  0.51,  0.20,  0.20,  0.01,  0.00,   26003250,   22991000,    2998000,   39292374, c++, iotlab1, sing, 8
8059454.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12092203,   10060000,    2012000,   25588571, c++, iotlab1, sing, 8
8059454.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13058111,   10042000,    3012000,   26605080, c++, iotlab1, sing, 8
8059454.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12368761,   12359000,          0,   25213423, c++, iotlab1, sing, 8
8059454.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12281666,   12278000,          0,   24956542, c++, iotlab1, sing, 8
8059454.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12065260,    8016000,    4008000,   25105718, c++, iotlab1, sing, 8
8059454.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12631991,   10532000,    2106000,   25584563, c++, iotlab1, sing, 8
8059454.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12255232,   11227000,    1020000,   25063215, c++, iotlab1, sing, 8
8059454.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12151635,    8094000,    4047000,   24803108, c++, iotlab1, sing, 8
8059454.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12646532,    8672000,    3854000,   25454549, c++, iotlab1, sing, 8
8059454.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   12279696,    8506000,    3780000,   24992975, c++, iotlab1, sing, 8
811745.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   26105234,   22207000,    3862000,   39122054, c++, iotlab1, sing, 8
811745.exe  ,  0.51,  0.20,  0.19,  0.01,  0.00,   26681569,   24693000,    1975000,   40506731, c++, iotlab1, sing, 8
811745.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26248190,   25209000,    1008000,   38778956, c++, iotlab1, sing, 8
811745.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   26444997,   24440000,    1955000,   39927977, c++, iotlab1, sing, 8
811745.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26287216,   23235000,    3030000,   38981941, c++, iotlab1, sing, 8
811745.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25882534,   22852000,    2980000,   38391405, c++, iotlab1, sing, 8
811745.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26038437,   24098000,    1927000,   39167655, c++, iotlab1, sing, 8
811745.exe  ,  0.51,  0.20,  0.19,  0.01,  0.00,   26147413,   24126000,    2010000,   38897525, c++, iotlab1, sing, 8
811745.exe  ,  0.50,  0.20,  0.20,  0.01,  0.00,   25712036,   23640000,    1970000,   39045495, c++, iotlab1, sing, 8
811745.exe  ,  0.52,  0.21,  0.20,  0.01,  0.00,   25612448,   24577000,    1024000,   39084416, c++, iotlab1, sing, 8
8124566.exe ,  0.25,  0.09,  0.08,  0.01,  0.00,   12747408,   10730000,    1951000,   26848280, c++, iotlab1, sing, 8
8124566.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   11599080,   10544000,    1054000,   25135476, c++, iotlab1, sing, 8
8124566.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11513097,    9355000,    2079000,   24328758, c++, iotlab1, sing, 8
8124566.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11166114,   10140000,    1014000,   24077054, c++, iotlab1, sing, 8
8124566.exe ,  0.27,  0.09,  0.09,  0.01,  0.00,   14134962,   12110000,    2018000,   28901316, c++, iotlab1, sing, 8
8124566.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11296416,    9239000,    2053000,   23908272, c++, iotlab1, sing, 8
8124566.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   11567103,    8631000,    2877000,   24250918, c++, iotlab1, sing, 8
8124566.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12111157,   11103000,    1009000,   25716401, c++, iotlab1, sing, 8
8124566.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11706195,    8703000,    2901000,   24487371, c++, iotlab1, sing, 8
8124566.exe ,  0.30,  0.11,  0.10,  0.01,  0.00,   12492663,   10367000,    2073000,   26125102, c++, iotlab1, sing, 8
8201251.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11126499,    9071000,    2015000,   23672066, c++, iotlab1, sing, 8
8201251.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11087769,    8069000,    3025000,   24114531, c++, iotlab1, sing, 8
8201251.exe ,  0.24,  0.09,  0.08,  0.01,  0.00,   11023417,    9004000,    2001000,   23937123, c++, iotlab1, sing, 8
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10879228,    9784000,    1087000,   23693547, c++, iotlab1, sing, 8
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10991828,    9002000,    2000000,   23772122, c++, iotlab1, sing, 8
8201251.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10893578,   10891000,          0,   23441354, c++, iotlab1, sing, 8
8201251.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10677444,    8731000,    1940000,   23417239, c++, iotlab1, sing, 8
8201251.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10952948,    9958000,     995000,   24029061, c++, iotlab1, sing, 8
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11046171,   10022000,    1002000,   23893379, c++, iotlab1, sing, 8
8201251.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10913528,    8927000,    1983000,   23581881, c++, iotlab1, sing, 8
8340073.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25549339,   24509000,    1021000,   38465335, c++, iotlab1, sing, 8
8340073.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25904983,   23762000,    1980000,   38693930, c++, iotlab1, sing, 8
8340073.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25419139,   23458000,    1954000,   38420593, c++, iotlab1, sing, 8
8340073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25781583,   22790000,    2972000,   38925250, c++, iotlab1, sing, 8
8340073.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26197760,   24176000,    2014000,   38853169, c++, iotlab1, sing, 8
8340073.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26069825,   24050000,    2004000,   38865509, c++, iotlab1, sing, 8
8340073.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25803652,   23824000,    1985000,   38717678, c++, iotlab1, sing, 8
8340073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25644055,   24577000,    1024000,   38417325, c++, iotlab1, sing, 8
8340073.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26459635,   26446000,          0,   39942737, c++, iotlab1, sing, 8
8340073.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25597330,   24528000,     981000,   38743405, c++, iotlab1, sing, 8
848361.exe  ,  0.47,  0.19,  0.19,  0.01,  0.00,   24877530,   23872000,     994000,   37701960, c++, iotlab1, sing, 8
848361.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   24856967,   23856000,     994000,   37919296, c++, iotlab1, sing, 8
848361.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25392901,   24379000,     975000,   38584345, c++, iotlab1, sing, 8
848361.exe  ,  0.48,  0.19,  0.19,  0.01,  0.00,   25835632,   24837000,     993000,   39447763, c++, iotlab1, sing, 8
848361.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25050844,   24048000,    1002000,   37764298, c++, iotlab1, sing, 8
848361.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25610654,   25607000,          0,   38077569, c++, iotlab1, sing, 8
848361.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25007468,   23992000,     999000,   38084517, c++, iotlab1, sing, 8
848361.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   24998208,   23981000,     999000,   37519376, c++, iotlab1, sing, 8
848361.exe  ,  0.48,  0.19,  0.19,  0.01,  0.00,   25415404,   22478000,    2931000,   38526027, c++, iotlab1, sing, 8
848361.exe  ,  0.50,  0.19,  0.18,  0.01,  0.00,   25946761,   25938000,          0,   39399529, c++, iotlab1, sing, 8
8545343.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11063411,    9057000,    2012000,   24579877, c++, iotlab1, sing, 8
8545343.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11115972,    9087000,    2019000,   24088260, c++, iotlab1, sing, 8
8545343.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11409803,    9498000,    1899000,   23992881, c++, iotlab1, sing, 8
8545343.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11257143,    9198000,    2044000,   23942439, c++, iotlab1, sing, 8
8545343.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11143553,    7442000,    3721000,   23649585, c++, iotlab1, sing, 8
8545343.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11414828,   11402000,          0,   24790027, c++, iotlab1, sing, 8
8545343.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11302247,   10153000,    1015000,   24378659, c++, iotlab1, sing, 8
8545343.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11457086,    9368000,    2081000,   24586256, c++, iotlab1, sing, 8
8545343.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11317954,    9248000,    2055000,   24161681, c++, iotlab1, sing, 8
8545343.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11307392,   10254000,    1025000,   24189867, c++, iotlab1, sing, 8
8577288.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10751963,    9679000,    1075000,   24292289, c++, iotlab1, sing, 8
8577288.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11052918,   10041000,    1004000,   24014169, c++, iotlab1, sing, 8
8577288.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11233125,   10202000,    1020000,   23801988, c++, iotlab1, sing, 8
8577288.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10946025,    8949000,    1988000,   23882965, c++, iotlab1, sing, 8
8577288.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11296853,   10244000,    1024000,   24341322, c++, iotlab1, sing, 8
8577288.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11196323,    8396000,    2798000,   24269698, c++, iotlab1, sing, 8
8577288.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11167256,    9283000,    1856000,   24309931, c++, iotlab1, sing, 8
8577288.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11617139,    9674000,    1934000,   25428211, c++, iotlab1, sing, 8
8577288.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10950153,    7306000,    3653000,   23523818, c++, iotlab1, sing, 8
8577288.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11027714,    9011000,    2002000,   23688210, c++, iotlab1, sing, 8
950066.exe  ,  0.23,  0.09,  0.08,  0.01,  0.00,   11764585,   11751000,          0,   25288777, c++, iotlab1, sing, 8
950066.exe  ,  0.23,  0.09,  0.09,  0.01,  0.00,   11058180,   10058000,    1005000,   24406748, c++, iotlab1, sing, 8
950066.exe  ,  0.23,  0.09,  0.09,  0.01,  0.00,   11509128,   10460000,    1046000,   24276360, c++, iotlab1, sing, 8
950066.exe  ,  0.23,  0.09,  0.09,  0.01,  0.00,   11116077,    9031000,    2006000,   23762906, c++, iotlab1, sing, 8
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11159739,    9124000,    2027000,   24115027, c++, iotlab1, sing, 8
950066.exe  ,  0.23,  0.09,  0.08,  0.01,  0.00,   11740306,   10671000,    1067000,   25372809, c++, iotlab1, sing, 8
950066.exe  ,  0.24,  0.10,  0.09,  0.01,  0.00,   11162839,   10116000,    1011000,   23756605, c++, iotlab1, sing, 8
950066.exe  ,  0.24,  0.10,  0.09,  0.01,  0.00,   11376428,   11364000,          0,   24353065, c++, iotlab1, sing, 8
950066.exe  ,  0.24,  0.10,  0.09,  0.01,  0.00,   11256485,    8361000,    2787000,   23770232, c++, iotlab1, sing, 8
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11096020,    8069000,    3025000,   24747472, c++, iotlab1, sing, 8
