file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6933510.class,  7.24,  3.60,  3.50,  0.18,  0.00,  297799421,  330370000,   13054000,  310190364, java, iotlab1, sing, 15
entry_7572010.class,  8.29,  4.01,  3.91,  0.20,  0.00,  337888190,  348778000,   13104000,  351872638, java, iotlab1, sing, 15
entry_7572010.class,  8.68,  4.24,  4.13,  0.21,  0.00,  355069725,  353977000,   11965000,  367478729, java, iotlab1, sing, 15
entry_7572010.class,  8.49,  4.19,  4.08,  0.20,  0.00,  342936580,  354196000,   13044000,  355353177, java, iotlab1, sing, 15
entry_7572010.class,  8.45,  4.18,  4.07,  0.20,  0.00,  342012633,  350767000,   15943000,  354710544, java, iotlab1, sing, 15
entry_7572010.class,  8.45,  4.19,  4.08,  0.20,  0.00,  338655599,  352556000,   17977000,  350968830, java, iotlab1, sing, 15
entry_7572010.class,  8.47,  4.19,  4.08,  0.20,  0.00,  340046703,  355834000,   16037000,  352515410, java, iotlab1, sing, 15
entry_7572010.class,  8.47,  4.19,  4.08,  0.20,  0.00,  342562137,  354693000,   12023000,  354875641, java, iotlab1, sing, 15
entry_7572010.class,  8.43,  4.21,  4.11,  0.20,  0.00,  344151446,  353176000,   12108000,  356479718, java, iotlab1, sing, 15
entry_7572010.class,  8.48,  4.17,  4.06,  0.20,  0.00,  344725077,  349421000,   18914000,  357999139, java, iotlab1, sing, 15
entry_7572010.class,  8.45,  4.12,  4.01,  0.20,  0.00,  347393791,  354938000,   18996000,  359785510, java, iotlab1, sing, 15
entry_777138.class,  5.96,  3.06,  2.99,  0.14,  0.00,  237423135,  262540000,   13975000,  249682189, java, iotlab1, sing, 15
entry_777138.class,  6.06,  3.08,  3.01,  0.15,  0.00,  240558190,  268122000,   11300000,  253828113, java, iotlab1, sing, 15
entry_777138.class,  6.05,  3.12,  3.04,  0.15,  0.00,  237940829,  258676000,   19198000,  250655713, java, iotlab1, sing, 15
entry_777138.class,  6.02,  3.10,  3.02,  0.14,  0.00,  237072745,  258171000,   18223000,  249423778, java, iotlab1, sing, 15
entry_777138.class,  6.20,  3.10,  3.03,  0.15,  0.00,  251728885,  261495000,   16902000,  264154983, java, iotlab1, sing, 15
entry_777138.class,  6.01,  3.08,  3.00,  0.15,  0.00,  237818914,  264686000,   12123000,  250730569, java, iotlab1, sing, 15
entry_777138.class,  6.02,  3.07,  3.01,  0.15,  0.00,  238328007,  261450000,   16027000,  250702055, java, iotlab1, sing, 15
entry_777138.class,  5.99,  3.06,  2.99,  0.15,  0.00,  237788748,  264951000,   12948000,  250125341, java, iotlab1, sing, 15
entry_777138.class,  6.03,  3.06,  2.99,  0.15,  0.00,  240623652,  259334000,   19868000,  253718898, java, iotlab1, sing, 15
entry_777138.class,  6.03,  3.11,  3.03,  0.15,  0.00,  237828201,  260712000,   14926000,  250245481, java, iotlab1, sing, 15
entry_7959568.class, 11.51,  5.85,  5.69,  0.27,  0.00,  479305741,  513797000,   12042000,  491966607, java, iotlab1, sing, 15
entry_7959568.class, 11.51,  5.93,  5.78,  0.26,  0.00,  469103952,  491683000,   19906000,  481489995, java, iotlab1, sing, 15
entry_7959568.class, 11.75,  6.06,  5.91,  0.27,  0.00,  477601655,  492468000,   17120000,  489973987, java, iotlab1, sing, 15
entry_7959568.class, 11.61,  5.98,  5.83,  0.26,  0.00,  466792933,  494064000,   16034000,  479752729, java, iotlab1, sing, 15
entry_7959568.class, 11.74,  5.98,  5.83,  0.26,  0.00,  469369472,  493741000,   17990000,  481861301, java, iotlab1, sing, 15
entry_7959568.class, 11.85,  6.05,  5.90,  0.27,  0.00,  482501593,  489644000,   21114000,  495051323, java, iotlab1, sing, 15
entry_7959568.class, 11.55,  5.96,  5.82,  0.27,  0.00,  468077548,  492480000,   18827000,  480718646, java, iotlab1, sing, 15
entry_7959568.class, 11.59,  6.00,  5.85,  0.27,  0.00,  466520162,  488443000,   20933000,  478945099, java, iotlab1, sing, 15
entry_7959568.class, 11.60,  5.93,  5.79,  0.27,  0.00,  467648106,  494088000,   16199000,  480060022, java, iotlab1, sing, 15
entry_7959568.class, 11.56,  5.92,  5.77,  0.26,  0.00,  466433391,  489362000,   18013000,  478837075, java, iotlab1, sing, 15
entry_7963188.class,  8.29,  4.21,  4.11,  0.19,  0.00,  343167288,  348822000,   12919000,  355606410, java, iotlab1, sing, 15
entry_7963188.class,  8.19,  4.18,  4.09,  0.19,  0.00,  341592286,  348294000,   13971000,  354171632, java, iotlab1, sing, 15
entry_7963188.class,  8.22,  4.20,  4.09,  0.20,  0.00,  342915969,  347649000,   16122000,  356257672, java, iotlab1, sing, 15
entry_7963188.class,  8.19,  4.17,  4.06,  0.19,  0.00,  342964836,  352828000,   11994000,  355261008, java, iotlab1, sing, 15
entry_7963188.class,  8.32,  4.20,  4.09,  0.20,  0.00,  345537807,  348861000,   15767000,  358019767, java, iotlab1, sing, 15
entry_7963188.class,  8.35,  4.21,  4.10,  0.20,  0.00,  343045707,  350695000,   12058000,  355358703, java, iotlab1, sing, 15
entry_7963188.class,  8.58,  4.28,  4.16,  0.21,  0.00,  360967221,  351215000,   10944000,  373348957, java, iotlab1, sing, 15
entry_7963188.class,  8.20,  4.17,  4.06,  0.20,  0.00,  343465166,  351113000,   14877000,  355890417, java, iotlab1, sing, 15
entry_7963188.class,  8.19,  4.18,  4.07,  0.19,  0.00,  343297253,  352875000,   11027000,  355696512, java, iotlab1, sing, 15
entry_7963188.class,  8.24,  4.18,  4.07,  0.20,  0.00,  344539861,  347804000,   18041000,  357918216, java, iotlab1, sing, 15
entry_8108527.class,  9.82,  5.01,  4.89,  0.23,  0.00,  396585271,  417841000,   22881000,  408811519, java, iotlab1, sing, 15
entry_8108527.class,  9.98,  5.07,  4.94,  0.23,  0.00,  395846348,  420306000,   19967000,  408254471, java, iotlab1, sing, 15
entry_8108527.class,  9.89,  5.03,  4.92,  0.23,  0.00,  395050340,  419050000,   20050000,  407438931, java, iotlab1, sing, 15
entry_8108527.class, 10.03,  5.12,  5.00,  0.23,  0.00,  402676492,  440184000,   13942000,  415087377, java, iotlab1, sing, 15
entry_8108527.class,  9.91,  5.06,  4.94,  0.23,  0.00,  397740507,  423706000,   17068000,  410151373, java, iotlab1, sing, 15
entry_8108527.class, 10.11,  5.17,  5.05,  0.24,  0.00,  403955303,  437541000,   18146000,  416621014, java, iotlab1, sing, 15
entry_8108527.class,  9.85,  5.06,  4.93,  0.23,  0.00,  395538146,  419207000,   19009000,  408066637, java, iotlab1, sing, 15
entry_8108527.class,  9.97,  5.09,  4.96,  0.23,  0.00,  408951565,  416019000,   22782000,  421426489, java, iotlab1, sing, 15
entry_8108527.class, 10.04,  5.11,  4.98,  0.23,  0.00,  400879138,  435846000,   16068000,  413261437, java, iotlab1, sing, 15
entry_8108527.class, 10.00,  5.12,  4.99,  0.23,  0.00,  402512001,  439951000,   14964000,  414858672, java, iotlab1, sing, 15
entry_826912.class, 14.60,  7.37,  7.17,  0.34,  0.00,  617601310,  629061000,   12097000,  630535963, java, iotlab1, sing, 15
entry_826912.class, 14.54,  7.37,  7.19,  0.33,  0.00,  615966246,  620068000,   20230000,  628198690, java, iotlab1, sing, 15
entry_826912.class, 14.51,  7.33,  7.14,  0.34,  0.00,  615365952,  626061000,   13956000,  627672646, java, iotlab1, sing, 15
entry_826912.class, 14.51,  7.36,  7.17,  0.33,  0.00,  617003149,  630586000,   10958000,  629453117, java, iotlab1, sing, 15
entry_826912.class, 14.55,  7.37,  7.18,  0.34,  0.00,  613938309,  621182000,   17004000,  626224879, java, iotlab1, sing, 15
entry_826912.class, 14.69,  7.40,  7.21,  0.34,  0.00,  626014204,  626448000,   11989000,  638519388, java, iotlab1, sing, 15
entry_826912.class, 14.54,  7.29,  7.10,  0.34,  0.00,  615627435,  628209000,   12023000,  628502678, java, iotlab1, sing, 15
entry_826912.class, 14.60,  7.31,  7.12,  0.34,  0.00,  614514502,  623303000,   15905000,  626992966, java, iotlab1, sing, 15
entry_826912.class, 14.49,  7.26,  7.07,  0.33,  0.00,  615603342,  627211000,   12963000,  628791269, java, iotlab1, sing, 15
entry_826912.class, 14.52,  7.36,  7.17,  0.34,  0.00,  615798114,  624297000,   15905000,  629088610, java, iotlab1, sing, 15
entry_8278435.class,  6.46,  3.30,  3.22,  0.15,  0.00,  260508709,  270195000,   11964000,  273843543, java, iotlab1, sing, 15
entry_8278435.class,  6.46,  3.31,  3.23,  0.15,  0.00,  259363950,  261841000,   17785000,  272525420, java, iotlab1, sing, 15
entry_8278435.class,  6.47,  3.30,  3.23,  0.15,  0.00,  260261837,  266994000,   14266000,  272579019, java, iotlab1, sing, 15
entry_8278435.class,  6.47,  3.33,  3.26,  0.15,  0.00,  258907765,  265412000,   15023000,  271223917, java, iotlab1, sing, 15
entry_8278435.class,  6.48,  3.32,  3.24,  0.15,  0.00,  259030924,  267863000,   12084000,  271440675, java, iotlab1, sing, 15
entry_8278435.class,  6.65,  3.34,  3.26,  0.16,  0.00,  272947860,  269203000,   13058000,  285474933, java, iotlab1, sing, 15
entry_8278435.class,  6.50,  3.36,  3.28,  0.15,  0.00,  258117352,  260932000,   17858000,  270444140, java, iotlab1, sing, 15
entry_8278435.class,  6.58,  3.31,  3.23,  0.15,  0.00,  260158733,  272882000,    9029000,  272524339, java, iotlab1, sing, 15
entry_8278435.class,  6.47,  3.28,  3.21,  0.16,  0.00,  260603180,  266946000,   15937000,  272944467, java, iotlab1, sing, 15
entry_8278435.class,  6.50,  3.33,  3.24,  0.15,  0.00,  259965037,  268223000,   10887000,  272256772, java, iotlab1, sing, 15
entry_827967.class,  8.24,  4.08,  3.97,  0.29,  0.00,  324278426,  332834000,   12915000,  336644420, java, iotlab1, sing, 15
entry_827967.class,  8.21,  4.10,  3.99,  0.28,  0.00,  321798123,  326583000,   17030000,  334050791, java, iotlab1, sing, 15
entry_827967.class,  8.24,  4.10,  3.99,  0.28,  0.00,  322883857,  326006000,   17945000,  335133758, java, iotlab1, sing, 15
entry_827967.class,  8.41,  4.15,  4.03,  0.30,  0.00,  327943598,  329047000,   15047000,  340431305, java, iotlab1, sing, 15
entry_827967.class,  8.14,  4.08,  3.98,  0.27,  0.00,  322256266,  327970000,   15998000,  334558523, java, iotlab1, sing, 15
entry_827967.class,  8.21,  4.09,  3.98,  0.28,  0.00,  323316490,  330660000,   14070000,  335765684, java, iotlab1, sing, 15
entry_827967.class,  8.22,  4.08,  3.97,  0.28,  0.00,  322783456,  331605000,   12984000,  335215546, java, iotlab1, sing, 15
entry_827967.class,  8.24,  4.10,  3.99,  0.28,  0.00,  322685272,  332748000,   11955000,  335075600, java, iotlab1, sing, 15
entry_827967.class,  8.51,  4.18,  4.07,  0.30,  0.00,  340122421,  332932000,   12997000,  352668863, java, iotlab1, sing, 15
entry_827967.class,  8.15,  4.07,  3.97,  0.28,  0.00,  322605692,  329104000,   15142000,  335656197, java, iotlab1, sing, 15
entry_8314520.class,  6.89,  3.39,  3.30,  0.25,  0.00,  275505409,  282143000,   19145000,  289903876, java, iotlab1, sing, 15
entry_8314520.class,  6.98,  3.50,  3.40,  0.26,  0.00,  271541767,  278449000,   14863000,  283770919, java, iotlab1, sing, 15
entry_8314520.class,  6.98,  3.49,  3.40,  0.25,  0.00,  270869230,  276451000,   15968000,  283196266, java, iotlab1, sing, 15
entry_8314520.class,  6.95,  3.45,  3.36,  0.25,  0.00,  271135529,  278220000,   12825000,  283635734, java, iotlab1, sing, 15
entry_8314520.class,  6.94,  3.46,  3.37,  0.25,  0.00,  270927301,  278685000,   13934000,  283377093, java, iotlab1, sing, 15
entry_8314520.class,  6.96,  3.43,  3.33,  0.25,  0.00,  273147306,  278261000,   16189000,  286361310, java, iotlab1, sing, 15
entry_8314520.class,  6.95,  3.49,  3.40,  0.25,  0.00,  269933375,  274685000,   17914000,  282518780, java, iotlab1, sing, 15
entry_8314520.class,  7.03,  3.50,  3.40,  0.26,  0.00,  271986381,  277119000,   15170000,  284484697, java, iotlab1, sing, 15
entry_8314520.class,  7.00,  3.46,  3.36,  0.25,  0.00,  270966005,  280160000,   12006000,  283411281, java, iotlab1, sing, 15
entry_8314520.class,  6.97,  3.43,  3.32,  0.26,  0.00,  272680077,  283701000,   11105000,  284965298, java, iotlab1, sing, 15
entry_8399708.class, 11.81,  5.97,  5.82,  0.27,  0.00,  483507761,  509159000,   14004000,  495901943, java, iotlab1, sing, 15
entry_8399708.class, 11.91,  5.95,  5.80,  0.28,  0.00,  483499360,  510959000,   12093000,  495791026, java, iotlab1, sing, 15
entry_8399708.class, 11.80,  6.00,  5.84,  0.27,  0.00,  483560522,  506013000,   17000000,  495966664, java, iotlab1, sing, 15
entry_8399708.class, 11.78,  5.97,  5.82,  0.28,  0.00,  484415250,  512221000,   11981000,  496863549, java, iotlab1, sing, 15
entry_8399708.class, 11.94,  5.96,  5.82,  0.27,  0.00,  483758207,  507720000,   16086000,  496225578, java, iotlab1, sing, 15
entry_8399708.class, 11.82,  5.98,  5.82,  0.27,  0.00,  482571767,  504288000,   17974000,  494859042, java, iotlab1, sing, 15
entry_8399708.class, 11.84,  5.95,  5.80,  0.27,  0.00,  483092553,  500924000,   21909000,  495591926, java, iotlab1, sing, 15
entry_8399708.class, 11.78,  5.99,  5.84,  0.27,  0.00,  482988514,  511748000,   11081000,  495378545, java, iotlab1, sing, 15
entry_8399708.class, 11.75,  5.93,  5.78,  0.27,  0.00,  482824851,  506716000,   15021000,  495104023, java, iotlab1, sing, 15
entry_8399708.class, 11.79,  6.00,  5.85,  0.27,  0.00,  484161099,  512002000,   10078000,  496708224, java, iotlab1, sing, 15
entry_8629441.class,  8.96,  4.58,  4.46,  0.21,  0.00,  362724432,  384313000,   17967000,  375652670, java, iotlab1, sing, 15
entry_8629441.class, 10.44,  5.24,  5.12,  0.27,  0.00,  383089139,  404583000,   15944000,  395572529, java, iotlab1, sing, 15
entry_8629441.class,  9.04,  4.58,  4.47,  0.21,  0.00,  368609770,  394656000,   11989000,  380968326, java, iotlab1, sing, 15
entry_8629441.class,  9.07,  4.55,  4.44,  0.21,  0.00,  362008464,  383310000,   15971000,  374344328, java, iotlab1, sing, 15
entry_8629441.class,  8.96,  4.56,  4.45,  0.21,  0.00,  363065460,  383260000,   16967000,  375363848, java, iotlab1, sing, 15
entry_8629441.class, 10.75,  5.36,  5.23,  0.30,  0.00,  389995439,  412471000,   13948000,  402459260, java, iotlab1, sing, 15
entry_8629441.class,  9.01,  4.53,  4.42,  0.21,  0.00,  365726989,  387275000,   18012000,  378105227, java, iotlab1, sing, 15
entry_8629441.class,  9.21,  4.61,  4.49,  0.21,  0.00,  369418343,  386710000,   17986000,  382037450, java, iotlab1, sing, 15
entry_8629441.class,  9.06,  4.57,  4.47,  0.21,  0.00,  363405029,  380666000,   19982000,  375966147, java, iotlab1, sing, 15
entry_8629441.class,  9.10,  4.53,  4.42,  0.21,  0.00,  368364409,  390599000,   16065000,  380864708, java, iotlab1, sing, 15
entry_8650607.class,  6.64,  3.13,  3.03,  0.25,  0.00,  261315543,  271497000,   17157000,  273745064, java, iotlab1, sing, 15
entry_8650607.class,  6.28,  3.07,  2.99,  0.23,  0.00,  244406526,  268590000,   16974000,  257498137, java, iotlab1, sing, 15
entry_8650607.class,  6.39,  3.10,  3.01,  0.24,  0.00,  244049406,  268710000,   15806000,  256426564, java, iotlab1, sing, 15
entry_8650607.class,  6.30,  3.08,  2.99,  0.25,  0.00,  244573738,  265659000,   19119000,  256868801, java, iotlab1, sing, 15
entry_8650607.class,  6.37,  3.11,  3.02,  0.25,  0.00,  245996881,  266649000,   21051000,  258364227, java, iotlab1, sing, 15
entry_8650607.class,  6.40,  3.12,  3.03,  0.25,  0.00,  249423947,  277438000,    9112000,  262513042, java, iotlab1, sing, 15
entry_8650607.class,  6.33,  3.06,  2.97,  0.25,  0.00,  249307544,  270329000,   20325000,  264632065, java, iotlab1, sing, 15
entry_8650607.class,  6.37,  3.14,  3.04,  0.25,  0.00,  244539888,  269658000,   15746000,  256936241, java, iotlab1, sing, 15
entry_8650607.class,  6.29,  3.07,  2.98,  0.23,  0.00,  244864317,  264742000,   20979000,  257249486, java, iotlab1, sing, 15
entry_8650607.class,  6.30,  3.09,  2.99,  0.24,  0.00,  245128195,  270529000,   15141000,  257545368, java, iotlab1, sing, 15
entry_8934153.class, 11.36,  5.67,  5.53,  0.27,  0.00,  463445591,  476586000,   15018000,  475898939, java, iotlab1, sing, 15
entry_8934153.class, 11.27,  5.68,  5.54,  0.27,  0.00,  463650877,  477085000,   15002000,  475957515, java, iotlab1, sing, 15
entry_8934153.class, 11.31,  5.70,  5.56,  0.27,  0.00,  464285240,  475117000,   15970000,  476741174, java, iotlab1, sing, 15
entry_8934153.class, 11.50,  5.72,  5.58,  0.28,  0.00,  473378752,  474345000,   15977000,  485802570, java, iotlab1, sing, 15
entry_8934153.class, 11.25,  5.68,  5.54,  0.26,  0.00,  465830070,  479963000,   14028000,  478872888, java, iotlab1, sing, 15
entry_8934153.class, 11.63,  5.80,  5.66,  0.27,  0.00,  475929026,  495350000,   15851000,  489099759, java, iotlab1, sing, 15
entry_8934153.class, 11.38,  5.65,  5.50,  0.27,  0.00,  463896221,  477225000,   15007000,  476159157, java, iotlab1, sing, 15
entry_8934153.class, 11.40,  5.65,  5.51,  0.27,  0.00,  463288704,  475178000,   16039000,  475572472, java, iotlab1, sing, 15
entry_8934153.class, 11.37,  5.67,  5.53,  0.26,  0.00,  463746659,  477267000,   14945000,  476110683, java, iotlab1, sing, 15
entry_8934153.class, 11.43,  5.65,  5.51,  0.27,  0.00,  463438703,  482122000,    8965000,  475858362, java, iotlab1, sing, 15
entry_9383220.class,  8.23,  4.09,  3.98,  0.28,  0.00,  326477209,  329991000,   19819000,  339488617, java, iotlab1, sing, 15
entry_9383220.class,  8.29,  4.14,  4.03,  0.29,  0.00,  325064423,  329833000,   17882000,  337643262, java, iotlab1, sing, 15
entry_9383220.class,  8.28,  4.12,  4.01,  0.29,  0.00,  324401637,  328195000,   18896000,  336813785, java, iotlab1, sing, 15
entry_9383220.class,  8.45,  4.15,  4.03,  0.29,  0.00,  339440062,  338676000,   12949000,  351951109, java, iotlab1, sing, 15
entry_9383220.class,  8.34,  4.13,  4.02,  0.29,  0.00,  325166442,  334204000,   12969000,  337650242, java, iotlab1, sing, 15
entry_9383220.class,  8.31,  4.12,  4.01,  0.29,  0.00,  324338707,  336287000,   11075000,  336729398, java, iotlab1, sing, 15
entry_9383220.class,  8.28,  4.13,  4.02,  0.29,  0.00,  325423637,  330659000,   18145000,  337914474, java, iotlab1, sing, 15
entry_9383220.class,  8.29,  4.16,  4.06,  0.28,  0.00,  326667886,  331912000,   14951000,  339027737, java, iotlab1, sing, 15
entry_9383220.class,  8.32,  4.15,  4.04,  0.30,  0.00,  325291723,  331584000,   16927000,  337652345, java, iotlab1, sing, 15
entry_9383220.class,  8.23,  4.11,  4.01,  0.28,  0.00,  325298644,  333019000,   15905000,  337772856, java, iotlab1, sing, 15
entry_9453943.class,  7.53,  3.76,  3.65,  0.28,  0.00,  284620885,  318527000,   20159000,  296943257, java, iotlab1, sing, 15
entry_9453943.class,  7.50,  3.73,  3.63,  0.26,  0.00,  285864560,  319349000,   21751000,  298995850, java, iotlab1, sing, 15
entry_9453943.class,  7.51,  3.73,  3.62,  0.27,  0.00,  286208809,  320838000,   18990000,  299548142, java, iotlab1, sing, 15
entry_9453943.class,  7.49,  3.75,  3.66,  0.27,  0.00,  283119358,  314938000,   21384000,  295672821, java, iotlab1, sing, 15
entry_9453943.class,  7.45,  3.76,  3.66,  0.26,  0.00,  281948129,  318581000,   15979000,  294410186, java, iotlab1, sing, 15
entry_9453943.class,  7.49,  3.77,  3.66,  0.26,  0.00,  282773772,  312654000,   25052000,  295103600, java, iotlab1, sing, 15
entry_9453943.class,  7.83,  3.88,  3.77,  0.28,  0.00,  295800449,  315862000,   17992000,  308127163, java, iotlab1, sing, 15
entry_9453943.class,  7.48,  3.76,  3.67,  0.26,  0.00,  281586394,  315351000,   18961000,  293991292, java, iotlab1, sing, 15
entry_9453943.class,  7.50,  3.74,  3.63,  0.26,  0.00,  283739083,  314933000,   21995000,  296897779, java, iotlab1, sing, 15
entry_9453943.class,  7.47,  3.75,  3.64,  0.26,  0.00,  282713671,  313558000,   21761000,  295188527, java, iotlab1, sing, 15
entry_9606825.class, 11.44,  5.71,  5.55,  0.38,  0.00,  461036192,  469337000,   12954000,  473464409, java, iotlab1, sing, 15
entry_9606825.class, 11.45,  5.75,  5.59,  0.38,  0.00,  459769553,  467057000,   14001000,  472022144, java, iotlab1, sing, 15
entry_9606825.class, 11.38,  5.68,  5.54,  0.37,  0.00,  461392433,  469160000,   13886000,  473799432, java, iotlab1, sing, 15
entry_9606825.class, 11.50,  5.74,  5.59,  0.38,  0.00,  462838254,  468165000,   16969000,  476013675, java, iotlab1, sing, 15
entry_9606825.class, 11.40,  5.77,  5.63,  0.37,  0.00,  459741858,  464354000,   16976000,  472143584, java, iotlab1, sing, 15
entry_9606825.class, 11.33,  5.72,  5.57,  0.36,  0.00,  458849410,  467440000,   13124000,  471181435, java, iotlab1, sing, 15
entry_9606825.class, 11.56,  5.74,  5.59,  0.38,  0.00,  470811498,  471899000,   10040000,  483222486, java, iotlab1, sing, 15
entry_9606825.class, 11.44,  5.77,  5.62,  0.37,  0.00,  459098339,  468890000,   11997000,  472086797, java, iotlab1, sing, 15
entry_9606825.class, 11.40,  5.74,  5.58,  0.37,  0.00,  466058574,  465144000,   23904000,  479248346, java, iotlab1, sing, 15
entry_9606825.class, 11.44,  5.73,  5.58,  0.37,  0.00,  460728843,  458480000,   23817000,  473866882, java, iotlab1, sing, 15
entry_964151.class, 14.85,  7.45,  7.25,  0.45,  0.00,  613877738,  621518000,   15910000,  626302063, java, iotlab1, sing, 15
entry_964151.class, 14.90,  7.38,  7.17,  0.45,  0.00,  614668379,  624919000,   13975000,  626992789, java, iotlab1, sing, 15
entry_964151.class, 14.84,  7.42,  7.23,  0.45,  0.00,  611590750,  616049000,   19001000,  624068069, java, iotlab1, sing, 15
entry_964151.class, 14.93,  7.40,  7.20,  0.46,  0.00,  611792566,  620848000,   14972000,  624246646, java, iotlab1, sing, 15
entry_964151.class, 15.15,  7.45,  7.25,  0.45,  0.00,  614267140,  615270000,   22045000,  626725986, java, iotlab1, sing, 15
entry_964151.class, 14.89,  7.44,  7.25,  0.46,  0.00,  611454367,  620968000,   13976000,  623869631, java, iotlab1, sing, 15
entry_964151.class, 14.88,  7.37,  7.17,  0.46,  0.00,  614008988,  620612000,   18076000,  626450157, java, iotlab1, sing, 15
entry_964151.class, 15.02,  7.45,  7.26,  0.46,  0.00,  613122155,  620413000,   16956000,  625593236, java, iotlab1, sing, 15
entry_964151.class, 14.94,  7.46,  7.27,  0.46,  0.00,  614221570,  620852000,   14972000,  626704635, java, iotlab1, sing, 15
entry_964151.class, 14.88,  7.40,  7.20,  0.45,  0.00,  612387745,  627735000,    9053000,  624732955, java, iotlab1, sing, 15
entry_9886527.class,  5.61,  2.80,  2.73,  0.14,  0.00,  219844674,  246253000,   13735000,  232076857, java, iotlab1, sing, 15
entry_9886527.class,  5.63,  2.82,  2.74,  0.14,  0.00,  221470203,  249862000,   11172000,  233924526, java, iotlab1, sing, 15
entry_9886527.class,  5.58,  2.77,  2.70,  0.14,  0.00,  222384818,  241970000,   20911000,  235398900, java, iotlab1, sing, 15
entry_9886527.class,  5.56,  2.80,  2.73,  0.14,  0.00,  220900370,  241642000,   19806000,  234523770, java, iotlab1, sing, 15
entry_9886527.class,  5.67,  2.81,  2.73,  0.14,  0.00,  220306527,  245139000,   16074000,  232698155, java, iotlab1, sing, 15
entry_9886527.class,  5.58,  2.80,  2.73,  0.14,  0.00,  218041255,  244593000,   13697000,  230449791, java, iotlab1, sing, 15
entry_9886527.class,  5.60,  2.80,  2.73,  0.14,  0.00,  223410541,  240503000,   21310000,  235879414, java, iotlab1, sing, 15
entry_9886527.class,  5.47,  2.78,  2.72,  0.13,  0.00,  219676447,  240006000,   21088000,  232785602, java, iotlab1, sing, 15
entry_9886527.class,  5.57,  2.84,  2.77,  0.13,  0.00,  220442028,  243433000,   16960000,  232969755, java, iotlab1, sing, 15
entry_9886527.class,  5.52,  2.79,  2.72,  0.14,  0.00,  218948978,  245705000,   14040000,  231338793, java, iotlab1, sing, 15
