file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.44,  1.96,  1.90,  0.13,  0.00,  224522735,  157352000,   67150000,  236986755, c++, iotlab1, mult, 15
8269776.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  283613101,  222465000,   61127000,  295975400, c++, iotlab1, mult, 15
8269776.exe ,  5.85,  2.66,  2.57,  0.16,  0.00,  284414863,  217298000,   67092000,  296822181, c++, iotlab1, mult, 15
8269776.exe ,  5.77,  2.64,  2.55,  0.16,  0.00,  283094341,  233054000,   50011000,  295586498, c++, iotlab1, mult, 15
8269776.exe ,  5.75,  2.62,  2.53,  0.16,  0.00,  283784281,  207772000,   75916000,  296113019, c++, iotlab1, mult, 15
8269776.exe ,  5.93,  2.65,  2.56,  0.16,  0.00,  285181837,  225122000,   60032000,  297457621, c++, iotlab1, mult, 15
8269776.exe ,  5.90,  2.64,  2.55,  0.16,  0.00,  283119916,  228080000,   55019000,  295472683, c++, iotlab1, mult, 15
8269776.exe ,  5.84,  2.71,  2.62,  0.16,  0.00,  287060370,  228764000,   57940000,  299537501, c++, iotlab1, mult, 15
8269776.exe ,  5.84,  2.66,  2.57,  0.16,  0.00,  287559413,  228419000,   59108000,  299845743, c++, iotlab1, mult, 15
8269776.exe ,  5.76,  2.64,  2.55,  0.16,  0.00,  282962191,  220948000,   61985000,  295404900, c++, iotlab1, mult, 15
8269776.exe ,  5.80,  2.63,  2.54,  0.16,  0.00,  283782389,  229796000,   53952000,  296302877, c++, iotlab1, mult, 15
8300854.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  286613166,  220679000,   65904000,  300132967, c++, iotlab1, mult, 15
8300854.exe ,  5.79,  2.63,  2.55,  0.16,  0.00,  282475847,  230551000,   51898000,  295000268, c++, iotlab1, mult, 15
8300854.exe ,  5.83,  2.67,  2.58,  0.16,  0.00,  285860116,  212798000,   72931000,  298453267, c++, iotlab1, mult, 15
8300854.exe ,  5.72,  2.62,  2.54,  0.16,  0.00,  283150880,  220043000,   63012000,  295625373, c++, iotlab1, mult, 15
8300854.exe ,  5.76,  2.66,  2.57,  0.16,  0.00,  283697848,  210693000,   72893000,  296060291, c++, iotlab1, mult, 15
8300854.exe ,  5.73,  2.65,  2.57,  0.16,  0.00,  282920781,  223153000,   59773000,  295422201, c++, iotlab1, mult, 15
8300854.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  283587790,  221439000,   62123000,  296078724, c++, iotlab1, mult, 15
8300854.exe ,  5.83,  2.65,  2.57,  0.16,  0.00,  285274981,  227145000,   58037000,  297798671, c++, iotlab1, mult, 15
8300854.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  283126942,  220078000,   63022000,  295575016, c++, iotlab1, mult, 15
8300854.exe ,  5.77,  2.62,  2.53,  0.16,  0.00,  283653782,  232723000,   50939000,  296057386, c++, iotlab1, mult, 15
8324953.exe ,  1.98,  0.87,  0.85,  0.07,  0.00,   96063902,   89971000,    5998000,  108431413, c++, iotlab1, mult, 15
8324953.exe ,  1.95,  0.86,  0.83,  0.07,  0.00,   95561118,   91437000,    4019000,  107882044, c++, iotlab1, mult, 15
8324953.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   95139098,   89048000,    6003000,  107536213, c++, iotlab1, mult, 15
8324953.exe ,  2.01,  0.87,  0.85,  0.07,  0.00,   95651087,   93644000,    1992000,  108192719, c++, iotlab1, mult, 15
8324953.exe ,  1.97,  0.88,  0.84,  0.07,  0.00,   95722148,   90655000,    5036000,  108124074, c++, iotlab1, mult, 15
8324953.exe ,  1.99,  0.89,  0.86,  0.06,  0.00,   96065266,   91015000,    5000000,  108464794, c++, iotlab1, mult, 15
8324953.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   95614879,   90608000,    4978000,  107843359, c++, iotlab1, mult, 15
8324953.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   94852312,   91833000,    2994000,  107203550, c++, iotlab1, mult, 15
8324953.exe ,  1.93,  0.85,  0.83,  0.06,  0.00,   95783617,   90730000,    4985000,  108124953, c++, iotlab1, mult, 15
8324953.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   95717133,   87720000,    7974000,  108188261, c++, iotlab1, mult, 15
8344240.exe ,  5.81,  2.64,  2.56,  0.16,  0.00,  282994408,  219974000,   62992000,  295514965, c++, iotlab1, mult, 15
8344240.exe ,  5.75,  2.61,  2.52,  0.16,  0.00,  284163691,  221049000,   63014000,  296445127, c++, iotlab1, mult, 15
8344240.exe ,  5.80,  2.64,  2.56,  0.16,  0.00,  283555178,  225541000,   57882000,  295926376, c++, iotlab1, mult, 15
8344240.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  285466423,  223570000,   61881000,  297983917, c++, iotlab1, mult, 15
8344240.exe ,  5.80,  2.64,  2.56,  0.16,  0.00,  286770578,  222793000,   63940000,  299161177, c++, iotlab1, mult, 15
8344240.exe ,  5.79,  2.65,  2.56,  0.16,  0.00,  284384404,  220509000,   63858000,  296821601, c++, iotlab1, mult, 15
8344240.exe ,  5.83,  2.66,  2.57,  0.16,  0.00,  285909057,  234905000,   50979000,  298381153, c++, iotlab1, mult, 15
8344240.exe ,  5.88,  2.69,  2.60,  0.16,  0.00,  287917446,  224910000,   62975000,  300541431, c++, iotlab1, mult, 15
8344240.exe ,  5.78,  2.61,  2.52,  0.16,  0.00,  284172835,  230084000,   54019000,  296573429, c++, iotlab1, mult, 15
8344240.exe ,  5.77,  2.63,  2.55,  0.16,  0.00,  283502539,  218522000,   64858000,  295977001, c++, iotlab1, mult, 15
8346271.exe ,  2.03,  0.88,  0.84,  0.07,  0.00,  100744502,   95651000,    4981000,  113665982, c++, iotlab1, mult, 15
8346271.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   96799410,   90772000,    5985000,  109172665, c++, iotlab1, mult, 15
8346271.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   98013175,   90062000,    7917000,  110204845, c++, iotlab1, mult, 15
8346271.exe ,  2.02,  0.88,  0.85,  0.07,  0.00,   97934575,   93876000,    4037000,  110256554, c++, iotlab1, mult, 15
8346271.exe ,  2.10,  0.94,  0.91,  0.07,  0.00,  100838804,   89839000,   10980000,  113195778, c++, iotlab1, mult, 15
8346271.exe ,  1.99,  0.88,  0.86,  0.07,  0.00,   98438602,   92449000,    5964000,  110684538, c++, iotlab1, mult, 15
8346271.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   98201918,   90242000,    7933000,  110460957, c++, iotlab1, mult, 15
8346271.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97092092,   92020000,    5001000,  109485672, c++, iotlab1, mult, 15
8346271.exe ,  2.04,  0.91,  0.87,  0.07,  0.00,   97037383,   90923000,    5994000,  109439752, c++, iotlab1, mult, 15
8346271.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97125689,   92108000,    5005000,  109492014, c++, iotlab1, mult, 15
8380396.exe ,  2.05,  0.93,  0.91,  0.07,  0.00,   99288924,   97181000,    2003000,  111729259, c++, iotlab1, mult, 15
8380396.exe ,  2.05,  0.92,  0.88,  0.07,  0.00,   99345313,   92235000,    7017000,  111644495, c++, iotlab1, mult, 15
8380396.exe ,  2.06,  0.92,  0.89,  0.07,  0.00,   99094794,   95070000,    4002000,  111382244, c++, iotlab1, mult, 15
8380396.exe ,  2.28,  0.95,  0.92,  0.07,  0.00,  102773211,   94738000,    7978000,  115138001, c++, iotlab1, mult, 15
8380396.exe ,  2.12,  0.93,  0.90,  0.07,  0.00,  100119287,   93058000,    7004000,  112469936, c++, iotlab1, mult, 15
8380396.exe ,  2.05,  0.91,  0.88,  0.07,  0.00,   98225818,   92183000,    6011000,  110591744, c++, iotlab1, mult, 15
8380396.exe ,  2.05,  0.91,  0.88,  0.07,  0.00,   99589502,   90514000,    9051000,  111865528, c++, iotlab1, mult, 15
8380396.exe ,  2.08,  0.93,  0.90,  0.07,  0.00,   98911713,   92825000,    5988000,  111300458, c++, iotlab1, mult, 15
8380396.exe ,  2.11,  0.92,  0.88,  0.07,  0.00,   99402627,   94394000,    4968000,  111861039, c++, iotlab1, mult, 15
8380396.exe ,  2.05,  0.91,  0.88,  0.07,  0.00,   99147751,   97049000,    2001000,  111515246, c++, iotlab1, mult, 15
8407108.exe ,  4.63,  2.03,  1.97,  0.13,  0.00,  232232987,  169150000,   63056000,  244548589, c++, iotlab1, mult, 15
8407108.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  227700136,  164448000,   63172000,  240016990, c++, iotlab1, mult, 15
8407108.exe ,  4.47,  1.97,  1.90,  0.13,  0.00,  224967674,  158903000,   65959000,  237461979, c++, iotlab1, mult, 15
8407108.exe ,  4.53,  1.99,  1.92,  0.13,  0.00,  226759980,  164750000,   61906000,  239426470, c++, iotlab1, mult, 15
8407108.exe ,  4.61,  2.02,  1.95,  0.13,  0.00,  231501155,  159296000,   72134000,  243782936, c++, iotlab1, mult, 15
8407108.exe ,  4.52,  2.00,  1.93,  0.13,  0.00,  226846217,  160860000,   65942000,  239238061, c++, iotlab1, mult, 15
8407108.exe ,  4.59,  2.06,  1.98,  0.13,  0.00,  231441466,  187480000,   43878000,  243920164, c++, iotlab1, mult, 15
8407108.exe ,  4.50,  1.99,  1.93,  0.13,  0.00,  227313317,  183156000,   44037000,  239625618, c++, iotlab1, mult, 15
8407108.exe ,  4.46,  2.01,  1.94,  0.13,  0.00,  226124256,  153054000,   73026000,  238539836, c++, iotlab1, mult, 15
8407108.exe ,  4.48,  2.02,  1.95,  0.13,  0.00,  226922754,  168921000,   57973000,  239526539, c++, iotlab1, mult, 15
8457226.exe ,  4.43,  1.98,  1.91,  0.13,  0.00,  221562615,  167636000,   53883000,  233928317, c++, iotlab1, mult, 15
8457226.exe ,  4.30,  1.92,  1.85,  0.13,  0.00,  216615583,  155642000,   60860000,  228887199, c++, iotlab1, mult, 15
8457226.exe ,  4.32,  1.93,  1.86,  0.13,  0.00,  217701056,  159489000,   58178000,  230051891, c++, iotlab1, mult, 15
8457226.exe ,  4.38,  1.97,  1.91,  0.13,  0.00,  220877249,  158804000,   61923000,  233358032, c++, iotlab1, mult, 15
8457226.exe ,  4.34,  1.96,  1.89,  0.13,  0.00,  217727250,  154503000,   63206000,  230079724, c++, iotlab1, mult, 15
8457226.exe ,  4.35,  1.96,  1.89,  0.13,  0.00,  219996669,  149869000,   69939000,  232488580, c++, iotlab1, mult, 15
8457226.exe ,  4.37,  1.97,  1.90,  0.13,  0.00,  219256933,  165167000,   54054000,  231653904, c++, iotlab1, mult, 15
8457226.exe ,  4.28,  1.90,  1.84,  0.13,  0.00,  216718197,  164754000,   51922000,  229185343, c++, iotlab1, mult, 15
8457226.exe ,  4.34,  1.92,  1.85,  0.13,  0.00,  216494172,  160338000,   56118000,  228766831, c++, iotlab1, mult, 15
8457226.exe ,  4.34,  1.93,  1.86,  0.13,  0.00,  218987146,  153668000,   65283000,  231362224, c++, iotlab1, mult, 15
8459541.exe ,  3.31,  1.54,  1.49,  0.10,  0.00,  154485719,  150445000,    4011000,  166809829, c++, iotlab1, mult, 15
8459541.exe ,  3.27,  1.55,  1.50,  0.09,  0.00,  152831203,  149787000,    2975000,  165323331, c++, iotlab1, mult, 15
8459541.exe ,  3.41,  1.60,  1.56,  0.10,  0.00,  159321647,  152184000,    7008000,  171744929, c++, iotlab1, mult, 15
8459541.exe ,  3.31,  1.55,  1.51,  0.09,  0.00,  155880530,  149844000,    5993000,  168183681, c++, iotlab1, mult, 15
8459541.exe ,  3.26,  1.53,  1.48,  0.09,  0.00,  153080603,  145031000,    8001000,  165301312, c++, iotlab1, mult, 15
8459541.exe ,  3.27,  1.53,  1.49,  0.09,  0.00,  153345285,  148201000,    5006000,  165672709, c++, iotlab1, mult, 15
8459541.exe ,  3.31,  1.55,  1.49,  0.09,  0.00,  153595583,  147550000,    6022000,  166184909, c++, iotlab1, mult, 15
8459541.exe ,  3.31,  1.56,  1.51,  0.10,  0.00,  154824846,  148787000,    5991000,  167284325, c++, iotlab1, mult, 15
8459541.exe ,  3.27,  1.53,  1.48,  0.09,  0.00,  153093517,  143056000,   10003000,  165406227, c++, iotlab1, mult, 15
8459541.exe ,  3.27,  1.53,  1.49,  0.10,  0.00,  153983463,  148817000,    5027000,  166280972, c++, iotlab1, mult, 15
8492597.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  282842411,  230839000,   51963000,  295209370, c++, iotlab1, mult, 15
8492597.exe ,  5.75,  2.63,  2.54,  0.16,  0.00,  281227790,  206063000,   75023000,  293554725, c++, iotlab1, mult, 15
8492597.exe ,  5.91,  2.70,  2.61,  0.16,  0.00,  287655705,  244684000,   42944000,  300091861, c++, iotlab1, mult, 15
8492597.exe ,  5.85,  2.68,  2.60,  0.16,  0.00,  286557287,  213318000,   73109000,  299040851, c++, iotlab1, mult, 15
8492597.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  283531130,  230539000,   52894000,  296010255, c++, iotlab1, mult, 15
8492597.exe ,  5.89,  2.67,  2.59,  0.16,  0.00,  287146635,  217090000,   70029000,  299574323, c++, iotlab1, mult, 15
8492597.exe ,  5.87,  2.67,  2.58,  0.16,  0.00,  286842644,  227634000,   59164000,  299276359, c++, iotlab1, mult, 15
8492597.exe ,  5.86,  2.68,  2.59,  0.16,  0.00,  286054928,  245010000,   41001000,  298350679, c++, iotlab1, mult, 15
8492597.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  283343665,  241241000,   42042000,  295672066, c++, iotlab1, mult, 15
8492597.exe ,  5.83,  2.69,  2.60,  0.16,  0.00,  286096612,  210036000,   76013000,  298390109, c++, iotlab1, mult, 15
850185.exe  ,  6.24,  2.92,  2.82,  0.17,  0.00,  304948977,  244814000,   59954000,  318412472, c++, iotlab1, mult, 15
850185.exe  ,  6.17,  2.83,  2.74,  0.17,  0.00,  298648905,  234478000,   64130000,  311010402, c++, iotlab1, mult, 15
850185.exe  ,  6.18,  2.86,  2.76,  0.17,  0.00,  299866112,  229094000,   70720000,  312211996, c++, iotlab1, mult, 15
850185.exe  ,  6.12,  2.85,  2.76,  0.17,  0.00,  299309268,  237445000,   61855000,  311693111, c++, iotlab1, mult, 15
850185.exe  ,  6.11,  2.82,  2.73,  0.17,  0.00,  299261939,  249458000,   49891000,  311539501, c++, iotlab1, mult, 15
850185.exe  ,  6.12,  2.84,  2.75,  0.17,  0.00,  299679616,  233537000,   66152000,  311947033, c++, iotlab1, mult, 15
850185.exe  ,  6.14,  2.83,  2.74,  0.17,  0.00,  298841236,  228939000,   69981000,  311338571, c++, iotlab1, mult, 15
850185.exe  ,  6.11,  2.82,  2.72,  0.17,  0.00,  297292353,  236332000,   61086000,  309733385, c++, iotlab1, mult, 15
850185.exe  ,  6.24,  2.87,  2.78,  0.17,  0.00,  302896288,  246798000,   56181000,  315240498, c++, iotlab1, mult, 15
850185.exe  ,  6.14,  2.82,  2.73,  0.17,  0.00,  298198200,  237163000,   61042000,  310784450, c++, iotlab1, mult, 15
8536161.exe ,  1.98,  0.84,  0.81,  0.07,  0.00,   99252689,   96277000,    3008000,  113841532, c++, iotlab1, mult, 15
8536161.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   96467117,   92470000,    4020000,  108983417, c++, iotlab1, mult, 15
8536161.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   96143650,   93070000,    3002000,  108459479, c++, iotlab1, mult, 15
8536161.exe ,  1.97,  0.89,  0.86,  0.06,  0.00,   95809510,   88738000,    6979000,  108206114, c++, iotlab1, mult, 15
8536161.exe ,  2.03,  0.90,  0.86,  0.07,  0.00,   96726854,   87724000,    8971000,  109118039, c++, iotlab1, mult, 15
8536161.exe ,  1.95,  0.86,  0.84,  0.06,  0.00,   95533709,   88498000,    7039000,  107795377, c++, iotlab1, mult, 15
8536161.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96851494,   89863000,    6989000,  109106084, c++, iotlab1, mult, 15
8536161.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96592221,   92585000,    4025000,  109043470, c++, iotlab1, mult, 15
8536161.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96745291,   90754000,    5983000,  109161066, c++, iotlab1, mult, 15
8536161.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   95616218,   90612000,    5034000,  107996885, c++, iotlab1, mult, 15
8545589.exe ,  4.59,  2.01,  1.94,  0.13,  0.00,  230605717,  175424000,   55133000,  243016652, c++, iotlab1, mult, 15
8545589.exe ,  4.54,  2.00,  1.93,  0.13,  0.00,  228344567,  180380000,   47835000,  240782100, c++, iotlab1, mult, 15
8545589.exe ,  4.55,  1.97,  1.90,  0.13,  0.00,  228660286,  183539000,   45132000,  240883321, c++, iotlab1, mult, 15
8545589.exe ,  4.49,  1.97,  1.91,  0.13,  0.00,  226646924,  163525000,   63203000,  239263041, c++, iotlab1, mult, 15
8545589.exe ,  4.55,  1.98,  1.90,  0.13,  0.00,  229335193,  190286000,   39058000,  241625503, c++, iotlab1, mult, 15
8545589.exe ,  4.47,  1.96,  1.89,  0.13,  0.00,  225308502,  175504000,   49859000,  237854146, c++, iotlab1, mult, 15
8545589.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  226495814,  178644000,   47904000,  238913320, c++, iotlab1, mult, 15
8545589.exe ,  4.57,  1.99,  1.92,  0.13,  0.00,  228612249,  173731000,   54915000,  241051773, c++, iotlab1, mult, 15
8545589.exe ,  4.55,  1.98,  1.91,  0.13,  0.00,  227677488,  169794000,   57929000,  240346299, c++, iotlab1, mult, 15
8545589.exe ,  4.78,  2.08,  2.01,  0.14,  0.00,  235230525,  186223000,   49058000,  247626146, c++, iotlab1, mult, 15
8546342.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   90725910,   83743000,    6978000,  102943155, c++, iotlab1, mult, 15
8546342.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   90952337,   87811000,    2993000,  103175655, c++, iotlab1, mult, 15
8546342.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90468781,   86421000,    3973000,  102771601, c++, iotlab1, mult, 15
8546342.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   90417235,   86370000,    4017000,  102829325, c++, iotlab1, mult, 15
8546342.exe ,  1.88,  0.82,  0.80,  0.06,  0.00,   91362732,   89274000,    2006000,  103771436, c++, iotlab1, mult, 15
8546342.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   91177962,   87177000,    4008000,  103609327, c++, iotlab1, mult, 15
8546342.exe ,  1.86,  0.81,  0.79,  0.06,  0.00,   91472300,   86433000,    5025000,  104040887, c++, iotlab1, mult, 15
8546342.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   91313843,   84186000,    7015000,  103821038, c++, iotlab1, mult, 15
8546342.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   90624106,   85569000,    5033000,  102927347, c++, iotlab1, mult, 15
8546342.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   91663925,   85610000,    6043000,  104024987, c++, iotlab1, mult, 15
8634018.exe ,  1.74,  0.80,  0.78,  0.05,  0.00,   84998284,   84000000,    1000000,   97333723, c++, iotlab1, mult, 15
8634018.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   87024526,   83024000,    4001000,   99202000, c++, iotlab1, mult, 15
8634018.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   85378215,   79413000,    5955000,   97632125, c++, iotlab1, mult, 15
8634018.exe ,  1.78,  0.81,  0.79,  0.05,  0.00,   85924318,   80833000,    4989000,   98347069, c++, iotlab1, mult, 15
8634018.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   84362941,   79335000,    4958000,   96649245, c++, iotlab1, mult, 15
8634018.exe ,  1.74,  0.79,  0.76,  0.05,  0.00,   85027959,   83032000,    2000000,   97391700, c++, iotlab1, mult, 15
8634018.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   85368522,   81276000,    4013000,   97789177, c++, iotlab1, mult, 15
8634018.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   85656196,   82560000,    3020000,   98022311, c++, iotlab1, mult, 15
8634018.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   84949509,   81922000,    3034000,   97605653, c++, iotlab1, mult, 15
8634018.exe ,  1.76,  0.79,  0.77,  0.05,  0.00,   86841127,   79847000,    6986000,   99164988, c++, iotlab1, mult, 15
8693929.exe ,  5.98,  2.70,  2.61,  0.16,  0.00,  288729416,  220588000,   68181000,  301136536, c++, iotlab1, mult, 15
8693929.exe ,  5.83,  2.65,  2.57,  0.16,  0.00,  286893483,  222962000,   63989000,  299089270, c++, iotlab1, mult, 15
8693929.exe ,  5.81,  2.65,  2.57,  0.16,  0.00,  285136801,  223157000,   62043000,  297700545, c++, iotlab1, mult, 15
8693929.exe ,  5.83,  2.66,  2.56,  0.16,  0.00,  286091828,  240067000,   46013000,  298547356, c++, iotlab1, mult, 15
8693929.exe ,  5.86,  2.65,  2.56,  0.16,  0.00,  285904523,  213979000,   71993000,  298304405, c++, iotlab1, mult, 15
8693929.exe ,  5.89,  2.66,  2.58,  0.16,  0.00,  287618247,  214755000,   72917000,  299873050, c++, iotlab1, mult, 15
8693929.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  284870725,  225939000,   58984000,  297172925, c++, iotlab1, mult, 15
8693929.exe ,  5.85,  2.67,  2.58,  0.16,  0.00,  287578771,  233477000,   54110000,  299931146, c++, iotlab1, mult, 15
8693929.exe ,  5.86,  2.67,  2.57,  0.16,  0.00,  286197740,  230182000,   56044000,  298471745, c++, iotlab1, mult, 15
8693929.exe ,  5.91,  2.70,  2.61,  0.16,  0.00,  289590714,  243684000,   45940000,  301942989, c++, iotlab1, mult, 15
8739063.exe ,  1.97,  0.85,  0.82,  0.07,  0.00,   97546184,   94512000,    3016000,  110465011, c++, iotlab1, mult, 15
8739063.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   95980609,   90988000,    4999000,  108290542, c++, iotlab1, mult, 15
8739063.exe ,  2.00,  0.89,  0.87,  0.07,  0.00,   98298187,   91350000,    6950000,  110550934, c++, iotlab1, mult, 15
8739063.exe ,  1.95,  0.86,  0.84,  0.06,  0.00,   96768909,   92779000,    3990000,  109023219, c++, iotlab1, mult, 15
8739063.exe ,  2.02,  0.90,  0.86,  0.07,  0.00,   96527360,   89470000,    7037000,  108890687, c++, iotlab1, mult, 15
8739063.exe ,  2.03,  0.88,  0.84,  0.07,  0.00,   98226794,   91214000,    7016000,  110590759, c++, iotlab1, mult, 15
8739063.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97712352,   91717000,    5981000,  109856423, c++, iotlab1, mult, 15
8739063.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96858205,   92856000,    3993000,  109140479, c++, iotlab1, mult, 15
8739063.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   97483962,   93505000,    3978000,  109819120, c++, iotlab1, mult, 15
8739063.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   97612557,   88550000,    9056000,  109850197, c++, iotlab1, mult, 15
879858.exe  ,  4.56,  2.00,  1.93,  0.13,  0.00,  228916490,  173858000,   54955000,  241836487, c++, iotlab1, mult, 15
879858.exe  ,  4.53,  1.99,  1.92,  0.13,  0.00,  227895587,  165934000,   61975000,  240310921, c++, iotlab1, mult, 15
879858.exe  ,  4.57,  1.98,  1.91,  0.13,  0.00,  227930273,  166965000,   60987000,  240291554, c++, iotlab1, mult, 15
879858.exe  ,  4.62,  2.02,  1.95,  0.13,  0.00,  231077683,  169002000,   62000000,  243466920, c++, iotlab1, mult, 15
879858.exe  ,  4.50,  1.99,  1.92,  0.13,  0.00,  227189999,  170163000,   57054000,  239673558, c++, iotlab1, mult, 15
879858.exe  ,  4.55,  1.98,  1.90,  0.13,  0.00,  228204540,  163201000,   65080000,  240605427, c++, iotlab1, mult, 15
879858.exe  ,  4.59,  1.99,  1.93,  0.13,  0.00,  232453055,  162630000,   69841000,  244798784, c++, iotlab1, mult, 15
879858.exe  ,  4.53,  1.98,  1.91,  0.13,  0.00,  227386702,  169571000,   57853000,  239742657, c++, iotlab1, mult, 15
879858.exe  ,  4.47,  1.97,  1.90,  0.13,  0.00,  227026271,  171019000,   56006000,  239459565, c++, iotlab1, mult, 15
879858.exe  ,  4.73,  2.05,  1.98,  0.14,  0.00,  233156269,  175067000,   58022000,  245522209, c++, iotlab1, mult, 15
