file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.85,  0.82,  0.79,  0.08,  0.00,   87181926,   53053000,   34034000,   99612594, c++, iotlab1, sing, 10
7070629.exe ,  0.97,  0.44,  0.43,  0.02,  0.00,   45455229,   42482000,    2963000,   58261733, c++, iotlab1, sing, 10
7070629.exe ,  0.94,  0.41,  0.40,  0.02,  0.00,   46726200,   45714000,     993000,   59536132, c++, iotlab1, sing, 10
7070629.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   45194133,   43187000,    2008000,   58002517, c++, iotlab1, sing, 10
7070629.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   45771011,   44765000,     994000,   57906089, c++, iotlab1, sing, 10
7070629.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   45908644,   45823000,          0,   58276467, c++, iotlab1, sing, 10
7070629.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   45270511,   45199000,          0,   58036928, c++, iotlab1, sing, 10
7070629.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   45072039,   44050000,    1001000,   57507125, c++, iotlab1, sing, 10
7070629.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   45088893,   43978000,     999000,   57479412, c++, iotlab1, sing, 10
7070629.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   47021950,   45022000,    2001000,   60022812, c++, iotlab1, sing, 10
7070629.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   45252268,   45253000,          0,   57506566, c++, iotlab1, sing, 10
7124868.exe ,  2.11,  0.95,  0.92,  0.08,  0.00,   97716033,   68764000,   28900000,  109981051, c++, iotlab1, sing, 10
7124868.exe ,  2.11,  0.95,  0.92,  0.08,  0.00,   97931627,   65848000,   31926000,  110226836, c++, iotlab1, sing, 10
7124868.exe ,  2.09,  0.92,  0.89,  0.08,  0.00,   99323303,   64180000,   35098000,  112155237, c++, iotlab1, sing, 10
7124868.exe ,  2.15,  0.95,  0.91,  0.08,  0.00,   97254432,   74152000,   23047000,  109812419, c++, iotlab1, sing, 10
7124868.exe ,  2.12,  0.94,  0.90,  0.09,  0.00,   98951135,   66942000,   31972000,  111597417, c++, iotlab1, sing, 10
7124868.exe ,  2.08,  0.92,  0.89,  0.08,  0.00,   98144935,   67066000,   31030000,  110769033, c++, iotlab1, sing, 10
7124868.exe ,  2.11,  0.94,  0.90,  0.08,  0.00,   97209600,   65114000,   32056000,  109799315, c++, iotlab1, sing, 10
7124868.exe ,  2.09,  0.93,  0.89,  0.08,  0.00,   97900288,   63906000,   33950000,  110217410, c++, iotlab1, sing, 10
7124868.exe ,  2.19,  0.93,  0.90,  0.08,  0.00,   97692138,   59728000,   37827000,  110098144, c++, iotlab1, sing, 10
7124868.exe ,  2.11,  0.94,  0.91,  0.08,  0.00,   97380960,   63156000,   34084000,  109814111, c++, iotlab1, sing, 10
7152042.exe ,  8.52,  3.73,  3.60,  0.31,  0.00,  381683550,  311664000,   69924000,  394087459, c++, iotlab1, sing, 10
7152042.exe ,  8.25,  3.72,  3.60,  0.30,  0.00,  378425923,  310446000,   67878000,  390729717, c++, iotlab1, sing, 10
7152042.exe ,  8.20,  3.74,  3.63,  0.30,  0.00,  380989078,  312917000,   67982000,  393315956, c++, iotlab1, sing, 10
7152042.exe ,  8.13,  3.69,  3.57,  0.30,  0.00,  377555634,  309563000,   67904000,  389818133, c++, iotlab1, sing, 10
7152042.exe ,  8.17,  3.72,  3.60,  0.30,  0.00,  379044035,  316945000,   61989000,  391294759, c++, iotlab1, sing, 10
7152042.exe ,  8.17,  3.71,  3.59,  0.31,  0.00,  381006699,  313877000,   66973000,  393537716, c++, iotlab1, sing, 10
7152042.exe ,  8.15,  3.72,  3.60,  0.30,  0.00,  378897558,  312856000,   65969000,  391168996, c++, iotlab1, sing, 10
7152042.exe ,  8.14,  3.73,  3.61,  0.30,  0.00,  379365305,  311207000,   68045000,  391744890, c++, iotlab1, sing, 10
7152042.exe ,  8.16,  3.74,  3.61,  0.30,  0.00,  379216571,  315031000,   64006000,  391496410, c++, iotlab1, sing, 10
7152042.exe ,  8.19,  3.74,  3.62,  0.30,  0.00,  379882945,  312785000,   66953000,  392357179, c++, iotlab1, sing, 10
725118.exe  ,  2.51,  1.14,  1.10,  0.08,  0.00,  118483139,   83310000,   35131000,  130821100, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.14,  1.10,  0.08,  0.00,  119596801,   87666000,   31878000,  132126349, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.13,  1.09,  0.08,  0.00,  120683955,   83412000,   37183000,  133612933, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.14,  1.10,  0.08,  0.00,  118667711,   87717000,   30900000,  131279400, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.16,  1.12,  0.08,  0.00,  118102786,   79982000,   37991000,  130524388, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.13,  1.09,  0.08,  0.00,  119742202,   84770000,   34905000,  132322603, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.17,  1.13,  0.08,  0.00,  118175261,   84016000,   34006000,  130724469, c++, iotlab1, sing, 10
725118.exe  ,  2.51,  1.15,  1.11,  0.08,  0.00,  119392779,   87532000,   31830000,  131883638, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.14,  1.10,  0.08,  0.00,  119599514,   81699000,   37860000,  132153948, c++, iotlab1, sing, 10
725118.exe  ,  2.50,  1.14,  1.10,  0.08,  0.00,  119999419,   78982000,   40991000,  132488735, c++, iotlab1, sing, 10
7490618.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   42983662,   40902000,    1995000,   55238714, c++, iotlab1, sing, 10
7490618.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   43514209,   41538000,    1978000,   55651519, c++, iotlab1, sing, 10
7490618.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   42735259,   41740000,     993000,   55655895, c++, iotlab1, sing, 10
7490618.exe ,  0.84,  0.37,  0.37,  0.02,  0.00,   42892799,   42876000,          0,   55247777, c++, iotlab1, sing, 10
7490618.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43495225,   42427000,    1010000,   55672860, c++, iotlab1, sing, 10
7490618.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   42485129,   41461000,    1011000,   54759881, c++, iotlab1, sing, 10
7490618.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43821798,   42804000,    1019000,   56246372, c++, iotlab1, sing, 10
7490618.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   42775587,   41779000,     994000,   55065087, c++, iotlab1, sing, 10
7490618.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   42741984,   42739000,          0,   55261789, c++, iotlab1, sing, 10
7490618.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   42905111,   40896000,    1994000,   55360779, c++, iotlab1, sing, 10
7602362.exe ,  2.45,  1.10,  1.06,  0.09,  0.00,  114348235,   77179000,   37086000,  126617228, c++, iotlab1, sing, 10
7602362.exe ,  2.41,  1.08,  1.04,  0.09,  0.00,  114965316,   74942000,   39969000,  127656223, c++, iotlab1, sing, 10
7602362.exe ,  2.48,  1.11,  1.07,  0.09,  0.00,  114148175,   70073000,   44046000,  126652797, c++, iotlab1, sing, 10
7602362.exe ,  2.43,  1.10,  1.06,  0.09,  0.00,  113762572,   73814000,   39899000,  126047328, c++, iotlab1, sing, 10
7602362.exe ,  2.51,  1.12,  1.08,  0.09,  0.00,  114383917,   74223000,   40120000,  126800870, c++, iotlab1, sing, 10
7602362.exe ,  2.45,  1.09,  1.05,  0.09,  0.00,  113872446,   75795000,   37897000,  126790788, c++, iotlab1, sing, 10
7602362.exe ,  2.42,  1.10,  1.06,  0.09,  0.00,  113946968,   77937000,   35971000,  126225830, c++, iotlab1, sing, 10
7602362.exe ,  2.43,  1.09,  1.06,  0.09,  0.00,  114225672,   76050000,   38025000,  126833475, c++, iotlab1, sing, 10
7602362.exe ,  2.45,  1.11,  1.07,  0.09,  0.00,  114454798,   74257000,   40139000,  126842888, c++, iotlab1, sing, 10
7602362.exe ,  2.46,  1.08,  1.05,  0.09,  0.00,  115441440,   79493000,   35772000,  128048495, c++, iotlab1, sing, 10
775515.exe  ,  3.04,  1.34,  1.30,  0.13,  0.00,  143497253,   74229000,   69214000,  155824550, c++, iotlab1, sing, 10
775515.exe  ,  3.08,  1.36,  1.31,  0.13,  0.00,  142977722,   78970000,   63975000,  155412932, c++, iotlab1, sing, 10
775515.exe  ,  3.07,  1.36,  1.30,  0.13,  0.00,  143437519,   79217000,   64175000,  155740101, c++, iotlab1, sing, 10
775515.exe  ,  3.07,  1.37,  1.31,  0.13,  0.00,  142754613,   77832000,   64860000,  155335439, c++, iotlab1, sing, 10
775515.exe  ,  3.05,  1.35,  1.30,  0.13,  0.00,  142700131,   74345000,   68317000,  155197118, c++, iotlab1, sing, 10
775515.exe  ,  3.05,  1.35,  1.30,  0.13,  0.00,  143111617,   75498000,   67551000,  155597749, c++, iotlab1, sing, 10
775515.exe  ,  3.06,  1.33,  1.27,  0.13,  0.00,  144984204,   85978000,   58985000,  157352001, c++, iotlab1, sing, 10
775515.exe  ,  3.08,  1.37,  1.31,  0.13,  0.00,  143552853,   74736000,   68757000,  155884039, c++, iotlab1, sing, 10
775515.exe  ,  3.06,  1.35,  1.31,  0.13,  0.00,  142857937,   81444000,   61334000,  155303639, c++, iotlab1, sing, 10
775515.exe  ,  3.08,  1.37,  1.32,  0.13,  0.00,  142942067,   77944000,   64953000,  155286853, c++, iotlab1, sing, 10
7822027.exe ,  2.89,  1.19,  1.13,  0.13,  0.00,  131185647,   64590000,   66577000,  145495707, c++, iotlab1, sing, 10
7822027.exe ,  2.84,  1.20,  1.15,  0.13,  0.00,  130069378,   60013000,   70015000,  142474256, c++, iotlab1, sing, 10
7822027.exe ,  2.78,  1.21,  1.16,  0.13,  0.00,  129529155,   64742000,   64742000,  142031997, c++, iotlab1, sing, 10
7822027.exe ,  2.75,  1.19,  1.15,  0.13,  0.00,  130032616,   62472000,   67510000,  142298428, c++, iotlab1, sing, 10
7822027.exe ,  2.77,  1.21,  1.16,  0.13,  0.00,  130222132,   72083000,   58067000,  142463347, c++, iotlab1, sing, 10
7822027.exe ,  2.74,  1.17,  1.13,  0.13,  0.00,  132917037,   59937000,   72923000,  145730843, c++, iotlab1, sing, 10
7822027.exe ,  2.76,  1.20,  1.15,  0.12,  0.00,  129133465,   63024000,   66025000,  141557615, c++, iotlab1, sing, 10
7822027.exe ,  2.74,  1.19,  1.15,  0.13,  0.00,  129124495,   66038000,   63036000,  141407105, c++, iotlab1, sing, 10
7822027.exe ,  2.74,  1.20,  1.15,  0.13,  0.00,  129249737,   63104000,   66109000,  141607525, c++, iotlab1, sing, 10
7822027.exe ,  2.73,  1.17,  1.13,  0.13,  0.00,  130461381,   64705000,   65701000,  143007328, c++, iotlab1, sing, 10
7878524.exe ,  5.68,  2.61,  2.53,  0.19,  0.00,  266391242,  231262000,   35039000,  278756833, c++, iotlab1, sing, 10
7878524.exe ,  5.66,  2.59,  2.51,  0.19,  0.00,  266290737,  231179000,   35027000,  278632533, c++, iotlab1, sing, 10
7878524.exe ,  5.65,  2.59,  2.51,  0.19,  0.00,  266598117,  233373000,   33052000,  279187980, c++, iotlab1, sing, 10
7878524.exe ,  5.71,  2.59,  2.51,  0.19,  0.00,  269425069,  234295000,   35044000,  282265076, c++, iotlab1, sing, 10
7878524.exe ,  5.70,  2.62,  2.54,  0.19,  0.00,  267392722,  235254000,   32034000,  279839033, c++, iotlab1, sing, 10
7878524.exe ,  5.68,  2.61,  2.53,  0.19,  0.00,  266153540,  232046000,   34006000,  278596176, c++, iotlab1, sing, 10
7878524.exe ,  5.74,  2.63,  2.54,  0.19,  0.00,  267413662,  233422000,   33916000,  279752102, c++, iotlab1, sing, 10
7878524.exe ,  5.70,  2.62,  2.53,  0.19,  0.00,  266421803,  231304000,   35046000,  279011037, c++, iotlab1, sing, 10
7878524.exe ,  5.68,  2.59,  2.51,  0.19,  0.00,  267626059,  232609000,   34941000,  280150654, c++, iotlab1, sing, 10
7878524.exe ,  5.69,  2.63,  2.55,  0.19,  0.00,  266307996,  231218000,   35033000,  279199484, c++, iotlab1, sing, 10
8016630.exe ,  1.98,  0.87,  0.83,  0.08,  0.00,   91288904,   63167000,   28074000,  103742717, c++, iotlab1, sing, 10
8016630.exe ,  1.96,  0.88,  0.85,  0.08,  0.00,   91336371,   57498000,   33706000,  103788086, c++, iotlab1, sing, 10
8016630.exe ,  1.94,  0.85,  0.82,  0.08,  0.00,   92667030,   56775000,   35858000,  105555432, c++, iotlab1, sing, 10
8016630.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   91086066,   61027000,   30013000,  103724760, c++, iotlab1, sing, 10
8016630.exe ,  2.02,  0.87,  0.84,  0.08,  0.00,   91566251,   56658000,   34790000,  103887205, c++, iotlab1, sing, 10
8016630.exe ,  1.96,  0.85,  0.81,  0.08,  0.00,   92841147,   56491000,   36315000,  105339338, c++, iotlab1, sing, 10
8016630.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   91772091,   60481000,   31248000,  104006171, c++, iotlab1, sing, 10
8016630.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   91826053,   58453000,   33257000,  104733232, c++, iotlab1, sing, 10
8016630.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   91299607,   58162000,   33092000,  103665512, c++, iotlab1, sing, 10
8016630.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   91025971,   56975000,   33985000,  103981031, c++, iotlab1, sing, 10
8041280.exe ,  2.12,  0.97,  0.93,  0.07,  0.00,  100957601,   60492000,   40328000,  114096998, c++, iotlab1, sing, 10
8041280.exe ,  2.15,  0.99,  0.96,  0.07,  0.00,  100904891,   62530000,   38325000,  113303713, c++, iotlab1, sing, 10
8041280.exe ,  2.13,  0.98,  0.95,  0.07,  0.00,  100537591,   71358000,   29146000,  112774891, c++, iotlab1, sing, 10
8041280.exe ,  2.13,  0.97,  0.94,  0.07,  0.00,  101379448,   71230000,   30097000,  114043593, c++, iotlab1, sing, 10
8041280.exe ,  2.15,  0.98,  0.95,  0.07,  0.00,  100407838,   60610000,   39744000,  112609847, c++, iotlab1, sing, 10
8041280.exe ,  2.14,  0.98,  0.95,  0.07,  0.00,  100000584,   66860000,   32931000,  112377173, c++, iotlab1, sing, 10
8041280.exe ,  2.11,  0.96,  0.93,  0.07,  0.00,  101212982,   61069000,   40045000,  114155417, c++, iotlab1, sing, 10
8041280.exe ,  2.11,  0.96,  0.93,  0.07,  0.00,  101230193,   68134000,   33065000,  113765657, c++, iotlab1, sing, 10
8041280.exe ,  2.15,  0.99,  0.95,  0.07,  0.00,  100295327,   73453000,   26800000,  112780965, c++, iotlab1, sing, 10
8041280.exe ,  2.14,  0.98,  0.94,  0.07,  0.00,  100985568,   62955000,   37973000,  113525100, c++, iotlab1, sing, 10
806143.exe  ,  3.17,  1.39,  1.33,  0.15,  0.00,  148663311,   73283000,   75291000,  160980921, c++, iotlab1, sing, 10
806143.exe  ,  3.20,  1.38,  1.32,  0.15,  0.00,  150450158,   78207000,   72191000,  162669332, c++, iotlab1, sing, 10
806143.exe  ,  3.19,  1.40,  1.35,  0.15,  0.00,  147886765,   75912000,   71917000,  160453148, c++, iotlab1, sing, 10
806143.exe  ,  3.20,  1.42,  1.37,  0.15,  0.00,  147381742,   72129000,   75135000,  159719555, c++, iotlab1, sing, 10
806143.exe  ,  3.20,  1.42,  1.37,  0.14,  0.00,  147254811,   71091000,   76098000,  160137052, c++, iotlab1, sing, 10
806143.exe  ,  3.20,  1.42,  1.35,  0.15,  0.00,  147543437,   69233000,   78264000,  159774165, c++, iotlab1, sing, 10
806143.exe  ,  3.17,  1.41,  1.36,  0.15,  0.00,  146051806,   73513000,   72520000,  158509408, c++, iotlab1, sing, 10
806143.exe  ,  3.18,  1.42,  1.36,  0.15,  0.00,  146863977,   70891000,   75883000,  159231066, c++, iotlab1, sing, 10
806143.exe  ,  3.24,  1.42,  1.37,  0.15,  0.00,  148221724,   76076000,   72072000,  160692510, c++, iotlab1, sing, 10
806143.exe  ,  3.21,  1.42,  1.37,  0.15,  0.00,  147039336,   73000000,   74000000,  159642300, c++, iotlab1, sing, 10
8099008.exe ,  7.16,  3.32,  3.21,  0.23,  0.00,  335612191,  303484000,   32051000,  348010412, c++, iotlab1, sing, 10
8099008.exe ,  7.15,  3.31,  3.21,  0.23,  0.00,  335569627,  297544000,   37941000,  348236281, c++, iotlab1, sing, 10
8099008.exe ,  7.17,  3.28,  3.17,  0.23,  0.00,  334831009,  304758000,   29976000,  347144418, c++, iotlab1, sing, 10
8099008.exe ,  7.18,  3.30,  3.19,  0.23,  0.00,  335368675,  301378000,   33929000,  347685001, c++, iotlab1, sing, 10
8099008.exe ,  7.17,  3.29,  3.19,  0.23,  0.00,  335932446,  304856000,   30985000,  348515580, c++, iotlab1, sing, 10
8099008.exe ,  7.18,  3.30,  3.19,  0.23,  0.00,  334994192,  300858000,   33983000,  347262344, c++, iotlab1, sing, 10
8099008.exe ,  7.19,  3.30,  3.20,  0.23,  0.00,  333992992,  303798000,   30079000,  346410944, c++, iotlab1, sing, 10
8099008.exe ,  7.15,  3.29,  3.18,  0.23,  0.00,  333760972,  306712000,   26974000,  346210206, c++, iotlab1, sing, 10
8099008.exe ,  7.22,  3.30,  3.20,  0.23,  0.00,  335928075,  302679000,   33074000,  348287166, c++, iotlab1, sing, 10
8099008.exe ,  7.27,  3.30,  3.20,  0.23,  0.00,  334248964,  306170000,   28015000,  346787559, c++, iotlab1, sing, 10
8238269.exe ,  2.77,  1.19,  1.14,  0.13,  0.00,  132016909,   63985000,   67984000,  144248055, c++, iotlab1, sing, 10
8238269.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  131842675,   64898000,   66895000,  144298310, c++, iotlab1, sing, 10
8238269.exe ,  2.76,  1.19,  1.14,  0.13,  0.00,  132293319,   68124000,   64117000,  144590526, c++, iotlab1, sing, 10
8238269.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  131606634,   67773000,   63786000,  143831078, c++, iotlab1, sing, 10
8238269.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  132113837,   67984000,   63985000,  144369717, c++, iotlab1, sing, 10
8238269.exe ,  2.76,  1.19,  1.15,  0.13,  0.00,  132451940,   64711000,   67698000,  144909567, c++, iotlab1, sing, 10
8238269.exe ,  2.74,  1.18,  1.14,  0.13,  0.00,  131566675,   58790000,   72741000,  143794246, c++, iotlab1, sing, 10
8238269.exe ,  2.77,  1.18,  1.13,  0.13,  0.00,  132910357,   64929000,   67926000,  145220234, c++, iotlab1, sing, 10
8238269.exe ,  2.81,  1.21,  1.16,  0.13,  0.00,  132690185,   68329000,   64310000,  145486671, c++, iotlab1, sing, 10
8238269.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  131720017,   66329000,   65324000,  144118987, c++, iotlab1, sing, 10
845954.exe  ,  6.10,  2.77,  2.68,  0.20,  0.00,  289721338,  248708000,   40951000,  303166284, c++, iotlab1, sing, 10
845954.exe  ,  6.11,  2.77,  2.69,  0.20,  0.00,  287314160,  247204000,   40033000,  300023993, c++, iotlab1, sing, 10
845954.exe  ,  6.14,  2.81,  2.71,  0.20,  0.00,  286525489,  245531000,   40921000,  299113383, c++, iotlab1, sing, 10
845954.exe  ,  6.11,  2.77,  2.68,  0.20,  0.00,  286748289,  245577000,   41096000,  299205206, c++, iotlab1, sing, 10
845954.exe  ,  6.13,  2.82,  2.73,  0.20,  0.00,  286518005,  245330000,   41055000,  298831177, c++, iotlab1, sing, 10
845954.exe  ,  6.13,  2.80,  2.71,  0.20,  0.00,  285790862,  240754000,   44954000,  298246575, c++, iotlab1, sing, 10
845954.exe  ,  6.14,  2.81,  2.71,  0.20,  0.00,  285675204,  244489000,   41082000,  298122043, c++, iotlab1, sing, 10
845954.exe  ,  6.12,  2.80,  2.70,  0.20,  0.00,  285647005,  249447000,   36064000,  298022573, c++, iotlab1, sing, 10
845954.exe  ,  6.11,  2.81,  2.72,  0.20,  0.00,  285961426,  247808000,   37970000,  298420103, c++, iotlab1, sing, 10
845954.exe  ,  6.15,  2.82,  2.72,  0.20,  0.00,  286329584,  247133000,   39021000,  298962669, c++, iotlab1, sing, 10
8576790.exe ,  9.09,  4.12,  3.99,  0.33,  0.00,  422548551,  345372000,   77083000,  435626799, c++, iotlab1, sing, 10
8576790.exe ,  9.13,  4.16,  4.02,  0.33,  0.00,  425655879,  347630000,   77917000,  438202085, c++, iotlab1, sing, 10
8576790.exe ,  9.07,  4.14,  4.00,  0.33,  0.00,  422597733,  339498000,   82877000,  435087964, c++, iotlab1, sing, 10
8576790.exe ,  9.05,  4.12,  3.99,  0.33,  0.00,  422056246,  343854000,   77967000,  434585774, c++, iotlab1, sing, 10
8576790.exe ,  9.13,  4.16,  4.03,  0.33,  0.00,  425726387,  353677000,   71934000,  438166235, c++, iotlab1, sing, 10
8576790.exe ,  9.00,  4.12,  3.99,  0.33,  0.00,  421697042,  333700000,   87921000,  434070755, c++, iotlab1, sing, 10
8576790.exe ,  9.05,  4.10,  3.97,  0.33,  0.00,  420953434,  343862000,   76969000,  433209985, c++, iotlab1, sing, 10
8576790.exe ,  9.18,  4.18,  4.04,  0.33,  0.00,  427186474,  350077000,   77016000,  439674632, c++, iotlab1, sing, 10
8576790.exe ,  9.02,  4.11,  3.97,  0.33,  0.00,  420967132,  340814000,   79956000,  433366930, c++, iotlab1, sing, 10
8576790.exe ,  9.15,  4.15,  4.02,  0.33,  0.00,  425229542,  348999000,   75999000,  437739952, c++, iotlab1, sing, 10
8619941.exe ,  3.59,  1.58,  1.52,  0.17,  0.00,  164192189,   88070000,   76060000,  177358951, c++, iotlab1, sing, 10
8619941.exe ,  3.59,  1.57,  1.51,  0.17,  0.00,  165027638,   88985000,   75987000,  177632526, c++, iotlab1, sing, 10
8619941.exe ,  3.59,  1.58,  1.51,  0.17,  0.00,  163462010,   81701000,   81701000,  175689964, c++, iotlab1, sing, 10
8619941.exe ,  3.59,  1.58,  1.51,  0.17,  0.00,  163601124,   87758000,   75791000,  176044020, c++, iotlab1, sing, 10
8619941.exe ,  3.59,  1.58,  1.51,  0.17,  0.00,  164027714,   90986000,   72988000,  176546018, c++, iotlab1, sing, 10
8619941.exe ,  3.59,  1.60,  1.54,  0.17,  0.00,  163825830,   87872000,   75889000,  176228861, c++, iotlab1, sing, 10
8619941.exe ,  3.60,  1.59,  1.53,  0.17,  0.00,  164133025,   89051000,   75043000,  176655718, c++, iotlab1, sing, 10
8619941.exe ,  3.56,  1.59,  1.52,  0.17,  0.00,  164276688,   93125000,   71095000,  176798905, c++, iotlab1, sing, 10
8619941.exe ,  3.55,  1.58,  1.52,  0.17,  0.00,  163307633,   82629000,   80638000,  175715905, c++, iotlab1, sing, 10
8619941.exe ,  3.57,  1.58,  1.53,  0.17,  0.00,  163891025,   95896000,   67926000,  176360420, c++, iotlab1, sing, 10
916026.exe  ,  2.24,  0.98,  0.94,  0.09,  0.00,  108414476,   67241000,   41147000,  121640778, c++, iotlab1, sing, 10
916026.exe  ,  2.27,  1.02,  0.98,  0.09,  0.00,  105567007,   67328000,   38186000,  117868125, c++, iotlab1, sing, 10
916026.exe  ,  2.27,  1.03,  1.00,  0.09,  0.00,  105317837,   64564000,   40725000,  117746334, c++, iotlab1, sing, 10
916026.exe  ,  2.27,  1.03,  1.00,  0.09,  0.00,  105200557,   75130000,   30052000,  117727634, c++, iotlab1, sing, 10
916026.exe  ,  2.26,  1.02,  0.99,  0.09,  0.00,  105303016,   65537000,   39719000,  117637111, c++, iotlab1, sing, 10
916026.exe  ,  2.25,  1.01,  0.97,  0.09,  0.00,  105807201,   66846000,   38910000,  118149613, c++, iotlab1, sing, 10
916026.exe  ,  2.27,  1.04,  1.00,  0.09,  0.00,  106285275,   64153000,   42100000,  118735926, c++, iotlab1, sing, 10
916026.exe  ,  2.27,  1.02,  0.98,  0.09,  0.00,  105843480,   67852000,   37917000,  118097544, c++, iotlab1, sing, 10
916026.exe  ,  2.25,  0.98,  0.95,  0.09,  0.00,  108011981,   65978000,   41986000,  121137948, c++, iotlab1, sing, 10
916026.exe  ,  2.27,  1.03,  0.99,  0.09,  0.00,  106013351,   69977000,   35988000,  118368028, c++, iotlab1, sing, 10
