file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.48,  2.09,  2.03,  0.11,  0.00,  211986943,  199914000,   11994000,  224239500, c++, iotlab1, mult, 10
6701674.exe ,  8.18,  3.27,  3.15,  0.40,  0.00,  395525714,  363456000,   31952000,  408442636, c++, iotlab1, mult, 10
6701674.exe ,  8.10,  3.31,  3.19,  0.40,  0.00,  397607603,  358545000,   38950000,  409788997, c++, iotlab1, mult, 10
6701674.exe ,  8.13,  3.29,  3.16,  0.40,  0.00,  399222591,  368098000,   30924000,  411719371, c++, iotlab1, mult, 10
6701674.exe ,  8.15,  3.29,  3.16,  0.40,  0.00,  398172908,  361046000,   37004000,  410538387, c++, iotlab1, mult, 10
6701674.exe ,  8.18,  3.31,  3.18,  0.40,  0.00,  400569757,  375379000,   24958000,  412908063, c++, iotlab1, mult, 10
6701674.exe ,  8.10,  3.29,  3.16,  0.40,  0.00,  398469356,  361368000,   36935000,  411479377, c++, iotlab1, mult, 10
6701674.exe ,  8.04,  3.25,  3.12,  0.40,  0.00,  395140589,  368930000,   25995000,  407398123, c++, iotlab1, mult, 10
6701674.exe ,  8.05,  3.27,  3.14,  0.40,  0.00,  398858683,  372703000,   26049000,  411288591, c++, iotlab1, mult, 10
6701674.exe ,  8.08,  3.28,  3.14,  0.40,  0.00,  398722539,  368526000,   29961000,  411113903, c++, iotlab1, mult, 10
6701674.exe ,  8.11,  3.29,  3.16,  0.40,  0.00,  399139948,  364847000,   33985000,  411377294, c++, iotlab1, mult, 10
6932069.exe ,  2.30,  1.03,  0.99,  0.09,  0.00,  106604303,   98439000,    8035000,  118919789, c++, iotlab1, mult, 10
6932069.exe ,  2.27,  1.02,  0.99,  0.09,  0.00,  106420045,   97464000,    8950000,  119289357, c++, iotlab1, mult, 10
6932069.exe ,  2.26,  1.01,  0.98,  0.08,  0.00,  106433964,   98434000,    7954000,  118656360, c++, iotlab1, mult, 10
6932069.exe ,  2.26,  1.01,  0.98,  0.08,  0.00,  105561794,  102535000,    2986000,  118146780, c++, iotlab1, mult, 10
6932069.exe ,  2.28,  1.01,  0.98,  0.09,  0.00,  106197786,   97114000,    9010000,  118490862, c++, iotlab1, mult, 10
6932069.exe ,  2.28,  1.02,  0.99,  0.09,  0.00,  107072163,  100130000,    6939000,  119498049, c++, iotlab1, mult, 10
6932069.exe ,  2.28,  1.01,  0.98,  0.09,  0.00,  107141268,  103084000,    4003000,  119684348, c++, iotlab1, mult, 10
6932069.exe ,  2.30,  1.03,  0.99,  0.08,  0.00,  106587732,  100530000,    6031000,  119391819, c++, iotlab1, mult, 10
6932069.exe ,  2.35,  0.93,  0.90,  0.09,  0.00,  116860370,  108771000,    8057000,  133156281, c++, iotlab1, mult, 10
6932069.exe ,  2.37,  1.02,  0.99,  0.09,  0.00,  105930931,   99860000,    5991000,  118354853, c++, iotlab1, mult, 10
6958673.exe ,  1.60,  0.72,  0.70,  0.04,  0.00,   75452641,   73360000,    2009000,   87730584, c++, iotlab1, mult, 10
6958673.exe ,  1.56,  0.72,  0.70,  0.04,  0.00,   74868127,   71795000,    2991000,   87163363, c++, iotlab1, mult, 10
6958673.exe ,  1.57,  0.70,  0.68,  0.04,  0.00,   76370894,   72322000,    4017000,   88953433, c++, iotlab1, mult, 10
6958673.exe ,  1.57,  0.72,  0.70,  0.04,  0.00,   75015767,   72024000,    2959000,   87437903, c++, iotlab1, mult, 10
6958673.exe ,  1.61,  0.72,  0.70,  0.04,  0.00,   75588118,   74542000,    1007000,   87867719, c++, iotlab1, mult, 10
6958673.exe ,  1.60,  0.73,  0.70,  0.04,  0.00,   75204720,   70074000,    5005000,   87723801, c++, iotlab1, mult, 10
6958673.exe ,  1.57,  0.72,  0.70,  0.04,  0.00,   75173344,   73080000,    2002000,   87520527, c++, iotlab1, mult, 10
6958673.exe ,  1.59,  0.73,  0.70,  0.04,  0.00,   75517853,   72270000,    3011000,   87856657, c++, iotlab1, mult, 10
6958673.exe ,  1.57,  0.73,  0.70,  0.04,  0.00,   75072733,   71981000,    2999000,   87456443, c++, iotlab1, mult, 10
6958673.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   75006644,   72985000,    1999000,   87546753, c++, iotlab1, mult, 10
7009955.exe ,  4.27,  2.00,  1.93,  0.10,  0.00,  201145402,  193990000,    6999000,  213620683, c++, iotlab1, mult, 10
7009955.exe ,  4.24,  1.98,  1.93,  0.10,  0.00,  200354274,  190325000,    9964000,  212742321, c++, iotlab1, mult, 10
7009955.exe ,  4.27,  2.00,  1.94,  0.10,  0.00,  202050045,  200021000,    1990000,  214813933, c++, iotlab1, mult, 10
7009955.exe ,  4.26,  1.99,  1.92,  0.10,  0.00,  201608342,  194549000,    6983000,  213925599, c++, iotlab1, mult, 10
7009955.exe ,  4.27,  1.99,  1.92,  0.10,  0.00,  200762755,  194690000,    5990000,  213198361, c++, iotlab1, mult, 10
7009955.exe ,  4.28,  1.99,  1.93,  0.10,  0.00,  200963886,  195910000,    4997000,  213380384, c++, iotlab1, mult, 10
7009955.exe ,  4.26,  2.00,  1.94,  0.10,  0.00,  201305280,  196233000,    5005000,  213607953, c++, iotlab1, mult, 10
7009955.exe ,  4.28,  2.01,  1.94,  0.10,  0.00,  202815664,  196765000,    5992000,  215140194, c++, iotlab1, mult, 10
7009955.exe ,  4.26,  1.99,  1.94,  0.10,  0.00,  201356937,  195178000,    6005000,  214009617, c++, iotlab1, mult, 10
7009955.exe ,  4.28,  1.99,  1.93,  0.10,  0.00,  201639017,  193582000,    7982000,  214227812, c++, iotlab1, mult, 10
711331.exe  ,  7.09,  2.96,  2.84,  0.32,  0.00,  349098248,  333014000,   16000000,  361366911, c++, iotlab1, mult, 10
711331.exe  ,  7.12,  2.97,  2.85,  0.32,  0.00,  350814012,  333687000,   17035000,  363171197, c++, iotlab1, mult, 10
711331.exe  ,  7.11,  2.95,  2.84,  0.32,  0.00,  351884522,  330781000,   20986000,  364508600, c++, iotlab1, mult, 10
711331.exe  ,  7.05,  2.93,  2.82,  0.32,  0.00,  349643110,  331559000,   17976000,  362110291, c++, iotlab1, mult, 10
711331.exe  ,  7.13,  2.95,  2.84,  0.32,  0.00,  352413015,  326243000,   26019000,  364716835, c++, iotlab1, mult, 10
711331.exe  ,  7.09,  2.92,  2.81,  0.32,  0.00,  349375757,  332243000,   16961000,  361687636, c++, iotlab1, mult, 10
711331.exe  ,  7.14,  2.96,  2.85,  0.32,  0.00,  350130132,  329963000,   19997000,  362296031, c++, iotlab1, mult, 10
711331.exe  ,  7.12,  2.96,  2.85,  0.32,  0.00,  350851180,  322852000,   27900000,  363289321, c++, iotlab1, mult, 10
711331.exe  ,  7.13,  2.95,  2.84,  0.32,  0.00,  351721921,  331535000,   20032000,  364047247, c++, iotlab1, mult, 10
711331.exe  ,  7.10,  2.94,  2.83,  0.32,  0.00,  350401006,  328344000,   21956000,  362794197, c++, iotlab1, mult, 10
727417.exe  ,  1.69,  0.78,  0.75,  0.05,  0.00,   80656255,   73561000,    6958000,   93243566, c++, iotlab1, mult, 10
727417.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   80423304,   74425000,    5954000,   93260918, c++, iotlab1, mult, 10
727417.exe  ,  1.69,  0.78,  0.75,  0.04,  0.00,   80804813,   76783000,    3988000,   93212392, c++, iotlab1, mult, 10
727417.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   80205385,   75155000,    5010000,   92703334, c++, iotlab1, mult, 10
727417.exe  ,  1.69,  0.77,  0.75,  0.04,  0.00,   80452774,   73470000,    6949000,   92960098, c++, iotlab1, mult, 10
727417.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   80577907,   74577000,    5966000,   93056235, c++, iotlab1, mult, 10
727417.exe  ,  1.68,  0.78,  0.75,  0.04,  0.00,   80876963,   75850000,    4990000,   93529192, c++, iotlab1, mult, 10
727417.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   80233113,   73260000,    6930000,   92589167, c++, iotlab1, mult, 10
727417.exe  ,  1.69,  0.77,  0.74,  0.04,  0.00,   80414949,   77363000,    3014000,   92867279, c++, iotlab1, mult, 10
727417.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   80157499,   75085000,    5005000,   92582422, c++, iotlab1, mult, 10
7290259.exe ,  3.32,  1.46,  1.41,  0.09,  0.00,  163106667,  154022000,    9001000,  175910787, c++, iotlab1, mult, 10
7290259.exe ,  3.31,  1.49,  1.44,  0.09,  0.00,  161108154,  154038000,    7001000,  173336403, c++, iotlab1, mult, 10
7290259.exe ,  3.31,  1.49,  1.44,  0.09,  0.00,  161106349,  147953000,   12995000,  173382936, c++, iotlab1, mult, 10
7290259.exe ,  3.31,  1.50,  1.45,  0.09,  0.00,  160641172,  151570000,    9034000,  173025705, c++, iotlab1, mult, 10
7290259.exe ,  3.31,  1.50,  1.45,  0.09,  0.00,  160847291,  151752000,    9044000,  173592106, c++, iotlab1, mult, 10
7290259.exe ,  3.33,  1.51,  1.46,  0.09,  0.00,  161863353,  152816000,    8989000,  174199965, c++, iotlab1, mult, 10
7290259.exe ,  3.30,  1.51,  1.46,  0.09,  0.00,  160945756,  148888000,   11990000,  173135664, c++, iotlab1, mult, 10
7290259.exe ,  3.29,  1.48,  1.43,  0.09,  0.00,  161608141,  151459000,   10030000,  174108222, c++, iotlab1, mult, 10
7290259.exe ,  3.29,  1.49,  1.45,  0.09,  0.00,  160885581,  151826000,    8989000,  173339489, c++, iotlab1, mult, 10
7290259.exe ,  3.29,  1.50,  1.44,  0.09,  0.00,  161494862,  153397000,    8020000,  174031215, c++, iotlab1, mult, 10
7917842.exe ,  4.32,  2.02,  1.95,  0.11,  0.00,  203344437,  199138000,    4002000,  215683520, c++, iotlab1, mult, 10
7917842.exe ,  4.31,  2.02,  1.95,  0.11,  0.00,  203472990,  200352000,    3005000,  216404149, c++, iotlab1, mult, 10
7917842.exe ,  4.29,  2.01,  1.95,  0.11,  0.00,  202753339,  195678000,    6988000,  215283190, c++, iotlab1, mult, 10
7917842.exe ,  4.30,  2.00,  1.94,  0.11,  0.00,  204166181,  196102000,    8004000,  217093006, c++, iotlab1, mult, 10
7917842.exe ,  4.29,  2.01,  1.95,  0.11,  0.00,  203359158,  198289000,    5007000,  215724662, c++, iotlab1, mult, 10
7917842.exe ,  4.29,  2.00,  1.94,  0.11,  0.00,  202976866,  193918000,    8996000,  215635310, c++, iotlab1, mult, 10
7917842.exe ,  4.30,  2.01,  1.95,  0.11,  0.00,  202889156,  196797000,    6024000,  215279882, c++, iotlab1, mult, 10
7917842.exe ,  4.29,  2.02,  1.96,  0.11,  0.00,  202963638,  198863000,    3997000,  215373099, c++, iotlab1, mult, 10
7917842.exe ,  4.29,  2.02,  1.95,  0.11,  0.00,  203635738,  199578000,    3991000,  216203078, c++, iotlab1, mult, 10
7917842.exe ,  4.26,  2.00,  1.94,  0.11,  0.00,  203947644,  201884000,    1998000,  216885563, c++, iotlab1, mult, 10
7928067.exe ,  1.59,  0.70,  0.67,  0.04,  0.00,   79606478,   74544000,    4969000,   94226244, c++, iotlab1, mult, 10
7928067.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   75296870,   71223000,    3956000,   87553477, c++, iotlab1, mult, 10
7928067.exe ,  1.58,  0.72,  0.71,  0.04,  0.00,   75810396,   72776000,    2990000,   88134432, c++, iotlab1, mult, 10
7928067.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   76599587,   72515000,    4028000,   89434590, c++, iotlab1, mult, 10
7928067.exe ,  1.64,  0.74,  0.71,  0.04,  0.00,   76653744,   69666000,    6966000,   89089794, c++, iotlab1, mult, 10
7928067.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   76201661,   72155000,    4008000,   88959752, c++, iotlab1, mult, 10
7928067.exe ,  1.63,  0.75,  0.72,  0.04,  0.00,   75580692,   73542000,    2014000,   87845108, c++, iotlab1, mult, 10
7928067.exe ,  1.59,  0.74,  0.72,  0.04,  0.00,   75138554,   71021000,    4001000,   87428796, c++, iotlab1, mult, 10
7928067.exe ,  1.61,  0.75,  0.72,  0.04,  0.00,   75331795,   72210000,    3008000,   87712245, c++, iotlab1, mult, 10
7928067.exe ,  1.61,  0.74,  0.71,  0.04,  0.00,   75511998,   69556000,    5961000,   88218111, c++, iotlab1, mult, 10
8294387.exe ,  7.59,  3.22,  3.09,  0.35,  0.00,  366836705,  354752000,   11991000,  380021558, c++, iotlab1, mult, 10
8294387.exe ,  7.57,  3.24,  3.13,  0.35,  0.00,  364239516,  348102000,   16004000,  376636837, c++, iotlab1, mult, 10
8294387.exe ,  7.54,  3.22,  3.11,  0.35,  0.00,  363078414,  352968000,    9999000,  375332217, c++, iotlab1, mult, 10
8294387.exe ,  7.58,  3.23,  3.11,  0.35,  0.00,  365611348,  349514000,   15977000,  377842249, c++, iotlab1, mult, 10
8294387.exe ,  7.68,  3.26,  3.14,  0.35,  0.00,  365809064,  349698000,   15986000,  378103319, c++, iotlab1, mult, 10
8294387.exe ,  7.62,  3.24,  3.12,  0.35,  0.00,  363179392,  351076000,   12002000,  375547053, c++, iotlab1, mult, 10
8294387.exe ,  7.61,  3.22,  3.10,  0.35,  0.00,  364069363,  349959000,   13998000,  376595785, c++, iotlab1, mult, 10
8294387.exe ,  7.59,  3.19,  3.07,  0.35,  0.00,  364046830,  349936000,   13997000,  376600783, c++, iotlab1, mult, 10
8294387.exe ,  7.66,  3.24,  3.12,  0.35,  0.00,  364853785,  351756000,   12991000,  377643641, c++, iotlab1, mult, 10
8294387.exe ,  7.62,  3.24,  3.12,  0.35,  0.00,  363022608,  350938000,   11997000,  375561301, c++, iotlab1, mult, 10
831340.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   77771092,   71690000,    5974000,   90331623, c++, iotlab1, mult, 10
831340.exe  ,  1.62,  0.74,  0.72,  0.04,  0.00,   77580496,   72564000,    4970000,   89781291, c++, iotlab1, mult, 10
831340.exe  ,  1.62,  0.74,  0.72,  0.04,  0.00,   78110419,   73969000,    3998000,   90673653, c++, iotlab1, mult, 10
831340.exe  ,  1.66,  0.75,  0.72,  0.04,  0.00,   77664320,   75602000,    2016000,   90270527, c++, iotlab1, mult, 10
831340.exe  ,  1.63,  0.74,  0.72,  0.04,  0.00,   77700705,   74658000,    2986000,   90082245, c++, iotlab1, mult, 10
831340.exe  ,  1.67,  0.75,  0.72,  0.04,  0.00,   78253051,   73225000,    4947000,   90525575, c++, iotlab1, mult, 10
831340.exe  ,  1.64,  0.75,  0.72,  0.04,  0.00,   77580409,   74525000,    3021000,   89914061, c++, iotlab1, mult, 10
831340.exe  ,  1.64,  0.74,  0.71,  0.04,  0.00,   77796419,   75693000,    2018000,   90148770, c++, iotlab1, mult, 10
831340.exe  ,  1.62,  0.74,  0.72,  0.04,  0.00,   77942728,   70905000,    6990000,   90236227, c++, iotlab1, mult, 10
831340.exe  ,  1.61,  0.73,  0.71,  0.04,  0.00,   77641056,   73559000,    4030000,   89838337, c++, iotlab1, mult, 10
8357688.exe ,  1.99,  0.90,  0.86,  0.06,  0.00,   95308253,   85228000,   10026000,  107598026, c++, iotlab1, mult, 10
8357688.exe ,  2.21,  0.93,  0.89,  0.06,  0.00,   96046734,   83995000,   11999000,  108527927, c++, iotlab1, mult, 10
8357688.exe ,  2.07,  0.92,  0.89,  0.06,  0.00,   93783639,   83644000,   10077000,  106012777, c++, iotlab1, mult, 10
8357688.exe ,  2.02,  0.93,  0.90,  0.06,  0.00,   93456639,   78272000,   15052000,  105740160, c++, iotlab1, mult, 10
8357688.exe ,  1.99,  0.91,  0.88,  0.06,  0.00,   93965251,   79906000,   13983000,  106490615, c++, iotlab1, mult, 10
8357688.exe ,  1.96,  0.90,  0.88,  0.06,  0.00,   93672981,   79674000,   13942000,  106200782, c++, iotlab1, mult, 10
8357688.exe ,  1.99,  0.93,  0.89,  0.06,  0.00,   93282947,   82194000,   11026000,  105938833, c++, iotlab1, mult, 10
8357688.exe ,  1.98,  0.91,  0.89,  0.06,  0.00,   92877132,   78856000,   13974000,  105201190, c++, iotlab1, mult, 10
8357688.exe ,  1.99,  0.92,  0.89,  0.06,  0.00,   93034236,   75995000,   16998000,  105379551, c++, iotlab1, mult, 10
8357688.exe ,  2.00,  0.92,  0.89,  0.06,  0.00,   93281175,   81203000,   12030000,  105733311, c++, iotlab1, mult, 10
847669.exe  ,  5.32,  2.46,  2.38,  0.14,  0.00,  255939537,  245840000,    9993000,  268384162, c++, iotlab1, mult, 10
847669.exe  ,  5.31,  2.45,  2.37,  0.13,  0.00,  254930609,  245847000,    8994000,  267186902, c++, iotlab1, mult, 10
847669.exe  ,  5.27,  2.44,  2.37,  0.13,  0.00,  254548511,  250459000,    4007000,  267085136, c++, iotlab1, mult, 10
847669.exe  ,  5.30,  2.44,  2.37,  0.13,  0.00,  254061764,  248976000,    4999000,  266422947, c++, iotlab1, mult, 10
847669.exe  ,  5.26,  2.44,  2.37,  0.13,  0.00,  253364701,  246255000,    7007000,  265737146, c++, iotlab1, mult, 10
847669.exe  ,  5.37,  2.49,  2.41,  0.14,  0.00,  258315694,  252148000,    6003000,  270887013, c++, iotlab1, mult, 10
847669.exe  ,  5.32,  2.45,  2.37,  0.13,  0.00,  254603890,  246456000,    7982000,  267274642, c++, iotlab1, mult, 10
847669.exe  ,  5.33,  2.45,  2.36,  0.14,  0.00,  254477806,  246397000,    8012000,  266886226, c++, iotlab1, mult, 10
847669.exe  ,  5.32,  2.45,  2.37,  0.14,  0.00,  254349773,  246267000,    8008000,  266658863, c++, iotlab1, mult, 10
847669.exe  ,  5.28,  2.45,  2.37,  0.13,  0.00,  254122164,  247049000,    7001000,  266514851, c++, iotlab1, mult, 10
983549.exe  ,  5.02,  2.16,  2.08,  0.15,  0.00,  255560817,  245504000,    9979000,  268083589, c++, iotlab1, mult, 10
983549.exe  ,  4.96,  2.12,  2.04,  0.15,  0.00,  253442856,  238334000,   14958000,  266388926, c++, iotlab1, mult, 10
983549.exe  ,  4.92,  2.11,  2.04,  0.15,  0.00,  251239208,  245160000,    6003000,  263515609, c++, iotlab1, mult, 10
983549.exe  ,  4.93,  2.12,  2.04,  0.15,  0.00,  251890488,  239746000,   11987000,  264620879, c++, iotlab1, mult, 10
983549.exe  ,  4.91,  2.11,  2.03,  0.15,  0.00,  250101437,  235986000,   13999000,  262435117, c++, iotlab1, mult, 10
983549.exe  ,  4.94,  2.12,  2.05,  0.15,  0.00,  250806539,  238700000,   12035000,  263236095, c++, iotlab1, mult, 10
983549.exe  ,  4.94,  2.11,  2.04,  0.15,  0.00,  249894368,  233819000,   15987000,  262166433, c++, iotlab1, mult, 10
983549.exe  ,  4.94,  2.13,  2.05,  0.15,  0.00,  251978241,  242768000,    8991000,  264649670, c++, iotlab1, mult, 10
983549.exe  ,  4.91,  2.12,  2.05,  0.15,  0.00,  250905832,  238894000,   11944000,  263400998, c++, iotlab1, mult, 10
983549.exe  ,  4.92,  2.11,  2.03,  0.15,  0.00,  250632135,  234504000,   15966000,  263057795, c++, iotlab1, mult, 10
985992.exe  ,  1.67,  0.76,  0.74,  0.04,  0.00,   79770362,   75678000,    4036000,   92600631, c++, iotlab1, mult, 10
985992.exe  ,  1.68,  0.77,  0.74,  0.04,  0.00,   80027183,   77981000,    1999000,   92482409, c++, iotlab1, mult, 10
985992.exe  ,  1.63,  0.75,  0.73,  0.04,  0.00,   79383636,   75327000,    4017000,   91593967, c++, iotlab1, mult, 10
985992.exe  ,  1.63,  0.74,  0.72,  0.04,  0.00,   79778441,   75753000,    3987000,   92442661, c++, iotlab1, mult, 10
985992.exe  ,  1.64,  0.74,  0.73,  0.04,  0.00,   79587758,   75568000,    3977000,   91786762, c++, iotlab1, mult, 10
985992.exe  ,  1.67,  0.77,  0.74,  0.04,  0.00,   79779481,   73683000,    6056000,   92329943, c++, iotlab1, mult, 10
985992.exe  ,  1.67,  0.75,  0.74,  0.04,  0.00,   79670914,   74641000,    4976000,   92238059, c++, iotlab1, mult, 10
985992.exe  ,  1.66,  0.76,  0.74,  0.04,  0.00,   79637526,   73630000,    5969000,   92161612, c++, iotlab1, mult, 10
985992.exe  ,  1.66,  0.76,  0.73,  0.04,  0.00,   79550459,   76523000,    2981000,   91864527, c++, iotlab1, mult, 10
985992.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   79356371,   76298000,    3011000,   92616547, c++, iotlab1, mult, 10
991360.exe  ,  4.32,  2.00,  1.94,  0.11,  0.00,  202871946,  197713000,    4992000,  215338719, c++, iotlab1, mult, 10
991360.exe  ,  4.33,  2.01,  1.95,  0.11,  0.00,  205450810,  198261000,    7009000,  217974420, c++, iotlab1, mult, 10
991360.exe  ,  4.33,  2.00,  1.94,  0.11,  0.00,  203644025,  199579000,    3991000,  216037237, c++, iotlab1, mult, 10
991360.exe  ,  4.34,  1.99,  1.92,  0.11,  0.00,  203555145,  196497000,    6982000,  216101149, c++, iotlab1, mult, 10
991360.exe  ,  4.36,  1.99,  1.93,  0.11,  0.00,  204241978,  200136000,    4002000,  216566423, c++, iotlab1, mult, 10
991360.exe  ,  4.32,  2.00,  1.94,  0.11,  0.00,  203739181,  197588000,    5987000,  216045251, c++, iotlab1, mult, 10
991360.exe  ,  4.32,  1.99,  1.93,  0.11,  0.00,  204119748,  200058000,    4001000,  216625278, c++, iotlab1, mult, 10
991360.exe  ,  4.33,  2.00,  1.95,  0.11,  0.00,  204440926,  199397000,    4984000,  216809027, c++, iotlab1, mult, 10
991360.exe  ,  4.30,  1.99,  1.94,  0.11,  0.00,  204474786,  198412000,    5982000,  217190213, c++, iotlab1, mult, 10
991360.exe  ,  4.33,  2.01,  1.95,  0.11,  0.00,  204389697,  200296000,    4005000,  216694230, c++, iotlab1, mult, 10
994210.exe  ,  1.68,  0.77,  0.74,  0.05,  0.00,   78217196,   72068000,    6005000,   91424064, c++, iotlab1, mult, 10
994210.exe  ,  1.67,  0.77,  0.74,  0.04,  0.00,   78003850,   68955000,    8994000,   90568777, c++, iotlab1, mult, 10
994210.exe  ,  1.70,  0.77,  0.75,  0.05,  0.00,   78802781,   74770000,    3987000,   91063202, c++, iotlab1, mult, 10
994210.exe  ,  1.69,  0.75,  0.73,  0.04,  0.00,   78769634,   70558000,    8063000,   91575275, c++, iotlab1, mult, 10
994210.exe  ,  1.73,  0.77,  0.75,  0.05,  0.00,   78560032,   71557000,    6957000,   91040446, c++, iotlab1, mult, 10
994210.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   77958857,   68917000,    8989000,   90426333, c++, iotlab1, mult, 10
994210.exe  ,  1.67,  0.77,  0.75,  0.05,  0.00,   78610946,   69622000,    8951000,   91537978, c++, iotlab1, mult, 10
994210.exe  ,  1.65,  0.76,  0.74,  0.05,  0.00,   78028434,   71952000,    5996000,   90614131, c++, iotlab1, mult, 10
994210.exe  ,  1.65,  0.75,  0.72,  0.05,  0.00,   78671250,   71649000,    6965000,   91243140, c++, iotlab1, mult, 10
994210.exe  ,  1.67,  0.77,  0.74,  0.05,  0.00,   77963191,   69962000,    7995000,   90430790, c++, iotlab1, mult, 10
994945.exe  ,  2.69,  1.20,  1.16,  0.08,  0.00,  131697762,  125604000,    6029000,  144081850, c++, iotlab1, mult, 10
994945.exe  ,  2.68,  1.21,  1.17,  0.08,  0.00,  131531636,  120501000,   10954000,  143955930, c++, iotlab1, mult, 10
994945.exe  ,  2.68,  1.21,  1.16,  0.08,  0.00,  130621933,  124540000,    6026000,  143243476, c++, iotlab1, mult, 10
994945.exe  ,  2.68,  1.20,  1.17,  0.08,  0.00,  130163675,  122085000,    8005000,  142642805, c++, iotlab1, mult, 10
994945.exe  ,  2.81,  1.23,  1.18,  0.08,  0.00,  137785871,  129673000,    7979000,  150077767, c++, iotlab1, mult, 10
994945.exe  ,  2.72,  1.21,  1.16,  0.08,  0.00,  131755279,  124708000,    6983000,  144039083, c++, iotlab1, mult, 10
994945.exe  ,  2.75,  1.20,  1.15,  0.08,  0.00,  133529168,  126436000,    7024000,  146410100, c++, iotlab1, mult, 10
994945.exe  ,  2.69,  1.20,  1.16,  0.08,  0.00,  132079352,  120999000,   10999000,  144411094, c++, iotlab1, mult, 10
994945.exe  ,  2.73,  1.22,  1.18,  0.08,  0.00,  135610749,  126592000,    8971000,  148007785, c++, iotlab1, mult, 10
994945.exe  ,  2.69,  1.21,  1.17,  0.08,  0.00,  132012561,  120956000,   10996000,  144441634, c++, iotlab1, mult, 10
