file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   70999563,   68957000,    1998000,   83323680, c++, iotlab1, mult, 25
6191697.exe ,  3.23,  1.38,  1.33,  0.09,  0.00,  167716799,  164659000,    2993000,  179865906, c++, iotlab1, mult, 25
6191697.exe ,  3.25,  1.40,  1.35,  0.09,  0.00,  167789128,  165629000,    1995000,  180188649, c++, iotlab1, mult, 25
6191697.exe ,  3.22,  1.36,  1.31,  0.09,  0.00,  167639526,  165555000,    2006000,  179870239, c++, iotlab1, mult, 25
6191697.exe ,  3.21,  1.39,  1.34,  0.09,  0.00,  167244761,  165138000,    2001000,  179544321, c++, iotlab1, mult, 25
6191697.exe ,  3.21,  1.39,  1.34,  0.09,  0.00,  167156939,  166153000,     994000,  179524910, c++, iotlab1, mult, 25
6191697.exe ,  3.21,  1.38,  1.33,  0.09,  0.00,  167686472,  166623000,    1003000,  180052509, c++, iotlab1, mult, 25
6191697.exe ,  3.21,  1.39,  1.34,  0.09,  0.00,  167302881,  164230000,    3004000,  179719383, c++, iotlab1, mult, 25
6191697.exe ,  3.25,  1.40,  1.34,  0.09,  0.00,  167601573,  163558000,    3989000,  179941713, c++, iotlab1, mult, 25
6191697.exe ,  3.21,  1.38,  1.33,  0.09,  0.00,  167341324,  165279000,    2003000,  179604676, c++, iotlab1, mult, 25
6191697.exe ,  3.22,  1.38,  1.33,  0.09,  0.00,  168153392,  166111000,    2001000,  180365112, c++, iotlab1, mult, 25
6441583.exe ,  6.65,  2.66,  2.55,  0.18,  0.00,  364356015,  360278000,    3992000,  378129210, c++, iotlab1, mult, 25
6441583.exe ,  6.56,  2.63,  2.51,  0.19,  0.00,  364288247,  362042000,    2000000,  376569498, c++, iotlab1, mult, 25
6441583.exe ,  6.57,  2.65,  2.55,  0.18,  0.00,  364907194,  361721000,    2997000,  377140096, c++, iotlab1, mult, 25
6441583.exe ,  6.55,  2.66,  2.54,  0.19,  0.00,  364436623,  362344000,    2001000,  376560246, c++, iotlab1, mult, 25
6441583.exe ,  6.56,  2.61,  2.50,  0.18,  0.00,  364235678,  362148000,    2000000,  376559574, c++, iotlab1, mult, 25
6441583.exe ,  6.53,  2.65,  2.54,  0.18,  0.00,  364379997,  362281000,    2001000,  376509919, c++, iotlab1, mult, 25
6441583.exe ,  6.72,  2.67,  2.55,  0.19,  0.00,  365046963,  361934000,    2999000,  377239306, c++, iotlab1, mult, 25
6441583.exe ,  6.62,  2.64,  2.53,  0.18,  0.00,  364301585,  361198000,    3001000,  376565198, c++, iotlab1, mult, 25
6441583.exe ,  6.62,  2.59,  2.48,  0.19,  0.00,  365094457,  360899000,    3998000,  377340100, c++, iotlab1, mult, 25
6441583.exe ,  6.65,  2.58,  2.47,  0.19,  0.00,  365497928,  365297000,          0,  377762229, c++, iotlab1, mult, 25
6444964.exe ,  7.11,  2.74,  2.62,  0.20,  0.00,  400633572,  396558000,    4005000,  414776373, c++, iotlab1, mult, 25
6444964.exe ,  7.09,  2.77,  2.66,  0.20,  0.00,  394869462,  384755000,    9993000,  407298379, c++, iotlab1, mult, 25
6444964.exe ,  7.04,  2.78,  2.66,  0.20,  0.00,  395012327,  388846000,    5997000,  407350382, c++, iotlab1, mult, 25
6444964.exe ,  7.11,  2.86,  2.75,  0.20,  0.00,  395400637,  391290000,    4002000,  407781404, c++, iotlab1, mult, 25
6444964.exe ,  7.09,  2.83,  2.72,  0.20,  0.00,  394854284,  390765000,    3997000,  407087821, c++, iotlab1, mult, 25
6444964.exe ,  7.07,  2.86,  2.74,  0.20,  0.00,  394789655,  391694000,    2997000,  407207947, c++, iotlab1, mult, 25
6444964.exe ,  7.06,  2.83,  2.72,  0.20,  0.00,  394664066,  386472000,    8009000,  406891444, c++, iotlab1, mult, 25
6444964.exe ,  7.11,  2.81,  2.69,  0.20,  0.00,  394734414,  388634000,    5994000,  407128839, c++, iotlab1, mult, 25
6444964.exe ,  7.08,  2.82,  2.70,  0.20,  0.00,  394688662,  391590000,    2996000,  406940721, c++, iotlab1, mult, 25
6444964.exe ,  7.08,  2.82,  2.70,  0.20,  0.00,  394641743,  392563000,    2002000,  406881245, c++, iotlab1, mult, 25
6468699.exe ,  7.06,  2.82,  2.70,  0.20,  0.00,  395361867,  390230000,    5002000,  411268339, c++, iotlab1, mult, 25
6468699.exe ,  7.06,  2.81,  2.69,  0.20,  0.00,  394908213,  392726000,    2003000,  407103480, c++, iotlab1, mult, 25
6468699.exe ,  7.13,  2.81,  2.69,  0.20,  0.00,  395212822,  390117000,    5001000,  407518195, c++, iotlab1, mult, 25
6468699.exe ,  7.09,  2.81,  2.69,  0.20,  0.00,  395180631,  390136000,    4988000,  407526640, c++, iotlab1, mult, 25
6468699.exe ,  7.10,  2.82,  2.69,  0.20,  0.00,  394786637,  387697000,    6994000,  407226879, c++, iotlab1, mult, 25
6468699.exe ,  7.16,  2.80,  2.67,  0.20,  0.00,  395525997,  390364000,    5004000,  407821597, c++, iotlab1, mult, 25
6468699.exe ,  7.08,  2.80,  2.68,  0.20,  0.00,  394855752,  389750000,    4996000,  407340457, c++, iotlab1, mult, 25
6468699.exe ,  7.04,  2.81,  2.69,  0.20,  0.00,  394909500,  387774000,    6995000,  407188844, c++, iotlab1, mult, 25
6468699.exe ,  7.04,  2.79,  2.67,  0.20,  0.00,  395026465,  389916000,    4998000,  407266203, c++, iotlab1, mult, 25
6468699.exe ,  7.15,  2.77,  2.65,  0.20,  0.00,  396099479,  390030000,    5985000,  408495052, c++, iotlab1, mult, 25
6614534.exe ,  7.09,  2.78,  2.67,  0.20,  0.00,  394386469,  391175000,    3001000,  406901758, c++, iotlab1, mult, 25
6614534.exe ,  7.11,  2.80,  2.68,  0.20,  0.00,  394659923,  389463000,    4993000,  406909045, c++, iotlab1, mult, 25
6614534.exe ,  7.05,  2.78,  2.67,  0.20,  0.00,  394324585,  392219000,    2001000,  406509357, c++, iotlab1, mult, 25
6614534.exe ,  7.06,  2.79,  2.67,  0.20,  0.00,  394922747,  390827000,    3998000,  407258280, c++, iotlab1, mult, 25
6614534.exe ,  7.06,  2.81,  2.69,  0.20,  0.00,  394464694,  390270000,    4002000,  406736391, c++, iotlab1, mult, 25
6614534.exe ,  7.04,  2.79,  2.67,  0.20,  0.00,  395120952,  391025000,    4000000,  407531387, c++, iotlab1, mult, 25
6614534.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  394656003,  390579000,    3995000,  406861054, c++, iotlab1, mult, 25
6614534.exe ,  7.02,  2.82,  2.71,  0.20,  0.00,  394561880,  391348000,    3002000,  406873603, c++, iotlab1, mult, 25
6614534.exe ,  7.07,  2.84,  2.72,  0.20,  0.00,  394823494,  388722000,    5995000,  407202387, c++, iotlab1, mult, 25
6614534.exe ,  7.10,  2.84,  2.72,  0.20,  0.00,  395085817,  390976000,    3999000,  407387661, c++, iotlab1, mult, 25
6687094.exe ,  7.14,  2.91,  2.79,  0.20,  0.00,  396210462,  391064000,    5000000,  408451852, c++, iotlab1, mult, 25
6687094.exe ,  7.18,  2.92,  2.80,  0.20,  0.00,  396725517,  392517000,    4005000,  408891032, c++, iotlab1, mult, 25
6687094.exe ,  7.20,  2.90,  2.78,  0.20,  0.00,  396273428,  393180000,    3001000,  408534134, c++, iotlab1, mult, 25
6687094.exe ,  7.13,  2.88,  2.76,  0.20,  0.00,  396591534,  392474000,    4004000,  408755986, c++, iotlab1, mult, 25
6687094.exe ,  7.22,  2.87,  2.74,  0.20,  0.00,  396559193,  390461000,    6007000,  408825121, c++, iotlab1, mult, 25
6687094.exe ,  7.19,  2.85,  2.73,  0.20,  0.00,  395949294,  392751000,    2998000,  408412145, c++, iotlab1, mult, 25
6687094.exe ,  7.23,  2.88,  2.76,  0.20,  0.00,  396665741,  391519000,    4993000,  409025170, c++, iotlab1, mult, 25
6687094.exe ,  7.16,  2.91,  2.79,  0.20,  0.00,  396853714,  388768000,    7995000,  409177462, c++, iotlab1, mult, 25
6687094.exe ,  7.50,  2.90,  2.78,  0.20,  0.00,  399413976,  391336000,    7986000,  411974605, c++, iotlab1, mult, 25
6687094.exe ,  7.17,  2.82,  2.70,  0.20,  0.00,  395992036,  391870000,    3998000,  408437511, c++, iotlab1, mult, 25
7112423.exe ,  8.12,  3.85,  3.73,  0.20,  0.00,  383096985,  380009000,    3000000,  395442673, c++, iotlab1, mult, 25
7112423.exe ,  8.22,  3.86,  3.74,  0.20,  0.00,  382231828,  380129000,    2000000,  394468494, c++, iotlab1, mult, 25
7112423.exe ,  8.13,  3.80,  3.69,  0.20,  0.00,  382169315,  377005000,    5000000,  394437185, c++, iotlab1, mult, 25
7112423.exe ,  8.08,  3.76,  3.65,  0.19,  0.00,  381980495,  378820000,    3006000,  394268781, c++, iotlab1, mult, 25
7112423.exe ,  8.09,  3.77,  3.65,  0.19,  0.00,  381674845,  379587000,    1997000,  394202768, c++, iotlab1, mult, 25
7112423.exe ,  8.12,  3.80,  3.68,  0.19,  0.00,  382104941,  377965000,    3999000,  394351632, c++, iotlab1, mult, 25
7112423.exe ,  8.08,  3.79,  3.67,  0.20,  0.00,  382025666,  377841000,    3998000,  394329299, c++, iotlab1, mult, 25
7112423.exe ,  8.06,  3.79,  3.68,  0.19,  0.00,  381759825,  377682000,    3996000,  394071139, c++, iotlab1, mult, 25
7112423.exe ,  8.13,  3.79,  3.68,  0.20,  0.00,  381953124,  376826000,    4997000,  394191949, c++, iotlab1, mult, 25
7112423.exe ,  8.08,  3.78,  3.66,  0.20,  0.00,  382153222,  377076000,    4987000,  394340169, c++, iotlab1, mult, 25
7197652.exe ,  6.90,  2.70,  2.59,  0.20,  0.00,  389527363,  387312000,    2001000,  404231024, c++, iotlab1, mult, 25
7197652.exe ,  6.93,  2.72,  2.60,  0.20,  0.00,  389252458,  386199000,    3001000,  401611734, c++, iotlab1, mult, 25
7197652.exe ,  6.94,  2.71,  2.58,  0.20,  0.00,  389435046,  385301000,    3992000,  401658125, c++, iotlab1, mult, 25
7197652.exe ,  6.89,  2.66,  2.55,  0.20,  0.00,  389360525,  384305000,    4990000,  401570865, c++, iotlab1, mult, 25
7197652.exe ,  6.92,  2.67,  2.56,  0.20,  0.00,  389448346,  385298000,    4003000,  401690907, c++, iotlab1, mult, 25
7197652.exe ,  7.00,  2.68,  2.56,  0.20,  0.00,  390382617,  387282000,    3002000,  402674760, c++, iotlab1, mult, 25
7197652.exe ,  6.94,  2.67,  2.55,  0.20,  0.00,  389339756,  382306000,    6987000,  401599211, c++, iotlab1, mult, 25
7197652.exe ,  6.89,  2.68,  2.57,  0.20,  0.00,  389324994,  385228000,    4002000,  402284676, c++, iotlab1, mult, 25
7197652.exe ,  7.05,  2.65,  2.53,  0.20,  0.00,  389322848,  385238000,    4002000,  401811588, c++, iotlab1, mult, 25
7197652.exe ,  6.91,  2.66,  2.55,  0.20,  0.00,  389257296,  386178000,    3001000,  401479949, c++, iotlab1, mult, 25
7427522.exe ,  3.45,  1.63,  1.58,  0.08,  0.00,  160918984,  151877000,    8992000,  173239382, c++, iotlab1, mult, 25
7427522.exe ,  3.46,  1.65,  1.60,  0.08,  0.00,  160484655,  159434000,    1002000,  172828872, c++, iotlab1, mult, 25
7427522.exe ,  3.44,  1.65,  1.60,  0.08,  0.00,  160483168,  159448000,    1002000,  172964913, c++, iotlab1, mult, 25
7427522.exe ,  3.43,  1.64,  1.59,  0.08,  0.00,  160571842,  157522000,    2990000,  172866681, c++, iotlab1, mult, 25
7427522.exe ,  3.46,  1.66,  1.61,  0.08,  0.00,  160744260,  157624000,    3011000,  173010032, c++, iotlab1, mult, 25
7427522.exe ,  3.43,  1.63,  1.58,  0.08,  0.00,  161005708,  155905000,    4996000,  173183383, c++, iotlab1, mult, 25
7427522.exe ,  3.45,  1.64,  1.59,  0.08,  0.00,  160850352,  153793000,    6990000,  173109765, c++, iotlab1, mult, 25
7427522.exe ,  3.46,  1.64,  1.59,  0.08,  0.00,  160698414,  155662000,    4989000,  172996474, c++, iotlab1, mult, 25
7427522.exe ,  3.42,  1.61,  1.57,  0.08,  0.00,  160665800,  155609000,    5019000,  172833843, c++, iotlab1, mult, 25
7427522.exe ,  3.44,  1.63,  1.59,  0.08,  0.00,  160965776,  158930000,    1999000,  173228953, c++, iotlab1, mult, 25
7491568.exe ,  6.32,  2.69,  2.60,  0.17,  0.00,  324585410,  319527000,    4992000,  338001388, c++, iotlab1, mult, 25
7491568.exe ,  6.30,  2.69,  2.60,  0.17,  0.00,  324707569,  319606000,    4993000,  336957208, c++, iotlab1, mult, 25
7491568.exe ,  6.33,  2.69,  2.60,  0.17,  0.00,  324718929,  319586000,    4993000,  337053101, c++, iotlab1, mult, 25
7491568.exe ,  6.30,  2.73,  2.63,  0.17,  0.00,  324505336,  317447000,    6987000,  336829182, c++, iotlab1, mult, 25
7491568.exe ,  6.27,  2.73,  2.62,  0.17,  0.00,  325094797,  319006000,    6000000,  337647069, c++, iotlab1, mult, 25
7491568.exe ,  6.31,  2.74,  2.64,  0.17,  0.00,  325023921,  320944000,    3999000,  337266771, c++, iotlab1, mult, 25
7491568.exe ,  6.35,  2.71,  2.61,  0.17,  0.00,  324838493,  320744000,    3996000,  337215967, c++, iotlab1, mult, 25
7491568.exe ,  6.27,  2.72,  2.61,  0.17,  0.00,  324784184,  321671000,    2996000,  337093058, c++, iotlab1, mult, 25
7491568.exe ,  6.25,  2.73,  2.63,  0.17,  0.00,  324820792,  316695000,    7992000,  337150993, c++, iotlab1, mult, 25
7491568.exe ,  6.27,  2.71,  2.60,  0.17,  0.00,  324477859,  319364000,    5005000,  336641651, c++, iotlab1, mult, 25
7743700.exe ,  6.75,  2.65,  2.53,  0.19,  0.00,  365775049,  361602000,    3995000,  379121156, c++, iotlab1, mult, 25
7743700.exe ,  6.60,  2.62,  2.51,  0.18,  0.00,  365321374,  363250000,    2001000,  377612268, c++, iotlab1, mult, 25
7743700.exe ,  6.72,  2.62,  2.51,  0.18,  0.00,  365916812,  361778000,    3997000,  378434620, c++, iotlab1, mult, 25
7743700.exe ,  6.59,  2.65,  2.54,  0.18,  0.00,  365521923,  363440000,    2002000,  377884054, c++, iotlab1, mult, 25
7743700.exe ,  6.57,  2.62,  2.51,  0.18,  0.00,  365324655,  361221000,    3991000,  377827646, c++, iotlab1, mult, 25
7743700.exe ,  6.57,  2.66,  2.54,  0.19,  0.00,  365311976,  362240000,    3001000,  377529565, c++, iotlab1, mult, 25
7743700.exe ,  6.55,  2.67,  2.55,  0.19,  0.00,  365392764,  364321000,    1000000,  377687740, c++, iotlab1, mult, 25
7743700.exe ,  6.67,  2.67,  2.56,  0.19,  0.00,  365730848,  361630000,    3995000,  378093906, c++, iotlab1, mult, 25
7743700.exe ,  6.60,  2.67,  2.57,  0.18,  0.00,  365203873,  362132000,    3001000,  377511253, c++, iotlab1, mult, 25
7743700.exe ,  6.64,  2.66,  2.55,  0.19,  0.00,  365195909,  362975000,    1999000,  377522458, c++, iotlab1, mult, 25
7870660.exe ,  6.53,  2.56,  2.45,  0.19,  0.00,  373237724,  368194000,    4989000,  389419983, c++, iotlab1, mult, 25
7870660.exe ,  6.49,  2.62,  2.52,  0.18,  0.00,  362751138,  360664000,    1998000,  375228556, c++, iotlab1, mult, 25
7870660.exe ,  6.49,  2.65,  2.54,  0.18,  0.00,  362836649,  360760000,    2004000,  375116235, c++, iotlab1, mult, 25
7870660.exe ,  6.55,  2.67,  2.55,  0.18,  0.00,  362632393,  359546000,    2996000,  375071087, c++, iotlab1, mult, 25
7870660.exe ,  6.56,  2.63,  2.52,  0.18,  0.00,  362798563,  359730000,    2997000,  375063132, c++, iotlab1, mult, 25
7870660.exe ,  6.47,  2.60,  2.50,  0.18,  0.00,  362805821,  359493000,    3004000,  375025674, c++, iotlab1, mult, 25
7870660.exe ,  6.48,  2.60,  2.49,  0.18,  0.00,  363280070,  360175000,    2993000,  375523223, c++, iotlab1, mult, 25
7870660.exe ,  6.51,  2.63,  2.52,  0.18,  0.00,  362834657,  360775000,    2004000,  375130317, c++, iotlab1, mult, 25
7870660.exe ,  6.60,  2.63,  2.52,  0.19,  0.00,  363132421,  361053000,    2000000,  375485167, c++, iotlab1, mult, 25
7870660.exe ,  6.62,  2.61,  2.50,  0.19,  0.00,  363277088,  361115000,    2000000,  375645597, c++, iotlab1, mult, 25
7947064.exe ,  6.62,  2.61,  2.51,  0.19,  0.00,  364086281,  361029000,    3000000,  377903651, c++, iotlab1, mult, 25
7947064.exe ,  6.59,  2.62,  2.51,  0.18,  0.00,  362659989,  360576000,    1997000,  374988803, c++, iotlab1, mult, 25
7947064.exe ,  6.48,  2.65,  2.54,  0.18,  0.00,  362613865,  360354000,    2001000,  374749677, c++, iotlab1, mult, 25
7947064.exe ,  6.48,  2.65,  2.53,  0.18,  0.00,  362713461,  360656000,    1998000,  374962989, c++, iotlab1, mult, 25
7947064.exe ,  6.62,  2.66,  2.55,  0.19,  0.00,  364392887,  362309000,    1996000,  376770664, c++, iotlab1, mult, 25
7947064.exe ,  6.76,  2.67,  2.56,  0.19,  0.00,  368559762,  366387000,    2002000,  381035747, c++, iotlab1, mult, 25
7947064.exe ,  6.54,  2.64,  2.53,  0.18,  0.00,  362551445,  360484000,    1997000,  375055426, c++, iotlab1, mult, 25
7947064.exe ,  6.53,  2.65,  2.54,  0.18,  0.00,  362883123,  360713000,    1998000,  375346046, c++, iotlab1, mult, 25
7947064.exe ,  6.50,  2.63,  2.52,  0.18,  0.00,  363024418,  360795000,    1998000,  375249524, c++, iotlab1, mult, 25
7947064.exe ,  6.55,  2.64,  2.54,  0.18,  0.00,  363420321,  358331000,    4990000,  375541125, c++, iotlab1, mult, 25
8030039.exe ,  8.62,  3.98,  3.86,  0.22,  0.00,  414910143,  409845000,    4998000,  429896263, c++, iotlab1, mult, 25
8030039.exe ,  8.66,  4.10,  3.97,  0.21,  0.00,  407242131,  402145000,    5001000,  419562230, c++, iotlab1, mult, 25
8030039.exe ,  8.62,  4.07,  3.95,  0.21,  0.00,  407238711,  401115000,    5986000,  419480593, c++, iotlab1, mult, 25
8030039.exe ,  8.63,  4.09,  3.96,  0.21,  0.00,  407424740,  399363000,    7987000,  419805797, c++, iotlab1, mult, 25
8030039.exe ,  8.63,  4.05,  3.93,  0.21,  0.00,  407087634,  399973000,    6999000,  419363527, c++, iotlab1, mult, 25
8030039.exe ,  8.66,  4.11,  3.98,  0.21,  0.00,  408065143,  400963000,    6999000,  420379403, c++, iotlab1, mult, 25
8030039.exe ,  8.59,  4.04,  3.91,  0.21,  0.00,  406748113,  402674000,    4006000,  419152777, c++, iotlab1, mult, 25
8030039.exe ,  8.65,  4.06,  3.94,  0.21,  0.00,  407283481,  401250000,    5988000,  419498391, c++, iotlab1, mult, 25
8030039.exe ,  8.65,  4.08,  3.95,  0.21,  0.00,  406819928,  401743000,    4996000,  418999405, c++, iotlab1, mult, 25
8030039.exe ,  8.60,  4.05,  3.93,  0.21,  0.00,  406974530,  402874000,    3998000,  419436059, c++, iotlab1, mult, 25
8090613.exe ,  9.98,  4.58,  4.43,  0.25,  0.00,  487795458,  483715000,    3997000,  501286989, c++, iotlab1, mult, 25
8090613.exe ,  9.97,  4.56,  4.41,  0.25,  0.00,  487895738,  483637000,    3997000,  500366809, c++, iotlab1, mult, 25
8090613.exe ,  9.98,  4.63,  4.48,  0.25,  0.00,  487355180,  482176000,    5001000,  499822030, c++, iotlab1, mult, 25
8090613.exe ,  9.98,  4.64,  4.48,  0.25,  0.00,  487197867,  485116000,    2000000,  499548608, c++, iotlab1, mult, 25
8090613.exe ,  9.96,  4.62,  4.48,  0.25,  0.00,  487268992,  484180000,    2994000,  499530691, c++, iotlab1, mult, 25
8090613.exe , 10.10,  4.62,  4.47,  0.25,  0.00,  487584066,  482467000,    4994000,  499884343, c++, iotlab1, mult, 25
8090613.exe , 10.10,  4.65,  4.50,  0.25,  0.00,  487768727,  482571000,    4995000,  500108010, c++, iotlab1, mult, 25
8090613.exe ,  9.97,  4.63,  4.48,  0.25,  0.00,  487179275,  484011000,    3000000,  499562439, c++, iotlab1, mult, 25
8090613.exe , 10.00,  4.64,  4.48,  0.25,  0.00,  487697592,  482580000,    4995000,  499978823, c++, iotlab1, mult, 25
8090613.exe , 10.01,  4.57,  4.42,  0.25,  0.00,  487725768,  483558000,    3996000,  500111751, c++, iotlab1, mult, 25
8095868.exe ,  7.00,  2.73,  2.61,  0.20,  0.00,  397245220,  394184000,    3001000,  411115258, c++, iotlab1, mult, 25
8095868.exe ,  7.01,  2.79,  2.67,  0.20,  0.00,  392886796,  386808000,    5997000,  405116616, c++, iotlab1, mult, 25
8095868.exe ,  7.04,  2.75,  2.64,  0.20,  0.00,  392796123,  387715000,    4996000,  405109642, c++, iotlab1, mult, 25
8095868.exe ,  7.06,  2.77,  2.66,  0.20,  0.00,  393405127,  390131000,    3001000,  405846086, c++, iotlab1, mult, 25
8095868.exe ,  7.03,  2.76,  2.64,  0.20,  0.00,  393261932,  389193000,    4001000,  405693044, c++, iotlab1, mult, 25
8095868.exe ,  7.01,  2.76,  2.64,  0.20,  0.00,  393234055,  391088000,    2000000,  405646638, c++, iotlab1, mult, 25
8095868.exe ,  6.98,  2.76,  2.64,  0.20,  0.00,  393044852,  389882000,    2999000,  405394539, c++, iotlab1, mult, 25
8095868.exe ,  7.09,  2.78,  2.66,  0.20,  0.00,  393403613,  389319000,    4003000,  405662581, c++, iotlab1, mult, 25
8095868.exe ,  7.09,  2.78,  2.66,  0.20,  0.00,  393301917,  390086000,    3000000,  405613532, c++, iotlab1, mult, 25
8095868.exe ,  7.06,  2.76,  2.64,  0.20,  0.00,  392829867,  389767000,    3005000,  405171476, c++, iotlab1, mult, 25
848046.exe  ,  7.17,  2.82,  2.69,  0.20,  0.00,  394509547,  390360000,    4003000,  406950291, c++, iotlab1, mult, 25
848046.exe  ,  7.11,  2.81,  2.70,  0.20,  0.00,  393903900,  389840000,    3998000,  406104056, c++, iotlab1, mult, 25
848046.exe  ,  7.16,  2.80,  2.68,  0.20,  0.00,  394186026,  388966000,    4999000,  406493611, c++, iotlab1, mult, 25
848046.exe  ,  7.15,  2.78,  2.66,  0.20,  0.00,  394129973,  389091000,    4988000,  406464235, c++, iotlab1, mult, 25
848046.exe  ,  7.19,  2.78,  2.65,  0.20,  0.00,  394603730,  389420000,    4992000,  406987513, c++, iotlab1, mult, 25
848046.exe  ,  7.16,  2.80,  2.68,  0.20,  0.00,  394187634,  391081000,    3000000,  406475000, c++, iotlab1, mult, 25
848046.exe  ,  7.17,  2.79,  2.67,  0.20,  0.00,  394524811,  389451000,    5005000,  406862335, c++, iotlab1, mult, 25
848046.exe  ,  7.19,  2.80,  2.68,  0.20,  0.00,  395087206,  391024000,    4000000,  407503581, c++, iotlab1, mult, 25
848046.exe  ,  7.24,  2.79,  2.67,  0.20,  0.00,  394448047,  391388000,    3002000,  407071385, c++, iotlab1, mult, 25
848046.exe  ,  7.23,  2.79,  2.67,  0.20,  0.00,  394884761,  390822000,    3998000,  407030146, c++, iotlab1, mult, 25
8523429.exe ,  7.20,  3.43,  3.32,  0.18,  0.00,  336971014,  329902000,    6997000,  349381321, c++, iotlab1, mult, 25
8523429.exe ,  7.17,  3.44,  3.34,  0.18,  0.00,  336272025,  333184000,    3001000,  348456704, c++, iotlab1, mult, 25
8523429.exe ,  7.23,  3.43,  3.34,  0.17,  0.00,  336627996,  328488000,    7987000,  348976032, c++, iotlab1, mult, 25
8523429.exe ,  7.18,  3.42,  3.33,  0.17,  0.00,  336717066,  331665000,    4994000,  348926687, c++, iotlab1, mult, 25
8523429.exe ,  7.19,  3.45,  3.35,  0.18,  0.00,  336806009,  332634000,    3995000,  349028679, c++, iotlab1, mult, 25
8523429.exe ,  7.14,  3.44,  3.34,  0.17,  0.00,  336574722,  332518000,    3994000,  348880809, c++, iotlab1, mult, 25
8523429.exe ,  7.19,  3.44,  3.34,  0.18,  0.00,  337020717,  331887000,    4998000,  349431049, c++, iotlab1, mult, 25
8523429.exe ,  7.14,  3.44,  3.34,  0.18,  0.00,  336631988,  329584000,    6991000,  348946878, c++, iotlab1, mult, 25
8523429.exe ,  7.13,  3.44,  3.34,  0.18,  0.00,  336366254,  331297000,    5004000,  348648976, c++, iotlab1, mult, 25
8523429.exe ,  7.28,  3.47,  3.36,  0.18,  0.00,  336936723,  331668000,    5010000,  349101309, c++, iotlab1, mult, 25
