file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7382581.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45931676,   41146000,    4898000,   91972556, c++, iotlab1, mult, 1
743173.exe  ,  0.55,  0.05,  0.03,  0.03,  0.00,   49253496,   41441000,    7893000,   95255606, c++, iotlab1, mult, 1
743173.exe  ,  0.55,  0.05,  0.03,  0.03,  0.00,   49323451,   44317000,    5036000,   95321735, c++, iotlab1, mult, 1
743173.exe  ,  0.58,  0.05,  0.03,  0.03,  0.00,   51187007,   43244000,    8045000,  102563225, c++, iotlab1, mult, 1
743173.exe  ,  0.57,  0.05,  0.03,  0.03,  0.00,   51030795,   47107000,    4009000,   97586014, c++, iotlab1, mult, 1
743173.exe  ,  0.55,  0.05,  0.03,  0.03,  0.00,   49791667,   45896000,    3990000,   98063363, c++, iotlab1, mult, 1
743173.exe  ,  0.55,  0.05,  0.03,  0.03,  0.00,   50550445,   43517000,    7084000,   98847304, c++, iotlab1, mult, 1
743173.exe  ,  0.55,  0.05,  0.03,  0.03,  0.00,   50421533,   42760000,    7774000,   97957711, c++, iotlab1, mult, 1
743173.exe  ,  0.56,  0.05,  0.04,  0.03,  0.00,   50948781,   44024000,    7003000,   98313659, c++, iotlab1, mult, 1
743173.exe  ,  0.59,  0.05,  0.04,  0.03,  0.00,   51594861,   44555000,    7088000,  102964498, c++, iotlab1, mult, 1
743173.exe  ,  0.56,  0.05,  0.04,  0.03,  0.00,   50696625,   44674000,    6092000,  100891406, c++, iotlab1, mult, 1
7571318.exe ,  1.85,  0.16,  0.11,  0.08,  0.00,  166924778,  162938000,    4023000,  212683813, c++, iotlab1, mult, 1
7571318.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  168026376,  163147000,    4974000,  216007074, c++, iotlab1, mult, 1
7571318.exe ,  1.91,  0.17,  0.12,  0.09,  0.00,  173905187,  166969000,    6998000,  220107299, c++, iotlab1, mult, 1
7571318.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  163590608,  155684000,    7983000,  209517374, c++, iotlab1, mult, 1
7571318.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  162908398,  155997000,    6999000,  208925884, c++, iotlab1, mult, 1
7571318.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  169359679,  164432000,    5013000,  216595070, c++, iotlab1, mult, 1
7571318.exe ,  1.83,  0.16,  0.11,  0.08,  0.00,  164835914,  159874000,    5027000,  211021747, c++, iotlab1, mult, 1
7571318.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  165267653,  161332000,    4008000,  211482790, c++, iotlab1, mult, 1
7571318.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  162458566,  154481000,    8025000,  208681680, c++, iotlab1, mult, 1
7571318.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  181744624,  172791000,    9041000,  228144810, c++, iotlab1, mult, 1
7607475.exe ,  2.02,  0.18,  0.13,  0.10,  0.00,  186030240,  177964000,    8210000,  232460029, c++, iotlab1, mult, 1
7607475.exe ,  2.03,  0.18,  0.13,  0.10,  0.00,  186679756,  181289000,    5223000,  234614614, c++, iotlab1, mult, 1
7607475.exe ,  2.01,  0.18,  0.13,  0.09,  0.00,  186132054,  179575000,    6656000,  234383664, c++, iotlab1, mult, 1
7607475.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  179440280,  171102000,    8450000,  229316175, c++, iotlab1, mult, 1
7607475.exe ,  1.98,  0.18,  0.13,  0.09,  0.00,  183980865,  176596000,    7480000,  230809643, c++, iotlab1, mult, 1
7607475.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  182232077,  173868000,    8446000,  230838146, c++, iotlab1, mult, 1
7607475.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  192388674,  183949000,    8479000,  243348949, c++, iotlab1, mult, 1
7607475.exe ,  1.99,  0.18,  0.13,  0.09,  0.00,  185102237,  178461000,    6716000,  235015399, c++, iotlab1, mult, 1
7607475.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  167443740,  159372000,    8209000,  215693834, c++, iotlab1, mult, 1
7607475.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  173184065,  165107000,    8184000,  219406042, c++, iotlab1, mult, 1
7617595.exe ,  0.72,  0.07,  0.05,  0.03,  0.00,   64236574,   58271000,    6028000,  110748732, c++, iotlab1, mult, 1
7617595.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   69008261,   61210000,    7898000,  115134443, c++, iotlab1, mult, 1
7617595.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70172247,   65163000,    5012000,  117055707, c++, iotlab1, mult, 1
7617595.exe ,  0.69,  0.07,  0.05,  0.03,  0.00,   63522537,   55539000,    8078000,  109554327, c++, iotlab1, mult, 1
7617595.exe ,  0.73,  0.07,  0.05,  0.04,  0.00,   67028532,   63102000,    4006000,  113462466, c++, iotlab1, mult, 1
7617595.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   69302736,   65355000,    4021000,  115973029, c++, iotlab1, mult, 1
7617595.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   70224457,   65229000,    5017000,  118107262, c++, iotlab1, mult, 1
7617595.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   70337316,   64460000,    5950000,  118377897, c++, iotlab1, mult, 1
7617595.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   70450207,   61725000,    8817000,  119602108, c++, iotlab1, mult, 1
7617595.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   69842663,   62926000,    6991000,  116464584, c++, iotlab1, mult, 1
7632599.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   51315811,   37293000,   14110000,   97393827, c++, iotlab1, mult, 1
7632599.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   52121326,   43137000,    9028000,   98308200, c++, iotlab1, mult, 1
7632599.exe ,  0.52,  0.05,  0.03,  0.03,  0.00,   46444967,   36384000,   10106000,   91997197, c++, iotlab1, mult, 1
7632599.exe ,  0.55,  0.05,  0.04,  0.03,  0.00,   49265706,   39254000,   10065000,   91822827, c++, iotlab1, mult, 1
7632599.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52621349,   44551000,    8100000,   99142257, c++, iotlab1, mult, 1
7632599.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   58041924,   45061000,   13017000,  105685651, c++, iotlab1, mult, 1
7632599.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   51222187,   38233000,   13079000,   97520957, c++, iotlab1, mult, 1
7632599.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51329705,   42320000,    9068000,   97598497, c++, iotlab1, mult, 1
7632599.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   51358195,   40342000,   11094000,   97345384, c++, iotlab1, mult, 1
7632599.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   50875105,   42786000,    8149000,   96874162, c++, iotlab1, mult, 1
7706034.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  171979033,  168060000,    4001000,  217841483, c++, iotlab1, mult, 1
7706034.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  178223717,  172297000,    6010000,  224208923, c++, iotlab1, mult, 1
7706034.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  172883914,  167971000,    4999000,  219226433, c++, iotlab1, mult, 1
7706034.exe ,  1.91,  0.16,  0.11,  0.09,  0.00,  172895358,  166977000,    5999000,  218967637, c++, iotlab1, mult, 1
7706034.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  171881172,  164005000,    7951000,  217840079, c++, iotlab1, mult, 1
7706034.exe ,  1.74,  0.15,  0.11,  0.08,  0.00,  154682461,  149712000,    5023000,  199683026, c++, iotlab1, mult, 1
7706034.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  163337214,  157365000,    6013000,  205306982, c++, iotlab1, mult, 1
7706034.exe ,  1.75,  0.15,  0.11,  0.08,  0.00,  155523963,  150643000,    4955000,  197766302, c++, iotlab1, mult, 1
7706034.exe ,  1.75,  0.15,  0.11,  0.08,  0.00,  155916312,  151974000,    3999000,  198564973, c++, iotlab1, mult, 1
7706034.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  171968569,  167040000,    5001000,  218641008, c++, iotlab1, mult, 1
7725672.exe ,  1.79,  0.15,  0.11,  0.08,  0.00,  160265639,  150296000,   10019000,  203548117, c++, iotlab1, mult, 1
7725672.exe ,  2.03,  0.17,  0.12,  0.09,  0.00,  184003375,  175869000,    8039000,  226316655, c++, iotlab1, mult, 1
7725672.exe ,  1.78,  0.15,  0.10,  0.08,  0.00,  159338714,  149366000,   10024000,  201256743, c++, iotlab1, mult, 1
7725672.exe ,  1.83,  0.16,  0.11,  0.08,  0.00,  164357798,  149452000,   14846000,  206766699, c++, iotlab1, mult, 1
7725672.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  176286821,  167287000,    9015000,  218994806, c++, iotlab1, mult, 1
7725672.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  168521732,  155531000,   13044000,  215074405, c++, iotlab1, mult, 1
7725672.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  168568774,  156532000,   12040000,  214630207, c++, iotlab1, mult, 1
7725672.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  168842195,  154724000,   13975000,  214828459, c++, iotlab1, mult, 1
7725672.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  179931627,  170906000,    9047000,  226387940, c++, iotlab1, mult, 1
7725672.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  178003657,  160041000,   18004000,  224139435, c++, iotlab1, mult, 1
7736428.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17670247,   12516000,    5215000,   63111502, c++, iotlab1, mult, 1
7736428.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17898605,   14996000,    2999000,   63757564, c++, iotlab1, mult, 1
7736428.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17959571,   11652000,    6355000,   63876306, c++, iotlab1, mult, 1
7736428.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17892092,   13739000,    4227000,   63903106, c++, iotlab1, mult, 1
7736428.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17832436,   12661000,    5275000,   65247933, c++, iotlab1, mult, 1
7736428.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17315447,   12282000,    5117000,   61659037, c++, iotlab1, mult, 1
7736428.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16163614,   11165000,    5075000,   61097310, c++, iotlab1, mult, 1
7736428.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16173144,   12211000,    4070000,   60375961, c++, iotlab1, mult, 1
7736428.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16219631,   10187000,    6112000,   60375367, c++, iotlab1, mult, 1
7736428.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16707476,   10493000,    6295000,   61517552, c++, iotlab1, mult, 1
7740671.exe ,  2.35,  0.20,  0.14,  0.12,  0.00,  212568993,  177302000,   35059000,  257961071, c++, iotlab1, mult, 1
7740671.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  218622184,  178731000,   39940000,  263496991, c++, iotlab1, mult, 1
7740671.exe ,  2.36,  0.21,  0.14,  0.12,  0.00,  213839061,  179871000,   33975000,  257940635, c++, iotlab1, mult, 1
7740671.exe ,  2.39,  0.21,  0.14,  0.12,  0.00,  216302469,  178266000,   38056000,  266105309, c++, iotlab1, mult, 1
7740671.exe ,  2.46,  0.21,  0.15,  0.12,  0.00,  220847380,  178924000,   41982000,  265259972, c++, iotlab1, mult, 1
7740671.exe ,  2.57,  0.22,  0.15,  0.12,  0.00,  229700492,  189573000,   40121000,  278092764, c++, iotlab1, mult, 1
7740671.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  215911101,  172177000,   43790000,  261798914, c++, iotlab1, mult, 1
7740671.exe ,  2.45,  0.21,  0.15,  0.12,  0.00,  220924969,  189937000,   30989000,  267303061, c++, iotlab1, mult, 1
7740671.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  225287359,  184162000,   41036000,  272774433, c++, iotlab1, mult, 1
7740671.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  217662359,  177689000,   39930000,  265536550, c++, iotlab1, mult, 1
7832987.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11425882,    9419000,    2093000,   56737813, c++, iotlab1, mult, 1
7832987.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11389805,    7301000,    4172000,   56114983, c++, iotlab1, mult, 1
7832987.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11326659,    9328000,    2073000,   57337424, c++, iotlab1, mult, 1
7832987.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   11001507,    7051000,    4029000,   55198366, c++, iotlab1, mult, 1
7832987.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   10906482,    8234000,    2744000,   56114383, c++, iotlab1, mult, 1
7832987.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11483141,    7365000,    4208000,   56855942, c++, iotlab1, mult, 1
7832987.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   10835112,    7289000,    3644000,   55632560, c++, iotlab1, mult, 1
7832987.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   10869160,    4969000,    5963000,   56349113, c++, iotlab1, mult, 1
7832987.exe ,  0.13,  0.01,  0.01,  0.01,  0.00,   10743237,    6510000,    4340000,   56261780, c++, iotlab1, mult, 1
7832987.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   11521290,    6325000,    5271000,   57654240, c++, iotlab1, mult, 1
7865423.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  177780135,  172646000,    5018000,  225469395, c++, iotlab1, mult, 1
7865423.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  163196296,  157264000,    6010000,  210588730, c++, iotlab1, mult, 1
7865423.exe ,  1.76,  0.15,  0.11,  0.08,  0.00,  160207517,  154248000,    6009000,  202414797, c++, iotlab1, mult, 1
7865423.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  163237882,  156312000,    7014000,  207622015, c++, iotlab1, mult, 1
7865423.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  164663501,  157754000,    6989000,  210604367, c++, iotlab1, mult, 1
7865423.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  162664596,  158724000,    4018000,  208832272, c++, iotlab1, mult, 1
7865423.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  159377350,  154389000,    4948000,  202131297, c++, iotlab1, mult, 1
7865423.exe ,  1.80,  0.16,  0.11,  0.08,  0.00,  162880854,  158943000,    4023000,  208997561, c++, iotlab1, mult, 1
7865423.exe ,  1.85,  0.17,  0.12,  0.09,  0.00,  170111578,  166079000,    4001000,  216201952, c++, iotlab1, mult, 1
7865423.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  162946478,  160015000,    3000000,  209556142, c++, iotlab1, mult, 1
7983452.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54892281,   45751000,    9150000,  104512666, c++, iotlab1, mult, 1
7983452.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55362414,   45555000,    9903000,  106707000, c++, iotlab1, mult, 1
7983452.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55180835,   50213000,    5021000,  101636053, c++, iotlab1, mult, 1
7983452.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50181430,   38203000,   12064000,   96214529, c++, iotlab1, mult, 1
7983452.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54313969,   46327000,    8056000,  100955053, c++, iotlab1, mult, 1
7983452.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   49903978,   39004000,   11001000,   96213589, c++, iotlab1, mult, 1
7983452.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51140895,   39155000,   12047000,   97766155, c++, iotlab1, mult, 1
7983452.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53959654,   35379000,   18672000,  100461274, c++, iotlab1, mult, 1
7983452.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49679516,   41634000,    8123000,   95863246, c++, iotlab1, mult, 1
7983452.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55724049,   48707000,    7103000,  105737961, c++, iotlab1, mult, 1
8071369.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52209826,   43231000,    9048000,   98213009, c++, iotlab1, mult, 1
8071369.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52936908,   40985000,   11995000,   98918956, c++, iotlab1, mult, 1
8071369.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   56880178,   44967000,   11991000,  106565041, c++, iotlab1, mult, 1
8071369.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57308822,   46283000,   11067000,  107553397, c++, iotlab1, mult, 1
8071369.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   58564692,   44408000,   14129000,  108260396, c++, iotlab1, mult, 1
8071369.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   56283044,   43267000,   13080000,  104777225, c++, iotlab1, mult, 1
8071369.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   58416360,   47389000,   11091000,  107061214, c++, iotlab1, mult, 1
8071369.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57015128,   47073000,   10015000,  104834075, c++, iotlab1, mult, 1
8071369.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   59364161,   47330000,   12084000,  110700850, c++, iotlab1, mult, 1
8071369.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   58737929,   49692000,    9127000,  110081717, c++, iotlab1, mult, 1
8107830.exe ,  0.37,  0.03,  0.02,  0.02,  0.00,   32460784,   10163000,   22360000,   82323731, c++, iotlab1, mult, 1
8107830.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   35661409,   14896000,   20855000,   87220669, c++, iotlab1, mult, 1
8107830.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   35618096,   16856000,   18839000,   87322947, c++, iotlab1, mult, 1
8107830.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   34572973,   13862000,   20794000,   85766664, c++, iotlab1, mult, 1
8107830.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   35737609,   18408000,   17385000,   86771014, c++, iotlab1, mult, 1
8107830.exe ,  0.36,  0.03,  0.02,  0.02,  0.00,   31817069,   14950000,   16943000,   81002664, c++, iotlab1, mult, 1
8107830.exe ,  0.35,  0.03,  0.02,  0.02,  0.00,   31971778,   15544000,   16515000,   78190195, c++, iotlab1, mult, 1
8107830.exe ,  0.36,  0.03,  0.02,  0.02,  0.00,   32029026,   10028000,   22062000,   79665803, c++, iotlab1, mult, 1
8107830.exe ,  0.43,  0.04,  0.02,  0.02,  0.00,   35885192,   10262000,   25657000,   82273693, c++, iotlab1, mult, 1
8107830.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   32102804,   12062000,   20103000,   80042786, c++, iotlab1, mult, 1
821545.exe  ,  0.17,  0.02,  0.01,  0.01,  0.00,   15593237,    7863000,    7863000,   66797851, c++, iotlab1, mult, 1
821545.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15632057,    9830000,    5898000,   66843782, c++, iotlab1, mult, 1
821545.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15606876,    9260000,    6482000,   66957232, c++, iotlab1, mult, 1
821545.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15595513,   10451000,    5225000,   66533400, c++, iotlab1, mult, 1
821545.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15606525,    9827000,    5896000,   66585943, c++, iotlab1, mult, 1
821545.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15511737,    9789000,    5873000,   66678752, c++, iotlab1, mult, 1
821545.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14110298,    7094000,    7094000,   63466191, c++, iotlab1, mult, 1
821545.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14029144,    9080000,    5044000,   60109037, c++, iotlab1, mult, 1
821545.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14017728,    6047000,    8063000,   63629699, c++, iotlab1, mult, 1
821545.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14048504,    7055000,    7055000,   61071687, c++, iotlab1, mult, 1
8307961.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49626580,   46716000,    2981000,   97875934, c++, iotlab1, mult, 1
8307961.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51246802,   44587000,    6785000,  102319327, c++, iotlab1, mult, 1
8307961.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48297534,   43445000,    4936000,   94779125, c++, iotlab1, mult, 1
8307961.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   45516493,   39793000,    5823000,   91437710, c++, iotlab1, mult, 1
8307961.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45502414,   43556000,    2025000,   91673486, c++, iotlab1, mult, 1
8307961.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45573320,   40691000,    4962000,   91630011, c++, iotlab1, mult, 1
8307961.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   45421689,   41468000,    4045000,   91486246, c++, iotlab1, mult, 1
8307961.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   45550592,   40685000,    4961000,   91370861, c++, iotlab1, mult, 1
8307961.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   45537981,   39831000,    5829000,   91735265, c++, iotlab1, mult, 1
8307961.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50236645,   46287000,    4025000,   99845431, c++, iotlab1, mult, 1
8376985.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  174350516,  167426000,    7017000,  225123397, c++, iotlab1, mult, 1
8376985.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  173221563,  165291000,    8014000,  221866136, c++, iotlab1, mult, 1
8376985.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  180570577,  176687000,    3970000,  229048349, c++, iotlab1, mult, 1
8376985.exe ,  1.84,  0.16,  0.12,  0.09,  0.00,  168206825,  162325000,    5975000,  213973391, c++, iotlab1, mult, 1
8376985.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  164926224,  157991000,    6999000,  211304009, c++, iotlab1, mult, 1
8376985.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  162197862,  154268000,    8013000,  208245629, c++, iotlab1, mult, 1
8376985.exe ,  1.85,  0.17,  0.11,  0.09,  0.00,  170664284,  160811000,    9926000,  217085981, c++, iotlab1, mult, 1
8376985.exe ,  1.95,  0.18,  0.12,  0.09,  0.00,  182130048,  173185000,    9009000,  232904455, c++, iotlab1, mult, 1
8376985.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183087902,  176163000,    7006000,  233996092, c++, iotlab1, mult, 1
8376985.exe ,  2.00,  0.18,  0.12,  0.09,  0.00,  182872900,  175922000,    6996000,  233899096, c++, iotlab1, mult, 1
8508555.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12739366,    6913000,    5925000,   59121242, c++, iotlab1, mult, 1
8508555.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12712064,    4262000,    8525000,   59092465, c++, iotlab1, mult, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14150838,    6653000,    7603000,   65337725, c++, iotlab1, mult, 1
8508555.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12723845,    5901000,    6885000,   61788889, c++, iotlab1, mult, 1
8508555.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13058607,    7094000,    6080000,   63678520, c++, iotlab1, mult, 1
8508555.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12676700,    7434000,    5310000,   62800410, c++, iotlab1, mult, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14238757,    7661000,    6703000,   65368404, c++, iotlab1, mult, 1
8508555.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12906257,    8024000,    5015000,   62661500, c++, iotlab1, mult, 1
8508555.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12692835,    8845000,    3931000,   59567954, c++, iotlab1, mult, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14188456,    7132000,    7132000,   65015279, c++, iotlab1, mult, 1
