file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3043838     , 443.26, 214.23, 209.10,  8.87,  0.00, 15994847465, 15707421000,  286989000, 16007267887, python, iotlab1, mult, 25
3043838     , 437.54, 211.33, 206.35,  8.77,  0.00, 15887215076, 15607836000,  278997000, 15899484833, python, iotlab1, mult, 25
3043838     , 414.14, 199.43, 194.37,  8.33,  0.00, 15004407109, 14689062000,  314979000, 15017081178, python, iotlab1, mult, 25
3043838     , 432.17, 207.93, 203.04,  8.70,  0.00, 15754627217, 15454332000,  299987000, 15767119541, python, iotlab1, mult, 25
3043838     , 425.26, 206.23, 201.17,  8.53,  0.00, 15330343204, 15044196000,  283965000, 15342871814, python, iotlab1, mult, 25
3043838     , 413.82, 200.40, 195.68,  8.35,  0.00, 15048550173, 14775235000,  273004000, 15061221171, python, iotlab1, mult, 25
3043838     , 431.47, 208.72, 203.65,  8.65,  0.00, 15637460233, 15367149000,  269985000, 15649898648, python, iotlab1, mult, 25
3043838     , 420.19, 203.30, 198.54,  8.45,  0.00, 15251479430, 14968229000,  283004000, 15263920941, python, iotlab1, mult, 25
3043838     , 451.55, 219.28, 214.19,  9.00,  0.00, 16264367426, 15952024000,  312000000, 16277008087, python, iotlab1, mult, 25
3174565     , 428.60, 208.74, 203.86,  8.49,  0.00, 15638122005, 15373680000,  263994000, 15650596553, python, iotlab1, mult, 25
3174565     , 429.67, 207.51, 202.50,  8.46,  0.00, 15581437681, 15295972000,  284980000, 15593977239, python, iotlab1, mult, 25
3174565     , 434.19, 210.60, 205.70,  8.56,  0.00, 15796474694, 15492128000,  303982000, 15808795491, python, iotlab1, mult, 25
3174565     , 441.11, 213.77, 208.81,  8.65,  0.00, 15879887445, 15574630000,  304992000, 15892537839, python, iotlab1, mult, 25
3174565     , 440.60, 214.44, 209.13,  8.71,  0.00, 16070834857, 15777511000,  292990000, 16083325697, python, iotlab1, mult, 25
3174565     , 439.28, 214.33, 209.36,  8.68,  0.00, 16034024493, 15714659000,  318993000, 16046491458, python, iotlab1, mult, 25
3174565     , 426.59, 206.24, 201.42,  8.42,  0.00, 15515955597, 15224593000,  290992000, 15528473913, python, iotlab1, mult, 25
3174565     , 455.85, 220.56, 215.41,  8.93,  0.00, 16446446265, 16144372000,  299988000, 16458796086, python, iotlab1, mult, 25
3174565     , 428.23, 208.36, 203.17,  8.46,  0.00, 15579621839, 15275348000,  304006000, 15592111396, python, iotlab1, mult, 25
3174565     , 435.73, 213.70, 208.84,  8.56,  0.00, 15802772750, 15535499000,  266991000, 15815279960, python, iotlab1, mult, 25
3255335     , 605.46, 296.64, 289.91, 11.78,  0.00, 21813544774, 21531885000,  280998000, 21826331170, python, iotlab1, mult, 25
3255335     , 606.82, 292.99, 285.80, 11.83,  0.00, 21969178568, 21649841000,  318997000, 21981695680, python, iotlab1, mult, 25
3255335     , 593.30, 286.90, 280.24, 11.58,  0.00, 21508573826, 21211058000,  296986000, 21521230578, python, iotlab1, mult, 25
3255335     , 602.76, 292.59, 285.70, 11.76,  0.00, 21757046507, 21434586000,  321993000, 21769492230, python, iotlab1, mult, 25
3255335     , 594.99, 287.66, 280.89, 11.65,  0.00, 21621257213, 21268954000,  351999000, 21633617558, python, iotlab1, mult, 25
3255335     , 596.03, 288.37, 281.65, 11.66,  0.00, 21669968338, 21388549000,  281007000, 21682416001, python, iotlab1, mult, 25
3255335     , 625.67, 304.16, 297.08, 12.18,  0.00, 22603516235, 22288268000,  315003000, 22616115356, python, iotlab1, mult, 25
3255335     , 600.73, 290.88, 284.07, 11.73,  0.00, 21794031491, 21489647000,  303995000, 21806500896, python, iotlab1, mult, 25
3255335     , 621.39, 300.53, 293.55, 12.10,  0.00, 22541394017, 22211050000,  330000000, 22554099278, python, iotlab1, mult, 25
3255335     , 631.45, 307.43, 300.15, 12.25,  0.00, 22731433083, 22393122000,  337986000, 22743869928, python, iotlab1, mult, 25
3891407     , 443.29, 214.07, 209.09,  8.69,  0.00, 16079345822, 15747905000,  330998000, 16092564480, python, iotlab1, mult, 25
3891407     , 428.83, 206.83, 202.01,  8.43,  0.00, 15554944052, 15249712000,  304994000, 15567363070, python, iotlab1, mult, 25
3891407     , 432.96, 210.22, 205.12,  8.48,  0.00, 15561149062, 15260606000,  299992000, 15573556155, python, iotlab1, mult, 25
3891407     , 431.25, 208.18, 203.04,  8.45,  0.00, 15594217513, 15284742000,  308994000, 15606727415, python, iotlab1, mult, 25
3891407     , 437.11, 210.57, 205.66,  8.57,  0.00, 15845987025, 15516630000,  328992000, 15858553136, python, iotlab1, mult, 25
3891407     , 436.37, 210.83, 205.91,  8.58,  0.00, 15854317549, 15540008000,  313979000, 15866690276, python, iotlab1, mult, 25
3891407     , 434.49, 210.59, 205.64,  8.54,  0.00, 15688864458, 15366771000,  319995000, 15701604221, python, iotlab1, mult, 25
3891407     , 422.88, 204.02, 199.20,  8.32,  0.00, 15333605232, 15033144000,  299982000, 15345996425, python, iotlab1, mult, 25
3891407     , 433.92, 209.05, 204.20,  8.51,  0.00, 15714347444, 15400945000,  312998000, 15726855905, python, iotlab1, mult, 25
3891407     , 436.53, 209.73, 204.83,  8.53,  0.00, 15761620672, 15454188000,  306983000, 15774132714, python, iotlab1, mult, 25
4223601     , 272.18, 131.25, 128.22,  4.94,  0.00, 9823447172, 9821182000,    2000000, 9835890903, python, iotlab1, mult, 25
4223601     , 273.66, 133.17, 129.85,  4.94,  0.00, 9752148376, 9747956000,    3999000, 9764741242, python, iotlab1, mult, 25
4223601     , 269.54, 130.28, 127.13,  4.90,  0.00, 9748673020, 9747592000,    1000000, 9760919809, python, iotlab1, mult, 25
4223601     , 270.21, 130.52, 127.53,  4.90,  0.00, 9764589902, 9763528000,    1000000, 9776951993, python, iotlab1, mult, 25
4223601     , 271.66, 131.34, 128.35,  4.93,  0.00, 9823708159, 9818610000,    4999000, 9836199742, python, iotlab1, mult, 25
4223601     , 272.47, 131.68, 128.65,  4.95,  0.00, 9852107660, 9850002000,    2000000, 9864610137, python, iotlab1, mult, 25
4223601     , 268.54, 129.78, 126.61,  4.88,  0.00, 9715500561, 9711428000,    3999000, 9727837750, python, iotlab1, mult, 25
4223601     , 278.50, 135.46, 132.38,  5.07,  0.00, 9996514744, 9992324000,    3999000, 10008964683, python, iotlab1, mult, 25
4223601     , 270.06, 131.15, 127.92,  4.90,  0.00, 9744263827, 9741095000,    3000000, 9756803054, python, iotlab1, mult, 25
4223601     , 270.73, 130.98, 128.00,  4.91,  0.00, 9773781255, 9769627000,    4000000, 9786143408, python, iotlab1, mult, 25
5044021     , 250.10, 120.04, 117.22,  4.98,  0.00, 9054060526, 8744992000,  310964000, 9066851867, python, iotlab1, mult, 25
5044021     , 244.53, 116.93, 114.17,  4.88,  0.00, 8859466638, 8564554000,  297019000, 8872079812, python, iotlab1, mult, 25
5044021     , 244.84, 118.12, 115.36,  4.87,  0.00, 8841795567, 8571843000,  271995000, 8854178560, python, iotlab1, mult, 25
5044021     , 247.92, 119.52, 116.70,  4.92,  0.00, 8906333002, 8632183000,  276005000, 8918844168, python, iotlab1, mult, 25
5044021     , 250.69, 121.03, 118.07,  4.98,  0.00, 8990216947, 8703177000,  289005000, 9002706903, python, iotlab1, mult, 25
5044021     , 245.68, 118.49, 115.72,  4.89,  0.00, 8886728625, 8590711000,  297955000, 8899130801, python, iotlab1, mult, 25
5044021     , 246.18, 118.65, 115.89,  4.90,  0.00, 8892304292, 8615299000,  279009000, 8904818108, python, iotlab1, mult, 25
5044021     , 250.01, 120.35, 117.54,  4.96,  0.00, 9017096914, 8730156000,  289005000, 9029732264, python, iotlab1, mult, 25
5044021     , 250.94, 120.97, 118.10,  4.99,  0.00, 9068380842, 8799429000,  271013000, 9081037552, python, iotlab1, mult, 25
5044021     , 250.96, 119.66, 116.82,  5.01,  0.00, 9107434910, 8833485000,  276015000, 9119825993, python, iotlab1, mult, 25
564490      , 588.93, 284.00, 277.37, 11.34,  0.00, 21223576290, 20949710000,  272983000, 21235964920, python, iotlab1, mult, 25
564490      , 589.19, 283.33, 276.76, 11.32,  0.00, 21283334799, 20998844000,  283997000, 21295837427, python, iotlab1, mult, 25
564490      , 583.25, 280.71, 273.98, 11.23,  0.00, 21096332348, 20797859000,  297997000, 21108806231, python, iotlab1, mult, 25
564490      , 593.98, 287.78, 281.09, 11.46,  0.00, 21463309927, 21154756000,  307996000, 21475806154, python, iotlab1, mult, 25
564490      , 581.23, 281.15, 274.52, 11.22,  0.00, 21086110390, 20819747000,  265996000, 21098600933, python, iotlab1, mult, 25
564490      , 584.18, 282.90, 276.32, 11.27,  0.00, 21160773343, 20865528000,  295007000, 21173290005, python, iotlab1, mult, 25
564490      , 590.08, 285.33, 278.62, 11.39,  0.00, 21325775216, 21042431000,  282978000, 21338201037, python, iotlab1, mult, 25
564490      , 581.66, 280.65, 274.14, 11.24,  0.00, 21107307954, 20832024000,  274987000, 21119716258, python, iotlab1, mult, 25
564490      , 583.56, 282.49, 275.76, 11.27,  0.00, 21170882005, 20849568000,  320993000, 21183351063, python, iotlab1, mult, 25
564490      , 581.55, 282.06, 275.54, 11.21,  0.00, 20968702853, 20653187000,  314987000, 20981148201, python, iotlab1, mult, 25
5854954     , 302.69, 145.88, 142.48,  5.96,  0.00, 10969530441, 10673045000,  296001000, 10982476066, python, iotlab1, mult, 25
5854954     , 301.93, 145.32, 141.80,  5.94,  0.00, 10919745830, 10636494000,  283013000, 10932064192, python, iotlab1, mult, 25
5854954     , 302.53, 146.18, 142.73,  5.97,  0.00, 10972431323, 10696216000,  275979000, 10984972306, python, iotlab1, mult, 25
5854954     , 305.99, 147.59, 144.04,  6.03,  0.00, 11066764823, 10777768000,  287967000, 11079224168, python, iotlab1, mult, 25
5854954     , 304.72, 147.42, 144.00,  6.02,  0.00, 11020881930, 10685345000,  333948000, 11033310289, python, iotlab1, mult, 25
5854954     , 308.95, 149.38, 145.89,  6.11,  0.00, 11255192904, 10956899000,  297997000, 11267559005, python, iotlab1, mult, 25
5854954     , 304.45, 147.03, 143.59,  6.00,  0.00, 11041206344, 10756954000,  283998000, 11053583593, python, iotlab1, mult, 25
5854954     , 312.74, 151.35, 147.80,  6.15,  0.00, 11339436597, 11049210000,  290005000, 11351823973, python, iotlab1, mult, 25
5854954     , 300.43, 145.62, 142.14,  5.93,  0.00, 10889529791, 10627377000,  261984000, 10901942406, python, iotlab1, mult, 25
5854954     , 303.56, 148.16, 144.74,  5.98,  0.00, 10915422145, 10589219000,  326006000, 10927840225, python, iotlab1, mult, 25
6034015     , 484.79, 236.62, 231.20,  9.57,  0.00, 17541378583, 17217826000,  322977000, 17553859748, python, iotlab1, mult, 25
6034015     , 479.06, 233.02, 227.62,  9.47,  0.00, 17340801383, 17005630000,  334992000, 17353220635, python, iotlab1, mult, 25
6034015     , 477.94, 233.39, 227.98,  9.46,  0.00, 17316514916, 16988134000,  328002000, 17328908235, python, iotlab1, mult, 25
6034015     , 479.95, 234.82, 229.45,  9.51,  0.00, 17335602456, 17033451000,  300007000, 17348075135, python, iotlab1, mult, 25
6034015     , 504.37, 245.91, 240.23,  9.96,  0.00, 18321521507, 18041267000,  279988000, 18333962629, python, iotlab1, mult, 25
6034015     , 490.12, 237.38, 231.85,  9.67,  0.00, 17734356643, 17417946000,  315980000, 17746762672, python, iotlab1, mult, 25
6034015     , 501.92, 243.42, 237.74,  9.89,  0.00, 18078295019, 17777194000,  298969000, 18090741768, python, iotlab1, mult, 25
6034015     , 471.01, 227.76, 222.43,  9.36,  0.00, 17121394860, 16817089000,  303983000, 17133939080, python, iotlab1, mult, 25
6034015     , 491.37, 237.14, 231.55,  9.69,  0.00, 17766391540, 17467098000,  298984000, 17778996644, python, iotlab1, mult, 25
6034015     , 477.18, 230.03, 224.55,  9.43,  0.00, 17249522481, 16950016000,  299000000, 17261973562, python, iotlab1, mult, 25
6330370     , 885.49, 429.37, 419.53, 16.18,  0.00, 32029411025, 32006352000,   21999000, 32042510260, python, iotlab1, mult, 25
6330370     , 889.30, 431.59, 421.20, 16.35,  0.00, 32420898368, 32383267000,   36999000, 32433254311, python, iotlab1, mult, 25
6330370     , 877.86, 428.44, 418.63, 16.21,  0.00, 32093282302, 32049286000,   42000000, 32105761816, python, iotlab1, mult, 25
6330370     , 873.61, 424.85, 414.81, 16.03,  0.00, 31769118320, 31736735000,   31999000, 31781488995, python, iotlab1, mult, 25
6330370     , 907.24, 442.10, 431.98, 16.65,  0.00, 32982167298, 32950820000,   30998000, 32994568070, python, iotlab1, mult, 25
6330370     , 919.82, 449.12, 438.76, 17.00,  0.00, 33656354187, 33619037000,   37000000, 33668970508, python, iotlab1, mult, 25
6330370     , 928.11, 450.14, 439.80, 17.06,  0.00, 33850590089, 33817342000,   33000000, 33863142571, python, iotlab1, mult, 25
6330370     , 882.93, 429.62, 419.60, 16.15,  0.00, 31969134156, 31939757000,   28999000, 31981530490, python, iotlab1, mult, 25
6330370     , 876.92, 425.20, 415.31, 16.14,  0.00, 32004975042, 31978663000,   25999000, 32017361708, python, iotlab1, mult, 25
6330370     , 876.59, 425.26, 415.21, 16.04,  0.00, 31745545115, 31712074000,   33000000, 31757986000, python, iotlab1, mult, 25
6696948     , 383.13, 182.85, 178.50,  7.62,  0.00, 13914785857, 13614207000,  299982000, 13927266733, python, iotlab1, mult, 25
6696948     , 402.74, 193.87, 189.28,  7.99,  0.00, 14662141632, 14359804000,  301995000, 14674497197, python, iotlab1, mult, 25
6696948     , 389.04, 187.91, 183.50,  7.72,  0.00, 14119808073, 13831357000,  288007000, 14132408391, python, iotlab1, mult, 25
6696948     , 388.22, 187.94, 183.60,  7.71,  0.00, 14016037549, 13714551000,  300990000, 14028640899, python, iotlab1, mult, 25
6696948     , 388.87, 187.22, 182.80,  7.72,  0.00, 14129923624, 13832526000,  296989000, 14142501699, python, iotlab1, mult, 25
6696948     , 384.89, 184.11, 179.76,  7.66,  0.00, 14008456300, 13681100000,  327002000, 14020919872, python, iotlab1, mult, 25
6696948     , 386.49, 186.08, 181.51,  7.68,  0.00, 14033177942, 13740972000,  291999000, 14045737879, python, iotlab1, mult, 25
6696948     , 394.77, 189.56, 185.13,  7.85,  0.00, 14357433336, 14068183000,  288983000, 14369877969, python, iotlab1, mult, 25
6696948     , 394.48, 190.75, 186.30,  7.83,  0.00, 14305536830, 14000098000,  304980000, 14318250243, python, iotlab1, mult, 25
6696948     , 379.75, 184.18, 179.85,  7.58,  0.00, 13841373014, 13550053000,  290979000, 13853797283, python, iotlab1, mult, 25
7624631     , 240.61, 116.06, 113.30,  4.84,  0.00, 8715353590, 8412024000,  302964000, 8727741584, python, iotlab1, mult, 25
7624631     , 241.96, 116.45, 113.73,  4.86,  0.00, 8772397297, 8467068000,  305002000, 8784992268, python, iotlab1, mult, 25
7624631     , 240.47, 115.21, 112.50,  4.84,  0.00, 8732959514, 8445484000,  286982000, 8745431331, python, iotlab1, mult, 25
7624631     , 246.29, 119.18, 116.42,  4.94,  0.00, 8851816985, 8580600000,  270987000, 8864154698, python, iotlab1, mult, 25
7624631     , 240.32, 115.18, 112.34,  4.83,  0.00, 8696630491, 8418306000,  277977000, 8709072913, python, iotlab1, mult, 25
7624631     , 239.41, 114.99, 112.27,  4.83,  0.00, 8710849669, 8404661000,  305987000, 8723193207, python, iotlab1, mult, 25
7624631     , 244.53, 117.75, 114.97,  4.92,  0.00, 8891065443, 8574827000,  315993000, 8903540906, python, iotlab1, mult, 25
7624631     , 248.01, 119.61, 116.76,  4.98,  0.00, 9008565491, 8729336000,  279010000, 9021026011, python, iotlab1, mult, 25
7624631     , 239.13, 115.13, 112.43,  4.81,  0.00, 8681493568, 8426262000,  254977000, 8693812167, python, iotlab1, mult, 25
7624631     , 242.97, 116.74, 114.01,  4.87,  0.00, 8802493055, 8502357000,  299977000, 8814914592, python, iotlab1, mult, 25
7642120     , 267.29, 128.90, 125.91,  5.34,  0.00, 9649666318, 9373127000,  276003000, 9662117816, python, iotlab1, mult, 25
7642120     , 265.78, 127.41, 124.36,  5.32,  0.00, 9685956069, 9377783000,  307992000, 9698296655, python, iotlab1, mult, 25
7642120     , 261.76, 124.72, 121.76,  5.25,  0.00, 9541364368, 9247113000,  293971000, 9553591226, python, iotlab1, mult, 25
7642120     , 264.05, 127.42, 124.18,  5.27,  0.00, 9574667763, 9303313000,  270979000, 9587143808, python, iotlab1, mult, 25
7642120     , 264.48, 127.42, 124.26,  5.27,  0.00, 9580496780, 9305281000,  274978000, 9593020324, python, iotlab1, mult, 25
7642120     , 261.60, 124.96, 122.00,  5.26,  0.00, 9567600317, 9277412000,  290012000, 9580191745, python, iotlab1, mult, 25
7642120     , 265.68, 127.45, 124.44,  5.33,  0.00, 9702891107, 9406492000,  296015000, 9715319761, python, iotlab1, mult, 25
7642120     , 267.24, 129.57, 126.41,  5.35,  0.00, 9655766683, 9351529000,  304017000, 9668238188, python, iotlab1, mult, 25
7642120     , 263.78, 127.23, 124.08,  5.26,  0.00, 9572909927, 9280722000,  291991000, 9585387209, python, iotlab1, mult, 25
7642120     , 262.14, 126.30, 123.31,  5.25,  0.00, 9544621067, 9240362000,  303979000, 9557192913, python, iotlab1, mult, 25
7645696     , 262.49, 126.43, 123.31,  5.26,  0.00, 9562500808, 9286158000,  275974000, 9574804727, python, iotlab1, mult, 25
7645696     , 264.30, 127.14, 124.17,  5.27,  0.00, 9575192376, 9266014000,  309000000, 9587744898, python, iotlab1, mult, 25
7645696     , 263.28, 127.11, 124.14,  5.27,  0.00, 9575018473, 9294812000,  279994000, 9587442122, python, iotlab1, mult, 25
7645696     , 266.91, 129.34, 126.36,  5.31,  0.00, 9586432516, 9320306000,  265980000, 9599119138, python, iotlab1, mult, 25
7645696     , 263.09, 125.92, 122.93,  5.26,  0.00, 9559940465, 9289648000,  269989000, 9572452176, python, iotlab1, mult, 25
7645696     , 264.46, 127.44, 124.45,  5.27,  0.00, 9578468081, 9274267000,  303975000, 9590772852, python, iotlab1, mult, 25
7645696     , 263.18, 127.03, 124.01,  5.26,  0.00, 9552615439, 9256469000,  295983000, 9565176485, python, iotlab1, mult, 25
7645696     , 262.85, 126.55, 123.58,  5.25,  0.00, 9546644815, 9248350000,  297979000, 9559207122, python, iotlab1, mult, 25
7645696     , 265.44, 126.37, 123.39,  5.30,  0.00, 9657774397, 9357572000,  300018000, 9670439705, python, iotlab1, mult, 25
7645696     , 263.90, 127.21, 124.24,  5.27,  0.00, 9543781603, 9252538000,  291016000, 9556199747, python, iotlab1, mult, 25
765069      , 357.91, 173.74, 169.75,  6.53,  0.00, 12943933239, 12938568000,    3999000, 12956847985, python, iotlab1, mult, 25
765069      , 351.20, 170.64, 166.69,  6.42,  0.00, 12772043096, 12766946000,    4999000, 12784502570, python, iotlab1, mult, 25
765069      , 357.08, 173.17, 169.15,  6.52,  0.00, 12983663396, 12980584000,    2999000, 12996130038, python, iotlab1, mult, 25
765069      , 362.26, 175.57, 171.53,  6.61,  0.00, 13165379217, 13163249000,    2000000, 13178028031, python, iotlab1, mult, 25
765069      , 358.11, 174.75, 170.78,  6.53,  0.00, 12922709921, 12920607000,    2000000, 12935136645, python, iotlab1, mult, 25
765069      , 367.36, 177.98, 173.67,  6.70,  0.00, 13326746998, 13322619000,    3999000, 13339212103, python, iotlab1, mult, 25
765069      , 372.01, 180.81, 176.60,  6.80,  0.00, 13532667743, 13528591000,    3999000, 13545130312, python, iotlab1, mult, 25
765069      , 361.49, 175.36, 171.33,  6.59,  0.00, 13130487545, 13128357000,    2000000, 13143022543, python, iotlab1, mult, 25
765069      , 355.35, 172.85, 168.89,  6.51,  0.00, 12969228323, 12964121000,    4999000, 12981494184, python, iotlab1, mult, 25
765069      , 370.30, 180.93, 176.81,  6.76,  0.00, 13369281896, 13367204000,    1999000, 13381614645, python, iotlab1, mult, 25
917782      , 463.56, 224.12, 218.69,  9.22,  0.00, 16814459268, 16541028000,  273000000, 16827007208, python, iotlab1, mult, 25
917782      , 465.41, 224.84, 219.55,  9.28,  0.00, 16943913281, 16649695000,  293994000, 16956258238, python, iotlab1, mult, 25
917782      , 457.52, 221.64, 216.47,  9.15,  0.00, 16673480393, 16373176000,  300003000, 16685897953, python, iotlab1, mult, 25
917782      , 460.72, 223.57, 218.22,  9.18,  0.00, 16648464834, 16335507000,  307953000, 16660932740, python, iotlab1, mult, 25
917782      , 457.70, 221.49, 216.11,  9.12,  0.00, 16616793377, 16308394000,  307988000, 16629251756, python, iotlab1, mult, 25
917782      , 458.71, 221.52, 216.34,  9.13,  0.00, 16640090912, 16348796000,  290996000, 16652586284, python, iotlab1, mult, 25
917782      , 471.72, 228.31, 222.81,  9.35,  0.00, 16978924789, 16697566000,  280992000, 16991338302, python, iotlab1, mult, 25
917782      , 453.54, 218.70, 213.20,  9.02,  0.00, 16404289072, 16089829000,  313996000, 16416746640, python, iotlab1, mult, 25
917782      , 479.00, 231.37, 225.92,  9.51,  0.00, 17397257101, 17078024000,  319000000, 17409691583, python, iotlab1, mult, 25
917782      , 463.79, 224.23, 219.01,  9.21,  0.00, 16800351186, 16501949000,  297999000, 16812776684, python, iotlab1, mult, 25
9704151     , 263.63, 127.82, 124.88,  4.79,  0.00, 9493776985, 9489392000,    4000000, 9506690102, python, iotlab1, mult, 25
9704151     , 274.89, 133.05, 129.99,  5.01,  0.00, 9907276148, 9904036000,    2000000, 9919730988, python, iotlab1, mult, 25
9704151     , 251.42, 122.26, 119.40,  4.57,  0.00, 9076004889, 9070886000,    4999000, 9088365628, python, iotlab1, mult, 25
9704151     , 268.45, 129.82, 126.86,  4.87,  0.00, 9697811382, 9693747000,    3999000, 9710126884, python, iotlab1, mult, 25
9704151     , 251.75, 121.55, 118.76,  4.57,  0.00, 9106819356, 9105768000,    1000000, 9119171534, python, iotlab1, mult, 25
9704151     , 267.77, 129.82, 126.84,  4.88,  0.00, 9718595764, 9714447000,    3999000, 9731079038, python, iotlab1, mult, 25
9704151     , 259.25, 125.33, 122.25,  4.70,  0.00, 9361006049, 9356888000,    3999000, 9373429522, python, iotlab1, mult, 25
9704151     , 267.18, 130.19, 127.23,  4.85,  0.00, 9578079997, 9573016000,    5000000, 9590552231, python, iotlab1, mult, 25
9704151     , 272.97, 131.95, 128.88,  4.96,  0.00, 9867662523, 9865499000,    2000000, 9880340330, python, iotlab1, mult, 25
9704151     , 253.29, 122.48, 119.67,  4.60,  0.00, 9158937522, 9150900000,    7999000, 9171375223, python, iotlab1, mult, 25
