file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6425922.class,  9.23,  5.23,  5.14,  0.26,  0.00,  250198405,  591357000,   50944000,  262746730, java, iotlab1, sing, 25
entry_6738813.class, 11.85,  6.73,  6.62,  0.36,  0.00,  312994337,  780976000,   45819000,  325532277, java, iotlab1, sing, 25
entry_6738813.class, 13.36,  7.51,  7.37,  0.39,  0.00,  360404787,  846380000,   61536000,  372800783, java, iotlab1, sing, 25
entry_6738813.class, 11.72,  6.66,  6.55,  0.36,  0.00,  312922764,  764234000,   54229000,  325506548, java, iotlab1, sing, 25
entry_6738813.class, 12.68,  7.19,  7.06,  0.38,  0.00,  336822517,  814842000,   66558000,  349323599, java, iotlab1, sing, 25
entry_6738813.class, 13.36,  7.51,  7.38,  0.39,  0.00,  368786253,  846884000,   55319000,  381155715, java, iotlab1, sing, 25
entry_6738813.class, 12.76,  7.18,  7.05,  0.38,  0.00,  346952596,  837642000,   48558000,  359442723, java, iotlab1, sing, 25
entry_6738813.class, 12.86,  7.25,  7.12,  0.38,  0.00,  349701296,  840469000,   50691000,  362015711, java, iotlab1, sing, 25
entry_6738813.class, 12.92,  7.19,  7.06,  0.38,  0.00,  360825357,  804145000,   57010000,  373281076, java, iotlab1, sing, 25
entry_6738813.class, 12.96,  7.28,  7.15,  0.39,  0.00,  356630532,  843274000,   51320000,  370721253, java, iotlab1, sing, 25
entry_6738813.class, 12.77,  7.23,  7.11,  0.38,  0.00,  345468662,  820647000,   65811000,  357984729, java, iotlab1, sing, 25
entry_7007896.class, 11.82,  6.68,  6.56,  0.40,  0.00,  312256547,  883821000,   44040000,  324888490, java, iotlab1, sing, 25
entry_7007896.class, 11.83,  6.59,  6.47,  0.39,  0.00,  301933526,  851623000,   55040000,  314395256, java, iotlab1, sing, 25
entry_7007896.class, 11.74,  6.56,  6.44,  0.40,  0.00,  316368416,  876050000,   62003000,  328760136, java, iotlab1, sing, 25
entry_7007896.class, 12.38,  6.99,  6.86,  0.41,  0.00,  324584775,  902133000,   60276000,  337053017, java, iotlab1, sing, 25
entry_7007896.class, 11.85,  6.71,  6.60,  0.40,  0.00,  310394421,  841363000,   70787000,  322917727, java, iotlab1, sing, 25
entry_7007896.class, 11.36,  6.40,  6.29,  0.38,  0.00,  298193730,  816331000,   66433000,  310709202, java, iotlab1, sing, 25
entry_7007896.class, 11.42,  6.42,  6.31,  0.39,  0.00,  302256264,  852319000,   54339000,  314661238, java, iotlab1, sing, 25
entry_7007896.class, 11.92,  6.77,  6.65,  0.40,  0.00,  309558754,  864873000,   57190000,  322052405, java, iotlab1, sing, 25
entry_7007896.class, 12.01,  6.87,  6.75,  0.40,  0.00,  312511436,  853165000,   64465000,  325040500, java, iotlab1, sing, 25
entry_7007896.class, 11.42,  6.38,  6.25,  0.39,  0.00,  308625547,  833447000,   55029000,  321020495, java, iotlab1, sing, 25
entry_7578155.class, 11.10,  6.11,  6.00,  0.37,  0.00,  308968942,  761645000,   53904000,  321919940, java, iotlab1, sing, 25
entry_7578155.class, 11.03,  6.23,  6.12,  0.36,  0.00,  297085011,  748089000,   48134000,  309437666, java, iotlab1, sing, 25
entry_7578155.class, 11.08,  6.27,  6.17,  0.35,  0.00,  295522167,  742452000,   51099000,  307954598, java, iotlab1, sing, 25
entry_7578155.class, 12.15,  6.89,  6.77,  0.39,  0.00,  326457416,  878520000,   39842000,  338959239, java, iotlab1, sing, 25
entry_7578155.class, 12.04,  6.89,  6.77,  0.38,  0.00,  314993097,  862767000,   51164000,  327503649, java, iotlab1, sing, 25
entry_7578155.class, 10.66,  5.76,  5.64,  0.37,  0.00,  308522852,  797813000,   59358000,  320902000, java, iotlab1, sing, 25
entry_7578155.class, 12.21,  6.93,  6.80,  0.39,  0.00,  324457505,  869706000,   52042000,  336961737, java, iotlab1, sing, 25
entry_7578155.class, 11.05,  6.19,  6.08,  0.36,  0.00,  298395354,  740126000,   51008000,  310831922, java, iotlab1, sing, 25
entry_7578155.class, 12.07,  6.93,  6.82,  0.38,  0.00,  317464340,  837880000,   67311000,  329807299, java, iotlab1, sing, 25
entry_7578155.class, 11.37,  6.45,  6.33,  0.37,  0.00,  304036293,  765253000,   51881000,  316497640, java, iotlab1, sing, 25
entry_8120767.class,  8.88,  4.91,  4.81,  0.28,  0.00,  252166331,  658067000,   38412000,  264638565, java, iotlab1, sing, 25
entry_8120767.class,  9.21,  5.23,  5.14,  0.28,  0.00,  249166383,  641971000,   44135000,  261502656, java, iotlab1, sing, 25
entry_8120767.class,  8.83,  4.92,  4.84,  0.27,  0.00,  248280377,  622501000,   50040000,  261180976, java, iotlab1, sing, 25
entry_8120767.class, 10.23,  5.76,  5.65,  0.30,  0.00,  278383511,  738406000,   43199000,  290744094, java, iotlab1, sing, 25
entry_8120767.class,  8.96,  5.13,  5.04,  0.27,  0.00,  239526933,  612990000,   52426000,  251905665, java, iotlab1, sing, 25
entry_8120767.class,  8.78,  5.06,  4.97,  0.26,  0.00,  232814978,  609316000,   48262000,  245147374, java, iotlab1, sing, 25
entry_8120767.class,  8.97,  5.16,  5.07,  0.27,  0.00,  236675161,  619381000,   57142000,  249041602, java, iotlab1, sing, 25
entry_8120767.class,  9.32,  5.31,  5.22,  0.27,  0.00,  249896706,  627307000,   57302000,  262266301, java, iotlab1, sing, 25
entry_8120767.class,  9.46,  5.44,  5.34,  0.27,  0.00,  249382527,  631512000,   45819000,  261860190, java, iotlab1, sing, 25
entry_8120767.class,  9.25,  5.27,  5.18,  0.27,  0.00,  248657896,  638038000,   46809000,  261034129, java, iotlab1, sing, 25
entry_8145426.class,  9.35,  5.19,  5.09,  0.28,  0.00,  260546812,  647691000,   47123000,  272988873, java, iotlab1, sing, 25
entry_8145426.class,  9.44,  5.34,  5.25,  0.28,  0.00,  257198752,  631542000,   49119000,  269691413, java, iotlab1, sing, 25
entry_8145426.class,  9.50,  5.37,  5.28,  0.28,  0.00,  259719933,  634314000,   42422000,  272095967, java, iotlab1, sing, 25
entry_8145426.class,  9.27,  5.25,  5.15,  0.28,  0.00,  252563648,  644638000,   39854000,  265199309, java, iotlab1, sing, 25
entry_8145426.class,  9.25,  5.24,  5.15,  0.28,  0.00,  253565118,  633033000,   47452000,  265968377, java, iotlab1, sing, 25
entry_8145426.class,  9.43,  5.37,  5.28,  0.28,  0.00,  254028242,  637888000,   39868000,  266522129, java, iotlab1, sing, 25
entry_8145426.class,  9.39,  5.33,  5.24,  0.28,  0.00,  254274177,  626778000,   47361000,  266724862, java, iotlab1, sing, 25
entry_8145426.class,  9.37,  5.32,  5.23,  0.27,  0.00,  250031323,  625282000,   49819000,  262513010, java, iotlab1, sing, 25
entry_8145426.class,  9.35,  5.30,  5.20,  0.28,  0.00,  249635841,  622710000,   51644000,  262020098, java, iotlab1, sing, 25
entry_8145426.class,  9.24,  5.28,  5.20,  0.27,  0.00,  246514519,  629792000,   41117000,  258912770, java, iotlab1, sing, 25
entry_8344016.class, 12.80,  7.29,  7.17,  0.42,  0.00,  330842893,  941010000,   54058000,  343915318, java, iotlab1, sing, 25
entry_8344016.class, 12.39,  6.87,  6.75,  0.42,  0.00,  335494433,  962393000,   55717000,  347971487, java, iotlab1, sing, 25
entry_8344016.class, 12.58,  7.10,  6.98,  0.42,  0.00,  330271568,  905887000,   60992000,  342926472, java, iotlab1, sing, 25
entry_8344016.class, 12.82,  7.23,  7.10,  0.43,  0.00,  337722968,  935565000,   51471000,  350153126, java, iotlab1, sing, 25
entry_8344016.class, 12.76,  7.20,  7.07,  0.43,  0.00,  337038771,  929057000,   66004000,  349462403, java, iotlab1, sing, 25
entry_8344016.class, 12.66,  6.91,  6.78,  0.44,  0.00,  354997633,  961413000,   60339000,  367429122, java, iotlab1, sing, 25
entry_8344016.class, 12.32,  6.98,  6.86,  0.41,  0.00,  323193216,  914402000,   60290000,  335641410, java, iotlab1, sing, 25
entry_8344016.class, 12.93,  7.39,  7.27,  0.43,  0.00,  336717113,  936639000,   51034000,  349256272, java, iotlab1, sing, 25
entry_8344016.class, 12.47,  7.15,  7.03,  0.42,  0.00,  325784343,  900644000,   57231000,  338483923, java, iotlab1, sing, 25
entry_8344016.class, 12.75,  7.26,  7.12,  0.42,  0.00,  337389921,  907103000,   54245000,  349884037, java, iotlab1, sing, 25
entry_8717240.class,  8.69,  4.94,  4.85,  0.28,  0.00,  231491279,  536429000,   38813000,  243898966, java, iotlab1, sing, 25
entry_8717240.class,  8.89,  4.91,  4.81,  0.29,  0.00,  246829175,  532306000,   46589000,  259681291, java, iotlab1, sing, 25
entry_8717240.class,  8.11,  4.48,  4.39,  0.26,  0.00,  227591252,  512204000,   53649000,  240315958, java, iotlab1, sing, 25
entry_8717240.class,  7.89,  4.42,  4.34,  0.25,  0.00,  217140871,  488466000,   48144000,  229544617, java, iotlab1, sing, 25
entry_8717240.class,  7.99,  4.48,  4.40,  0.25,  0.00,  221234433,  495552000,   35396000,  233714632, java, iotlab1, sing, 25
entry_8717240.class,  8.29,  4.55,  4.46,  0.26,  0.00,  235403037,  500047000,   43703000,  247952898, java, iotlab1, sing, 25
entry_8717240.class,  8.43,  4.75,  4.66,  0.27,  0.00,  224163182,  487590000,   56719000,  236685236, java, iotlab1, sing, 25
entry_8717240.class,  9.13,  5.17,  5.09,  0.29,  0.00,  235518237,  517376000,   35161000,  248225058, java, iotlab1, sing, 25
entry_8717240.class,  7.80,  4.27,  4.20,  0.25,  0.00,  221420390,  493576000,   37890000,  233960977, java, iotlab1, sing, 25
entry_8717240.class,  8.00,  4.45,  4.37,  0.26,  0.00,  218672051,  489266000,   47708000,  231089745, java, iotlab1, sing, 25
entry_8788526.class,  8.27,  4.76,  4.68,  0.23,  0.00,  220116028,  535500000,   50721000,  232570548, java, iotlab1, sing, 25
entry_8788526.class,  8.40,  4.79,  4.71,  0.23,  0.00,  230123338,  534030000,   51387000,  242518513, java, iotlab1, sing, 25
entry_8788526.class,  9.80,  5.55,  5.46,  0.26,  0.00,  261574393,  617208000,   55928000,  274043269, java, iotlab1, sing, 25
entry_8788526.class,  8.43,  4.75,  4.67,  0.23,  0.00,  235321391,  539924000,   39358000,  247928669, java, iotlab1, sing, 25
entry_8788526.class,  8.90,  5.07,  4.99,  0.24,  0.00,  243083757,  568003000,   45000000,  255570638, java, iotlab1, sing, 25
entry_8788526.class,  8.19,  4.68,  4.60,  0.23,  0.00,  223598651,  538723000,   38339000,  235991748, java, iotlab1, sing, 25
entry_8788526.class,  8.38,  4.76,  4.69,  0.23,  0.00,  232417549,  526040000,   50290000,  244749100, java, iotlab1, sing, 25
entry_8788526.class,  9.67,  5.50,  5.41,  0.26,  0.00,  266610774,  639657000,   50656000,  280783754, java, iotlab1, sing, 25
entry_8788526.class,  9.11,  5.23,  5.14,  0.25,  0.00,  244694040,  601413000,   47189000,  257139649, java, iotlab1, sing, 25
entry_8788526.class,  8.84,  5.08,  5.01,  0.23,  0.00,  235949136,  581518000,   40243000,  248425158, java, iotlab1, sing, 25
entry_8992812.class,  8.75,  4.87,  4.78,  0.27,  0.00,  248226607,  603236000,   46018000,  260689697, java, iotlab1, sing, 25
entry_8992812.class,  8.59,  4.80,  4.71,  0.26,  0.00,  239791704,  581423000,   55848000,  252231894, java, iotlab1, sing, 25
entry_8992812.class,  8.80,  4.96,  4.87,  0.26,  0.00,  240982893,  587070000,   39272000,  253374986, java, iotlab1, sing, 25
entry_8992812.class,  8.80,  5.02,  4.92,  0.26,  0.00,  234603862,  598608000,   40107000,  247143695, java, iotlab1, sing, 25
entry_8992812.class,  8.81,  5.01,  4.93,  0.26,  0.00,  241185026,  569379000,   54462000,  253512162, java, iotlab1, sing, 25
entry_8992812.class,  8.50,  4.79,  4.71,  0.25,  0.00,  233647543,  567765000,   43674000,  246012880, java, iotlab1, sing, 25
entry_8992812.class,  8.72,  4.86,  4.78,  0.26,  0.00,  240563856,  583181000,   43161000,  254137208, java, iotlab1, sing, 25
entry_8992812.class,  8.48,  4.75,  4.66,  0.25,  0.00,  237192324,  566843000,   60042000,  249592005, java, iotlab1, sing, 25
entry_8992812.class,  8.49,  4.83,  4.74,  0.25,  0.00,  228227533,  551717000,   42900000,  240633235, java, iotlab1, sing, 25
entry_8992812.class,  9.18,  5.10,  5.01,  0.27,  0.00,  256832157,  586840000,   40894000,  269309515, java, iotlab1, sing, 25
entry_9037722.class, 13.32,  7.05,  6.88,  0.50,  0.00,  398304894,  962267000,   74632000,  410753313, java, iotlab1, sing, 25
entry_9037722.class, 12.67,  7.15,  7.01,  0.46,  0.00,  334055420,  889435000,   69739000,  346487585, java, iotlab1, sing, 25
entry_9037722.class, 12.98,  7.31,  7.17,  0.47,  0.00,  341085489,  942317000,   50337000,  353608091, java, iotlab1, sing, 25
entry_9037722.class, 12.52,  7.08,  6.95,  0.45,  0.00,  328497170,  891334000,   61298000,  340960138, java, iotlab1, sing, 25
entry_9037722.class, 12.97,  7.30,  7.16,  0.47,  0.00,  337546441,  920639000,   61175000,  349971045, java, iotlab1, sing, 25
entry_9037722.class, 12.73,  7.19,  7.06,  0.45,  0.00,  332570197,  873518000,   67429000,  344978909, java, iotlab1, sing, 25
entry_9037722.class, 12.94,  7.30,  7.17,  0.46,  0.00,  339449248,  912434000,   65751000,  351935895, java, iotlab1, sing, 25
entry_9037722.class, 13.26,  7.47,  7.32,  0.47,  0.00,  348229798,  914953000,   66923000,  360582739, java, iotlab1, sing, 25
entry_9037722.class, 12.71,  7.21,  7.07,  0.45,  0.00,  330876808,  909080000,   53475000,  343259675, java, iotlab1, sing, 25
entry_9037722.class, 13.05,  7.38,  7.25,  0.47,  0.00,  343044446,  914911000,   68668000,  355276643, java, iotlab1, sing, 25
entry_9271186.class, 11.29,  6.23,  6.12,  0.36,  0.00,  296819968,  772941000,   57920000,  309484821, java, iotlab1, sing, 25
entry_9271186.class, 10.99,  6.09,  5.97,  0.36,  0.00,  300458319,  754014000,   48192000,  313151292, java, iotlab1, sing, 25
entry_9271186.class, 11.38,  6.46,  6.35,  0.37,  0.00,  298334158,  789154000,   48131000,  311029142, java, iotlab1, sing, 25
entry_9271186.class, 10.31,  5.75,  5.64,  0.34,  0.00,  286185629,  698024000,   50001000,  298546318, java, iotlab1, sing, 25
entry_9271186.class, 10.85,  6.07,  5.96,  0.35,  0.00,  297687835,  728144000,   50009000,  310131942, java, iotlab1, sing, 25
entry_9271186.class, 10.38,  5.90,  5.79,  0.33,  0.00,  276323476,  703525000,   45291000,  288923416, java, iotlab1, sing, 25
entry_9271186.class, 11.53,  6.59,  6.47,  0.37,  0.00,  301159054,  797115000,   49629000,  313574674, java, iotlab1, sing, 25
entry_9271186.class, 11.64,  6.55,  6.43,  0.37,  0.00,  318503027,  794822000,   62142000,  332788550, java, iotlab1, sing, 25
entry_9271186.class, 11.38,  6.49,  6.38,  0.37,  0.00,  297938227,  777151000,   56373000,  310374879, java, iotlab1, sing, 25
entry_9271186.class, 11.65,  6.61,  6.50,  0.37,  0.00,  307273129,  805010000,   49245000,  319604098, java, iotlab1, sing, 25
entry_9271450.class,  3.52,  1.84,  1.80,  0.10,  0.00,  116887821,  184431000,   26917000,  129246640, java, iotlab1, sing, 25
entry_9271450.class,  3.65,  1.98,  1.94,  0.10,  0.00,  112270226,  193994000,   24504000,  124806379, java, iotlab1, sing, 25
entry_9271450.class,  3.61,  1.95,  1.91,  0.09,  0.00,  111802631,  176299000,   33629000,  124211714, java, iotlab1, sing, 25
entry_9271450.class,  3.55,  1.92,  1.88,  0.09,  0.00,  110767860,  186955000,   22723000,  123172571, java, iotlab1, sing, 25
entry_9271450.class,  3.49,  1.88,  1.84,  0.09,  0.00,  109629571,  169760000,   30419000,  122198285, java, iotlab1, sing, 25
entry_9271450.class,  3.87,  2.02,  1.97,  0.10,  0.00,  128100917,  181436000,   33827000,  140479120, java, iotlab1, sing, 25
entry_9271450.class,  3.66,  1.94,  1.90,  0.10,  0.00,  116948715,  187881000,   22985000,  129413254, java, iotlab1, sing, 25
entry_9271450.class,  3.62,  1.91,  1.87,  0.10,  0.00,  116557568,  177968000,   28153000,  129036434, java, iotlab1, sing, 25
entry_9271450.class,  3.54,  1.91,  1.87,  0.09,  0.00,  110875128,  186820000,   24501000,  123445735, java, iotlab1, sing, 25
entry_9271450.class,  3.62,  1.95,  1.92,  0.10,  0.00,  113327832,  182917000,   28141000,  125789288, java, iotlab1, sing, 25
entry_9314561.class, 11.68,  6.63,  6.52,  0.37,  0.00,  307368931,  788811000,   51247000,  319793004, java, iotlab1, sing, 25
entry_9314561.class, 11.55,  6.54,  6.42,  0.37,  0.00,  303911750,  778108000,   53212000,  316419637, java, iotlab1, sing, 25
entry_9314561.class,  9.95,  5.49,  5.38,  0.33,  0.00,  278011864,  689693000,   54449000,  290509456, java, iotlab1, sing, 25
entry_9314561.class, 10.54,  5.83,  5.73,  0.34,  0.00,  290345103,  709926000,   43609000,  304352275, java, iotlab1, sing, 25
entry_9314561.class, 10.31,  5.82,  5.71,  0.33,  0.00,  273755825,  683851000,   43628000,  286253864, java, iotlab1, sing, 25
entry_9314561.class, 11.72,  6.48,  6.35,  0.38,  0.00,  317610514,  769180000,   62932000,  329975171, java, iotlab1, sing, 25
entry_9314561.class, 10.27,  5.67,  5.57,  0.34,  0.00,  287249229,  714029000,   45511000,  300261647, java, iotlab1, sing, 25
entry_9314561.class, 10.50,  5.92,  5.82,  0.34,  0.00,  280173149,  705434000,   48511000,  292653206, java, iotlab1, sing, 25
entry_9314561.class, 11.30,  6.39,  6.29,  0.37,  0.00,  297180449,  768980000,   57698000,  309743831, java, iotlab1, sing, 25
entry_9314561.class, 11.10,  6.33,  6.21,  0.36,  0.00,  291521636,  756847000,   63987000,  303957778, java, iotlab1, sing, 25
entry_9459376.class, 10.41,  5.70,  5.60,  0.29,  0.00,  307784728,  667789000,   51291000,  320198967, java, iotlab1, sing, 25
entry_9459376.class, 11.28,  6.38,  6.27,  0.30,  0.00,  311633502,  690715000,   68567000,  323982958, java, iotlab1, sing, 25
entry_9459376.class, 11.05,  6.19,  6.08,  0.29,  0.00,  312597581,  654620000,   64554000,  325083069, java, iotlab1, sing, 25
entry_9459376.class, 10.70,  6.01,  5.90,  0.29,  0.00,  301436073,  650188000,   55271000,  313881605, java, iotlab1, sing, 25
entry_9459376.class, 10.99,  6.22,  6.10,  0.30,  0.00,  304253776,  676039000,   67503000,  316738100, java, iotlab1, sing, 25
entry_9459376.class, 10.93,  6.18,  6.08,  0.29,  0.00,  305656561,  670427000,   63323000,  318036739, java, iotlab1, sing, 25
entry_9459376.class, 10.98,  6.20,  6.09,  0.29,  0.00,  308929388,  667542000,   54452000,  321525194, java, iotlab1, sing, 25
entry_9459376.class, 10.79,  6.12,  6.02,  0.29,  0.00,  300801371,  642916000,   67885000,  313192726, java, iotlab1, sing, 25
entry_9459376.class, 11.23,  6.35,  6.24,  0.30,  0.00,  312131236,  690359000,   66130000,  324616736, java, iotlab1, sing, 25
entry_9459376.class, 10.89,  6.14,  6.03,  0.29,  0.00,  304845491,  652715000,   69395000,  317449882, java, iotlab1, sing, 25
entry_9556279.class,  5.13,  2.87,  2.81,  0.15,  0.00,  147498992,  307144000,   29013000,  159979038, java, iotlab1, sing, 25
entry_9556279.class,  4.92,  2.74,  2.69,  0.14,  0.00,  142483284,  311611000,   21041000,  155078322, java, iotlab1, sing, 25
entry_9556279.class,  5.09,  2.84,  2.80,  0.14,  0.00,  147734919,  303633000,   33288000,  160155744, java, iotlab1, sing, 25
entry_9556279.class,  5.26,  2.92,  2.87,  0.15,  0.00,  154282359,  306803000,   26239000,  166598116, java, iotlab1, sing, 25
entry_9556279.class,  5.28,  2.89,  2.83,  0.15,  0.00,  160268861,  314703000,   27973000,  172857276, java, iotlab1, sing, 25
entry_9556279.class,  5.36,  2.92,  2.87,  0.15,  0.00,  161703162,  299779000,   35809000,  174254404, java, iotlab1, sing, 25
entry_9556279.class,  4.84,  2.66,  2.60,  0.14,  0.00,  141345271,  280365000,   22948000,  153649225, java, iotlab1, sing, 25
entry_9556279.class,  5.05,  2.76,  2.72,  0.14,  0.00,  151547898,  285779000,   35722000,  164073556, java, iotlab1, sing, 25
entry_9556279.class,  5.09,  2.84,  2.79,  0.14,  0.00,  145933986,  315501000,   25958000,  158379066, java, iotlab1, sing, 25
entry_9556279.class,  5.13,  2.87,  2.82,  0.14,  0.00,  148304154,  316637000,   24356000,  160888293, java, iotlab1, sing, 25
entry_9655786.class,  7.85,  4.35,  4.26,  0.25,  0.00,  221445638,  517586000,   33101000,  233917840, java, iotlab1, sing, 25
entry_9655786.class,  8.23,  4.60,  4.52,  0.26,  0.00,  228089051,  506452000,   52565000,  240564244, java, iotlab1, sing, 25
entry_9655786.class,  7.96,  4.46,  4.37,  0.25,  0.00,  216860106,  504534000,   44222000,  229153178, java, iotlab1, sing, 25
entry_9655786.class,  8.09,  4.51,  4.43,  0.25,  0.00,  221035432,  523616000,   33975000,  233398234, java, iotlab1, sing, 25
entry_9655786.class,  8.36,  4.56,  4.48,  0.26,  0.00,  239772371,  519571000,   44304000,  252752203, java, iotlab1, sing, 25
entry_9655786.class,  7.79,  4.34,  4.27,  0.25,  0.00,  217798840,  485593000,   46864000,  230236147, java, iotlab1, sing, 25
entry_9655786.class,  7.80,  4.28,  4.20,  0.25,  0.00,  221367819,  509082000,   41679000,  233756725, java, iotlab1, sing, 25
entry_9655786.class,  8.11,  4.48,  4.41,  0.25,  0.00,  222864947,  512631000,   37410000,  235291977, java, iotlab1, sing, 25
entry_9655786.class,  8.16,  4.42,  4.33,  0.26,  0.00,  237954346,  489353000,   51931000,  252361743, java, iotlab1, sing, 25
entry_9655786.class,  7.48,  4.15,  4.07,  0.24,  0.00,  206177932,  453039000,   44895000,  218883890, java, iotlab1, sing, 25
entry_9856594.class,  8.16,  4.14,  4.06,  0.23,  0.00,  275584896,  528060000,   30290000,  288134870, java, iotlab1, sing, 25
entry_9856594.class,  8.53,  4.69,  4.60,  0.23,  0.00,  250559268,  501731000,   27818000,  263076893, java, iotlab1, sing, 25
entry_9856594.class,  8.50,  4.55,  4.46,  0.22,  0.00,  259124995,  465162000,   39523000,  271568828, java, iotlab1, sing, 25
entry_9856594.class,  8.35,  4.52,  4.44,  0.22,  0.00,  255357446,  466309000,   31221000,  267822831, java, iotlab1, sing, 25
entry_9856594.class,  8.26,  4.52,  4.43,  0.22,  0.00,  244322496,  477695000,   40226000,  256872971, java, iotlab1, sing, 25
entry_9856594.class,  8.29,  4.54,  4.46,  0.22,  0.00,  248914475,  482878000,   25045000,  261423247, java, iotlab1, sing, 25
entry_9856594.class,  7.99,  4.38,  4.31,  0.21,  0.00,  240631948,  447855000,   38987000,  253217894, java, iotlab1, sing, 25
entry_9856594.class,  8.26,  4.56,  4.49,  0.22,  0.00,  245740337,  462702000,   45576000,  258084601, java, iotlab1, sing, 25
entry_9856594.class,  8.40,  4.66,  4.58,  0.22,  0.00,  246930952,  502290000,   30197000,  259919999, java, iotlab1, sing, 25
entry_9856594.class,  8.29,  4.53,  4.44,  0.22,  0.00,  248612159,  462793000,   42980000,  261202866, java, iotlab1, sing, 25
entry_9899374.class, 11.11,  6.33,  6.21,  0.34,  0.00,  292151244,  781908000,   52060000,  304581306, java, iotlab1, sing, 25
entry_9899374.class, 10.33,  5.80,  5.70,  0.33,  0.00,  282082089,  700276000,   35418000,  294409360, java, iotlab1, sing, 25
entry_9899374.class, 10.31,  5.83,  5.72,  0.32,  0.00,  275982361,  713756000,   39372000,  288423625, java, iotlab1, sing, 25
entry_9899374.class, 10.43,  5.94,  5.84,  0.34,  0.00,  273138080,  707375000,   56869000,  285483923, java, iotlab1, sing, 25
entry_9899374.class, 11.02,  6.24,  6.13,  0.35,  0.00,  296927446,  729926000,   42757000,  309424777, java, iotlab1, sing, 25
entry_9899374.class, 10.18,  5.72,  5.62,  0.32,  0.00,  279607535,  705613000,   37403000,  292244631, java, iotlab1, sing, 25
entry_9899374.class, 10.35,  5.83,  5.72,  0.32,  0.00,  282381626,  695257000,   53481000,  294910415, java, iotlab1, sing, 25
entry_9899374.class, 10.32,  5.88,  5.78,  0.33,  0.00,  267217788,  726449000,   49030000,  279582649, java, iotlab1, sing, 25
entry_9899374.class, 10.40,  5.89,  5.79,  0.32,  0.00,  280510411,  700126000,   42616000,  292974736, java, iotlab1, sing, 25
entry_9899374.class, 11.01,  6.28,  6.17,  0.34,  0.00,  287644004,  760766000,   52746000,  300115379, java, iotlab1, sing, 25
