file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.68,  2.94,  2.83,  0.26,  0.00,  326839415,  239112000,   87674000,  339277699, c++, iotlab1, sing, 10
7326811.exe ,  3.33,  1.53,  1.49,  0.12,  0.00,  155525156,  143549000,   11962000,  168110477, c++, iotlab1, sing, 10
7326811.exe ,  3.30,  1.51,  1.46,  0.12,  0.00,  156140245,  146124000,   10008000,  168759271, c++, iotlab1, sing, 10
7326811.exe ,  3.32,  1.53,  1.48,  0.12,  0.00,  154745431,  141766000,   12978000,  167069087, c++, iotlab1, sing, 10
7326811.exe ,  3.32,  1.54,  1.48,  0.12,  0.00,  154600487,  139639000,   14961000,  167030454, c++, iotlab1, sing, 10
7326811.exe ,  3.32,  1.53,  1.48,  0.12,  0.00,  154612897,  146579000,    8031000,  167042135, c++, iotlab1, sing, 10
7326811.exe ,  3.29,  1.51,  1.46,  0.12,  0.00,  157086617,  145896000,   11068000,  169867006, c++, iotlab1, sing, 10
7326811.exe ,  3.35,  1.54,  1.49,  0.12,  0.00,  155272269,  144129000,   11009000,  167545434, c++, iotlab1, sing, 10
7326811.exe ,  3.34,  1.53,  1.48,  0.12,  0.00,  154773370,  147728000,    7034000,  167200890, c++, iotlab1, sing, 10
7326811.exe ,  3.31,  1.52,  1.48,  0.12,  0.00,  154669822,  140576000,   14057000,  167006881, c++, iotlab1, sing, 10
7326811.exe ,  3.34,  1.53,  1.49,  0.12,  0.00,  155008653,  143017000,   12001000,  167600382, c++, iotlab1, sing, 10
7370979.exe ,  7.77,  3.64,  3.52,  0.22,  0.00,  370488600,  297566000,   72893000,  383113089, c++, iotlab1, sing, 10
7370979.exe ,  7.76,  3.62,  3.51,  0.22,  0.00,  370219509,  313206000,   57037000,  382563042, c++, iotlab1, sing, 10
7370979.exe ,  7.76,  3.62,  3.51,  0.22,  0.00,  370654725,  299731000,   70936000,  383146673, c++, iotlab1, sing, 10
7370979.exe ,  7.82,  3.67,  3.55,  0.22,  0.00,  372142381,  314155000,   58028000,  384681033, c++, iotlab1, sing, 10
7370979.exe ,  7.77,  3.66,  3.55,  0.22,  0.00,  370662402,  311578000,   59109000,  383007061, c++, iotlab1, sing, 10
7370979.exe ,  7.85,  3.69,  3.58,  0.22,  0.00,  373957179,  316883000,   56978000,  386412599, c++, iotlab1, sing, 10
7370979.exe ,  7.79,  3.62,  3.51,  0.22,  0.00,  370864512,  309877000,   60975000,  383567507, c++, iotlab1, sing, 10
7370979.exe ,  7.82,  3.67,  3.55,  0.22,  0.00,  370480392,  304588000,   65910000,  383039883, c++, iotlab1, sing, 10
7370979.exe ,  7.87,  3.68,  3.57,  0.22,  0.00,  372981499,  311928000,   60986000,  385238423, c++, iotlab1, sing, 10
7370979.exe ,  7.71,  3.63,  3.52,  0.21,  0.00,  369758817,  302047000,   67786000,  382289075, c++, iotlab1, sing, 10
7372279.exe ,  2.74,  1.25,  1.20,  0.10,  0.00,  126603764,  115525000,   11050000,  139007210, c++, iotlab1, sing, 10
7372279.exe ,  2.69,  1.23,  1.19,  0.10,  0.00,  126417252,  115377000,   11036000,  139281895, c++, iotlab1, sing, 10
7372279.exe ,  2.72,  1.23,  1.19,  0.11,  0.00,  127823169,  115834000,   11982000,  140395278, c++, iotlab1, sing, 10
7372279.exe ,  2.72,  1.23,  1.19,  0.10,  0.00,  125955376,  112949000,   12994000,  138148966, c++, iotlab1, sing, 10
7372279.exe ,  2.75,  1.25,  1.21,  0.10,  0.00,  126999555,  113943000,   12993000,  139512386, c++, iotlab1, sing, 10
7372279.exe ,  2.71,  1.24,  1.20,  0.10,  0.00,  126302068,  116269000,   10023000,  138547673, c++, iotlab1, sing, 10
7372279.exe ,  2.73,  1.25,  1.20,  0.10,  0.00,  125938806,  116945000,    8995000,  138468490, c++, iotlab1, sing, 10
7372279.exe ,  2.72,  1.23,  1.19,  0.10,  0.00,  127257804,  115158000,   12016000,  139798347, c++, iotlab1, sing, 10
7372279.exe ,  2.71,  1.24,  1.20,  0.10,  0.00,  125981870,  114889000,   10989000,  138221799, c++, iotlab1, sing, 10
7372279.exe ,  2.73,  1.26,  1.21,  0.10,  0.00,  126248161,  114105000,   12011000,  138814583, c++, iotlab1, sing, 10
7372799.exe ,  3.90,  1.83,  1.77,  0.12,  0.00,  184161276,  178148000,    6005000,  196689965, c++, iotlab1, sing, 10
7372799.exe ,  4.01,  1.87,  1.81,  0.13,  0.00,  188835728,  179850000,    8992000,  201238284, c++, iotlab1, sing, 10
7372799.exe ,  3.90,  1.82,  1.76,  0.12,  0.00,  183248830,  176237000,    7009000,  195711022, c++, iotlab1, sing, 10
7372799.exe ,  4.02,  1.83,  1.77,  0.12,  0.00,  184613638,  172567000,   12039000,  196811029, c++, iotlab1, sing, 10
7372799.exe ,  3.94,  1.81,  1.75,  0.12,  0.00,  185301489,  176332000,    8966000,  197780113, c++, iotlab1, sing, 10
7372799.exe ,  3.97,  1.82,  1.76,  0.12,  0.00,  183362559,  176383000,    6975000,  195794130, c++, iotlab1, sing, 10
7372799.exe ,  3.90,  1.80,  1.75,  0.12,  0.00,  183025748,  176021000,    7000000,  195350782, c++, iotlab1, sing, 10
7372799.exe ,  3.92,  1.83,  1.77,  0.12,  0.00,  184632802,  177628000,    7024000,  196928874, c++, iotlab1, sing, 10
7372799.exe ,  3.92,  1.82,  1.77,  0.12,  0.00,  183231402,  176234000,    7009000,  195391164, c++, iotlab1, sing, 10
7372799.exe ,  3.91,  1.83,  1.77,  0.12,  0.00,  183573728,  174546000,    9028000,  196360600, c++, iotlab1, sing, 10
7525849.exe ,  3.13,  1.44,  1.40,  0.11,  0.00,  146268227,  137240000,    9015000,  160795014, c++, iotlab1, sing, 10
7525849.exe ,  3.16,  1.46,  1.41,  0.11,  0.00,  146638302,  136663000,    9975000,  159307742, c++, iotlab1, sing, 10
7525849.exe ,  3.18,  1.45,  1.40,  0.11,  0.00,  146345800,  136328000,   10024000,  158733470, c++, iotlab1, sing, 10
7525849.exe ,  3.14,  1.44,  1.40,  0.11,  0.00,  147490810,  137439000,    9959000,  160320665, c++, iotlab1, sing, 10
7525849.exe ,  3.17,  1.46,  1.41,  0.11,  0.00,  147382591,  138353000,    9023000,  159963972, c++, iotlab1, sing, 10
7525849.exe ,  3.14,  1.46,  1.41,  0.11,  0.00,  146979554,  136805000,    9985000,  159510024, c++, iotlab1, sing, 10
7525849.exe ,  3.14,  1.45,  1.41,  0.11,  0.00,  146756815,  137761000,    8984000,  159748336, c++, iotlab1, sing, 10
7525849.exe ,  3.15,  1.46,  1.41,  0.11,  0.00,  146951827,  140822000,    5992000,  159330178, c++, iotlab1, sing, 10
7525849.exe ,  3.17,  1.47,  1.42,  0.11,  0.00,  147474929,  138350000,    9022000,  159973978, c++, iotlab1, sing, 10
7525849.exe ,  3.16,  1.47,  1.41,  0.11,  0.00,  147009167,  136901000,    9992000,  159565374, c++, iotlab1, sing, 10
7629352.exe ,  4.67,  2.13,  2.06,  0.18,  0.00,  214928839,  199853000,   14989000,  227528382, c++, iotlab1, sing, 10
7629352.exe ,  4.66,  2.09,  2.02,  0.18,  0.00,  215451940,  198438000,   17037000,  228301126, c++, iotlab1, sing, 10
7629352.exe ,  4.65,  2.12,  2.05,  0.18,  0.00,  214148266,  195151000,   19014000,  226513748, c++, iotlab1, sing, 10
7629352.exe ,  4.68,  2.12,  2.05,  0.18,  0.00,  214132705,  196141000,   18013000,  226626380, c++, iotlab1, sing, 10
7629352.exe ,  4.64,  2.10,  2.03,  0.18,  0.00,  215358330,  195355000,   20036000,  227973035, c++, iotlab1, sing, 10
7629352.exe ,  4.66,  2.11,  2.04,  0.18,  0.00,  214744495,  189755000,   24967000,  227041190, c++, iotlab1, sing, 10
7629352.exe ,  4.64,  2.10,  2.03,  0.18,  0.00,  213195362,  195265000,   17932000,  225691329, c++, iotlab1, sing, 10
7629352.exe ,  4.67,  2.11,  2.03,  0.18,  0.00,  215092555,  200095000,   15007000,  227717816, c++, iotlab1, sing, 10
7629352.exe ,  4.63,  2.11,  2.04,  0.18,  0.00,  214264120,  200250000,   14017000,  226522283, c++, iotlab1, sing, 10
7629352.exe ,  4.63,  2.11,  2.04,  0.18,  0.00,  213986082,  199996000,   13999000,  226368950, c++, iotlab1, sing, 10
7629905.exe ,  2.59,  1.15,  1.12,  0.10,  0.00,  124526104,  116420000,    8029000,  138699771, c++, iotlab1, sing, 10
7629905.exe ,  2.62,  1.19,  1.16,  0.10,  0.00,  121562517,  111576000,    9962000,  133785170, c++, iotlab1, sing, 10
7629905.exe ,  2.62,  1.19,  1.14,  0.10,  0.00,  122335885,  112297000,   10026000,  135000345, c++, iotlab1, sing, 10
7629905.exe ,  2.66,  1.21,  1.16,  0.10,  0.00,  121620255,  110632000,   10963000,  134185522, c++, iotlab1, sing, 10
7629905.exe ,  2.63,  1.17,  1.13,  0.10,  0.00,  123195340,  115177000,    8012000,  135959526, c++, iotlab1, sing, 10
7629905.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  121140647,  110215000,   10922000,  133524463, c++, iotlab1, sing, 10
7629905.exe ,  2.67,  1.21,  1.16,  0.10,  0.00,  121959056,  110851000,   10985000,  134824344, c++, iotlab1, sing, 10
7629905.exe ,  2.61,  1.17,  1.13,  0.10,  0.00,  123129964,  116118000,    7007000,  135990562, c++, iotlab1, sing, 10
7629905.exe ,  2.62,  1.20,  1.16,  0.10,  0.00,  121255888,  113236000,    7946000,  133602469, c++, iotlab1, sing, 10
7629905.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  121381168,  116378000,    5016000,  133956377, c++, iotlab1, sing, 10
7632778.exe ,  8.25,  3.82,  3.70,  0.24,  0.00,  385464957,  315417000,   70092000,  398257387, c++, iotlab1, sing, 10
7632778.exe ,  8.16,  3.80,  3.69,  0.24,  0.00,  382501391,  325594000,   56929000,  394815173, c++, iotlab1, sing, 10
7632778.exe ,  8.11,  3.82,  3.70,  0.24,  0.00,  383481176,  316592000,   66913000,  395868626, c++, iotlab1, sing, 10
7632778.exe ,  8.20,  3.82,  3.70,  0.24,  0.00,  383729974,  323756000,   59954000,  395972641, c++, iotlab1, sing, 10
7632778.exe ,  8.13,  3.80,  3.68,  0.24,  0.00,  383004525,  326020000,   57003000,  395375895, c++, iotlab1, sing, 10
7632778.exe ,  8.09,  3.79,  3.68,  0.24,  0.00,  382324674,  315274000,   67058000,  394627860, c++, iotlab1, sing, 10
7632778.exe ,  8.15,  3.79,  3.67,  0.24,  0.00,  382158410,  324180000,   58032000,  394440611, c++, iotlab1, sing, 10
7632778.exe ,  8.07,  3.79,  3.67,  0.24,  0.00,  381267320,  309250000,   72058000,  393750043, c++, iotlab1, sing, 10
7632778.exe ,  8.23,  3.82,  3.70,  0.24,  0.00,  383959044,  320924000,   62985000,  396412847, c++, iotlab1, sing, 10
7632778.exe ,  8.09,  3.79,  3.66,  0.24,  0.00,  382906680,  319941000,   62988000,  395119234, c++, iotlab1, sing, 10
8038851.exe ,  8.13,  3.79,  3.66,  0.24,  0.00,  387347106,  324284000,   63055000,  399633261, c++, iotlab1, sing, 10
8038851.exe ,  8.28,  3.89,  3.77,  0.24,  0.00,  392176362,  332074000,   60013000,  404557024, c++, iotlab1, sing, 10
8038851.exe ,  8.13,  3.81,  3.69,  0.24,  0.00,  385726932,  317789000,   67954000,  398186808, c++, iotlab1, sing, 10
8038851.exe ,  8.16,  3.82,  3.70,  0.24,  0.00,  387265873,  325246000,   62046000,  399861061, c++, iotlab1, sing, 10
8038851.exe ,  8.11,  3.83,  3.72,  0.23,  0.00,  386240208,  319227000,   67047000,  398779519, c++, iotlab1, sing, 10
8038851.exe ,  8.10,  3.83,  3.71,  0.23,  0.00,  384842339,  320738000,   63947000,  397215790, c++, iotlab1, sing, 10
8038851.exe ,  8.31,  3.92,  3.80,  0.24,  0.00,  397171262,  331098000,   66019000,  410390553, c++, iotlab1, sing, 10
8038851.exe ,  8.11,  3.82,  3.70,  0.23,  0.00,  384370899,  312519000,   71889000,  396777167, c++, iotlab1, sing, 10
8038851.exe ,  8.08,  3.83,  3.72,  0.23,  0.00,  386800430,  316685000,   70151000,  399136894, c++, iotlab1, sing, 10
8038851.exe ,  8.10,  3.83,  3.71,  0.23,  0.00,  385118916,  316126000,   69027000,  398016125, c++, iotlab1, sing, 10
8041232.exe ,  6.07,  2.79,  2.70,  0.23,  0.00,  282231665,  274106000,    8003000,  294556065, c++, iotlab1, sing, 10
8041232.exe ,  6.03,  2.79,  2.70,  0.23,  0.00,  282968441,  273962000,    8998000,  295510831, c++, iotlab1, sing, 10
8041232.exe ,  6.06,  2.76,  2.67,  0.23,  0.00,  283313234,  271370000,   11972000,  296061871, c++, iotlab1, sing, 10
8041232.exe ,  6.07,  2.78,  2.69,  0.23,  0.00,  284231295,  278185000,    6003000,  296666430, c++, iotlab1, sing, 10
8041232.exe ,  6.03,  2.79,  2.69,  0.23,  0.00,  282461248,  272443000,   10016000,  295134339, c++, iotlab1, sing, 10
8041232.exe ,  6.03,  2.77,  2.67,  0.23,  0.00,  282729048,  274721000,    8021000,  295589660, c++, iotlab1, sing, 10
8041232.exe ,  6.05,  2.77,  2.67,  0.23,  0.00,  282475847,  277495000,    4990000,  294864074, c++, iotlab1, sing, 10
8041232.exe ,  6.04,  2.79,  2.69,  0.23,  0.00,  282577735,  275567000,    7014000,  295129232, c++, iotlab1, sing, 10
8041232.exe ,  6.16,  2.80,  2.70,  0.23,  0.00,  283410470,  276405000,    7010000,  295722653, c++, iotlab1, sing, 10
8041232.exe ,  6.01,  2.78,  2.70,  0.23,  0.00,  282400147,  270369000,   11972000,  294670791, c++, iotlab1, sing, 10
8173661.exe ,  8.82,  4.10,  3.96,  0.25,  0.00,  421352967,  363417000,   57907000,  434881439, c++, iotlab1, sing, 10
8173661.exe ,  8.79,  4.14,  4.02,  0.24,  0.00,  417634184,  366555000,   51077000,  429973475, c++, iotlab1, sing, 10
8173661.exe ,  8.87,  4.17,  4.03,  0.25,  0.00,  419852015,  357794000,   61964000,  432293808, c++, iotlab1, sing, 10
8173661.exe ,  8.81,  4.12,  4.00,  0.25,  0.00,  420435016,  353564000,   66917000,  432875770, c++, iotlab1, sing, 10
8173661.exe ,  8.80,  4.09,  3.97,  0.25,  0.00,  417038985,  359053000,   58008000,  429494542, c++, iotlab1, sing, 10
8173661.exe ,  8.82,  4.14,  4.00,  0.25,  0.00,  418583853,  349623000,   68925000,  431024147, c++, iotlab1, sing, 10
8173661.exe ,  8.81,  4.15,  4.02,  0.25,  0.00,  418007202,  347042000,   71008000,  430458408, c++, iotlab1, sing, 10
8173661.exe ,  8.82,  4.16,  4.02,  0.25,  0.00,  420790591,  370855000,   49980000,  433167401, c++, iotlab1, sing, 10
8173661.exe ,  8.80,  4.09,  3.96,  0.25,  0.00,  419335921,  340412000,   78863000,  431820462, c++, iotlab1, sing, 10
8173661.exe ,  8.80,  4.12,  4.00,  0.25,  0.00,  418300002,  351279000,   67053000,  430804676, c++, iotlab1, sing, 10
8183565.exe ,  8.90,  4.17,  4.03,  0.28,  0.00,  418986719,  351020000,   68003000,  431560944, c++, iotlab1, sing, 10
8183565.exe ,  8.93,  4.18,  4.04,  0.28,  0.00,  419270582,  351229000,   68044000,  431420714, c++, iotlab1, sing, 10
8183565.exe ,  8.93,  4.18,  4.04,  0.28,  0.00,  420328962,  347243000,   73051000,  432933117, c++, iotlab1, sing, 10
8183565.exe ,  8.92,  4.18,  4.05,  0.28,  0.00,  420550502,  350481000,   70096000,  432843398, c++, iotlab1, sing, 10
8183565.exe ,  8.90,  4.16,  4.02,  0.28,  0.00,  417627506,  348542000,   69107000,  430146417, c++, iotlab1, sing, 10
8183565.exe ,  8.92,  4.19,  4.05,  0.28,  0.00,  419473851,  339561000,   79896000,  431956098, c++, iotlab1, sing, 10
8183565.exe ,  8.92,  4.18,  4.05,  0.28,  0.00,  420260734,  355179000,   65032000,  432616436, c++, iotlab1, sing, 10
8183565.exe ,  8.94,  4.19,  4.06,  0.28,  0.00,  421669410,  352750000,   68951000,  433921068, c++, iotlab1, sing, 10
8183565.exe ,  8.94,  4.18,  4.05,  0.28,  0.00,  420402648,  335505000,   84874000,  432778572, c++, iotlab1, sing, 10
8183565.exe ,  9.06,  4.17,  4.03,  0.28,  0.00,  418869536,  355913000,   62984000,  431272979, c++, iotlab1, sing, 10
8335978.exe ,  7.92,  3.72,  3.60,  0.23,  0.00,  376408427,  319532000,   56916000,  388700066, c++, iotlab1, sing, 10
8335978.exe ,  7.89,  3.73,  3.61,  0.23,  0.00,  377055503,  312996000,   63999000,  389363158, c++, iotlab1, sing, 10
8335978.exe ,  7.96,  3.75,  3.62,  0.23,  0.00,  377178535,  311105000,   66022000,  389514509, c++, iotlab1, sing, 10
8335978.exe ,  8.02,  3.78,  3.66,  0.23,  0.00,  380176720,  311139000,   69030000,  392706686, c++, iotlab1, sing, 10
8335978.exe ,  7.94,  3.76,  3.64,  0.23,  0.00,  378030113,  303065000,   75016000,  390497147, c++, iotlab1, sing, 10
8335978.exe ,  7.94,  3.75,  3.63,  0.23,  0.00,  379053202,  320999000,   57999000,  392123982, c++, iotlab1, sing, 10
8335978.exe ,  7.87,  3.74,  3.62,  0.23,  0.00,  377186634,  305171000,   72040000,  389582384, c++, iotlab1, sing, 10
8335978.exe ,  7.95,  3.77,  3.65,  0.23,  0.00,  379073288,  308084000,   71019000,  391461920, c++, iotlab1, sing, 10
8335978.exe ,  7.90,  3.72,  3.60,  0.23,  0.00,  376723542,  301811000,   74953000,  389265059, c++, iotlab1, sing, 10
8335978.exe ,  8.08,  3.76,  3.64,  0.23,  0.00,  379243870,  306235000,   73056000,  391835253, c++, iotlab1, sing, 10
8402460.exe ,  9.56,  4.39,  4.24,  0.31,  0.00,  450955954,  389002000,   62000000,  463593630, c++, iotlab1, sing, 10
8402460.exe ,  9.56,  4.42,  4.28,  0.31,  0.00,  453660677,  376757000,   76950000,  465781220, c++, iotlab1, sing, 10
8402460.exe ,  9.54,  4.42,  4.27,  0.31,  0.00,  452272931,  386264000,   66045000,  464642684, c++, iotlab1, sing, 10
8402460.exe ,  9.62,  4.44,  4.30,  0.31,  0.00,  454506633,  379459000,   75090000,  467076221, c++, iotlab1, sing, 10
8402460.exe ,  9.51,  4.41,  4.27,  0.31,  0.00,  451119982,  392143000,   59021000,  463490535, c++, iotlab1, sing, 10
8402460.exe ,  9.50,  4.46,  4.32,  0.31,  0.00,  453023277,  385053000,   68009000,  465810902, c++, iotlab1, sing, 10
8402460.exe ,  9.60,  4.50,  4.36,  0.31,  0.00,  456317848,  396217000,   60032000,  469277363, c++, iotlab1, sing, 10
8402460.exe ,  9.51,  4.45,  4.32,  0.31,  0.00,  452710936,  381715000,   70947000,  465197567, c++, iotlab1, sing, 10
8402460.exe ,  9.55,  4.44,  4.30,  0.31,  0.00,  453268088,  389355000,   63894000,  465668073, c++, iotlab1, sing, 10
8402460.exe ,  9.53,  4.40,  4.25,  0.31,  0.00,  451431654,  380377000,   71070000,  464025316, c++, iotlab1, sing, 10
8425134.exe ,  3.64,  1.68,  1.62,  0.12,  0.00,  171736510,  165707000,    6025000,  183958907, c++, iotlab1, sing, 10
8425134.exe ,  3.65,  1.68,  1.63,  0.12,  0.00,  172168969,  164163000,    8007000,  184564902, c++, iotlab1, sing, 10
8425134.exe ,  3.62,  1.68,  1.62,  0.12,  0.00,  171071697,  159074000,   12005000,  183557769, c++, iotlab1, sing, 10
8425134.exe ,  3.63,  1.67,  1.61,  0.12,  0.00,  171517360,  167533000,    3988000,  184106144, c++, iotlab1, sing, 10
8425134.exe ,  3.63,  1.67,  1.62,  0.12,  0.00,  171358717,  166325000,    5009000,  183601731, c++, iotlab1, sing, 10
8425134.exe ,  3.65,  1.69,  1.63,  0.12,  0.00,  171047882,  164053000,    7002000,  183579224, c++, iotlab1, sing, 10
8425134.exe ,  3.64,  1.68,  1.62,  0.12,  0.00,  172018356,  166023000,    6000000,  184818937, c++, iotlab1, sing, 10
8425134.exe ,  3.63,  1.68,  1.63,  0.12,  0.00,  172115044,  164097000,    8004000,  184644678, c++, iotlab1, sing, 10
8425134.exe ,  3.60,  1.66,  1.61,  0.12,  0.00,  170950519,  164952000,    5998000,  183608423, c++, iotlab1, sing, 10
8425134.exe ,  3.66,  1.68,  1.62,  0.12,  0.00,  170962610,  167966000,    2999000,  183482435, c++, iotlab1, sing, 10
8493654.exe ,  7.71,  3.61,  3.50,  0.22,  0.00,  367019644,  306026000,   61005000,  379628154, c++, iotlab1, sing, 10
8493654.exe ,  7.73,  3.63,  3.52,  0.22,  0.00,  367313056,  300275000,   67061000,  379610221, c++, iotlab1, sing, 10
8493654.exe ,  7.74,  3.62,  3.50,  0.22,  0.00,  366497520,  300421000,   66092000,  378843705, c++, iotlab1, sing, 10
8493654.exe ,  7.76,  3.61,  3.50,  0.22,  0.00,  368304274,  302198000,   66043000,  380644493, c++, iotlab1, sing, 10
8493654.exe ,  7.71,  3.61,  3.50,  0.22,  0.00,  366658377,  305735000,   60947000,  379027397, c++, iotlab1, sing, 10
8493654.exe ,  7.70,  3.58,  3.48,  0.22,  0.00,  367540107,  303573000,   63910000,  380344547, c++, iotlab1, sing, 10
8493654.exe ,  7.69,  3.58,  3.47,  0.22,  0.00,  366404917,  311522000,   54915000,  379062262, c++, iotlab1, sing, 10
8493654.exe ,  7.73,  3.64,  3.52,  0.22,  0.00,  367541584,  292375000,   75096000,  379888459, c++, iotlab1, sing, 10
8493654.exe ,  7.72,  3.66,  3.55,  0.22,  0.00,  368940137,  316841000,   51973000,  381456881, c++, iotlab1, sing, 10
8493654.exe ,  7.67,  3.61,  3.50,  0.21,  0.00,  365922495,  306945000,   58989000,  378165176, c++, iotlab1, sing, 10
897413.exe  ,  2.50,  1.13,  1.09,  0.10,  0.00,  119494191,  109527000,    9957000,  132351336, c++, iotlab1, sing, 10
897413.exe  ,  2.52,  1.12,  1.09,  0.10,  0.00,  121698241,  112637000,    9051000,  134887154, c++, iotlab1, sing, 10
897413.exe  ,  2.55,  1.17,  1.12,  0.10,  0.00,  118199747,  111237000,    6952000,  130468164, c++, iotlab1, sing, 10
897413.exe  ,  2.54,  1.15,  1.10,  0.10,  0.00,  119225620,  110200000,    9016000,  131816775, c++, iotlab1, sing, 10
897413.exe  ,  2.64,  1.04,  1.01,  0.10,  0.00,  134439533,  123447000,   11040000,  160624845, c++, iotlab1, sing, 10
897413.exe  ,  2.52,  1.15,  1.12,  0.09,  0.00,  117362121,  106223000,   11023000,  129677073, c++, iotlab1, sing, 10
897413.exe  ,  2.50,  1.15,  1.12,  0.09,  0.00,  118229429,  109197000,    9016000,  130609310, c++, iotlab1, sing, 10
897413.exe  ,  2.52,  1.17,  1.13,  0.09,  0.00,  118031651,  111004000,    7000000,  130621099, c++, iotlab1, sing, 10
897413.exe  ,  2.51,  1.17,  1.13,  0.09,  0.00,  117693361,  109518000,    8038000,  130172109, c++, iotlab1, sing, 10
897413.exe  ,  2.52,  1.16,  1.13,  0.09,  0.00,  117920296,  110899000,    6993000,  130455492, c++, iotlab1, sing, 10
904018.exe  ,  2.81,  1.26,  1.22,  0.10,  0.00,  130014132,  120996000,    8999000,  142373752, c++, iotlab1, sing, 10
904018.exe  ,  2.76,  1.26,  1.22,  0.10,  0.00,  128253761,  116213000,   12022000,  140536135, c++, iotlab1, sing, 10
904018.exe  ,  2.74,  1.25,  1.21,  0.10,  0.00,  128876902,  117884000,   10989000,  141464197, c++, iotlab1, sing, 10
904018.exe  ,  2.73,  1.26,  1.22,  0.10,  0.00,  128005239,  119980000,    7998000,  140621698, c++, iotlab1, sing, 10
904018.exe  ,  2.75,  1.26,  1.23,  0.10,  0.00,  128521681,  121487000,    7028000,  141122506, c++, iotlab1, sing, 10
904018.exe  ,  2.74,  1.25,  1.22,  0.10,  0.00,  129372213,  118422000,   10946000,  141810631, c++, iotlab1, sing, 10
904018.exe  ,  2.80,  1.27,  1.22,  0.10,  0.00,  128345574,  118219000,   10018000,  140802597, c++, iotlab1, sing, 10
904018.exe  ,  2.81,  1.27,  1.23,  0.10,  0.00,  128971177,  116958000,   11995000,  141266627, c++, iotlab1, sing, 10
904018.exe  ,  2.75,  1.25,  1.20,  0.10,  0.00,  128712313,  116673000,   11966000,  141215035, c++, iotlab1, sing, 10
904018.exe  ,  2.79,  1.26,  1.22,  0.10,  0.00,  128138929,  119114000,    9008000,  140500980, c++, iotlab1, sing, 10
