file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6933510.class,  7.90,  3.96,  3.85,  0.19,  0.00,  328183521,  317826000,    9023000,  340123710, java, iotlab1, sing, 25
entry_7572010.class,  8.11,  4.01,  3.91,  0.19,  0.00,  336787186,  327546000,    7988000,  348782149, java, iotlab1, sing, 25
entry_7572010.class,  8.17,  4.05,  3.94,  0.20,  0.00,  338422342,  322437000,   13932000,  350117093, java, iotlab1, sing, 25
entry_7572010.class,  8.88,  4.43,  4.31,  0.21,  0.00,  363859206,  351287000,   11009000,  375908094, java, iotlab1, sing, 25
entry_7572010.class,  8.63,  4.31,  4.20,  0.20,  0.00,  353131579,  343019000,    9000000,  365171379, java, iotlab1, sing, 25
entry_7572010.class,  8.14,  4.05,  3.94,  0.20,  0.00,  337815217,  322788000,   13990000,  350064377, java, iotlab1, sing, 25
entry_7572010.class,  8.13,  4.04,  3.93,  0.20,  0.00,  337435877,  325457000,   10981000,  349896492, java, iotlab1, sing, 25
entry_7572010.class,  8.06,  4.00,  3.89,  0.19,  0.00,  335590137,  327125000,    6981000,  347495553, java, iotlab1, sing, 25
entry_7572010.class,  8.16,  4.07,  3.97,  0.20,  0.00,  338693938,  326685000,    9959000,  350556498, java, iotlab1, sing, 25
entry_7572010.class,  8.14,  4.06,  3.96,  0.20,  0.00,  339277458,  328923000,    8997000,  351058220, java, iotlab1, sing, 25
entry_7572010.class,  8.87,  4.43,  4.31,  0.21,  0.00,  363560029,  351327000,   10978000,  375621205, java, iotlab1, sing, 25
entry_777138.class,  6.81,  3.36,  3.27,  0.17,  0.00,  277547195,  255758000,    7961000,  289511063, java, iotlab1, sing, 25
entry_777138.class,  6.57,  3.29,  3.21,  0.16,  0.00,  267488237,  251610000,   13978000,  279379900, java, iotlab1, sing, 25
entry_777138.class,  6.75,  3.43,  3.34,  0.17,  0.00,  274542044,  259277000,    9972000,  286439385, java, iotlab1, sing, 25
entry_777138.class, 10.41,  5.19,  5.06,  0.28,  0.00,  424829819,  258027000,   15237000,  436776907, java, iotlab1, sing, 25
entry_777138.class,  6.64,  3.34,  3.26,  0.16,  0.00,  267550460,  252206000,   13956000,  279669832, java, iotlab1, sing, 25
entry_777138.class,  6.56,  3.34,  3.26,  0.16,  0.00,  267890586,  254447000,   11973000,  279788481, java, iotlab1, sing, 25
entry_777138.class,  6.60,  3.36,  3.28,  0.16,  0.00,  268301330,  256258000,   11011000,  281020538, java, iotlab1, sing, 25
entry_777138.class,  6.70,  3.43,  3.34,  0.17,  0.00,  272942536,  254845000,   13936000,  284892892, java, iotlab1, sing, 25
entry_777138.class, 10.04,  5.03,  4.90,  0.26,  0.00,  407033160,  261626000,   11604000,  439750560, java, iotlab1, sing, 25
entry_777138.class,  6.64,  3.31,  3.23,  0.16,  0.00,  267114030,  256188000,   10007000,  279550861, java, iotlab1, sing, 25
entry_7959568.class, 12.12,  6.18,  6.03,  0.27,  0.00,  494294729,  478105000,   15003000,  506372934, java, iotlab1, sing, 25
entry_7959568.class, 12.50,  6.31,  6.16,  0.28,  0.00,  506293783,  490806000,   14023000,  518418976, java, iotlab1, sing, 25
entry_7959568.class, 12.41,  6.29,  6.13,  0.28,  0.00,  510757494,  485298000,   12954000,  522779192, java, iotlab1, sing, 25
entry_7959568.class, 12.38,  6.25,  6.09,  0.29,  0.00,  509890226,  479685000,   15956000,  522470831, java, iotlab1, sing, 25
entry_7959568.class, 12.29,  6.24,  6.09,  0.28,  0.00,  501665449,  488301000,   11982000,  513725798, java, iotlab1, sing, 25
entry_7959568.class, 12.36,  6.22,  6.07,  0.28,  0.00,  508737865,  482608000,   15987000,  520468988, java, iotlab1, sing, 25
entry_7959568.class, 12.22,  6.19,  6.03,  0.28,  0.00,  498164898,  486327000,    9986000,  510213465, java, iotlab1, sing, 25
entry_7959568.class, 12.16,  6.17,  6.03,  0.27,  0.00,  496377369,  481294000,   14008000,  508695003, java, iotlab1, sing, 25
entry_7959568.class, 12.24,  6.20,  6.04,  0.28,  0.00,  498374982,  485017000,   12000000,  510494411, java, iotlab1, sing, 25
entry_7959568.class, 12.44,  6.27,  6.10,  0.29,  0.00,  513444968,  488522000,   11963000,  525345729, java, iotlab1, sing, 25
entry_7963188.class,  8.63,  4.35,  4.22,  0.20,  0.00,  358696442,  347450000,    9984000,  370781097, java, iotlab1, sing, 25
entry_7963188.class,  8.63,  4.32,  4.21,  0.20,  0.00,  358970701,  345109000,   13004000,  371567938, java, iotlab1, sing, 25
entry_7963188.class,  8.64,  4.29,  4.17,  0.20,  0.00,  358952454,  344502000,   12981000,  371415737, java, iotlab1, sing, 25
entry_7963188.class,  8.61,  4.28,  4.17,  0.20,  0.00,  357219446,  343606000,   12021000,  369273022, java, iotlab1, sing, 25
entry_7963188.class,  8.60,  4.28,  4.18,  0.20,  0.00,  359121052,  344035000,   14001000,  371363082, java, iotlab1, sing, 25
entry_7963188.class,  8.62,  4.34,  4.23,  0.20,  0.00,  359946623,  347824000,   10994000,  372277602, java, iotlab1, sing, 25
entry_7963188.class,  8.63,  4.34,  4.23,  0.20,  0.00,  359687112,  347299000,   10977000,  371760412, java, iotlab1, sing, 25
entry_7963188.class,  8.64,  4.33,  4.23,  0.20,  0.00,  359532442,  348213000,    9977000,  372110200, java, iotlab1, sing, 25
entry_7963188.class,  8.66,  4.36,  4.25,  0.20,  0.00,  360469641,  347888000,   10964000,  372204926, java, iotlab1, sing, 25
entry_7963188.class,  8.67,  4.32,  4.21,  0.20,  0.00,  357642370,  346084000,    9973000,  369654204, java, iotlab1, sing, 25
entry_8108527.class, 10.53,  5.37,  5.23,  0.25,  0.00,  429846667,  412859000,   14958000,  441912973, java, iotlab1, sing, 25
entry_8108527.class, 10.42,  5.29,  5.16,  0.25,  0.00,  426374739,  409603000,   14985000,  438738867, java, iotlab1, sing, 25
entry_8108527.class, 10.50,  5.32,  5.18,  0.25,  0.00,  428781028,  408413000,   18972000,  440787860, java, iotlab1, sing, 25
entry_8108527.class, 10.58,  5.36,  5.22,  0.25,  0.00,  431563700,  415303000,   14974000,  443635806, java, iotlab1, sing, 25
entry_8108527.class, 10.48,  5.32,  5.19,  0.25,  0.00,  428594898,  412599000,   13952000,  440483210, java, iotlab1, sing, 25
entry_8108527.class, 10.48,  5.31,  5.18,  0.24,  0.00,  429353592,  414760000,   12961000,  441171744, java, iotlab1, sing, 25
entry_8108527.class, 10.50,  5.29,  5.15,  0.24,  0.00,  426586158,  412895000,   12996000,  439234727, java, iotlab1, sing, 25
entry_8108527.class, 10.43,  5.26,  5.13,  0.24,  0.00,  425566649,  403085000,   20952000,  437461149, java, iotlab1, sing, 25
entry_8108527.class, 10.66,  5.34,  5.19,  0.25,  0.00,  431496731,  404714000,   24920000,  443362413, java, iotlab1, sing, 25
entry_8108527.class, 10.46,  5.29,  5.15,  0.24,  0.00,  427431257,  412306000,   12978000,  439468540, java, iotlab1, sing, 25
entry_826912.class, 15.03,  7.50,  7.30,  0.34,  0.00,  634728400,  619069000,   13978000,  646745117, java, iotlab1, sing, 25
entry_826912.class, 15.04,  7.54,  7.34,  0.34,  0.00,  635827045,  620335000,   12965000,  647493640, java, iotlab1, sing, 25
entry_826912.class, 14.96,  7.51,  7.31,  0.34,  0.00,  632290216,  621732000,    8996000,  644404914, java, iotlab1, sing, 25
entry_826912.class, 15.00,  7.51,  7.31,  0.34,  0.00,  635470146,  617619000,   15964000,  647214300, java, iotlab1, sing, 25
entry_826912.class, 15.07,  7.52,  7.33,  0.34,  0.00,  636542990,  619362000,   14960000,  648458042, java, iotlab1, sing, 25
entry_826912.class, 15.08,  7.51,  7.32,  0.34,  0.00,  635108160,  623381000,   10006000,  646938369, java, iotlab1, sing, 25
entry_826912.class, 15.26,  7.53,  7.33,  0.35,  0.00,  636210415,  619576000,   14035000,  648232938, java, iotlab1, sing, 25
entry_826912.class, 14.91,  7.42,  7.23,  0.34,  0.00,  631706945,  613591000,   15963000,  643835323, java, iotlab1, sing, 25
entry_826912.class, 14.95,  7.47,  7.28,  0.34,  0.00,  632290808,  620352000,    9989000,  643965183, java, iotlab1, sing, 25
entry_826912.class, 15.10,  7.53,  7.33,  0.34,  0.00,  635801707,  627864000,    6998000,  648455148, java, iotlab1, sing, 25
entry_8278435.class,  6.86,  3.50,  3.41,  0.16,  0.00,  277432333,  262999000,   12950000,  289302119, java, iotlab1, sing, 25
entry_8278435.class,  6.70,  3.38,  3.30,  0.16,  0.00,  276158272,  264580000,   10021000,  288043477, java, iotlab1, sing, 25
entry_8278435.class,  6.71,  3.40,  3.32,  0.16,  0.00,  276189861,  264149000,   11006000,  288462403, java, iotlab1, sing, 25
entry_8278435.class,  6.76,  3.43,  3.35,  0.16,  0.00,  277355543,  267797000,    7993000,  289623315, java, iotlab1, sing, 25
entry_8278435.class,  6.83,  3.51,  3.42,  0.16,  0.00,  276953285,  263554000,   11979000,  289038288, java, iotlab1, sing, 25
entry_8278435.class,  6.83,  3.49,  3.40,  0.16,  0.00,  274710850,  258801000,   14988000,  287243533, java, iotlab1, sing, 25
entry_8278435.class,  6.87,  3.51,  3.42,  0.16,  0.00,  277817659,  261000000,   14942000,  289660589, java, iotlab1, sing, 25
entry_8278435.class,  6.82,  3.45,  3.36,  0.16,  0.00,  275397981,  264768000,    8958000,  287171279, java, iotlab1, sing, 25
entry_8278435.class,  6.83,  3.43,  3.34,  0.16,  0.00,  275574562,  263140000,   10964000,  287553999, java, iotlab1, sing, 25
entry_8278435.class,  6.78,  3.43,  3.34,  0.16,  0.00,  274461003,  260837000,   11946000,  286258258, java, iotlab1, sing, 25
entry_827967.class,  8.67,  4.25,  4.13,  0.30,  0.00,  343769335,  331149000,   10971000,  355712358, java, iotlab1, sing, 25
entry_827967.class,  8.61,  4.23,  4.12,  0.30,  0.00,  341299461,  330285000,   10039000,  353971970, java, iotlab1, sing, 25
entry_827967.class,  8.87,  4.28,  4.16,  0.29,  0.00,  344302843,  327960000,   13955000,  356502891, java, iotlab1, sing, 25
entry_827967.class,  8.58,  4.24,  4.13,  0.29,  0.00,  339859041,  323819000,   15038000,  352489655, java, iotlab1, sing, 25
entry_827967.class,  8.57,  4.23,  4.12,  0.29,  0.00,  341419118,  325820000,   13949000,  353211252, java, iotlab1, sing, 25
entry_827967.class,  8.59,  4.25,  4.13,  0.29,  0.00,  341624539,  327201000,   12968000,  353607468, java, iotlab1, sing, 25
entry_827967.class,  8.55,  4.18,  4.07,  0.30,  0.00,  340480193,  322927000,   15947000,  352240654, java, iotlab1, sing, 25
entry_827967.class,  8.66,  4.27,  4.15,  0.29,  0.00,  342854493,  329467000,   11980000,  354864424, java, iotlab1, sing, 25
entry_827967.class,  8.68,  4.27,  4.15,  0.30,  0.00,  344364726,  329704000,   11917000,  356049139, java, iotlab1, sing, 25
entry_827967.class,  8.70,  4.28,  4.16,  0.30,  0.00,  344286604,  333785000,    9021000,  356310725, java, iotlab1, sing, 25
entry_8314520.class,  7.44,  3.65,  3.54,  0.27,  0.00,  291073526,  275040000,   13951000,  303110153, java, iotlab1, sing, 25
entry_8314520.class,  7.42,  3.63,  3.53,  0.26,  0.00,  291306941,  276325000,   14016000,  303744635, java, iotlab1, sing, 25
entry_8314520.class,  7.37,  3.62,  3.52,  0.26,  0.00,  290150410,  281585000,    7014000,  302146653, java, iotlab1, sing, 25
entry_8314520.class,  7.42,  3.65,  3.55,  0.26,  0.00,  291600319,  277429000,   12973000,  303979021, java, iotlab1, sing, 25
entry_8314520.class,  7.27,  3.57,  3.47,  0.26,  0.00,  286595198,  274262000,   10970000,  298682876, java, iotlab1, sing, 25
entry_8314520.class,  7.32,  3.62,  3.52,  0.25,  0.00,  290002700,  278495000,    9981000,  301933219, java, iotlab1, sing, 25
entry_8314520.class,  7.43,  3.65,  3.55,  0.26,  0.00,  291403383,  274078000,   15946000,  303810823, java, iotlab1, sing, 25
entry_8314520.class,  7.29,  3.60,  3.50,  0.25,  0.00,  288243845,  273230000,   13058000,  300131737, java, iotlab1, sing, 25
entry_8314520.class,  7.37,  3.62,  3.52,  0.26,  0.00,  290052784,  270736000,   17916000,  302149282, java, iotlab1, sing, 25
entry_8314520.class,  7.30,  3.57,  3.46,  0.26,  0.00,  286432844,  271511000,   13974000,  298771347, java, iotlab1, sing, 25
entry_8399708.class, 12.52,  6.28,  6.13,  0.29,  0.00,  519299720,  505173000,   11980000,  531314464, java, iotlab1, sing, 25
entry_8399708.class, 12.40,  6.23,  6.07,  0.28,  0.00,  512081262,  496622000,   14017000,  524296976, java, iotlab1, sing, 25
entry_8399708.class, 12.38,  6.23,  6.08,  0.28,  0.00,  513745539,  493104000,   18965000,  525825521, java, iotlab1, sing, 25
entry_8399708.class, 12.36,  6.18,  6.03,  0.28,  0.00,  512780739,  498240000,   12980000,  525489739, java, iotlab1, sing, 25
entry_8399708.class, 12.37,  6.17,  6.01,  0.28,  0.00,  513272043,  500760000,   11016000,  525425606, java, iotlab1, sing, 25
entry_8399708.class, 12.41,  6.18,  6.03,  0.29,  0.00,  515880970,  503188000,   10982000,  527922859, java, iotlab1, sing, 25
entry_8399708.class, 12.41,  6.26,  6.11,  0.29,  0.00,  515130661,  497559000,   15985000,  527168550, java, iotlab1, sing, 25
entry_8399708.class, 12.41,  6.18,  6.03,  0.29,  0.00,  514038788,  500017000,   11976000,  526455811, java, iotlab1, sing, 25
entry_8399708.class, 12.67,  6.25,  6.08,  0.29,  0.00,  530758675,  498651000,   13962000,  542766212, java, iotlab1, sing, 25
entry_8399708.class, 12.40,  6.16,  6.01,  0.29,  0.00,  514394278,  502382000,   10986000,  527009142, java, iotlab1, sing, 25
entry_8629441.class,  9.74,  4.87,  4.75,  0.23,  0.00,  401114037,  393474000,    6007000,  413116843, java, iotlab1, sing, 25
entry_8629441.class,  9.63,  4.84,  4.72,  0.23,  0.00,  398754341,  382565000,   14943000,  411213518, java, iotlab1, sing, 25
entry_8629441.class,  8.87,  4.41,  4.29,  0.21,  0.00,  368100331,  355491000,   11015000,  379951159, java, iotlab1, sing, 25
entry_8629441.class,  9.62,  4.83,  4.70,  0.23,  0.00,  395228643,  380711000,   13024000,  407353449, java, iotlab1, sing, 25
entry_8629441.class,  9.54,  4.83,  4.70,  0.22,  0.00,  392104991,  378338000,   12010000,  404304234, java, iotlab1, sing, 25
entry_8629441.class,  9.49,  4.75,  4.64,  0.22,  0.00,  389431750,  369351000,   18966000,  401845296, java, iotlab1, sing, 25
entry_8629441.class,  9.54,  4.84,  4.72,  0.22,  0.00,  391155254,  375683000,   13988000,  403149667, java, iotlab1, sing, 25
entry_8629441.class,  9.64,  4.82,  4.70,  0.23,  0.00,  396893913,  383496000,   11984000,  409154359, java, iotlab1, sing, 25
entry_8629441.class,  9.66,  4.84,  4.71,  0.23,  0.00,  399289056,  378344000,    8007000,  411971537, java, iotlab1, sing, 25
entry_8629441.class,  9.64,  4.82,  4.70,  0.22,  0.00,  393649197,  383112000,    9002000,  406203427, java, iotlab1, sing, 25
entry_8650607.class,  6.91,  3.36,  3.27,  0.25,  0.00,  277535049,  252998000,   22909000,  289416010, java, iotlab1, sing, 25
entry_8650607.class,  6.94,  3.36,  3.25,  0.26,  0.00,  276975734,  261514000,   13974000,  288977954, java, iotlab1, sing, 25
entry_8650607.class,  6.92,  3.36,  3.27,  0.25,  0.00,  276426697,  256449000,   17961000,  288729091, java, iotlab1, sing, 25
entry_8650607.class,  6.90,  3.34,  3.24,  0.25,  0.00,  276072027,  256755000,   17913000,  288129873, java, iotlab1, sing, 25
entry_8650607.class,  6.96,  3.39,  3.28,  0.25,  0.00,  279047559,  264412000,   12971000,  290838316, java, iotlab1, sing, 25
entry_8650607.class,  6.94,  3.38,  3.28,  0.26,  0.00,  277145317,  265199000,   11008000,  289704694, java, iotlab1, sing, 25
entry_8650607.class,  6.95,  3.39,  3.29,  0.26,  0.00,  278233643,  261160000,   13955000,  289988310, java, iotlab1, sing, 25
entry_8650607.class,  6.96,  3.40,  3.30,  0.25,  0.00,  279065326,  266868000,   10953000,  291367398, java, iotlab1, sing, 25
entry_8650607.class,  6.93,  3.39,  3.30,  0.25,  0.00,  278239258,  256516000,   19962000,  290411093, java, iotlab1, sing, 25
entry_8650607.class,  6.88,  3.38,  3.28,  0.25,  0.00,  276796977,  257201000,   17944000,  288860592, java, iotlab1, sing, 25
entry_8934153.class, 11.92,  5.92,  5.76,  0.28,  0.00,  491309949,  482440000,    7006000,  503419042, java, iotlab1, sing, 25
entry_8934153.class, 12.11,  5.93,  5.77,  0.29,  0.00,  508634032,  483376000,   10963000,  520833635, java, iotlab1, sing, 25
entry_8934153.class, 12.17,  6.00,  5.84,  0.29,  0.00,  493703715,  478116000,   11928000,  505660465, java, iotlab1, sing, 25
entry_8934153.class, 12.08,  5.96,  5.80,  0.29,  0.00,  494730160,  477627000,   12935000,  506744864, java, iotlab1, sing, 25
entry_8934153.class, 11.81,  5.90,  5.75,  0.28,  0.00,  487888005,  475283000,   10983000,  499908891, java, iotlab1, sing, 25
entry_8934153.class, 11.77,  5.86,  5.71,  0.28,  0.00,  488171088,  474379000,   11984000,  500028870, java, iotlab1, sing, 25
entry_8934153.class, 11.94,  5.99,  5.84,  0.28,  0.00,  493083426,  481441000,    9988000,  505141540, java, iotlab1, sing, 25
entry_8934153.class, 11.89,  5.96,  5.80,  0.28,  0.00,  489829432,  474383000,   13981000,  502084187, java, iotlab1, sing, 25
entry_8934153.class, 11.88,  5.98,  5.82,  0.28,  0.00,  490282973,  476263000,   11981000,  502325581, java, iotlab1, sing, 25
entry_8934153.class, 11.89,  5.94,  5.78,  0.28,  0.00,  491133081,  478682000,   10992000,  503245960, java, iotlab1, sing, 25
entry_9383220.class,  8.78,  4.34,  4.22,  0.30,  0.00,  346837275,  330451000,   13934000,  358647391, java, iotlab1, sing, 25
entry_9383220.class,  8.80,  4.34,  4.22,  0.29,  0.00,  347228709,  334335000,   11044000,  359876833, java, iotlab1, sing, 25
entry_9383220.class, 13.34,  6.54,  6.37,  0.45,  0.00,  531353037,  334657000,   14550000,  543530968, java, iotlab1, sing, 25
entry_9383220.class,  8.64,  4.28,  4.16,  0.29,  0.00,  342313075,  330579000,   10017000,  354235476, java, iotlab1, sing, 25
entry_9383220.class,  8.74,  4.33,  4.21,  0.30,  0.00,  346788074,  336153000,    8977000,  358794309, java, iotlab1, sing, 25
entry_9383220.class,  8.73,  4.33,  4.21,  0.29,  0.00,  347017266,  329721000,   14942000,  358696682, java, iotlab1, sing, 25
entry_9383220.class,  8.62,  4.28,  4.16,  0.29,  0.00,  341721379,  329014000,   10967000,  353589402, java, iotlab1, sing, 25
entry_9383220.class,  8.66,  4.29,  4.18,  0.29,  0.00,  343928006,  325923000,   15947000,  355657811, java, iotlab1, sing, 25
entry_9383220.class,  8.67,  4.28,  4.17,  0.29,  0.00,  342730662,  329625000,   11986000,  355233956, java, iotlab1, sing, 25
entry_9383220.class,  8.72,  4.30,  4.18,  0.30,  0.00,  344449052,  326180000,   16957000,  356535051, java, iotlab1, sing, 25
entry_9453943.class,  8.22,  4.11,  4.00,  0.29,  0.00,  321641393,  307441000,   12017000,  333627752, java, iotlab1, sing, 25
entry_9453943.class,  8.42,  4.23,  4.11,  0.29,  0.00,  324854468,  304719000,   18982000,  337336355, java, iotlab1, sing, 25
entry_9453943.class,  8.29,  4.17,  4.05,  0.28,  0.00,  319934422,  304983000,   13999000,  332550733, java, iotlab1, sing, 25
entry_9453943.class,  8.17,  4.09,  3.98,  0.29,  0.00,  319454404,  303859000,   13947000,  331909613, java, iotlab1, sing, 25
entry_9453943.class,  8.15,  4.07,  3.96,  0.28,  0.00,  319406771,  300444000,   16968000,  331318748, java, iotlab1, sing, 25
entry_9453943.class,  7.44,  3.68,  3.57,  0.27,  0.00,  296502215,  279704000,   14930000,  308189639, java, iotlab1, sing, 25
entry_9453943.class,  7.46,  3.71,  3.60,  0.26,  0.00,  297511985,  277857000,   17990000,  309472448, java, iotlab1, sing, 25
entry_9453943.class,  8.16,  4.11,  3.99,  0.27,  0.00,  320568540,  302063000,   15898000,  332297474, java, iotlab1, sing, 25
entry_9453943.class,  8.22,  4.12,  4.01,  0.29,  0.00,  321050968,  309921000,    9997000,  333728068, java, iotlab1, sing, 25
entry_9453943.class,  8.30,  4.21,  4.11,  0.28,  0.00,  322934510,  304906000,   15942000,  335030651, java, iotlab1, sing, 25
entry_9606825.class, 12.05,  5.90,  5.74,  0.38,  0.00,  495759463,  463702000,   13960000,  507754571, java, iotlab1, sing, 25
entry_9606825.class, 11.84,  5.85,  5.69,  0.38,  0.00,  479680864,  464188000,   12949000,  491393289, java, iotlab1, sing, 25
entry_9606825.class, 12.01,  5.87,  5.71,  0.38,  0.00,  481450801,  466550000,   12987000,  493320036, java, iotlab1, sing, 25
entry_9606825.class, 11.76,  5.78,  5.62,  0.38,  0.00,  473608626,  462949000,    8979000,  485675148, java, iotlab1, sing, 25
entry_9606825.class, 11.82,  5.83,  5.68,  0.37,  0.00,  479304951,  465557000,   11988000,  491176135, java, iotlab1, sing, 25
entry_9606825.class, 11.84,  5.88,  5.72,  0.37,  0.00,  479948624,  465417000,   11984000,  492015808, java, iotlab1, sing, 25
entry_9606825.class, 11.83,  5.83,  5.68,  0.36,  0.00,  478694480,  463573000,   13987000,  491326457, java, iotlab1, sing, 25
entry_9606825.class, 11.78,  5.85,  5.70,  0.36,  0.00,  477442664,  464530000,   10988000,  489494155, java, iotlab1, sing, 25
entry_9606825.class, 11.85,  5.90,  5.74,  0.37,  0.00,  476861918,  465161000,    9982000,  488891966, java, iotlab1, sing, 25
entry_9606825.class, 11.75,  5.85,  5.69,  0.37,  0.00,  475083506,  457502000,   15947000,  487603721, java, iotlab1, sing, 25
entry_964151.class, 15.38,  7.57,  7.38,  0.46,  0.00,  628710184,  616003000,   10982000,  640746126, java, iotlab1, sing, 25
entry_964151.class, 15.41,  7.60,  7.40,  0.46,  0.00,  630370811,  615603000,   12991000,  643011722, java, iotlab1, sing, 25
entry_964151.class, 15.40,  7.62,  7.42,  0.46,  0.00,  631113266,  617084000,   12001000,  643164191, java, iotlab1, sing, 25
entry_964151.class, 15.44,  7.62,  7.42,  0.46,  0.00,  630614978,  614973000,   13976000,  642930274, java, iotlab1, sing, 25
entry_964151.class, 15.35,  7.61,  7.41,  0.47,  0.00,  629485254,  609787000,   17964000,  642097091, java, iotlab1, sing, 25
entry_964151.class, 15.37,  7.61,  7.42,  0.47,  0.00,  631664943,  616610000,   12970000,  643627880, java, iotlab1, sing, 25
entry_964151.class, 15.61,  7.60,  7.39,  0.48,  0.00,  646931790,  615487000,   13988000,  658933507, java, iotlab1, sing, 25
entry_964151.class, 15.36,  7.57,  7.37,  0.46,  0.00,  631045329,  618985000,    9983000,  643521326, java, iotlab1, sing, 25
entry_964151.class, 15.38,  7.60,  7.39,  0.46,  0.00,  628454551,  611748000,   14969000,  640539822, java, iotlab1, sing, 25
entry_964151.class, 15.41,  7.58,  7.38,  0.47,  0.00,  631339490,  615713000,   13993000,  643410715, java, iotlab1, sing, 25
entry_9886527.class,  6.15,  3.10,  3.01,  0.15,  0.00,  250286677,  233758000,   14984000,  262243936, java, iotlab1, sing, 25
entry_9886527.class,  6.27,  3.13,  3.04,  0.16,  0.00,  255144056,  239405000,   13965000,  267095232, java, iotlab1, sing, 25
entry_9886527.class,  6.03,  3.03,  2.95,  0.15,  0.00,  245949004,  231610000,   12978000,  258114429, java, iotlab1, sing, 25
entry_9886527.class,  6.18,  3.11,  3.04,  0.15,  0.00,  252168535,  236991000,   13999000,  264516456, java, iotlab1, sing, 25
entry_9886527.class,  6.12,  3.08,  2.99,  0.15,  0.00,  248560423,  234522000,   12973000,  261133981, java, iotlab1, sing, 25
entry_9886527.class,  6.16,  3.10,  3.02,  0.15,  0.00,  251295156,  232372000,   17027000,  263043832, java, iotlab1, sing, 25
entry_9886527.class,  6.11,  3.07,  2.99,  0.15,  0.00,  249587487,  232288000,   15951000,  261749120, java, iotlab1, sing, 25
entry_9886527.class,  6.37,  3.10,  3.02,  0.16,  0.00,  266290618,  235532000,   12027000,  278343672, java, iotlab1, sing, 25
entry_9886527.class,  6.10,  3.04,  2.96,  0.15,  0.00,  249454900,  229343000,   18945000,  261900710, java, iotlab1, sing, 25
entry_9886527.class,  6.08,  3.06,  2.97,  0.15,  0.00,  247918262,  228604000,   17968000,  260068053, java, iotlab1, sing, 25
