file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.44,  1.20,  1.16,  0.06,  0.00,  109135409,   97121000,   12015000,  121446788, c++, iotlab1, mult, 15
7463189.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43369960,   39408000,    3940000,   55587611, c++, iotlab1, mult, 15
7463189.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   43503527,   39534000,    3953000,   55840746, c++, iotlab1, mult, 15
7463189.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   43596992,   40550000,    3041000,   55863023, c++, iotlab1, mult, 15
7463189.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   43471419,   37528000,    5925000,   55797821, c++, iotlab1, mult, 15
7463189.exe ,  0.95,  0.46,  0.44,  0.02,  0.00,   43792017,   43773000,          0,   56161467, c++, iotlab1, mult, 15
7463189.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   42947888,   38948000,    3994000,   55209036, c++, iotlab1, mult, 15
7463189.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   43234128,   40203000,    3015000,   55556513, c++, iotlab1, mult, 15
7463189.exe ,  0.93,  0.45,  0.44,  0.02,  0.00,   42944732,   40894000,    2044000,   55314750, c++, iotlab1, mult, 15
7463189.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43259786,   38218000,    5028000,   55621755, c++, iotlab1, mult, 15
7463189.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   42948950,   40910000,    2045000,   55405124, c++, iotlab1, mult, 15
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33200763,   29279000,    3903000,   45420104, c++, iotlab1, mult, 15
7504440.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   31917275,   28928000,    2992000,   44132677, c++, iotlab1, mult, 15
7504440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32626805,   30495000,    2033000,   44833928, c++, iotlab1, mult, 15
7504440.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32081218,   30058000,    2003000,   44305015, c++, iotlab1, mult, 15
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32341168,   29386000,    2938000,   44547830, c++, iotlab1, mult, 15
7504440.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32547039,   29580000,    2958000,   44701718, c++, iotlab1, mult, 15
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32782282,   29684000,    2968000,   45003521, c++, iotlab1, mult, 15
7504440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32799510,   29802000,    2980000,   44960218, c++, iotlab1, mult, 15
7504440.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32709347,   27736000,    4953000,   44962423, c++, iotlab1, mult, 15
7504440.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31955415,   29964000,    1997000,   44064799, c++, iotlab1, mult, 15
7558655.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  178116838,  167115000,   11007000,  190335623, c++, iotlab1, mult, 15
7558655.exe ,  3.92,  1.88,  1.82,  0.10,  0.00,  184709219,  173714000,   10981000,  197069907, c++, iotlab1, mult, 15
7558655.exe ,  3.78,  1.81,  1.77,  0.10,  0.00,  176444222,  174442000,    2005000,  188771630, c++, iotlab1, mult, 15
7558655.exe ,  3.76,  1.81,  1.75,  0.10,  0.00,  173381481,  166379000,    7016000,  185916781, c++, iotlab1, mult, 15
7558655.exe ,  3.77,  1.81,  1.75,  0.10,  0.00,  174506408,  162542000,   11966000,  186714489, c++, iotlab1, mult, 15
7558655.exe ,  3.72,  1.78,  1.73,  0.10,  0.00,  172583525,  165570000,    6981000,  184832048, c++, iotlab1, mult, 15
7558655.exe ,  3.73,  1.78,  1.74,  0.10,  0.00,  171358465,  160337000,   11023000,  183803157, c++, iotlab1, mult, 15
7558655.exe ,  3.68,  1.79,  1.73,  0.10,  0.00,  170381768,  163356000,    7015000,  182649464, c++, iotlab1, mult, 15
7558655.exe ,  3.78,  1.83,  1.78,  0.10,  0.00,  175104387,  171153000,    3980000,  187541450, c++, iotlab1, mult, 15
7558655.exe ,  3.72,  1.79,  1.75,  0.10,  0.00,  173752810,  170747000,    2995000,  186269797, c++, iotlab1, mult, 15
7699604.exe ,  3.58,  1.71,  1.66,  0.10,  0.00,  169984378,  157989000,   11999000,  182301020, c++, iotlab1, mult, 15
7699604.exe ,  3.57,  1.68,  1.62,  0.10,  0.00,  169793007,  164739000,    5022000,  182117605, c++, iotlab1, mult, 15
7699604.exe ,  3.56,  1.70,  1.65,  0.10,  0.00,  168948862,  158768000,   10048000,  181298345, c++, iotlab1, mult, 15
7699604.exe ,  3.54,  1.68,  1.63,  0.10,  0.00,  169020345,  162987000,    6036000,  181178508, c++, iotlab1, mult, 15
7699604.exe ,  3.59,  1.72,  1.67,  0.10,  0.00,  167894743,  163845000,    3996000,  180383152, c++, iotlab1, mult, 15
7699604.exe ,  3.59,  1.70,  1.65,  0.10,  0.00,  169925399,  162923000,    6996000,  182535972, c++, iotlab1, mult, 15
7699604.exe ,  3.56,  1.70,  1.65,  0.10,  0.00,  168277073,  158254000,   10016000,  180802307, c++, iotlab1, mult, 15
7699604.exe ,  3.56,  1.72,  1.66,  0.10,  0.00,  167383432,  161422000,    5978000,  179943241, c++, iotlab1, mult, 15
7699604.exe ,  3.59,  1.71,  1.65,  0.10,  0.00,  168928869,  160988000,    7950000,  181341374, c++, iotlab1, mult, 15
7699604.exe ,  3.59,  1.69,  1.64,  0.09,  0.00,  168416375,  165405000,    3007000,  180944167, c++, iotlab1, mult, 15
7910691.exe ,  2.55,  1.13,  1.09,  0.08,  0.00,  128438338,  122342000,    6016000,  141233178, c++, iotlab1, mult, 15
7910691.exe ,  2.50,  1.10,  1.06,  0.08,  0.00,  125632332,  113650000,   11963000,  137916875, c++, iotlab1, mult, 15
7910691.exe ,  2.55,  1.11,  1.07,  0.08,  0.00,  128033300,  121005000,    7000000,  140328069, c++, iotlab1, mult, 15
7910691.exe ,  2.53,  1.10,  1.06,  0.08,  0.00,  128050298,  114137000,   13894000,  140367583, c++, iotlab1, mult, 15
7910691.exe ,  2.50,  1.07,  1.04,  0.08,  0.00,  126342327,  112303000,   14037000,  138583538, c++, iotlab1, mult, 15
7910691.exe ,  2.49,  1.10,  1.07,  0.08,  0.00,  125073195,  111031000,   14004000,  137278172, c++, iotlab1, mult, 15
7910691.exe ,  2.52,  1.12,  1.08,  0.08,  0.00,  125206854,  118187000,    7011000,  137589021, c++, iotlab1, mult, 15
7910691.exe ,  2.53,  1.11,  1.07,  0.08,  0.00,  126960247,  115960000,   10996000,  139409863, c++, iotlab1, mult, 15
7910691.exe ,  2.48,  1.09,  1.06,  0.08,  0.00,  126332412,  115296000,   11028000,  138580838, c++, iotlab1, mult, 15
7910691.exe ,  2.52,  1.09,  1.05,  0.08,  0.00,  129099082,  119085000,   10007000,  141498871, c++, iotlab1, mult, 15
8065224.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   99050614,   89978000,    8997000,  111429384, c++, iotlab1, mult, 15
8065224.exe ,  2.20,  1.09,  1.06,  0.05,  0.00,   98959967,   93853000,    4992000,  111379413, c++, iotlab1, mult, 15
8065224.exe ,  2.17,  1.09,  1.06,  0.05,  0.00,   98688526,   95702000,    2990000,  111125912, c++, iotlab1, mult, 15
8065224.exe ,  2.22,  1.10,  1.07,  0.05,  0.00,   98989319,   93995000,    4999000,  111348045, c++, iotlab1, mult, 15
8065224.exe ,  2.18,  1.08,  1.05,  0.05,  0.00,   99035383,   96038000,    3001000,  111179219, c++, iotlab1, mult, 15
8065224.exe ,  2.24,  1.12,  1.09,  0.05,  0.00,  101211301,   99195000,    2003000,  113491806, c++, iotlab1, mult, 15
8065224.exe ,  2.19,  1.09,  1.06,  0.05,  0.00,   98963325,   90946000,    7995000,  111279428, c++, iotlab1, mult, 15
8065224.exe ,  2.20,  1.09,  1.06,  0.05,  0.00,   99183825,   93979000,    4998000,  111493298, c++, iotlab1, mult, 15
8065224.exe ,  2.20,  1.09,  1.06,  0.05,  0.00,   99282079,   95299000,    3970000,  111579142, c++, iotlab1, mult, 15
8065224.exe ,  2.21,  1.10,  1.06,  0.05,  0.00,   99906228,   92897000,    6992000,  112304724, c++, iotlab1, mult, 15
8138776.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   43711220,   40641000,    3048000,   56016602, c++, iotlab1, mult, 15
8138776.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43549285,   39499000,    4051000,   55962900, c++, iotlab1, mult, 15
8138776.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43525020,   41487000,    2023000,   55774841, c++, iotlab1, mult, 15
8138776.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   44231533,   41114000,    3008000,   56515325, c++, iotlab1, mult, 15
8138776.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   43812084,   40821000,    2986000,   56364154, c++, iotlab1, mult, 15
8138776.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   43755449,   41601000,    1981000,   56001912, c++, iotlab1, mult, 15
8138776.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   44242028,   40208000,    4020000,   56429084, c++, iotlab1, mult, 15
8138776.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   43972724,   37917000,    5987000,   56343805, c++, iotlab1, mult, 15
8138776.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   43442568,   42438000,    1010000,   55806527, c++, iotlab1, mult, 15
8138776.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43781865,   38805000,    4975000,   56302220, c++, iotlab1, mult, 15
8310216.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   42915818,   40846000,    1992000,   55287612, c++, iotlab1, mult, 15
8310216.exe ,  0.94,  0.45,  0.43,  0.03,  0.00,   42961080,   31864000,   10953000,   55405794, c++, iotlab1, mult, 15
8310216.exe ,  0.93,  0.45,  0.43,  0.03,  0.00,   43004160,   35890000,    6978000,   55493283, c++, iotlab1, mult, 15
8310216.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43028355,   33996000,    8999000,   55298516, c++, iotlab1, mult, 15
8310216.exe ,  0.92,  0.44,  0.43,  0.03,  0.00,   42682345,   34727000,    7937000,   55108510, c++, iotlab1, mult, 15
8310216.exe ,  0.99,  0.45,  0.43,  0.02,  0.00,   42756725,   33796000,    8946000,   55180056, c++, iotlab1, mult, 15
8310216.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   42675429,   35687000,    6939000,   55080123, c++, iotlab1, mult, 15
8310216.exe ,  0.94,  0.45,  0.43,  0.03,  0.00,   42566393,   37480000,    5064000,   54871083, c++, iotlab1, mult, 15
8310216.exe ,  0.91,  0.39,  0.38,  0.03,  0.00,   45034610,   39005000,    6000000,   57324218, c++, iotlab1, mult, 15
8310216.exe ,  0.93,  0.44,  0.42,  0.03,  0.00,   43030342,   38005000,    5000000,   55361734, c++, iotlab1, mult, 15
837478.exe  ,  3.53,  1.72,  1.67,  0.10,  0.00,  156809302,  143912000,   12902000,  169260642, c++, iotlab1, mult, 15
837478.exe  ,  3.48,  1.70,  1.66,  0.10,  0.00,  156642183,  145482000,   10961000,  169006612, c++, iotlab1, mult, 15
837478.exe  ,  3.52,  1.71,  1.66,  0.10,  0.00,  157589357,  142508000,   15053000,  169902136, c++, iotlab1, mult, 15
837478.exe  ,  3.51,  1.71,  1.66,  0.10,  0.00,  156948484,  144935000,   11994000,  169241948, c++, iotlab1, mult, 15
837478.exe  ,  3.52,  1.71,  1.67,  0.10,  0.00,  156518571,  139580000,   16949000,  168896876, c++, iotlab1, mult, 15
837478.exe  ,  3.52,  1.72,  1.67,  0.10,  0.00,  157076347,  145945000,   10995000,  169474159, c++, iotlab1, mult, 15
837478.exe  ,  3.51,  1.71,  1.66,  0.10,  0.00,  157091502,  145069000,   12005000,  169423223, c++, iotlab1, mult, 15
837478.exe  ,  3.51,  1.70,  1.66,  0.10,  0.00,  156323071,  144282000,   12023000,  168716518, c++, iotlab1, mult, 15
837478.exe  ,  3.64,  1.77,  1.72,  0.11,  0.00,  161529303,  141517000,   19932000,  173796728, c++, iotlab1, mult, 15
837478.exe  ,  3.55,  1.73,  1.68,  0.10,  0.00,  157039891,  142023000,   15002000,  169402436, c++, iotlab1, mult, 15
8387568.exe ,  0.91,  0.36,  0.35,  0.03,  0.00,   48343149,   42288000,    6041000,   61596493, c++, iotlab1, mult, 15
8387568.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42781306,   35810000,    6963000,   54972131, c++, iotlab1, mult, 15
8387568.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   42730889,   32779000,    9933000,   55081704, c++, iotlab1, mult, 15
8387568.exe ,  0.93,  0.44,  0.42,  0.03,  0.00,   42684564,   41654000,    1015000,   55060428, c++, iotlab1, mult, 15
8387568.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   43235042,   37183000,    6029000,   55412344, c++, iotlab1, mult, 15
8387568.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43450824,   36524000,    6909000,   55753828, c++, iotlab1, mult, 15
8387568.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43051827,   34016000,    9004000,   55363138, c++, iotlab1, mult, 15
8387568.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   42928531,   32917000,    9974000,   55254255, c++, iotlab1, mult, 15
8387568.exe ,  0.91,  0.43,  0.43,  0.03,  0.00,   42453172,   37534000,    4938000,   54885019, c++, iotlab1, mult, 15
8387568.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   43095849,   37062000,    6010000,   55421520, c++, iotlab1, mult, 15
841011.exe  ,  0.97,  0.45,  0.43,  0.03,  0.00,   43204721,   33139000,   10042000,   57346580, c++, iotlab1, mult, 15
841011.exe  ,  0.94,  0.44,  0.43,  0.02,  0.00,   42897768,   37901000,    4987000,   55224675, c++, iotlab1, mult, 15
841011.exe  ,  0.92,  0.43,  0.42,  0.03,  0.00,   43126750,   36078000,    7015000,   55389513, c++, iotlab1, mult, 15
841011.exe  ,  0.95,  0.44,  0.43,  0.03,  0.00,   42721419,   35755000,    6952000,   55107744, c++, iotlab1, mult, 15
841011.exe  ,  0.93,  0.44,  0.42,  0.03,  0.00,   42706915,   36721000,    5954000,   55084322, c++, iotlab1, mult, 15
841011.exe  ,  0.92,  0.43,  0.41,  0.03,  0.00,   43620118,   39537000,    4055000,   55902573, c++, iotlab1, mult, 15
841011.exe  ,  0.91,  0.41,  0.41,  0.03,  0.00,   43531343,   33386000,   10117000,   55731947, c++, iotlab1, mult, 15
841011.exe  ,  0.93,  0.45,  0.43,  0.03,  0.00,   42743416,   36770000,    5962000,   55173533, c++, iotlab1, mult, 15
841011.exe  ,  0.93,  0.44,  0.42,  0.03,  0.00,   42928933,   37902000,    4987000,   55282170, c++, iotlab1, mult, 15
841011.exe  ,  0.91,  0.43,  0.43,  0.02,  0.00,   42566789,   36468000,    6078000,   54917193, c++, iotlab1, mult, 15
8425859.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   41406758,   34296000,    7061000,   54170866, c++, iotlab1, mult, 15
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41220425,   33349000,    7846000,   53588311, c++, iotlab1, mult, 15
8425859.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   41624566,   36665000,    4954000,   53831644, c++, iotlab1, mult, 15
8425859.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   41957030,   36917000,    4988000,   54276730, c++, iotlab1, mult, 15
8425859.exe ,  0.90,  0.43,  0.41,  0.03,  0.00,   40994999,   34981000,    5996000,   53250909, c++, iotlab1, mult, 15
8425859.exe ,  0.88,  0.41,  0.41,  0.03,  0.00,   41519616,   34321000,    7066000,   53879204, c++, iotlab1, mult, 15
8425859.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   41657756,   34705000,    6941000,   54002199, c++, iotlab1, mult, 15
8425859.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41512579,   35539000,    5923000,   53756942, c++, iotlab1, mult, 15
8425859.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   41263878,   33172000,    8041000,   53509878, c++, iotlab1, mult, 15
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41187607,   35052000,    6009000,   53637370, c++, iotlab1, mult, 15
8455478.exe ,  2.23,  1.09,  1.06,  0.05,  0.00,   99631016,   95600000,    4025000,  111956229, c++, iotlab1, mult, 15
8455478.exe ,  2.17,  1.06,  1.03,  0.05,  0.00,   99023675,   93024000,    6001000,  111367899, c++, iotlab1, mult, 15
8455478.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,   99130001,   96126000,    3003000,  111286399, c++, iotlab1, mult, 15
8455478.exe ,  2.21,  1.07,  1.03,  0.05,  0.00,   99563498,   95574000,    3982000,  111751566, c++, iotlab1, mult, 15
8455478.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,   98933156,   92017000,    6926000,  111379051, c++, iotlab1, mult, 15
8455478.exe ,  2.22,  1.09,  1.05,  0.05,  0.00,   99375971,   96283000,    3008000,  112186507, c++, iotlab1, mult, 15
8455478.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,   98906972,   97855000,     998000,  111245651, c++, iotlab1, mult, 15
8455478.exe ,  2.20,  1.09,  1.07,  0.05,  0.00,   99077984,   96974000,    1999000,  111495946, c++, iotlab1, mult, 15
8455478.exe ,  2.22,  1.10,  1.08,  0.05,  0.00,   99229106,   97230000,    2004000,  111585365, c++, iotlab1, mult, 15
8455478.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   98741162,   96643000,    1992000,  111060385, c++, iotlab1, mult, 15
8565099.exe ,  4.21,  1.93,  1.87,  0.12,  0.00,  205555616,  201456000,    4009000,  217915601, c++, iotlab1, mult, 15
8565099.exe ,  4.08,  1.90,  1.84,  0.11,  0.00,  199323604,  186305000,   13021000,  211733570, c++, iotlab1, mult, 15
8565099.exe ,  3.85,  1.81,  1.75,  0.11,  0.00,  185950876,  177963000,    7998000,  198444314, c++, iotlab1, mult, 15
8565099.exe ,  3.81,  1.79,  1.73,  0.11,  0.00,  183907451,  166899000,   16989000,  196273509, c++, iotlab1, mult, 15
8565099.exe ,  3.97,  1.87,  1.81,  0.11,  0.00,  188773528,  170724000,   17970000,  200995642, c++, iotlab1, mult, 15
8565099.exe ,  4.14,  1.91,  1.86,  0.12,  0.00,  201625066,  196613000,    5015000,  213932157, c++, iotlab1, mult, 15
8565099.exe ,  3.84,  1.78,  1.72,  0.11,  0.00,  184535480,  172561000,   11969000,  196826247, c++, iotlab1, mult, 15
8565099.exe ,  4.16,  1.93,  1.87,  0.12,  0.00,  201888741,  187906000,   13993000,  214424485, c++, iotlab1, mult, 15
8565099.exe ,  4.20,  1.94,  1.88,  0.12,  0.00,  204974652,  193972000,   10998000,  217516130, c++, iotlab1, mult, 15
8565099.exe ,  4.09,  1.88,  1.83,  0.11,  0.00,  199755270,  193700000,    6021000,  211983103, c++, iotlab1, mult, 15
8702208.exe ,  0.82,  0.39,  0.37,  0.02,  0.00,   38510079,   36440000,    2024000,   51310912, c++, iotlab1, mult, 15
8702208.exe ,  0.83,  0.40,  0.39,  0.02,  0.00,   38609346,   30685000,    7918000,   50868077, c++, iotlab1, mult, 15
8702208.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38094022,   36006000,    2000000,   50316076, c++, iotlab1, mult, 15
8702208.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   38630374,   32671000,    5940000,   50795151, c++, iotlab1, mult, 15
8702208.exe ,  0.82,  0.39,  0.38,  0.02,  0.00,   38179835,   33114000,    5017000,   50552609, c++, iotlab1, mult, 15
8702208.exe ,  0.82,  0.39,  0.38,  0.02,  0.00,   38319971,   36292000,    2016000,   50531635, c++, iotlab1, mult, 15
8702208.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   38952190,   34847000,    3982000,   51395957, c++, iotlab1, mult, 15
8702208.exe ,  0.82,  0.39,  0.38,  0.02,  0.00,   38352943,   34181000,    4021000,   50650318, c++, iotlab1, mult, 15
8702208.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   38496175,   34532000,    3946000,   50725296, c++, iotlab1, mult, 15
8702208.exe ,  0.82,  0.39,  0.38,  0.02,  0.00,   38224560,   34191000,    4022000,   50468406, c++, iotlab1, mult, 15
905672.exe  ,  0.67,  0.27,  0.26,  0.02,  0.00,   36188883,   35206000,    1005000,   51249528, c++, iotlab1, mult, 15
905672.exe  ,  0.71,  0.34,  0.32,  0.02,  0.00,   32790435,   31798000,     993000,   45073204, c++, iotlab1, mult, 15
905672.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   32338690,   30309000,    2020000,   44661021, c++, iotlab1, mult, 15
905672.exe  ,  0.70,  0.34,  0.33,  0.02,  0.00,   32248748,   31244000,    1007000,   44571936, c++, iotlab1, mult, 15
905672.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   32759798,   31762000,     992000,   44883151, c++, iotlab1, mult, 15
905672.exe  ,  0.70,  0.34,  0.33,  0.02,  0.00,   31976321,   30844000,     994000,   44314310, c++, iotlab1, mult, 15
905672.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   32286634,   32285000,          0,   44493371, c++, iotlab1, mult, 15
905672.exe  ,  0.68,  0.31,  0.30,  0.02,  0.00,   32928283,   29924000,    2992000,   45145330, c++, iotlab1, mult, 15
905672.exe  ,  0.70,  0.34,  0.33,  0.02,  0.00,   32367840,   29425000,    2942000,   44594018, c++, iotlab1, mult, 15
905672.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   32260417,   30301000,    1954000,   44451206, c++, iotlab1, mult, 15
950021.exe  ,  0.89,  0.42,  0.40,  0.02,  0.00,   41763939,   38651000,    2973000,   54304836, c++, iotlab1, mult, 15
950021.exe  ,  0.90,  0.43,  0.42,  0.02,  0.00,   41825027,   38816000,    2985000,   54012008, c++, iotlab1, mult, 15
950021.exe  ,  0.89,  0.42,  0.40,  0.02,  0.00,   41728165,   36678000,    4956000,   53978399, c++, iotlab1, mult, 15
950021.exe  ,  0.88,  0.42,  0.41,  0.02,  0.00,   41551830,   37464000,    4050000,   53807075, c++, iotlab1, mult, 15
950021.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   41579614,   37613000,    3959000,   53785403, c++, iotlab1, mult, 15
950021.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   41467292,   35519000,    5919000,   53655127, c++, iotlab1, mult, 15
950021.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   41311101,   35259000,    6044000,   53538084, c++, iotlab1, mult, 15
950021.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   41390174,   36331000,    5046000,   53676755, c++, iotlab1, mult, 15
950021.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   41531254,   38534000,    2964000,   53924321, c++, iotlab1, mult, 15
950021.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   41520759,   37552000,    3952000,   53751196, c++, iotlab1, mult, 15
955758.exe  ,  2.14,  1.05,  1.02,  0.05,  0.00,   95774597,   93767000,    1995000,  108288424, c++, iotlab1, mult, 15
955758.exe  ,  2.11,  1.05,  1.03,  0.05,  0.00,   95487932,   90449000,    5024000,  107828201, c++, iotlab1, mult, 15
955758.exe  ,  2.14,  1.07,  1.04,  0.05,  0.00,   95986256,   92923000,    2997000,  108337531, c++, iotlab1, mult, 15
955758.exe  ,  2.14,  1.06,  1.03,  0.05,  0.00,   95340188,   94181000,    1001000,  107570911, c++, iotlab1, mult, 15
955758.exe  ,  2.11,  1.04,  1.01,  0.05,  0.00,   96043983,   91935000,    4041000,  108263141, c++, iotlab1, mult, 15
955758.exe  ,  2.15,  1.07,  1.04,  0.05,  0.00,   96102150,   92982000,    2999000,  108553891, c++, iotlab1, mult, 15
955758.exe  ,  2.16,  1.06,  1.03,  0.05,  0.00,   95481496,   90401000,    4967000,  107738854, c++, iotlab1, mult, 15
955758.exe  ,  2.14,  1.07,  1.04,  0.05,  0.00,   96011124,   94838000,     998000,  108313986, c++, iotlab1, mult, 15
955758.exe  ,  2.11,  1.05,  1.02,  0.05,  0.00,   95285228,   92248000,    2975000,  107698024, c++, iotlab1, mult, 15
955758.exe  ,  2.11,  1.03,  1.00,  0.05,  0.00,   96285109,   94231000,    2004000,  108602392, c++, iotlab1, mult, 15
