file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.82,  0.72,  0.68,  0.08,  0.00,   91426963,   59633000,   31804000,  104139231, c++, iotlab1, sing, 8
7070629.exe ,  0.94,  0.39,  0.38,  0.02,  0.00,   48693812,   47645000,    1013000,   61137195, c++, iotlab1, sing, 8
7070629.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   50225549,   48260000,    1969000,   63614542, c++, iotlab1, sing, 8
7070629.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   48526436,   47522000,     990000,   62423257, c++, iotlab1, sing, 8
7070629.exe ,  0.99,  0.40,  0.38,  0.03,  0.00,   51799496,   50693000,     993000,   64828478, c++, iotlab1, sing, 8
7070629.exe ,  0.94,  0.38,  0.37,  0.02,  0.00,   49202732,   48099000,    1002000,   61611434, c++, iotlab1, sing, 8
7070629.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   48928432,   47941000,     998000,   61978536, c++, iotlab1, sing, 8
7070629.exe ,  0.94,  0.37,  0.36,  0.03,  0.00,   49755290,   47772000,    1990000,   62699186, c++, iotlab1, sing, 8
7070629.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   48235710,   48225000,          0,   60846055, c++, iotlab1, sing, 8
7070629.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   48592023,   47609000,     991000,   60958199, c++, iotlab1, sing, 8
7070629.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   48823626,   47815000,    1017000,   61243465, c++, iotlab1, sing, 8
7124868.exe ,  2.03,  0.82,  0.79,  0.09,  0.00,  103748574,   74548000,   29214000,  117214352, c++, iotlab1, sing, 8
7124868.exe ,  2.08,  0.83,  0.79,  0.09,  0.00,  104863174,   67846000,   36916000,  117949669, c++, iotlab1, sing, 8
7124868.exe ,  2.06,  0.83,  0.79,  0.09,  0.00,  103943440,   70950000,   32976000,  117317041, c++, iotlab1, sing, 8
7124868.exe ,  2.04,  0.82,  0.79,  0.09,  0.00,  103519329,   64698000,   38819000,  116381219, c++, iotlab1, sing, 8
7124868.exe ,  2.06,  0.83,  0.79,  0.09,  0.00,  103562026,   67717000,   35850000,  116860326, c++, iotlab1, sing, 8
7124868.exe ,  2.05,  0.83,  0.79,  0.09,  0.00,  104064266,   71058000,   33026000,  117290208, c++, iotlab1, sing, 8
7124868.exe ,  2.08,  0.82,  0.79,  0.09,  0.00,  102965679,   72974000,   29989000,  116049455, c++, iotlab1, sing, 8
7124868.exe ,  2.08,  0.82,  0.78,  0.09,  0.00,  103124070,   69072000,   34035000,  116131047, c++, iotlab1, sing, 8
7124868.exe ,  2.09,  0.83,  0.79,  0.09,  0.00,  103412192,   67633000,   35806000,  117451642, c++, iotlab1, sing, 8
7124868.exe ,  2.08,  0.83,  0.79,  0.09,  0.00,  104520916,   69692000,   34846000,  117978302, c++, iotlab1, sing, 8
7152042.exe ,  7.94,  3.22,  3.09,  0.32,  0.00,  404196926,  326385000,   77853000,  417451041, c++, iotlab1, sing, 8
7152042.exe ,  7.99,  3.24,  3.11,  0.32,  0.00,  406676347,  334705000,   71936000,  419382515, c++, iotlab1, sing, 8
7152042.exe ,  7.97,  3.24,  3.11,  0.32,  0.00,  406598206,  334699000,   71935000,  419423578, c++, iotlab1, sing, 8
7152042.exe ,  7.91,  3.22,  3.09,  0.32,  0.00,  404844275,  330725000,   74162000,  418466375, c++, iotlab1, sing, 8
7152042.exe ,  7.93,  3.22,  3.09,  0.32,  0.00,  404986109,  333002000,   72000000,  418312546, c++, iotlab1, sing, 8
7152042.exe ,  7.97,  3.23,  3.11,  0.32,  0.00,  406399336,  338546000,   67908000,  419091961, c++, iotlab1, sing, 8
7152042.exe ,  7.99,  3.22,  3.08,  0.32,  0.00,  409661916,  337762000,   71949000,  423552163, c++, iotlab1, sing, 8
7152042.exe ,  7.90,  3.21,  3.08,  0.32,  0.00,  403275893,  335257000,   68052000,  416510881, c++, iotlab1, sing, 8
7152042.exe ,  7.94,  3.22,  3.09,  0.32,  0.00,  404814341,  336704000,   68142000,  417492474, c++, iotlab1, sing, 8
7152042.exe ,  7.98,  3.23,  3.10,  0.32,  0.00,  405669667,  336588000,   69120000,  419654183, c++, iotlab1, sing, 8
725118.exe  ,  2.44,  1.01,  0.96,  0.08,  0.00,  126044582,   88024000,   38010000,  139223034, c++, iotlab1, sing, 8
725118.exe  ,  2.43,  0.99,  0.95,  0.08,  0.00,  128230324,   92164000,   36064000,  141385331, c++, iotlab1, sing, 8
725118.exe  ,  2.46,  1.00,  0.96,  0.09,  0.00,  128584770,   94419000,   34151000,  141683327, c++, iotlab1, sing, 8
725118.exe  ,  2.45,  1.01,  0.97,  0.08,  0.00,  127030272,   91002000,   36001000,  140136864, c++, iotlab1, sing, 8
725118.exe  ,  2.43,  1.00,  0.97,  0.08,  0.00,  126613623,   81688000,   44828000,  139346006, c++, iotlab1, sing, 8
725118.exe  ,  2.45,  1.00,  0.96,  0.08,  0.00,  126883153,  100907000,   25976000,  139643384, c++, iotlab1, sing, 8
725118.exe  ,  2.45,  0.99,  0.95,  0.08,  0.00,  128690967,   93436000,   35164000,  142409554, c++, iotlab1, sing, 8
725118.exe  ,  2.46,  0.98,  0.93,  0.09,  0.00,  130731046,   84827000,   45906000,  143910854, c++, iotlab1, sing, 8
725118.exe  ,  2.47,  1.01,  0.97,  0.08,  0.00,  127176219,   90122000,   37050000,  140632365, c++, iotlab1, sing, 8
725118.exe  ,  2.46,  1.01,  0.97,  0.08,  0.00,  126345488,   96249000,   30078000,  139742577, c++, iotlab1, sing, 8
7490618.exe ,  0.84,  0.32,  0.31,  0.02,  0.00,   46025164,   46028000,          0,   58945061, c++, iotlab1, sing, 8
7490618.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   44570248,   42591000,    1981000,   57060941, c++, iotlab1, sing, 8
7490618.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   45513126,   43536000,    1978000,   57830558, c++, iotlab1, sing, 8
7490618.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43807159,   43822000,          0,   56402431, c++, iotlab1, sing, 8
7490618.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   44439031,   43428000,    1009000,   56807303, c++, iotlab1, sing, 8
7490618.exe ,  0.84,  0.32,  0.31,  0.02,  0.00,   46000486,   45014000,    1000000,   59000640, c++, iotlab1, sing, 8
7490618.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43715444,   42736000,     993000,   57170354, c++, iotlab1, sing, 8
7490618.exe ,  0.82,  0.32,  0.32,  0.02,  0.00,   45781372,   43782000,    1990000,   58824668, c++, iotlab1, sing, 8
7490618.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44079410,   43024000,    1000000,   57195499, c++, iotlab1, sing, 8
7490618.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43841163,   42852000,     996000,   57007998, c++, iotlab1, sing, 8
7602362.exe ,  2.41,  0.95,  0.90,  0.10,  0.00,  125669100,   83787000,   41893000,  139538805, c++, iotlab1, sing, 8
7602362.exe ,  2.39,  0.95,  0.91,  0.10,  0.00,  124335128,   78214000,   46126000,  137800983, c++, iotlab1, sing, 8
7602362.exe ,  2.40,  0.97,  0.93,  0.10,  0.00,  121640628,   81759000,   39882000,  135308002, c++, iotlab1, sing, 8
7602362.exe ,  2.41,  0.97,  0.93,  0.10,  0.00,  121955775,   79968000,   41983000,  135379346, c++, iotlab1, sing, 8
7602362.exe ,  2.38,  0.96,  0.93,  0.10,  0.00,  121486341,   82598000,   38811000,  134345710, c++, iotlab1, sing, 8
7602362.exe ,  2.40,  0.97,  0.93,  0.10,  0.00,  121572593,   81308000,   40152000,  134338766, c++, iotlab1, sing, 8
7602362.exe ,  2.38,  0.96,  0.93,  0.10,  0.00,  121601124,   79693000,   41839000,  134166647, c++, iotlab1, sing, 8
7602362.exe ,  2.39,  0.97,  0.93,  0.10,  0.00,  120922850,   76947000,   43970000,  134576361, c++, iotlab1, sing, 8
7602362.exe ,  2.38,  0.97,  0.93,  0.10,  0.00,  120983145,   78970000,   41984000,  134482498, c++, iotlab1, sing, 8
7602362.exe ,  2.40,  0.97,  0.93,  0.10,  0.00,  121713121,   83738000,   37881000,  134556041, c++, iotlab1, sing, 8
775515.exe  ,  3.05,  1.22,  1.16,  0.14,  0.00,  152994790,   84997000,   67997000,  166236717, c++, iotlab1, sing, 8
775515.exe  ,  3.03,  1.21,  1.16,  0.14,  0.00,  152099310,   89023000,   63016000,  165521918, c++, iotlab1, sing, 8
775515.exe  ,  3.02,  1.19,  1.14,  0.14,  0.00,  153014423,   89008000,   64006000,  165976963, c++, iotlab1, sing, 8
775515.exe  ,  3.03,  1.20,  1.15,  0.14,  0.00,  152114901,   76052000,   76052000,  164896338, c++, iotlab1, sing, 8
775515.exe  ,  3.02,  1.20,  1.15,  0.14,  0.00,  151226900,   89081000,   62056000,  163884888, c++, iotlab1, sing, 8
775515.exe  ,  3.01,  1.21,  1.16,  0.14,  0.00,  152027702,   78021000,   74019000,  164775614, c++, iotlab1, sing, 8
775515.exe  ,  3.02,  1.21,  1.15,  0.14,  0.00,  151614597,   90776000,   60850000,  165186018, c++, iotlab1, sing, 8
775515.exe  ,  2.99,  1.20,  1.14,  0.14,  0.00,  152106344,   84061000,   68049000,  164891617, c++, iotlab1, sing, 8
775515.exe  ,  3.02,  1.22,  1.16,  0.14,  0.00,  152706793,   81839000,   70860000,  165531317, c++, iotlab1, sing, 8
775515.exe  ,  3.02,  1.22,  1.16,  0.14,  0.00,  152407217,   88646000,   63745000,  165712872, c++, iotlab1, sing, 8
7822027.exe ,  2.72,  1.09,  1.03,  0.13,  0.00,  136527121,   65776000,   70759000,  149625074, c++, iotlab1, sing, 8
7822027.exe ,  2.73,  1.07,  1.01,  0.13,  0.00,  138699992,   62848000,   75817000,  152016483, c++, iotlab1, sing, 8
7822027.exe ,  2.72,  1.09,  1.04,  0.13,  0.00,  136934224,   66967000,   69966000,  150607724, c++, iotlab1, sing, 8
7822027.exe ,  2.72,  1.09,  1.04,  0.13,  0.00,  136993356,   68964000,   67964000,  150763350, c++, iotlab1, sing, 8
7822027.exe ,  2.72,  1.09,  1.04,  0.13,  0.00,  137086411,   70046000,   67044000,  149946255, c++, iotlab1, sing, 8
7822027.exe ,  2.72,  1.08,  1.04,  0.13,  0.00,  137346048,   71168000,   66156000,  150718761, c++, iotlab1, sing, 8
7822027.exe ,  2.72,  1.08,  1.03,  0.13,  0.00,  139557056,   68272000,   71284000,  152813873, c++, iotlab1, sing, 8
7822027.exe ,  2.73,  1.10,  1.05,  0.13,  0.00,  137539501,   73288000,   64252000,  151313819, c++, iotlab1, sing, 8
7822027.exe ,  2.71,  1.08,  1.03,  0.13,  0.00,  137160260,   69064000,   68063000,  150379241, c++, iotlab1, sing, 8
7822027.exe ,  2.70,  1.06,  1.01,  0.13,  0.00,  140044121,   68019000,   72020000,  153736176, c++, iotlab1, sing, 8
7878524.exe ,  5.60,  2.30,  2.21,  0.20,  0.00,  288818675,  251643000,   37094000,  302414071, c++, iotlab1, sing, 8
7878524.exe ,  5.59,  2.29,  2.19,  0.20,  0.00,  286447096,  250405000,   36058000,  300301516, c++, iotlab1, sing, 8
7878524.exe ,  5.58,  2.31,  2.21,  0.20,  0.00,  288647715,  247594000,   41098000,  301520090, c++, iotlab1, sing, 8
7878524.exe ,  5.55,  2.29,  2.20,  0.20,  0.00,  286873048,  251962000,   34856000,  300019934, c++, iotlab1, sing, 8
7878524.exe ,  5.58,  2.30,  2.20,  0.21,  0.00,  287430744,  248360000,   39056000,  300426857, c++, iotlab1, sing, 8
7878524.exe ,  5.55,  2.28,  2.19,  0.20,  0.00,  287040955,  247039000,   40006000,  299801712, c++, iotlab1, sing, 8
7878524.exe ,  5.60,  2.29,  2.20,  0.21,  0.00,  287239184,  250210000,   37031000,  300618981, c++, iotlab1, sing, 8
7878524.exe ,  5.58,  2.29,  2.20,  0.20,  0.00,  287859014,  254825000,   32977000,  300678307, c++, iotlab1, sing, 8
7878524.exe ,  5.57,  2.29,  2.20,  0.20,  0.00,  286834136,  253861000,   32981000,  299634273, c++, iotlab1, sing, 8
7878524.exe ,  5.54,  2.28,  2.19,  0.20,  0.00,  286497347,  245531000,   40921000,  299417105, c++, iotlab1, sing, 8
8016630.exe ,  1.91,  0.77,  0.73,  0.08,  0.00,   98180415,   65112000,   33056000,  110969838, c++, iotlab1, sing, 8
8016630.exe ,  1.93,  0.77,  0.74,  0.08,  0.00,   98780745,   62854000,   35916000,  111761484, c++, iotlab1, sing, 8
8016630.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   98067687,   63037000,   35021000,  111308572, c++, iotlab1, sing, 8
8016630.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   98730740,   61831000,   36899000,  112500644, c++, iotlab1, sing, 8
8016630.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   98820261,   64864000,   33929000,  111727360, c++, iotlab1, sing, 8
8016630.exe ,  1.92,  0.75,  0.72,  0.08,  0.00,  100683904,   64802000,   35890000,  114543169, c++, iotlab1, sing, 8
8016630.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   98176840,   61109000,   37066000,  110870050, c++, iotlab1, sing, 8
8016630.exe ,  1.91,  0.76,  0.73,  0.08,  0.00,   99695328,   58817000,   40873000,  113023596, c++, iotlab1, sing, 8
8016630.exe ,  1.91,  0.76,  0.72,  0.08,  0.00,   99911268,   63937000,   35964000,  113370934, c++, iotlab1, sing, 8
8016630.exe ,  1.91,  0.77,  0.74,  0.08,  0.00,   98235354,   64134000,   34071000,  111045716, c++, iotlab1, sing, 8
8041280.exe ,  2.10,  0.87,  0.83,  0.07,  0.00,  109079351,   76991000,   31996000,  122344474, c++, iotlab1, sing, 8
8041280.exe ,  2.11,  0.87,  0.83,  0.07,  0.00,  108793824,   80841000,   27945000,  122188607, c++, iotlab1, sing, 8
8041280.exe ,  2.12,  0.87,  0.83,  0.07,  0.00,  108435628,   71622000,   36806000,  121806300, c++, iotlab1, sing, 8
8041280.exe ,  2.09,  0.87,  0.84,  0.07,  0.00,  109069585,   71963000,   36981000,  122104259, c++, iotlab1, sing, 8
8041280.exe ,  2.12,  0.86,  0.82,  0.07,  0.00,  109750945,   81519000,   28179000,  122926349, c++, iotlab1, sing, 8
8041280.exe ,  2.12,  0.86,  0.82,  0.07,  0.00,  110539271,   79669000,   30871000,  124006154, c++, iotlab1, sing, 8
8041280.exe ,  2.10,  0.87,  0.84,  0.07,  0.00,  109208060,   72030000,   37015000,  122425430, c++, iotlab1, sing, 8
8041280.exe ,  2.11,  0.87,  0.83,  0.07,  0.00,  109319554,   69200000,   40116000,  122463824, c++, iotlab1, sing, 8
8041280.exe ,  2.12,  0.88,  0.84,  0.07,  0.00,  109371228,   72187000,   37096000,  122690044, c++, iotlab1, sing, 8
8041280.exe ,  2.10,  0.87,  0.83,  0.07,  0.00,  109146645,   69095000,   40055000,  122343847, c++, iotlab1, sing, 8
806143.exe  ,  3.19,  1.25,  1.19,  0.15,  0.00,  157026991,   72477000,   84556000,  171440884, c++, iotlab1, sing, 8
806143.exe  ,  3.15,  1.24,  1.18,  0.15,  0.00,  157157921,   76068000,   81073000,  170041414, c++, iotlab1, sing, 8
806143.exe  ,  3.11,  1.24,  1.19,  0.15,  0.00,  156640920,   77830000,   78828000,  169484001, c++, iotlab1, sing, 8
806143.exe  ,  3.11,  1.25,  1.18,  0.15,  0.00,  155961954,   81986000,   73987000,  169472587, c++, iotlab1, sing, 8
806143.exe  ,  3.11,  1.24,  1.18,  0.15,  0.00,  156252206,   74120000,   82133000,  168868258, c++, iotlab1, sing, 8
806143.exe  ,  3.12,  1.25,  1.19,  0.15,  0.00,  156723321,   79794000,   76801000,  169782726, c++, iotlab1, sing, 8
806143.exe  ,  3.11,  1.24,  1.17,  0.15,  0.00,  157977091,   79987000,   77987000,  171214450, c++, iotlab1, sing, 8
806143.exe  ,  3.10,  1.24,  1.18,  0.15,  0.00,  157351694,   75685000,   81661000,  171603370, c++, iotlab1, sing, 8
806143.exe  ,  3.12,  1.25,  1.18,  0.15,  0.00,  156682680,   77836000,   78834000,  170104265, c++, iotlab1, sing, 8
806143.exe  ,  3.11,  1.24,  1.19,  0.15,  0.00,  156651664,   73829000,   82808000,  170396733, c++, iotlab1, sing, 8
8099008.exe ,  7.12,  2.91,  2.79,  0.24,  0.00,  364313396,  328363000,   35930000,  377320165, c++, iotlab1, sing, 8
8099008.exe ,  7.07,  2.89,  2.78,  0.24,  0.00,  362628571,  328590000,   33957000,  375184209, c++, iotlab1, sing, 8
8099008.exe ,  7.08,  2.92,  2.81,  0.25,  0.00,  366842073,  335794000,   31073000,  379771993, c++, iotlab1, sing, 8
8099008.exe ,  7.08,  2.92,  2.79,  0.25,  0.00,  367989415,  334913000,   33090000,  381252323, c++, iotlab1, sing, 8
8099008.exe ,  7.07,  2.91,  2.79,  0.25,  0.00,  366873537,  333805000,   33079000,  380156258, c++, iotlab1, sing, 8
8099008.exe ,  7.07,  2.91,  2.79,  0.24,  0.00,  365117459,  333123000,   32011000,  377762517, c++, iotlab1, sing, 8
8099008.exe ,  7.10,  2.93,  2.82,  0.25,  0.00,  367659764,  335565000,   32053000,  381251483, c++, iotlab1, sing, 8
8099008.exe ,  7.17,  2.92,  2.81,  0.25,  0.00,  367085222,  334093000,   33009000,  379755770, c++, iotlab1, sing, 8
8099008.exe ,  7.11,  2.93,  2.81,  0.25,  0.00,  366797831,  330665000,   36072000,  380034887, c++, iotlab1, sing, 8
8099008.exe ,  7.10,  2.91,  2.80,  0.24,  0.00,  366192648,  332117000,   34012000,  378887831, c++, iotlab1, sing, 8
8238269.exe ,  2.76,  1.11,  1.05,  0.13,  0.00,  138233979,   66107000,   72117000,  151331896, c++, iotlab1, sing, 8
8238269.exe ,  2.75,  1.10,  1.05,  0.13,  0.00,  137891032,   72934000,   64941000,  151190808, c++, iotlab1, sing, 8
8238269.exe ,  2.71,  1.09,  1.04,  0.13,  0.00,  139226648,   64603000,   74542000,  152986837, c++, iotlab1, sing, 8
8238269.exe ,  2.73,  1.10,  1.05,  0.13,  0.00,  138062245,   64478000,   73545000,  151563088, c++, iotlab1, sing, 8
8238269.exe ,  2.79,  1.10,  1.05,  0.13,  0.00,  138888599,   69920000,   68921000,  152385934, c++, iotlab1, sing, 8
8238269.exe ,  2.77,  1.09,  1.04,  0.13,  0.00,  138276054,   72144000,   66132000,  151124175, c++, iotlab1, sing, 8
8238269.exe ,  2.73,  1.08,  1.03,  0.13,  0.00,  139033875,   64009000,   75011000,  152278918, c++, iotlab1, sing, 8
8238269.exe ,  2.75,  1.10,  1.05,  0.13,  0.00,  138271928,   67081000,   71086000,  151181672, c++, iotlab1, sing, 8
8238269.exe ,  2.80,  1.10,  1.05,  0.13,  0.00,  138403256,   67179000,   71190000,  152033100, c++, iotlab1, sing, 8
8238269.exe ,  2.76,  1.08,  1.03,  0.13,  0.00,  140668205,   66837000,   73820000,  154157279, c++, iotlab1, sing, 8
845954.exe  ,  6.02,  2.47,  2.36,  0.21,  0.00,  309126712,  264008000,   45001000,  322494229, c++, iotlab1, sing, 8
845954.exe  ,  6.00,  2.47,  2.36,  0.21,  0.00,  308331992,  268255000,   40038000,  321822864, c++, iotlab1, sing, 8
845954.exe  ,  6.00,  2.44,  2.35,  0.21,  0.00,  309992844,  267974000,   41995000,  323218184, c++, iotlab1, sing, 8
845954.exe  ,  5.99,  2.44,  2.34,  0.21,  0.00,  310837345,  271841000,   38977000,  324379868, c++, iotlab1, sing, 8
845954.exe  ,  6.02,  2.47,  2.37,  0.21,  0.00,  309727526,  265708000,   43951000,  322438132, c++, iotlab1, sing, 8
845954.exe  ,  6.01,  2.46,  2.36,  0.21,  0.00,  308648509,  263534000,   45091000,  321686874, c++, iotlab1, sing, 8
845954.exe  ,  6.00,  2.45,  2.36,  0.21,  0.00,  308196881,  273157000,   35020000,  321106020, c++, iotlab1, sing, 8
845954.exe  ,  5.99,  2.45,  2.35,  0.21,  0.00,  306667119,  263543000,   43088000,  319851494, c++, iotlab1, sing, 8
845954.exe  ,  5.98,  2.44,  2.35,  0.21,  0.00,  307213633,  265157000,   42024000,  320387752, c++, iotlab1, sing, 8
845954.exe  ,  6.01,  2.46,  2.36,  0.21,  0.00,  308181371,  265145000,   43023000,  320835898, c++, iotlab1, sing, 8
8576790.exe ,  8.84,  3.61,  3.46,  0.35,  0.00,  454602116,  365648000,   88914000,  467181940, c++, iotlab1, sing, 8
8576790.exe ,  8.84,  3.59,  3.45,  0.34,  0.00,  452085517,  370038000,   82008000,  464960713, c++, iotlab1, sing, 8
8576790.exe ,  8.93,  3.64,  3.50,  0.35,  0.00,  457087515,  373038000,   84008000,  469930038, c++, iotlab1, sing, 8
8576790.exe ,  8.84,  3.61,  3.47,  0.34,  0.00,  453400790,  373210000,   80045000,  466225894, c++, iotlab1, sing, 8
8576790.exe ,  8.93,  3.65,  3.50,  0.35,  0.00,  458050280,  375213000,   82826000,  470835035, c++, iotlab1, sing, 8
8576790.exe ,  8.94,  3.64,  3.49,  0.35,  0.00,  458339320,  379281000,   79058000,  471149300, c++, iotlab1, sing, 8
8576790.exe ,  8.92,  3.61,  3.47,  0.35,  0.00,  453738927,  372570000,   81124000,  466968294, c++, iotlab1, sing, 8
8576790.exe ,  8.95,  3.63,  3.49,  0.35,  0.00,  456165729,  377048000,   79010000,  469351290, c++, iotlab1, sing, 8
8576790.exe ,  8.97,  3.64,  3.49,  0.35,  0.00,  456503922,  374399000,   82087000,  469231607, c++, iotlab1, sing, 8
8576790.exe ,  8.89,  3.61,  3.46,  0.35,  0.00,  453105562,  375090000,   78018000,  466553023, c++, iotlab1, sing, 8
8619941.exe ,  3.49,  1.35,  1.28,  0.18,  0.00,  177015722,  102427000,   74582000,  190929785, c++, iotlab1, sing, 8
8619941.exe ,  3.49,  1.36,  1.30,  0.18,  0.00,  175241110,   92109000,   83098000,  188445099, c++, iotlab1, sing, 8
8619941.exe ,  3.51,  1.38,  1.30,  0.18,  0.00,  174222787,   92115000,   82103000,  186867382, c++, iotlab1, sing, 8
8619941.exe ,  3.50,  1.38,  1.32,  0.18,  0.00,  174308862,   95158000,   79131000,  187837182, c++, iotlab1, sing, 8
8619941.exe ,  3.47,  1.36,  1.30,  0.18,  0.00,  173548993,   98707000,   74778000,  186159430, c++, iotlab1, sing, 8
8619941.exe ,  3.49,  1.36,  1.29,  0.18,  0.00,  174704097,   92359000,   82320000,  188273995, c++, iotlab1, sing, 8
8619941.exe ,  3.50,  1.37,  1.30,  0.18,  0.00,  175480231,   95247000,   80208000,  188079288, c++, iotlab1, sing, 8
8619941.exe ,  3.49,  1.37,  1.30,  0.18,  0.00,  173940967,   97956000,   75966000,  187071393, c++, iotlab1, sing, 8
8619941.exe ,  3.48,  1.37,  1.30,  0.18,  0.00,  174284729,   96150000,   78122000,  187083894, c++, iotlab1, sing, 8
8619941.exe ,  3.46,  1.37,  1.31,  0.18,  0.00,  172842413,   90421000,   82384000,  186013367, c++, iotlab1, sing, 8
916026.exe  ,  2.22,  0.89,  0.86,  0.09,  0.00,  112425945,   72240000,   40133000,  126261481, c++, iotlab1, sing, 8
916026.exe  ,  2.23,  0.90,  0.86,  0.09,  0.00,  112761204,   68850000,   43904000,  125543858, c++, iotlab1, sing, 8
916026.exe  ,  2.24,  0.90,  0.86,  0.09,  0.00,  112728146,   70831000,   41900000,  125424197, c++, iotlab1, sing, 8
916026.exe  ,  2.26,  0.91,  0.87,  0.09,  0.00,  114008747,   72637000,   41363000,  126683016, c++, iotlab1, sing, 8
916026.exe  ,  2.24,  0.90,  0.86,  0.09,  0.00,  112395600,   72585000,   39772000,  125043694, c++, iotlab1, sing, 8
916026.exe  ,  2.22,  0.89,  0.86,  0.09,  0.00,  112925166,   70942000,   41966000,  126455577, c++, iotlab1, sing, 8
916026.exe  ,  2.23,  0.90,  0.86,  0.09,  0.00,  112833576,   73884000,   38939000,  125991514, c++, iotlab1, sing, 8
916026.exe  ,  2.25,  0.91,  0.87,  0.09,  0.00,  113703840,   72769000,   40870000,  126611486, c++, iotlab1, sing, 8
916026.exe  ,  2.23,  0.90,  0.86,  0.09,  0.00,  113253152,   76166000,   37080000,  126771646, c++, iotlab1, sing, 8
916026.exe  ,  2.23,  0.90,  0.86,  0.09,  0.00,  112881341,   69919000,   42950000,  125517587, c++, iotlab1, sing, 8
