file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2227558.class, 16.05,  8.74,  8.57,  0.56,  0.00,  466441975, 1041075000,   55056000,  478948051, java, iotlab1, sing, 25
entry_2227558.class, 16.29,  8.77,  8.59,  0.57,  0.00,  486450900, 1026869000,   58620000,  498989728, java, iotlab1, sing, 25
entry_2227558.class, 16.23,  8.86,  8.69,  0.56,  0.00,  471605250, 1042183000,   46008000,  483949860, java, iotlab1, sing, 25
entry_2227558.class, 15.97,  8.67,  8.50,  0.56,  0.00,  469908924, 1021118000,   46368000,  482260746, java, iotlab1, sing, 25
entry_2227558.class, 15.97,  8.67,  8.49,  0.55,  0.00,  466299177, 1031925000,   54996000,  478741437, java, iotlab1, sing, 25
entry_2227558.class, 15.71,  8.48,  8.31,  0.55,  0.00,  462683062, 1008508000,   63031000,  475586058, java, iotlab1, sing, 25
entry_2227558.class, 16.01,  8.68,  8.50,  0.56,  0.00,  470343505, 1034518000,   52636000,  482933283, java, iotlab1, sing, 25
entry_2424280.class,  9.06,  4.63,  4.53,  0.27,  0.00,  300987091,  672311000,   41141000,  314372323, java, iotlab1, sing, 25
entry_2424280.class,  9.51,  5.29,  5.20,  0.25,  0.00,  270690415,  589987000,   37125000,  283216076, java, iotlab1, sing, 25
entry_2424280.class,  9.41,  5.25,  5.16,  0.25,  0.00,  271315714,  579314000,   43097000,  283724496, java, iotlab1, sing, 25
entry_2424280.class,  9.29,  5.23,  5.13,  0.25,  0.00,  262731678,  575650000,   45208000,  275071584, java, iotlab1, sing, 25
entry_2424280.class,  9.35,  5.25,  5.17,  0.25,  0.00,  263242988,  576543000,   46043000,  275651061, java, iotlab1, sing, 25
entry_2424280.class,  9.10,  5.04,  4.95,  0.24,  0.00,  264827039,  531043000,   50004000,  277199035, java, iotlab1, sing, 25
entry_2424280.class,  9.45,  5.30,  5.20,  0.25,  0.00,  271019197,  585735000,   40326000,  283378870, java, iotlab1, sing, 25
entry_2424280.class,  9.43,  5.33,  5.24,  0.25,  0.00,  265067650,  591769000,   44509000,  277424815, java, iotlab1, sing, 25
entry_2424280.class,  9.53,  5.31,  5.21,  0.25,  0.00,  274480010,  593122000,   32278000,  286960714, java, iotlab1, sing, 25
entry_2424280.class,  9.51,  5.28,  5.18,  0.25,  0.00,  274240424,  592682000,   41116000,  286592549, java, iotlab1, sing, 25
entry_2592691.class, 13.15,  7.06,  6.92,  0.43,  0.00,  396814227,  792390000,   54369000,  409253093, java, iotlab1, sing, 25
entry_2592691.class, 13.13,  7.06,  6.92,  0.43,  0.00,  396989025,  798101000,   35092000,  409377906, java, iotlab1, sing, 25
entry_2592691.class, 13.25,  7.15,  7.01,  0.43,  0.00,  393933987,  815989000,   36176000,  406345959, java, iotlab1, sing, 25
entry_2592691.class, 13.58,  7.35,  7.20,  0.44,  0.00,  406348340,  832213000,   36920000,  418789223, java, iotlab1, sing, 25
entry_2592691.class, 13.65,  7.27,  7.13,  0.45,  0.00,  417996175,  837874000,   45883000,  431026212, java, iotlab1, sing, 25
entry_2592691.class, 13.83,  7.37,  7.22,  0.45,  0.00,  419409797,  830495000,   44132000,  431844946, java, iotlab1, sing, 25
entry_2592691.class, 13.34,  7.14,  6.99,  0.44,  0.00,  401772056,  814561000,   37393000,  414329158, java, iotlab1, sing, 25
entry_2592691.class, 13.65,  7.31,  7.17,  0.44,  0.00,  414905462,  818716000,   45039000,  427444663, java, iotlab1, sing, 25
entry_2592691.class, 13.76,  7.36,  7.22,  0.45,  0.00,  414353053,  840792000,   43194000,  426658893, java, iotlab1, sing, 25
entry_2592691.class, 13.21,  7.01,  6.87,  0.44,  0.00,  404780838,  773529000,   62527000,  417235497, java, iotlab1, sing, 25
entry_2679392.class, 18.36, 10.19, 10.00,  0.61,  0.00,  511109127, 1179955000,   60304000,  523489557, java, iotlab1, sing, 25
entry_2679392.class, 21.14, 11.68, 11.46,  0.69,  0.00,  589802000, 1367086000,   62231000,  602240501, java, iotlab1, sing, 25
entry_2679392.class, 20.74, 11.30, 11.08,  0.70,  0.00,  599142447, 1370899000,   69809000,  612650799, java, iotlab1, sing, 25
entry_2679392.class, 18.47, 10.13,  9.94,  0.62,  0.00,  526454527, 1240075000,   62204000,  540158701, java, iotlab1, sing, 25
entry_2679392.class, 20.98, 11.61, 11.39,  0.69,  0.00,  587096791, 1369385000,   62473000,  599535194, java, iotlab1, sing, 25
entry_2679392.class, 18.86, 10.35, 10.15,  0.62,  0.00,  530175108, 1200484000,   57550000,  542668189, java, iotlab1, sing, 25
entry_2679392.class, 18.59, 10.19, 10.00,  0.62,  0.00,  511841033, 1225117000,   50127000,  524332527, java, iotlab1, sing, 25
entry_2679392.class, 21.25, 11.86, 11.65,  0.68,  0.00,  579662811, 1256356000,   58576000,  592231362, java, iotlab1, sing, 25
entry_2679392.class, 19.29, 10.46, 10.26,  0.64,  0.00,  554755943, 1304502000,   40324000,  566975439, java, iotlab1, sing, 25
entry_2679392.class, 18.58, 10.31, 10.11,  0.62,  0.00,  519694325, 1205426000,   56066000,  532163603, java, iotlab1, sing, 25
entry_2679400.class, 18.37,  9.90,  9.71,  0.63,  0.00,  537941497, 1254159000,   59148000,  550563989, java, iotlab1, sing, 25
entry_2679400.class, 19.75, 10.88, 10.69,  0.64,  0.00,  552820228, 1266333000,   59873000,  565178415, java, iotlab1, sing, 25
entry_2679400.class, 20.80, 11.50, 11.29,  0.68,  0.00,  583474683, 1330729000,   70038000,  595864257, java, iotlab1, sing, 25
entry_2679400.class, 22.04, 12.13, 11.90,  0.72,  0.00,  620706609, 1410654000,   63570000,  633345611, java, iotlab1, sing, 25
entry_2679400.class, 19.83, 10.90, 10.70,  0.64,  0.00,  557413124, 1270289000,   58150000,  569788275, java, iotlab1, sing, 25
entry_2679400.class, 19.85, 10.91, 10.71,  0.64,  0.00,  552690916, 1274566000,   60405000,  565098113, java, iotlab1, sing, 25
entry_2679400.class, 19.56, 10.75, 10.56,  0.64,  0.00,  555285129, 1291947000,   55470000,  567684271, java, iotlab1, sing, 25
entry_2679400.class, 19.91, 10.92, 10.72,  0.65,  0.00,  565697271, 1281416000,   72647000,  578246128, java, iotlab1, sing, 25
entry_2679400.class, 21.52, 11.77, 11.55,  0.71,  0.00,  613526845, 1403695000,   65218000,  625959890, java, iotlab1, sing, 25
entry_2679400.class, 19.75, 10.87, 10.68,  0.65,  0.00,  559329627, 1284595000,   56025000,  571804519, java, iotlab1, sing, 25
entry_3378579.class, 12.23,  6.17,  6.03,  0.45,  0.00,  408185290,  777801000,   51920000,  420686801, java, iotlab1, sing, 25
entry_3378579.class, 13.22,  6.87,  6.72,  0.45,  0.00,  426600444,  753115000,   50140000,  439197177, java, iotlab1, sing, 25
entry_3378579.class, 13.75,  7.34,  7.19,  0.47,  0.00,  418661699,  844887000,   35995000,  431012298, java, iotlab1, sing, 25
entry_3378579.class, 12.85,  6.72,  6.58,  0.45,  0.00,  411952317,  752015000,   46062000,  425084987, java, iotlab1, sing, 25
entry_3378579.class, 12.81,  6.73,  6.59,  0.44,  0.00,  405273375,  745575000,   49369000,  417847528, java, iotlab1, sing, 25
entry_3378579.class, 12.91,  6.78,  6.63,  0.44,  0.00,  407386614,  756843000,   37487000,  419863945, java, iotlab1, sing, 25
entry_3378579.class, 13.68,  7.30,  7.15,  0.47,  0.00,  424010247,  829602000,   41129000,  436356135, java, iotlab1, sing, 25
entry_3378579.class, 12.77,  6.77,  6.63,  0.44,  0.00,  400113746,  746786000,   45986000,  412531101, java, iotlab1, sing, 25
entry_3378579.class, 12.57,  6.66,  6.51,  0.43,  0.00,  391735490,  749518000,   37075000,  404107555, java, iotlab1, sing, 25
entry_3378579.class, 12.78,  6.76,  6.63,  0.44,  0.00,  404490453,  757125000,   39953000,  417021963, java, iotlab1, sing, 25
entry_3393583.class, 13.10,  7.06,  6.92,  0.44,  0.00,  397106897,  803418000,   42915000,  409628920, java, iotlab1, sing, 25
entry_3393583.class, 13.05,  6.97,  6.83,  0.44,  0.00,  403368120,  763603000,   51444000,  415989379, java, iotlab1, sing, 25
entry_3393583.class, 13.18,  7.13,  6.99,  0.44,  0.00,  397014418,  786966000,   51323000,  409462493, java, iotlab1, sing, 25
entry_3393583.class, 13.20,  7.15,  7.01,  0.44,  0.00,  394521058,  799284000,   47134000,  406953446, java, iotlab1, sing, 25
entry_3393583.class, 13.35,  7.17,  7.03,  0.44,  0.00,  404058250,  803332000,   44795000,  416434099, java, iotlab1, sing, 25
entry_3393583.class, 13.04,  7.03,  6.89,  0.44,  0.00,  391894837,  793752000,   50686000,  404254029, java, iotlab1, sing, 25
entry_3393583.class, 13.38,  7.18,  6.98,  0.44,  0.00,  400856498,  792728000,   48615000,  413129656, java, iotlab1, sing, 25
entry_3393583.class, 13.24,  7.13,  6.99,  0.44,  0.00,  399557281,  802924000,   45541000,  411973990, java, iotlab1, sing, 25
entry_3393583.class, 13.24,  7.11,  6.97,  0.44,  0.00,  400431271,  793900000,   48855000,  413009001, java, iotlab1, sing, 25
entry_3393583.class, 12.94,  7.01,  6.88,  0.43,  0.00,  382403676,  803571000,   42293000,  394751594, java, iotlab1, sing, 25
entry_3546665.class, 12.70,  6.78,  6.65,  0.43,  0.00,  380199230,  770420000,   47901000,  392662822, java, iotlab1, sing, 25
entry_3546665.class, 12.90,  6.93,  6.79,  0.43,  0.00,  388124635,  785968000,   41891000,  400440627, java, iotlab1, sing, 25
entry_3546665.class, 12.75,  6.81,  6.67,  0.43,  0.00,  382500887,  778452000,   43247000,  395169987, java, iotlab1, sing, 25
entry_3546665.class, 13.37,  7.18,  7.04,  0.44,  0.00,  398197650,  818753000,   57911000,  410805196, java, iotlab1, sing, 25
entry_3546665.class, 12.80,  6.87,  6.73,  0.43,  0.00,  386035629,  778725000,   48230000,  398397708, java, iotlab1, sing, 25
entry_3546665.class, 12.79,  6.85,  6.72,  0.43,  0.00,  386934723,  765085000,   51937000,  399262364, java, iotlab1, sing, 25
entry_3546665.class, 12.45,  6.71,  6.59,  0.42,  0.00,  370599498,  762600000,   48291000,  383104372, java, iotlab1, sing, 25
entry_3546665.class, 12.94,  6.98,  6.84,  0.43,  0.00,  384633791,  791933000,   52259000,  397104588, java, iotlab1, sing, 25
entry_3546665.class, 13.58,  7.33,  7.18,  0.45,  0.00,  406778856,  832656000,   49097000,  419275524, java, iotlab1, sing, 25
entry_3546665.class, 13.07,  7.08,  6.94,  0.43,  0.00,  387554103,  813645000,   45202000,  399922639, java, iotlab1, sing, 25
entry_3927565.class, 13.09,  7.06,  6.93,  0.44,  0.00,  391568024,  801757000,   51433000,  403967689, java, iotlab1, sing, 25
entry_3927565.class, 13.34,  7.21,  7.07,  0.44,  0.00,  397162859,  819556000,   48267000,  409542192, java, iotlab1, sing, 25
entry_3927565.class, 13.64,  7.37,  7.22,  0.45,  0.00,  401769713,  838417000,   40067000,  414255566, java, iotlab1, sing, 25
entry_3927565.class, 13.92,  7.45,  7.30,  0.46,  0.00,  427488105,  844404000,   39783000,  440006764, java, iotlab1, sing, 25
entry_3927565.class, 13.15,  7.09,  6.95,  0.44,  0.00,  395841495,  804410000,   45795000,  408124204, java, iotlab1, sing, 25
entry_3927565.class, 13.27,  7.17,  7.03,  0.44,  0.00,  391096654,  808276000,   57592000,  403821316, java, iotlab1, sing, 25
entry_3927565.class, 13.46,  7.24,  7.11,  0.44,  0.00,  401315400,  822780000,   46816000,  413653081, java, iotlab1, sing, 25
entry_3927565.class, 13.72,  7.36,  7.22,  0.45,  0.00,  413771173,  824832000,   55122000,  426251963, java, iotlab1, sing, 25
entry_3927565.class, 13.26,  7.12,  6.98,  0.44,  0.00,  396070315,  824390000,   43335000,  408572013, java, iotlab1, sing, 25
entry_3927565.class, 13.16,  7.11,  6.97,  0.44,  0.00,  386548277,  812841000,   50370000,  399027791, java, iotlab1, sing, 25
entry_3927566.class, 13.50,  7.28,  7.13,  0.45,  0.00,  404827772,  812279000,   63412000,  417265595, java, iotlab1, sing, 25
entry_3927566.class, 13.54,  7.29,  7.15,  0.45,  0.00,  405393555,  841549000,   38206000,  417821353, java, iotlab1, sing, 25
entry_3927566.class, 13.40,  7.25,  7.10,  0.44,  0.00,  394873223,  841248000,   35713000,  407342715, java, iotlab1, sing, 25
entry_3927566.class, 13.52,  7.29,  7.14,  0.45,  0.00,  406538150,  831263000,   40914000,  418800029, java, iotlab1, sing, 25
entry_3927566.class, 13.39,  7.20,  7.06,  0.44,  0.00,  402127337,  821622000,   38168000,  414455767, java, iotlab1, sing, 25
entry_3927566.class, 13.16,  7.12,  6.97,  0.44,  0.00,  386117710,  827758000,   41735000,  398521831, java, iotlab1, sing, 25
entry_3927566.class, 13.50,  7.23,  7.09,  0.45,  0.00,  405592532,  811824000,   54525000,  418136310, java, iotlab1, sing, 25
entry_3927566.class, 13.87,  7.32,  7.16,  0.45,  0.00,  406335060,  823953000,   53866000,  418762516, java, iotlab1, sing, 25
entry_3927566.class, 13.59,  7.29,  7.14,  0.45,  0.00,  406449801,  832691000,   44089000,  418899125, java, iotlab1, sing, 25
entry_3927566.class, 13.24,  7.17,  7.02,  0.44,  0.00,  395852292,  822784000,   42832000,  408166849, java, iotlab1, sing, 25
entry_4305442.class, 12.19,  6.49,  6.36,  0.43,  0.00,  368582292,  775885000,   40201000,  381846417, java, iotlab1, sing, 25
entry_4305442.class, 12.30,  6.60,  6.46,  0.43,  0.00,  372817555,  743197000,   48881000,  385069461, java, iotlab1, sing, 25
entry_4305442.class, 12.31,  6.60,  6.46,  0.43,  0.00,  370282661,  759104000,   52282000,  382680132, java, iotlab1, sing, 25
entry_4305442.class, 12.46,  6.61,  6.48,  0.44,  0.00,  378262313,  753306000,   42354000,  390672588, java, iotlab1, sing, 25
entry_4305442.class, 12.48,  6.63,  6.49,  0.44,  0.00,  374504534,  769659000,   43205000,  386991508, java, iotlab1, sing, 25
entry_4305442.class, 12.30,  6.57,  6.44,  0.43,  0.00,  371402590,  750327000,   58025000,  383821814, java, iotlab1, sing, 25
entry_4305442.class, 12.07,  6.44,  6.31,  0.43,  0.00,  363213271,  747494000,   41640000,  375658287, java, iotlab1, sing, 25
entry_4305442.class, 12.19,  6.49,  6.36,  0.43,  0.00,  365503086,  748856000,   47434000,  377951341, java, iotlab1, sing, 25
entry_4305442.class, 12.34,  6.57,  6.43,  0.43,  0.00,  372062019,  754356000,   50223000,  384416128, java, iotlab1, sing, 25
entry_4305442.class, 12.15,  6.46,  6.33,  0.43,  0.00,  370366495,  740476000,   45089000,  382789016, java, iotlab1, sing, 25
entry_5675722.class, 12.23,  6.36,  6.23,  0.44,  0.00,  385404865,  757547000,   51376000,  397677553, java, iotlab1, sing, 25
entry_5675722.class, 12.25,  6.51,  6.37,  0.43,  0.00,  371509054,  745482000,   58722000,  383945854, java, iotlab1, sing, 25
entry_5675722.class, 12.42,  6.65,  6.52,  0.43,  0.00,  377367593,  753511000,   45210000,  389869865, java, iotlab1, sing, 25
entry_5675722.class, 12.51,  6.77,  6.62,  0.43,  0.00,  373289661,  764637000,   46159000,  385880780, java, iotlab1, sing, 25
entry_5675722.class, 12.59,  6.75,  6.61,  0.43,  0.00,  376981984,  760761000,   50314000,  389920716, java, iotlab1, sing, 25
entry_5675722.class, 12.46,  6.69,  6.57,  0.43,  0.00,  373389172,  751069000,   51004000,  385845378, java, iotlab1, sing, 25
entry_5675722.class, 12.66,  6.75,  6.62,  0.44,  0.00,  383180439,  753460000,   53386000,  395491114, java, iotlab1, sing, 25
entry_5675722.class, 12.50,  6.65,  6.52,  0.43,  0.00,  378526557,  737606000,   58205000,  391043064, java, iotlab1, sing, 25
entry_5675722.class, 12.88,  6.85,  6.72,  0.44,  0.00,  389648335,  769626000,   49039000,  401974859, java, iotlab1, sing, 25
entry_5675722.class, 12.32,  6.62,  6.48,  0.43,  0.00,  366747973,  750798000,   41153000,  379202109, java, iotlab1, sing, 25
entry_6135370.class, 13.68,  7.23,  7.08,  0.45,  0.00,  397959788,  855163000,   55814000,  410465708, java, iotlab1, sing, 25
entry_6135370.class, 12.13,  6.48,  6.35,  0.41,  0.00,  353229182,  739148000,   60338000,  366266189, java, iotlab1, sing, 25
entry_6135370.class, 12.41,  6.71,  6.57,  0.41,  0.00,  358869409,  755944000,   59866000,  371313561, java, iotlab1, sing, 25
entry_6135370.class, 13.04,  7.06,  6.93,  0.44,  0.00,  376782624,  807003000,   57928000,  389069734, java, iotlab1, sing, 25
entry_6135370.class, 12.33,  6.66,  6.53,  0.41,  0.00,  353936184,  775188000,   53943000,  367064762, java, iotlab1, sing, 25
entry_6135370.class, 11.76,  6.35,  6.22,  0.40,  0.00,  342201026,  726468000,   45278000,  354625154, java, iotlab1, sing, 25
entry_6135370.class, 12.09,  6.49,  6.35,  0.41,  0.00,  355593260,  709176000,   65664000,  367976744, java, iotlab1, sing, 25
entry_6135370.class, 12.50,  6.77,  6.64,  0.41,  0.00,  359934572,  764916000,   57393000,  372509242, java, iotlab1, sing, 25
entry_6135370.class, 12.93,  7.05,  6.92,  0.43,  0.00,  367078018,  804512000,   63802000,  379612005, java, iotlab1, sing, 25
entry_6135370.class, 12.11,  6.49,  6.37,  0.41,  0.00,  353705810,  738902000,   53281000,  366197958, java, iotlab1, sing, 25
entry_6197042.class, 11.89,  6.27,  6.16,  0.38,  0.00,  362388682,  692297000,   37123000,  374821229, java, iotlab1, sing, 25
entry_6197042.class, 12.30,  6.51,  6.37,  0.39,  0.00,  370404394,  706161000,   38680000,  382658153, java, iotlab1, sing, 25
entry_6197042.class, 12.74,  6.81,  6.68,  0.40,  0.00,  380947540,  731213000,   50462000,  393360744, java, iotlab1, sing, 25
entry_6197042.class, 11.82,  6.26,  6.13,  0.38,  0.00,  357135124,  676453000,   40145000,  369599164, java, iotlab1, sing, 25
entry_6197042.class, 12.21,  6.50,  6.37,  0.39,  0.00,  366469365,  714809000,   44613000,  378814160, java, iotlab1, sing, 25
entry_6197042.class, 11.49,  6.13,  6.02,  0.37,  0.00,  346926725,  668587000,   41159000,  359317602, java, iotlab1, sing, 25
entry_6197042.class, 11.52,  6.12,  6.00,  0.37,  0.00,  348079275,  661234000,   48089000,  360569118, java, iotlab1, sing, 25
entry_6197042.class, 11.65,  6.24,  6.12,  0.37,  0.00,  346750217,  669556000,   43645000,  359094321, java, iotlab1, sing, 25
entry_6197042.class, 11.76,  6.25,  6.13,  0.37,  0.00,  356134944,  682417000,   32875000,  368628703, java, iotlab1, sing, 25
entry_6197042.class, 12.13,  6.49,  6.37,  0.39,  0.00,  364711619,  714624000,   33403000,  377248702, java, iotlab1, sing, 25
entry_6662422.class, 14.58,  7.93,  7.78,  0.49,  0.00,  423184796,  869121000,   67620000,  435760519, java, iotlab1, sing, 25
entry_6662422.class, 14.44,  7.86,  7.71,  0.49,  0.00,  419991995,  884359000,   63096000,  432423127, java, iotlab1, sing, 25
entry_6662422.class, 14.53,  7.88,  7.73,  0.48,  0.00,  417008363,  893962000,   63351000,  429458856, java, iotlab1, sing, 25
entry_6662422.class, 14.65,  7.89,  7.73,  0.49,  0.00,  415636336,  888557000,   60037000,  428054642, java, iotlab1, sing, 25
entry_6662422.class, 14.83,  8.07,  7.91,  0.50,  0.00,  432104200,  901974000,   55998000,  444542952, java, iotlab1, sing, 25
entry_6662422.class, 14.58,  7.90,  7.75,  0.49,  0.00,  421864043,  886310000,   67175000,  434251937, java, iotlab1, sing, 25
entry_6662422.class, 14.46,  7.89,  7.74,  0.48,  0.00,  417308249,  880834000,   67601000,  429580813, java, iotlab1, sing, 25
entry_6662422.class, 14.63,  7.93,  7.77,  0.49,  0.00,  423686788,  889119000,   59940000,  436164383, java, iotlab1, sing, 25
entry_6662422.class, 14.52,  7.90,  7.75,  0.49,  0.00,  417946731,  882084000,   67697000,  430191109, java, iotlab1, sing, 25
entry_6662422.class, 15.16,  8.23,  8.07,  0.50,  0.00,  437551945,  920498000,   65176000,  449930461, java, iotlab1, sing, 25
entry_6876070.class,  5.53,  3.01,  2.96,  0.14,  0.00,  161495611,  321986000,   22999000,  174036707, java, iotlab1, sing, 25
entry_6876070.class,  5.56,  3.01,  2.96,  0.14,  0.00,  170472975,  304743000,   29070000,  183198597, java, iotlab1, sing, 25
entry_6876070.class,  5.64,  3.05,  3.00,  0.14,  0.00,  171457943,  320374000,   23099000,  184015533, java, iotlab1, sing, 25
entry_6876070.class,  5.69,  3.08,  3.02,  0.14,  0.00,  173674448,  318420000,   25952000,  186236043, java, iotlab1, sing, 25
entry_6876070.class,  5.48,  2.97,  2.93,  0.14,  0.00,  167562517,  314116000,   22220000,  180030072, java, iotlab1, sing, 25
entry_6876070.class,  5.62,  3.05,  2.99,  0.14,  0.00,  171726350,  313407000,   28581000,  184114324, java, iotlab1, sing, 25
entry_6876070.class,  5.42,  2.93,  2.88,  0.14,  0.00,  168399079,  309001000,   22706000,  181364789, java, iotlab1, sing, 25
entry_6876070.class,  5.47,  2.98,  2.92,  0.14,  0.00,  168170765,  314932000,   19744000,  180565796, java, iotlab1, sing, 25
entry_6876070.class,  5.56,  3.02,  2.96,  0.14,  0.00,  171118216,  314568000,   22039000,  183569028, java, iotlab1, sing, 25
entry_6876070.class,  5.58,  3.03,  2.97,  0.14,  0.00,  172268109,  316940000,   21196000,  184559905, java, iotlab1, sing, 25
entry_8573293.class, 14.18,  7.83,  7.68,  0.48,  0.00,  399927518,  924480000,   47075000,  412335023, java, iotlab1, sing, 25
entry_8573293.class, 14.01,  7.60,  7.45,  0.47,  0.00,  402753299,  884669000,   44881000,  415320478, java, iotlab1, sing, 25
entry_8573293.class, 14.65,  8.16,  8.01,  0.49,  0.00,  403996323,  890769000,   50099000,  416469573, java, iotlab1, sing, 25
entry_8573293.class, 13.61,  7.27,  7.13,  0.47,  0.00,  401614397,  880684000,   53344000,  414282561, java, iotlab1, sing, 25
entry_8573293.class, 13.92,  7.54,  7.39,  0.46,  0.00,  393303630,  874497000,   48804000,  405895672, java, iotlab1, sing, 25
entry_8573293.class, 13.61,  7.41,  7.28,  0.46,  0.00,  388569190,  879077000,   46161000,  401033239, java, iotlab1, sing, 25
entry_8573293.class, 15.18,  8.54,  8.39,  0.51,  0.00,  400911488,  883504000,   47026000,  413347921, java, iotlab1, sing, 25
entry_8573293.class, 13.63,  7.50,  7.36,  0.46,  0.00,  380114859,  869296000,   60228000,  392588194, java, iotlab1, sing, 25
entry_8573293.class, 13.55,  7.40,  7.26,  0.46,  0.00,  385120757,  878285000,   54892000,  397629599, java, iotlab1, sing, 25
entry_8573293.class, 13.71,  7.50,  7.36,  0.46,  0.00,  386783706,  872139000,   43455000,  399198068, java, iotlab1, sing, 25
entry_8573444.class, 13.01,  7.06,  6.92,  0.45,  0.00,  368479218,  854158000,   49124000,  380893003, java, iotlab1, sing, 25
entry_8573444.class, 13.70,  7.56,  7.42,  0.47,  0.00,  381032187,  901284000,   53957000,  393438146, java, iotlab1, sing, 25
entry_8573444.class, 13.32,  7.27,  7.14,  0.45,  0.00,  377194491,  845085000,   54940000,  389568200, java, iotlab1, sing, 25
entry_8573444.class, 13.34,  7.28,  7.14,  0.45,  0.00,  378553428,  855615000,   39443000,  390986916, java, iotlab1, sing, 25
entry_8573444.class, 13.11,  7.21,  7.08,  0.45,  0.00,  365903460,  857067000,   43003000,  378242066, java, iotlab1, sing, 25
entry_8573444.class, 13.22,  7.25,  7.11,  0.45,  0.00,  368429757,  849680000,   49623000,  380823969, java, iotlab1, sing, 25
entry_8573444.class, 13.09,  7.12,  6.98,  0.45,  0.00,  375416229,  827772000,   46761000,  387828659, java, iotlab1, sing, 25
entry_8573444.class, 13.29,  7.24,  7.10,  0.45,  0.00,  380396859,  832076000,   50246000,  392866350, java, iotlab1, sing, 25
entry_8573444.class, 14.07,  7.66,  7.52,  0.48,  0.00,  401233144,  925569000,   36823000,  413741556, java, iotlab1, sing, 25
entry_8573444.class, 13.25,  7.24,  7.10,  0.45,  0.00,  372777822,  873181000,   39871000,  385218136, java, iotlab1, sing, 25
entry_8771479.class, 10.60,  5.61,  5.49,  0.35,  0.00,  322858655,  673050000,   36272000,  335305680, java, iotlab1, sing, 25
entry_8771479.class, 10.78,  5.84,  5.73,  0.35,  0.00,  313735940,  660327000,   39838000,  326225374, java, iotlab1, sing, 25
entry_8771479.class, 11.15,  6.01,  5.89,  0.36,  0.00,  328846290,  650772000,   39802000,  341176718, java, iotlab1, sing, 25
entry_8771479.class, 10.88,  5.90,  5.79,  0.35,  0.00,  322458340,  652593000,   32326000,  334980337, java, iotlab1, sing, 25
entry_8771479.class, 10.71,  5.81,  5.71,  0.35,  0.00,  310642495,  668887000,   36101000,  323276416, java, iotlab1, sing, 25
entry_8771479.class, 11.06,  5.96,  5.84,  0.36,  0.00,  331759224,  659915000,   44128000,  344258504, java, iotlab1, sing, 25
entry_8771479.class, 10.82,  5.84,  5.73,  0.35,  0.00,  316137088,  653312000,   45741000,  328671722, java, iotlab1, sing, 25
entry_8771479.class, 11.14,  5.96,  5.84,  0.36,  0.00,  335468301,  657970000,   45651000,  348072847, java, iotlab1, sing, 25
entry_8771479.class, 11.07,  5.95,  5.84,  0.36,  0.00,  330891741,  657080000,   44207000,  343262161, java, iotlab1, sing, 25
entry_8771479.class, 10.69,  5.78,  5.67,  0.34,  0.00,  316343450,  649091000,   41748000,  328677380, java, iotlab1, sing, 25
