file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.44,  2.59,  2.51,  0.13,  0.00,  259604051,  259598000,          0,  271915425, c++, iotlab1, sing, 10
6617819.exe ,  5.43,  2.57,  2.49,  0.13,  0.00,  261909908,  261893000,          0,  274057869, c++, iotlab1, sing, 10
6617819.exe ,  5.48,  2.59,  2.51,  0.13,  0.00,  259507848,  257575000,    1996000,  272051588, c++, iotlab1, sing, 10
6694019.exe ,  2.43,  1.07,  1.04,  0.07,  0.00,  128576827,  126596000,    1993000,  141044645, c++, iotlab1, sing, 10
6694019.exe ,  2.46,  1.08,  1.05,  0.07,  0.00,  129015678,  128027000,    1000000,  141437657, c++, iotlab1, sing, 10
6694019.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  130294196,  127334000,    2984000,  143496044, c++, iotlab1, sing, 10
6694019.exe ,  2.46,  1.10,  1.06,  0.06,  0.00,  126927331,  126938000,          0,  139699945, c++, iotlab1, sing, 10
6694019.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  127044420,  127055000,          0,  139659716, c++, iotlab1, sing, 10
6694019.exe ,  2.47,  1.10,  1.06,  0.06,  0.00,  126670097,  125691000,     997000,  138976860, c++, iotlab1, sing, 10
6694019.exe ,  2.46,  1.08,  1.05,  0.06,  0.00,  127402676,  125418000,    1990000,  139712746, c++, iotlab1, sing, 10
6694019.exe ,  2.47,  1.09,  1.05,  0.06,  0.00,  127459877,  126537000,     996000,  139774615, c++, iotlab1, sing, 10
6694019.exe ,  2.46,  1.10,  1.05,  0.06,  0.00,  126445382,  125373000,     995000,  138675999, c++, iotlab1, sing, 10
6694019.exe ,  2.47,  1.10,  1.06,  0.06,  0.00,  126814807,  125835000,     998000,  139152322, c++, iotlab1, sing, 10
6902322.exe ,  2.33,  1.02,  0.99,  0.06,  0.00,  122477464,  120485000,    2008000,  135384391, c++, iotlab1, sing, 10
6902322.exe ,  2.34,  1.02,  0.98,  0.06,  0.00,  122761299,  120775000,    1996000,  135043029, c++, iotlab1, sing, 10
6902322.exe ,  2.33,  1.00,  0.96,  0.06,  0.00,  122887112,  119863000,    2996000,  135310236, c++, iotlab1, sing, 10
6902322.exe ,  2.35,  1.00,  0.96,  0.06,  0.00,  124216685,  121216000,    3005000,  136693896, c++, iotlab1, sing, 10
6902322.exe ,  2.35,  1.02,  0.99,  0.06,  0.00,  122147335,  120146000,    2002000,  134600580, c++, iotlab1, sing, 10
6902322.exe ,  2.34,  1.00,  0.96,  0.06,  0.00,  123636382,  119659000,    3988000,  136216668, c++, iotlab1, sing, 10
6902322.exe ,  2.40,  1.02,  0.98,  0.06,  0.00,  122569000,  119577000,    2989000,  134828357, c++, iotlab1, sing, 10
6902322.exe ,  2.39,  1.00,  0.97,  0.06,  0.00,  123470479,  120502000,    2987000,  135937424, c++, iotlab1, sing, 10
6902322.exe ,  2.35,  1.03,  1.00,  0.06,  0.00,  121952226,  118958000,    2998000,  134233106, c++, iotlab1, sing, 10
6902322.exe ,  2.35,  1.02,  0.99,  0.06,  0.00,  122199354,  120171000,    2002000,  134511262, c++, iotlab1, sing, 10
7056608.exe ,  2.56,  1.10,  1.06,  0.07,  0.00,  133511751,  131553000,    1993000,  146253085, c++, iotlab1, sing, 10
7056608.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  135513030,  134526000,     996000,  148110471, c++, iotlab1, sing, 10
7056608.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  132980115,  131008000,    2000000,  145368732, c++, iotlab1, sing, 10
7056608.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  131516688,  130479000,    1003000,  144037711, c++, iotlab1, sing, 10
7056608.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  131560603,  130576000,    1004000,  144229850, c++, iotlab1, sing, 10
7056608.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  131140714,  130171000,    1001000,  144251563, c++, iotlab1, sing, 10
7056608.exe ,  2.56,  1.14,  1.09,  0.07,  0.00,  131405499,  131423000,          0,  143566254, c++, iotlab1, sing, 10
7056608.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  133646284,  133662000,          0,  146003349, c++, iotlab1, sing, 10
7056608.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  134151183,  134179000,          0,  146915654, c++, iotlab1, sing, 10
7056608.exe ,  2.56,  1.14,  1.10,  0.07,  0.00,  131445130,  129477000,    1991000,  144449516, c++, iotlab1, sing, 10
7079101.exe ,  2.50,  1.12,  1.07,  0.07,  0.00,  128795332,  127684000,     997000,  141297285, c++, iotlab1, sing, 10
7079101.exe ,  2.51,  1.12,  1.07,  0.07,  0.00,  129084249,  127099000,    2001000,  141586618, c++, iotlab1, sing, 10
7079101.exe ,  2.48,  1.07,  1.03,  0.07,  0.00,  131119329,  129135000,    1986000,  143805177, c++, iotlab1, sing, 10
7079101.exe ,  2.49,  1.10,  1.05,  0.07,  0.00,  129731656,  129746000,          0,  141997827, c++, iotlab1, sing, 10
7079101.exe ,  2.48,  1.10,  1.06,  0.07,  0.00,  129282515,  127323000,    1989000,  141693686, c++, iotlab1, sing, 10
7079101.exe ,  2.50,  1.11,  1.07,  0.07,  0.00,  128717228,  128728000,          0,  141165913, c++, iotlab1, sing, 10
7079101.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  129224783,  129248000,          0,  141611236, c++, iotlab1, sing, 10
7079101.exe ,  2.50,  1.11,  1.07,  0.07,  0.00,  129124864,  128141000,    1001000,  141436006, c++, iotlab1, sing, 10
7079101.exe ,  2.47,  1.09,  1.06,  0.07,  0.00,  129586218,  128601000,     996000,  141770752, c++, iotlab1, sing, 10
7079101.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  130227346,  129250000,    1001000,  143042591, c++, iotlab1, sing, 10
7124615.exe ,  2.45,  1.09,  1.05,  0.06,  0.00,  125341521,  122383000,    2984000,  137666567, c++, iotlab1, sing, 10
7124615.exe ,  2.48,  1.10,  1.05,  0.06,  0.00,  125449692,  125331000,          0,  137687791, c++, iotlab1, sing, 10
7124615.exe ,  2.46,  1.08,  1.04,  0.06,  0.00,  125592935,  125607000,          0,  137834246, c++, iotlab1, sing, 10
7124615.exe ,  2.45,  1.08,  1.05,  0.06,  0.00,  125671481,  124642000,     997000,  137970535, c++, iotlab1, sing, 10
7124615.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  126373463,  125384000,    1003000,  138585321, c++, iotlab1, sing, 10
7124615.exe ,  2.46,  1.07,  1.04,  0.06,  0.00,  125741830,  124737000,     997000,  138048282, c++, iotlab1, sing, 10
7124615.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  125311502,  123344000,    1989000,  137888931, c++, iotlab1, sing, 10
7124615.exe ,  2.47,  1.09,  1.06,  0.06,  0.00,  125613737,  123630000,    1994000,  137828957, c++, iotlab1, sing, 10
7124615.exe ,  2.46,  1.10,  1.06,  0.06,  0.00,  125247036,  124272000,    1002000,  137409663, c++, iotlab1, sing, 10
7124615.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  126858699,  125739000,     997000,  139395501, c++, iotlab1, sing, 10
7167926.exe ,  2.65,  1.16,  1.13,  0.07,  0.00,  139628717,  139569000,          0,  151811474, c++, iotlab1, sing, 10
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  142025464,  142047000,          0,  154722294, c++, iotlab1, sing, 10
7167926.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  141960864,  140983000,     992000,  154346572, c++, iotlab1, sing, 10
7167926.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  139631956,  138620000,    1004000,  151879198, c++, iotlab1, sing, 10
7167926.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  139580640,  139577000,          0,  151716912, c++, iotlab1, sing, 10
7167926.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  139513837,  138424000,     995000,  151848557, c++, iotlab1, sing, 10
7167926.exe ,  2.67,  1.13,  1.08,  0.07,  0.00,  141674072,  141688000,          0,  154420647, c++, iotlab1, sing, 10
7167926.exe ,  2.69,  1.17,  1.12,  0.07,  0.00,  139466479,  137490000,    1992000,  151718639, c++, iotlab1, sing, 10
7167926.exe ,  2.66,  1.15,  1.12,  0.07,  0.00,  139481962,  137503000,    1992000,  152529848, c++, iotlab1, sing, 10
7167926.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  139762889,  138695000,     997000,  151998711, c++, iotlab1, sing, 10
7283440.exe ,  2.71,  1.23,  1.19,  0.07,  0.00,  136961342,  135960000,     999000,  149322035, c++, iotlab1, sing, 10
7283440.exe ,  2.74,  1.23,  1.18,  0.07,  0.00,  138035942,  137027000,    1000000,  150650400, c++, iotlab1, sing, 10
7283440.exe ,  2.68,  1.20,  1.17,  0.07,  0.00,  137485317,  137506000,          0,  149655818, c++, iotlab1, sing, 10
7283440.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  138521942,  137473000,    1003000,  151355006, c++, iotlab1, sing, 10
7283440.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  136911053,  135921000,     999000,  149317156, c++, iotlab1, sing, 10
7283440.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  137478304,  137492000,          0,  149701211, c++, iotlab1, sing, 10
7283440.exe ,  2.67,  1.21,  1.17,  0.07,  0.00,  136693772,  135711000,     997000,  148961857, c++, iotlab1, sing, 10
7283440.exe ,  2.69,  1.22,  1.19,  0.07,  0.00,  136697490,  136725000,          0,  149052673, c++, iotlab1, sing, 10
7283440.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  136888676,  135908000,     999000,  149480718, c++, iotlab1, sing, 10
7283440.exe ,  2.68,  1.19,  1.15,  0.07,  0.00,  138705700,  137454000,     996000,  151592648, c++, iotlab1, sing, 10
7568135.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   34424975,   32450000,    1966000,   46853267, c++, iotlab1, sing, 10
7568135.exe ,  0.68,  0.29,  0.27,  0.02,  0.00,   35949589,   33950000,    1997000,   48503804, c++, iotlab1, sing, 10
7568135.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   34716289,   34720000,          0,   47385954, c++, iotlab1, sing, 10
7568135.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34590462,   33581000,    1017000,   46955803, c++, iotlab1, sing, 10
7568135.exe ,  0.71,  0.31,  0.29,  0.02,  0.00,   34548777,   33547000,     986000,   46960379, c++, iotlab1, sing, 10
7568135.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   34509537,   33498000,    1015000,   46756640, c++, iotlab1, sing, 10
7568135.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34412250,   33412000,    1012000,   46750347, c++, iotlab1, sing, 10
7568135.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34782234,   32782000,    1986000,   47243430, c++, iotlab1, sing, 10
7568135.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   34347185,   34338000,          0,   46699456, c++, iotlab1, sing, 10
7568135.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   34660788,   33666000,     990000,   47030685, c++, iotlab1, sing, 10
7584647.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  139996352,  138918000,     999000,  152752916, c++, iotlab1, sing, 10
7584647.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  139150075,  136106000,    2980000,  151421389, c++, iotlab1, sing, 10
7584647.exe ,  2.77,  1.24,  1.20,  0.07,  0.00,  139597324,  139457000,          0,  152030825, c++, iotlab1, sing, 10
7584647.exe ,  2.77,  1.25,  1.20,  0.07,  0.00,  139724373,  138718000,     997000,  151902745, c++, iotlab1, sing, 10
7584647.exe ,  2.76,  1.24,  1.19,  0.07,  0.00,  139634540,  139654000,          0,  151995328, c++, iotlab1, sing, 10
7584647.exe ,  2.73,  1.22,  1.19,  0.07,  0.00,  139602150,  138567000,     996000,  151813471, c++, iotlab1, sing, 10
7584647.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  139151600,  139128000,          0,  151495930, c++, iotlab1, sing, 10
7584647.exe ,  2.86,  1.25,  1.21,  0.07,  0.00,  139764352,  139792000,          0,  152171506, c++, iotlab1, sing, 10
7584647.exe ,  2.77,  1.24,  1.20,  0.07,  0.00,  139356332,  139366000,          0,  151890463, c++, iotlab1, sing, 10
7584647.exe ,  2.74,  1.23,  1.19,  0.07,  0.00,  139278624,  136260000,    2983000,  152125764, c++, iotlab1, sing, 10
7645678.exe ,  2.54,  1.15,  1.11,  0.07,  0.00,  130995786,  129937000,     999000,  143413353, c++, iotlab1, sing, 10
7645678.exe ,  2.55,  1.14,  1.10,  0.07,  0.00,  130850942,  130858000,          0,  143033824, c++, iotlab1, sing, 10
7645678.exe ,  2.54,  1.12,  1.07,  0.07,  0.00,  131553421,  129577000,    1993000,  143661957, c++, iotlab1, sing, 10
7645678.exe ,  2.61,  1.15,  1.10,  0.07,  0.00,  131201491,  129156000,    1987000,  143720444, c++, iotlab1, sing, 10
7645678.exe ,  2.58,  1.15,  1.11,  0.07,  0.00,  131368468,  130294000,    1002000,  144249830, c++, iotlab1, sing, 10
7645678.exe ,  2.53,  1.13,  1.09,  0.07,  0.00,  131046377,  130067000,    1000000,  143301161, c++, iotlab1, sing, 10
7645678.exe ,  2.54,  1.13,  1.09,  0.07,  0.00,  131254314,  131264000,          0,  144083901, c++, iotlab1, sing, 10
7645678.exe ,  2.56,  1.13,  1.08,  0.07,  0.00,  132063524,  132088000,          0,  144658218, c++, iotlab1, sing, 10
7645678.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  132110328,  130153000,    2002000,  144346275, c++, iotlab1, sing, 10
7645678.exe ,  2.65,  1.14,  1.10,  0.07,  0.00,  130497199,  129504000,     996000,  142819977, c++, iotlab1, sing, 10
7854578.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27441425,   12708000,   14663000,   40013804, c++, iotlab1, sing, 10
7854578.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   27855735,   19908000,    7963000,   40318465, c++, iotlab1, sing, 10
7854578.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   28041846,   20028000,    8011000,   40556128, c++, iotlab1, sing, 10
7854578.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   27866607,   18900000,    8952000,   40319025, c++, iotlab1, sing, 10
7854578.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   28311549,   22215000,    6058000,   40766345, c++, iotlab1, sing, 10
7854578.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   27576665,   14293000,   13272000,   39993839, c++, iotlab1, sing, 10
7854578.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   27350258,   16210000,   11144000,   39671806, c++, iotlab1, sing, 10
7854578.exe ,  0.57,  0.23,  0.23,  0.02,  0.00,   28504622,   14732000,   13750000,   41081691, c++, iotlab1, sing, 10
7854578.exe ,  0.58,  0.25,  0.25,  0.02,  0.00,   27184906,   16502000,   10678000,   39677422, c++, iotlab1, sing, 10
7854578.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   28584742,   21423000,    7141000,   41141838, c++, iotlab1, sing, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12055657,   10951000,     995000,   24706583, c++, iotlab1, sing, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11953095,   10959000,     996000,   24797301, c++, iotlab1, sing, 10
8028684.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11866552,   10791000,     981000,   24300651, c++, iotlab1, sing, 10
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11976982,   11873000,          0,   24239953, c++, iotlab1, sing, 10
8028684.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12216139,   11208000,    1018000,   24646401, c++, iotlab1, sing, 10
8028684.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11847432,   10868000,     988000,   24324626, c++, iotlab1, sing, 10
8028684.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   11837718,   11846000,          0,   24192222, c++, iotlab1, sing, 10
8028684.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11758189,    9078000,    2723000,   24074615, c++, iotlab1, sing, 10
8028684.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11841168,   10859000,     987000,   24191621, c++, iotlab1, sing, 10
8028684.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   11767039,   10780000,     980000,   24141015, c++, iotlab1, sing, 10
8117907.exe ,  2.77,  1.24,  1.20,  0.07,  0.00,  141007680,  140048000,    1000000,  153291514, c++, iotlab1, sing, 10
8117907.exe ,  2.79,  1.25,  1.20,  0.07,  0.00,  140351941,  138384000,    1991000,  152743755, c++, iotlab1, sing, 10
8117907.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  139853639,  138878000,     999000,  152710074, c++, iotlab1, sing, 10
8117907.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  140134667,  140163000,          0,  152549341, c++, iotlab1, sing, 10
8117907.exe ,  2.76,  1.24,  1.19,  0.07,  0.00,  139954910,  139989000,          0,  152309731, c++, iotlab1, sing, 10
8117907.exe ,  2.78,  1.25,  1.20,  0.07,  0.00,  140581211,  140518000,          0,  152815623, c++, iotlab1, sing, 10
8117907.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  139825691,  137831000,    1997000,  152163533, c++, iotlab1, sing, 10
8117907.exe ,  2.78,  1.26,  1.21,  0.07,  0.00,  140204182,  139222000,    1001000,  152564488, c++, iotlab1, sing, 10
8117907.exe ,  2.75,  1.22,  1.18,  0.07,  0.00,  141908143,  140925000,     999000,  154709793, c++, iotlab1, sing, 10
8117907.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  140242960,  140257000,          0,  152575837, c++, iotlab1, sing, 10
8185719.exe ,  2.61,  1.08,  1.04,  0.07,  0.00,  140085099,  139106000,    1000000,  153240509, c++, iotlab1, sing, 10
8185719.exe ,  2.65,  1.14,  1.09,  0.07,  0.00,  135501098,  135529000,          0,  147846379, c++, iotlab1, sing, 10
8185719.exe ,  2.60,  1.13,  1.10,  0.07,  0.00,  135577344,  134589000,     996000,  147817628, c++, iotlab1, sing, 10
8185719.exe ,  2.59,  1.13,  1.08,  0.07,  0.00,  135721609,  135713000,          0,  147871205, c++, iotlab1, sing, 10
8185719.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  135439271,  134357000,    1002000,  148513029, c++, iotlab1, sing, 10
8185719.exe ,  2.60,  1.14,  1.11,  0.07,  0.00,  135621528,  134528000,     996000,  148081361, c++, iotlab1, sing, 10
8185719.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  136218917,  136239000,          0,  148376735, c++, iotlab1, sing, 10
8185719.exe ,  2.59,  1.11,  1.07,  0.07,  0.00,  137660652,  137688000,          0,  150741172, c++, iotlab1, sing, 10
8185719.exe ,  2.62,  1.15,  1.11,  0.07,  0.00,  136065920,  134973000,     999000,  148669224, c++, iotlab1, sing, 10
8185719.exe ,  2.60,  1.14,  1.09,  0.07,  0.00,  135651227,  134539000,     996000,  147924645, c++, iotlab1, sing, 10
8249056.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  134072030,  134085000,          0,  146578103, c++, iotlab1, sing, 10
8249056.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  135431187,  135285000,          0,  147917386, c++, iotlab1, sing, 10
8249056.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  135685928,  134587000,    1004000,  148469282, c++, iotlab1, sing, 10
8249056.exe ,  2.57,  1.12,  1.07,  0.07,  0.00,  134065398,  132964000,     999000,  146323213, c++, iotlab1, sing, 10
8249056.exe ,  2.62,  1.14,  1.10,  0.07,  0.00,  135242627,  135228000,          0,  147683158, c++, iotlab1, sing, 10
8249056.exe ,  2.54,  1.09,  1.06,  0.07,  0.00,  134199244,  134196000,          0,  146319601, c++, iotlab1, sing, 10
8249056.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  135729556,  135725000,          0,  148530869, c++, iotlab1, sing, 10
8249056.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  134027785,  132852000,     998000,  146236053, c++, iotlab1, sing, 10
8249056.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  134056381,  132070000,    2001000,  146133513, c++, iotlab1, sing, 10
8249056.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  134011378,  134012000,          0,  146135431, c++, iotlab1, sing, 10
8349543.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  136567054,  135546000,    1004000,  148857895, c++, iotlab1, sing, 10
8349543.exe ,  2.59,  1.13,  1.10,  0.07,  0.00,  137850027,  136865000,     999000,  150312411, c++, iotlab1, sing, 10
8349543.exe ,  2.62,  1.17,  1.13,  0.07,  0.00,  136026946,  135050000,    1000000,  148994814, c++, iotlab1, sing, 10
8349543.exe ,  2.61,  1.15,  1.11,  0.07,  0.00,  137211710,  136107000,    1000000,  149356707, c++, iotlab1, sing, 10
8349543.exe ,  2.67,  1.17,  1.14,  0.07,  0.00,  136381873,  134403000,    1991000,  148972828, c++, iotlab1, sing, 10
8349543.exe ,  2.67,  1.16,  1.11,  0.07,  0.00,  137391362,  137389000,          0,  150108266, c++, iotlab1, sing, 10
8349543.exe ,  2.61,  1.14,  1.10,  0.07,  0.00,  137260503,  135238000,    1988000,  149797872, c++, iotlab1, sing, 10
8349543.exe ,  2.63,  1.16,  1.11,  0.07,  0.00,  137705839,  135661000,    1995000,  150206949, c++, iotlab1, sing, 10
8349543.exe ,  2.64,  1.16,  1.12,  0.07,  0.00,  136265977,  135281000,    1002000,  148647971, c++, iotlab1, sing, 10
8349543.exe ,  2.64,  1.17,  1.13,  0.07,  0.00,  135863806,  135789000,          0,  148677525, c++, iotlab1, sing, 10
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12615556,   11704000,     975000,   24986740, c++, iotlab1, sing, 10
8516128.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   12597539,   10697000,    1944000,   24835014, c++, iotlab1, sing, 10
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12603463,   10658000,    1937000,   24929284, c++, iotlab1, sing, 10
8516128.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   13947273,   12927000,     994000,   27283906, c++, iotlab1, sing, 10
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12627694,   11549000,     962000,   25441634, c++, iotlab1, sing, 10
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12653846,   11670000,     972000,   24957775, c++, iotlab1, sing, 10
8516128.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12747839,   12756000,          0,   24934036, c++, iotlab1, sing, 10
8516128.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12653331,   11687000,     973000,   25132396, c++, iotlab1, sing, 10
8516128.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12734129,   10707000,    1946000,   25056783, c++, iotlab1, sing, 10
8516128.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12489288,   10592000,    1925000,   24655296, c++, iotlab1, sing, 10
