file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  4.65,  0.75,  0.64,  0.20,  0.00,  392820605,  308901000,   83973000,  419400397, c++, iotlab1, sing, 2
7044970.exe ,  4.93,  0.81,  0.68,  0.21,  0.00,  416783588,  333062000,   83764000,  444881488, c++, iotlab1, sing, 2
7044970.exe ,  4.97,  0.80,  0.67,  0.21,  0.00,  420297115,  335977000,   83994000,  448673845, c++, iotlab1, sing, 2
7044970.exe ,  4.94,  0.80,  0.67,  0.21,  0.00,  419592580,  340546000,   79126000,  448358437, c++, iotlab1, sing, 2
7044970.exe ,  5.10,  0.80,  0.68,  0.21,  0.00,  416574915,  340691000,   75931000,  443118322, c++, iotlab1, sing, 2
7044970.exe ,  5.00,  0.80,  0.67,  0.21,  0.00,  417629045,  340745000,   76942000,  444258729, c++, iotlab1, sing, 2
7044970.exe ,  4.92,  0.79,  0.67,  0.21,  0.00,  413506573,  342606000,   70918000,  440232320, c++, iotlab1, sing, 2
7044970.exe ,  4.89,  0.80,  0.68,  0.21,  0.00,  413657432,  339543000,   74118000,  440198882, c++, iotlab1, sing, 2
7044970.exe ,  4.99,  0.80,  0.67,  0.21,  0.00,  419586147,  362521000,   57082000,  447625919, c++, iotlab1, sing, 2
7044970.exe ,  5.02,  0.80,  0.67,  0.21,  0.00,  420224063,  347255000,   73053000,  446659992, c++, iotlab1, sing, 2
7044970.exe ,  5.01,  0.81,  0.68,  0.21,  0.00,  413318671,  331304000,   82075000,  439811957, c++, iotlab1, sing, 2
709259.exe  ,  3.57,  0.58,  0.49,  0.15,  0.00,  299330852,  217280000,   82105000,  327387206, c++, iotlab1, sing, 2
709259.exe  ,  3.64,  0.58,  0.49,  0.16,  0.00,  305879039,  241911000,   63976000,  334178768, c++, iotlab1, sing, 2
709259.exe  ,  3.60,  0.57,  0.48,  0.15,  0.00,  301947351,  234980000,   66994000,  329891023, c++, iotlab1, sing, 2
709259.exe  ,  3.58,  0.57,  0.48,  0.15,  0.00,  299505683,  215687000,   83878000,  326072137, c++, iotlab1, sing, 2
709259.exe  ,  3.60,  0.57,  0.48,  0.15,  0.00,  303773137,  227867000,   75955000,  333312444, c++, iotlab1, sing, 2
709259.exe  ,  3.60,  0.57,  0.48,  0.15,  0.00,  300326388,  228284000,   72089000,  328693866, c++, iotlab1, sing, 2
709259.exe  ,  3.77,  0.58,  0.48,  0.16,  0.00,  306868067,  233933000,   72979000,  333569368, c++, iotlab1, sing, 2
709259.exe  ,  3.68,  0.59,  0.50,  0.16,  0.00,  311856566,  237686000,   74214000,  341498766, c++, iotlab1, sing, 2
709259.exe  ,  3.60,  0.59,  0.49,  0.16,  0.00,  310015073,  235058000,   75018000,  339109092, c++, iotlab1, sing, 2
709259.exe  ,  3.64,  0.59,  0.49,  0.16,  0.00,  311282907,  236097000,   75030000,  338372921, c++, iotlab1, sing, 2
7100116.exe ,  5.58,  0.92,  0.77,  0.24,  0.00,  470537910,  396463000,   74086000,  498749524, c++, iotlab1, sing, 2
7100116.exe ,  5.57,  0.90,  0.76,  0.24,  0.00,  467762618,  400840000,   66973000,  495871626, c++, iotlab1, sing, 2
7100116.exe ,  5.58,  0.92,  0.77,  0.24,  0.00,  473695235,  403769000,   69960000,  500223641, c++, iotlab1, sing, 2
7100116.exe ,  5.57,  0.91,  0.77,  0.24,  0.00,  472819265,  381881000,   90971000,  501453235, c++, iotlab1, sing, 2
7100116.exe ,  5.75,  0.92,  0.78,  0.24,  0.00,  470636900,  400571000,   70099000,  498854112, c++, iotlab1, sing, 2
7100116.exe ,  5.55,  0.91,  0.77,  0.23,  0.00,  464736578,  394608000,   70108000,  492836935, c++, iotlab1, sing, 2
7100116.exe ,  5.51,  0.90,  0.76,  0.23,  0.00,  460858005,  380743000,   80156000,  487101145, c++, iotlab1, sing, 2
7100116.exe ,  5.54,  0.89,  0.75,  0.23,  0.00,  463162910,  382180000,   81038000,  491087936, c++, iotlab1, sing, 2
7100116.exe ,  5.64,  0.91,  0.77,  0.24,  0.00,  472116911,  400209000,   71858000,  498710393, c++, iotlab1, sing, 2
7100116.exe ,  5.56,  0.91,  0.77,  0.24,  0.00,  468943047,  397000000,   72000000,  497183758, c++, iotlab1, sing, 2
728955.exe  ,  4.78,  0.76,  0.64,  0.20,  0.00,  390853889,  388722000,    2003000,  419065074, c++, iotlab1, sing, 2
728955.exe  ,  4.65,  0.77,  0.65,  0.19,  0.00,  382353298,  378354000,    4003000,  410392644, c++, iotlab1, sing, 2
728955.exe  ,  4.63,  0.75,  0.63,  0.19,  0.00,  384514577,  381557000,    3004000,  412793183, c++, iotlab1, sing, 2
728955.exe  ,  4.64,  0.76,  0.64,  0.20,  0.00,  386070446,  383086000,    3008000,  414556205, c++, iotlab1, sing, 2
728955.exe  ,  4.77,  0.77,  0.66,  0.20,  0.00,  394453186,  390484000,    4004000,  422946144, c++, iotlab1, sing, 2
728955.exe  ,  4.83,  0.75,  0.63,  0.20,  0.00,  394563548,  391597000,    3004000,  423073143, c++, iotlab1, sing, 2
728955.exe  ,  4.64,  0.78,  0.66,  0.20,  0.00,  389044457,  385052000,    4000000,  415781697, c++, iotlab1, sing, 2
728955.exe  ,  4.75,  0.77,  0.65,  0.20,  0.00,  392365198,  387261000,    5003000,  420537086, c++, iotlab1, sing, 2
728955.exe  ,  4.63,  0.76,  0.65,  0.19,  0.00,  386669882,  383673000,    3005000,  415927752, c++, iotlab1, sing, 2
728955.exe  ,  4.78,  0.77,  0.65,  0.20,  0.00,  396861650,  393885000,    3006000,  425183762, c++, iotlab1, sing, 2
7298421.exe ,  3.52,  0.59,  0.50,  0.15,  0.00,  292231047,  283211000,    9006000,  320700550, c++, iotlab1, sing, 2
7298421.exe ,  3.55,  0.58,  0.49,  0.15,  0.00,  295376648,  291402000,    4005000,  323830700, c++, iotlab1, sing, 2
7298421.exe ,  3.57,  0.59,  0.50,  0.15,  0.00,  297136926,  290163000,    7003000,  325830263, c++, iotlab1, sing, 2
7298421.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  301559630,  291484000,    9948000,  330930432, c++, iotlab1, sing, 2
7298421.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  300977003,  294006000,    7000000,  329871201, c++, iotlab1, sing, 2
7298421.exe ,  3.58,  0.59,  0.50,  0.15,  0.00,  300162021,  296067000,    4000000,  329813492, c++, iotlab1, sing, 2
7298421.exe ,  3.65,  0.58,  0.50,  0.15,  0.00,  293620726,  285633000,    8017000,  322017372, c++, iotlab1, sing, 2
7298421.exe ,  3.58,  0.59,  0.50,  0.15,  0.00,  296547502,  289556000,    6989000,  324888952, c++, iotlab1, sing, 2
7298421.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  293530641,  288473000,    5008000,  322154381, c++, iotlab1, sing, 2
7298421.exe ,  3.56,  0.59,  0.50,  0.15,  0.00,  296297442,  289322000,    7007000,  324693784, c++, iotlab1, sing, 2
7327846.exe ,  5.47,  0.88,  0.75,  0.23,  0.00,  457870227,  382912000,   74982000,  485918448, c++, iotlab1, sing, 2
7327846.exe ,  5.52,  0.89,  0.75,  0.23,  0.00,  463887343,  384839000,   78967000,  492451680, c++, iotlab1, sing, 2
7327846.exe ,  5.50,  0.88,  0.74,  0.23,  0.00,  461073858,  383105000,   78021000,  487798459, c++, iotlab1, sing, 2
7327846.exe ,  5.61,  0.89,  0.75,  0.24,  0.00,  466075410,  396103000,   70018000,  494451664, c++, iotlab1, sing, 2
7327846.exe ,  5.67,  0.89,  0.75,  0.24,  0.00,  466386433,  384491000,   81891000,  492856896, c++, iotlab1, sing, 2
7327846.exe ,  5.61,  0.90,  0.76,  0.24,  0.00,  469320342,  393302000,   76058000,  496938113, c++, iotlab1, sing, 2
7327846.exe ,  5.50,  0.88,  0.74,  0.23,  0.00,  460951283,  396853000,   64137000,  487710880, c++, iotlab1, sing, 2
7327846.exe ,  5.52,  0.89,  0.75,  0.23,  0.00,  461171900,  387181000,   74034000,  487639191, c++, iotlab1, sing, 2
7327846.exe ,  5.52,  0.89,  0.75,  0.23,  0.00,  461627877,  374734000,   86938000,  488238259, c++, iotlab1, sing, 2
7327846.exe ,  5.53,  0.90,  0.75,  0.24,  0.00,  465781327,  396690000,   69120000,  493892252, c++, iotlab1, sing, 2
771691.exe  ,  4.48,  0.74,  0.63,  0.19,  0.00,  376614815,  372603000,    4006000,  405104108, c++, iotlab1, sing, 2
771691.exe  ,  4.49,  0.74,  0.63,  0.19,  0.00,  376515234,  373550000,    3004000,  404632289, c++, iotlab1, sing, 2
771691.exe  ,  4.58,  0.76,  0.65,  0.19,  0.00,  384959535,  380836000,    3998000,  413462562, c++, iotlab1, sing, 2
771691.exe  ,  4.63,  0.77,  0.66,  0.20,  0.00,  389657980,  386688000,    3005000,  418174700, c++, iotlab1, sing, 2
771691.exe  ,  4.63,  0.77,  0.65,  0.20,  0.00,  391124856,  386156000,    5002000,  420669088, c++, iotlab1, sing, 2
771691.exe  ,  4.83,  0.77,  0.65,  0.20,  0.00,  389559804,  386582000,    3004000,  418842280, c++, iotlab1, sing, 2
771691.exe  ,  4.63,  0.76,  0.65,  0.20,  0.00,  387105065,  383123000,    4001000,  417004311, c++, iotlab1, sing, 2
771691.exe  ,  4.67,  0.78,  0.66,  0.20,  0.00,  396325504,  393359000,    3002000,  426135195, c++, iotlab1, sing, 2
771691.exe  ,  4.70,  0.78,  0.66,  0.20,  0.00,  395331193,  390193000,    5002000,  425002329, c++, iotlab1, sing, 2
771691.exe  ,  4.67,  0.77,  0.66,  0.20,  0.00,  392131944,  388053000,    4000000,  420470424, c++, iotlab1, sing, 2
776425.exe  ,  5.39,  0.91,  0.77,  0.23,  0.00,  459353734,  394490000,   64916000,  487695514, c++, iotlab1, sing, 2
776425.exe  ,  5.51,  0.92,  0.78,  0.24,  0.00,  468747199,  395671000,   73124000,  498104692, c++, iotlab1, sing, 2
776425.exe  ,  5.45,  0.91,  0.77,  0.23,  0.00,  463316446,  383456000,   79886000,  493040617, c++, iotlab1, sing, 2
776425.exe  ,  5.49,  0.90,  0.77,  0.23,  0.00,  460452908,  399435000,   61066000,  490276026, c++, iotlab1, sing, 2
776425.exe  ,  5.45,  0.90,  0.76,  0.23,  0.00,  461366983,  381318000,   80066000,  489563499, c++, iotlab1, sing, 2
776425.exe  ,  5.52,  0.91,  0.77,  0.23,  0.00,  465076062,  395261000,   69869000,  492999292, c++, iotlab1, sing, 2
776425.exe  ,  5.41,  0.89,  0.75,  0.23,  0.00,  458010732,  389036000,   69006000,  487076018, c++, iotlab1, sing, 2
776425.exe  ,  5.50,  0.91,  0.77,  0.23,  0.00,  465648763,  387570000,   78114000,  494073267, c++, iotlab1, sing, 2
776425.exe  ,  5.41,  0.87,  0.74,  0.23,  0.00,  455888565,  375935000,   79986000,  484478772, c++, iotlab1, sing, 2
776425.exe  ,  5.44,  0.89,  0.76,  0.23,  0.00,  458944294,  376112000,   82804000,  487283560, c++, iotlab1, sing, 2
776644.exe  ,  6.48,  1.04,  0.88,  0.28,  0.00,  544513485,  474603000,   69941000,  572800051, c++, iotlab1, sing, 2
776644.exe  ,  6.41,  1.06,  0.90,  0.27,  0.00,  540428855,  472388000,   68055000,  568895581, c++, iotlab1, sing, 2
776644.exe  ,  6.36,  1.06,  0.90,  0.27,  0.00,  534865890,  465910000,   68986000,  563443776, c++, iotlab1, sing, 2
776644.exe  ,  6.54,  1.08,  0.92,  0.28,  0.00,  549070292,  481071000,   68010000,  577870450, c++, iotlab1, sing, 2
776644.exe  ,  6.54,  1.09,  0.92,  0.28,  0.00,  552683425,  472600000,   79932000,  582568072, c++, iotlab1, sing, 2
776644.exe  ,  6.47,  1.06,  0.90,  0.28,  0.00,  544647671,  466442000,   78074000,  573002186, c++, iotlab1, sing, 2
776644.exe  ,  6.46,  1.06,  0.90,  0.28,  0.00,  542063107,  464086000,   78014000,  570359786, c++, iotlab1, sing, 2
776644.exe  ,  6.38,  1.06,  0.90,  0.27,  0.00,  537411997,  456483000,   80908000,  565849426, c++, iotlab1, sing, 2
776644.exe  ,  6.50,  1.07,  0.90,  0.28,  0.00,  550049881,  477936000,   72141000,  578371075, c++, iotlab1, sing, 2
776644.exe  ,  6.57,  1.07,  0.90,  0.28,  0.00,  545800113,  468856000,   76976000,  574223503, c++, iotlab1, sing, 2
7914657.exe ,  3.15,  0.54,  0.46,  0.13,  0.00,  264028259,  259052000,    5001000,  292540144, c++, iotlab1, sing, 2
7914657.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  270417621,  266356000,    4005000,  300714888, c++, iotlab1, sing, 2
7914657.exe ,  3.20,  0.54,  0.46,  0.14,  0.00,  271867878,  265907000,    5975000,  302151961, c++, iotlab1, sing, 2
7914657.exe ,  3.20,  0.54,  0.46,  0.14,  0.00,  269336770,  264355000,    5006000,  299744970, c++, iotlab1, sing, 2
7914657.exe ,  3.25,  0.54,  0.46,  0.14,  0.00,  275254106,  271260000,    4003000,  305614241, c++, iotlab1, sing, 2
7914657.exe ,  3.30,  0.55,  0.46,  0.14,  0.00,  279893944,  274895000,    4979000,  310193352, c++, iotlab1, sing, 2
7914657.exe ,  3.16,  0.53,  0.45,  0.13,  0.00,  263519009,  261573000,    2004000,  292116351, c++, iotlab1, sing, 2
7914657.exe ,  3.21,  0.54,  0.46,  0.14,  0.00,  270725406,  268767000,    1998000,  300988597, c++, iotlab1, sing, 2
7914657.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  268378136,  262373000,    5985000,  298722558, c++, iotlab1, sing, 2
7914657.exe ,  3.17,  0.54,  0.45,  0.14,  0.00,  266137110,  262090000,    4001000,  296437630, c++, iotlab1, sing, 2
8106119.exe , 10.11,  1.65,  1.39,  0.43,  0.00,  858070077,  783789000,   74074000,  888460796, c++, iotlab1, sing, 2
8106119.exe ,  9.88,  1.62,  1.36,  0.42,  0.00,  835885598,  756059000,   79900000,  864207619, c++, iotlab1, sing, 2
8106119.exe ,  9.62,  1.58,  1.34,  0.41,  0.00,  814175018,  735007000,   79000000,  842759087, c++, iotlab1, sing, 2
8106119.exe , 10.15,  1.64,  1.38,  0.43,  0.00,  842397806,  750200000,   92024000,  870922405, c++, iotlab1, sing, 2
8106119.exe ,  9.90,  1.63,  1.38,  0.42,  0.00,  839617188,  764568000,   75055000,  867694300, c++, iotlab1, sing, 2
8106119.exe ,  9.96,  1.63,  1.38,  0.43,  0.00,  843595106,  779624000,   63969000,  872298427, c++, iotlab1, sing, 2
8106119.exe ,  9.93,  1.63,  1.38,  0.43,  0.00,  844007604,  769041000,   75004000,  872051287, c++, iotlab1, sing, 2
8106119.exe , 10.09,  1.65,  1.40,  0.43,  0.00,  854640596,  765745000,   88970000,  883689168, c++, iotlab1, sing, 2
8106119.exe , 10.04,  1.66,  1.40,  0.43,  0.00,  856982177,  774909000,   82096000,  883943382, c++, iotlab1, sing, 2
8106119.exe , 10.03,  1.65,  1.40,  0.43,  0.00,  853899407,  787964000,   65997000,  883437772, c++, iotlab1, sing, 2
8319654.exe ,  8.66,  1.42,  1.20,  0.37,  0.00,  725377832,  715382000,    9991000,  754558493, c++, iotlab1, sing, 2
8319654.exe ,  8.63,  1.39,  1.17,  0.37,  0.00,  721503384,  710413000,   10990000,  749594341, c++, iotlab1, sing, 2
8319654.exe ,  8.58,  1.40,  1.18,  0.37,  0.00,  717431669,  707339000,    9990000,  744866285, c++, iotlab1, sing, 2
8319654.exe ,  8.63,  1.42,  1.20,  0.37,  0.00,  720241429,  714250000,    6002000,  748767890, c++, iotlab1, sing, 2
8319654.exe ,  8.68,  1.37,  1.15,  0.37,  0.00,  717930530,  710012000,    8000000,  747681071, c++, iotlab1, sing, 2
8319654.exe ,  8.56,  1.37,  1.15,  0.36,  0.00,  711467868,  701510000,   10007000,  739355270, c++, iotlab1, sing, 2
8319654.exe ,  8.46,  1.36,  1.15,  0.36,  0.00,  701501123,  690510000,   10992000,  727930132, c++, iotlab1, sing, 2
8319654.exe ,  8.39,  1.37,  1.16,  0.35,  0.00,  694239543,  686118000,    8001000,  722764270, c++, iotlab1, sing, 2
8319654.exe ,  8.40,  1.37,  1.16,  0.36,  0.00,  697285987,  685315000,   12005000,  726690096, c++, iotlab1, sing, 2
8319654.exe ,  8.26,  1.35,  1.14,  0.35,  0.00,  686547186,  678565000,    8006000,  714830529, c++, iotlab1, sing, 2
8377831.exe ,  3.57,  0.59,  0.50,  0.15,  0.00,  297625486,  292616000,    5010000,  325938387, c++, iotlab1, sing, 2
8377831.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  292236715,  288297000,    3990000,  322123391, c++, iotlab1, sing, 2
8377831.exe ,  3.58,  0.59,  0.50,  0.15,  0.00,  297994392,  295008000,    3010000,  327405518, c++, iotlab1, sing, 2
8377831.exe ,  3.56,  0.59,  0.50,  0.15,  0.00,  296994821,  293008000,    4000000,  325691784, c++, iotlab1, sing, 2
8377831.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  299838420,  291868000,    7969000,  329391696, c++, iotlab1, sing, 2
8377831.exe ,  3.74,  0.58,  0.49,  0.15,  0.00,  294363710,  289396000,    5006000,  323891226, c++, iotlab1, sing, 2
8377831.exe ,  3.55,  0.58,  0.49,  0.15,  0.00,  294010602,  289872000,    3998000,  322882204, c++, iotlab1, sing, 2
8377831.exe ,  3.59,  0.58,  0.49,  0.15,  0.00,  293881054,  289908000,    4012000,  322412024, c++, iotlab1, sing, 2
8377831.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  292097129,  287079000,    5001000,  320340089, c++, iotlab1, sing, 2
8377831.exe ,  3.50,  0.57,  0.48,  0.15,  0.00,  289920324,  284935000,    4998000,  318774209, c++, iotlab1, sing, 2
8485745.exe ,  3.99,  0.64,  0.55,  0.17,  0.00,  326774421,  322608000,    4007000,  355864790, c++, iotlab1, sing, 2
8485745.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  319238968,  314320000,    4989000,  348222765, c++, iotlab1, sing, 2
8485745.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  321387247,  318406000,    3003000,  349898824, c++, iotlab1, sing, 2
8485745.exe ,  4.01,  0.67,  0.57,  0.17,  0.00,  338058506,  334066000,    4000000,  368580281, c++, iotlab1, sing, 2
8485745.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  331781907,  328819000,    3007000,  360331221, c++, iotlab1, sing, 2
8485745.exe ,  3.94,  0.64,  0.55,  0.17,  0.00,  327938517,  322964000,    4999000,  358049340, c++, iotlab1, sing, 2
8485745.exe ,  3.92,  0.63,  0.54,  0.16,  0.00,  322420149,  319454000,    3004000,  352639489, c++, iotlab1, sing, 2
8485745.exe ,  3.92,  0.64,  0.54,  0.17,  0.00,  325578928,  321600000,    4007000,  354053277, c++, iotlab1, sing, 2
8485745.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323797739,  320808000,    2988000,  353957437, c++, iotlab1, sing, 2
8485745.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325150032,  319190000,    6003000,  353975041, c++, iotlab1, sing, 2
8601270.exe ,  6.03,  0.99,  0.84,  0.25,  0.00,  501340131,  422020000,   79003000,  531137285, c++, iotlab1, sing, 2
8601270.exe ,  6.02,  0.99,  0.84,  0.25,  0.00,  502348135,  417325000,   85066000,  532795834, c++, iotlab1, sing, 2
8601270.exe ,  5.96,  0.97,  0.82,  0.25,  0.00,  494945001,  416146000,   78838000,  524114647, c++, iotlab1, sing, 2
8601270.exe ,  6.06,  0.99,  0.84,  0.25,  0.00,  502509603,  427679000,   74769000,  532084352, c++, iotlab1, sing, 2
8601270.exe ,  5.96,  0.97,  0.82,  0.25,  0.00,  497246849,  416280000,   81054000,  526542701, c++, iotlab1, sing, 2
8601270.exe ,  5.98,  0.98,  0.83,  0.25,  0.00,  497963773,  415972000,   81994000,  526809861, c++, iotlab1, sing, 2
8601270.exe ,  5.94,  0.98,  0.83,  0.25,  0.00,  498392453,  430531000,   67926000,  526712506, c++, iotlab1, sing, 2
8601270.exe ,  5.85,  0.96,  0.81,  0.25,  0.00,  489809885,  418949000,   70991000,  518138439, c++, iotlab1, sing, 2
8601270.exe ,  5.70,  0.92,  0.78,  0.24,  0.00,  472137848,  395214000,   77041000,  498578751, c++, iotlab1, sing, 2
8601270.exe ,  5.81,  0.94,  0.80,  0.24,  0.00,  482233018,  406241000,   76045000,  510600236, c++, iotlab1, sing, 2
8645057.exe ,  3.52,  0.58,  0.50,  0.15,  0.00,  294396613,  289282000,    5004000,  322943853, c++, iotlab1, sing, 2
8645057.exe ,  3.55,  0.59,  0.50,  0.15,  0.00,  297682966,  293597000,    4008000,  328001136, c++, iotlab1, sing, 2
8645057.exe ,  3.67,  0.58,  0.49,  0.15,  0.00,  293209633,  287300000,    6006000,  322534000, c++, iotlab1, sing, 2
8645057.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  291381713,  285433000,    6009000,  319664257, c++, iotlab1, sing, 2
8645057.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  294890968,  289957000,    4999000,  323552982, c++, iotlab1, sing, 2
8645057.exe ,  3.53,  0.58,  0.50,  0.15,  0.00,  295473455,  289432000,    5988000,  325323024, c++, iotlab1, sing, 2
8645057.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  291908585,  287969000,    4013000,  320347298, c++, iotlab1, sing, 2
8645057.exe ,  3.49,  0.57,  0.48,  0.15,  0.00,  288860387,  283895000,    4998000,  318741186, c++, iotlab1, sing, 2
8645057.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  290367758,  285391000,    5006000,  319144501, c++, iotlab1, sing, 2
8645057.exe ,  3.49,  0.58,  0.49,  0.15,  0.00,  291077094,  287157000,    4002000,  319599130, c++, iotlab1, sing, 2
8668510.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  292614070,  287670000,    5011000,  320826281, c++, iotlab1, sing, 2
8668510.exe ,  3.49,  0.57,  0.49,  0.15,  0.00,  291022014,  284013000,    7000000,  319958074, c++, iotlab1, sing, 2
8668510.exe ,  3.46,  0.57,  0.48,  0.15,  0.00,  289562072,  282573000,    7014000,  318957396, c++, iotlab1, sing, 2
8668510.exe ,  3.51,  0.59,  0.50,  0.15,  0.00,  293350989,  288417000,    5007000,  322013878, c++, iotlab1, sing, 2
8668510.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  289957265,  284002000,    6000000,  318718882, c++, iotlab1, sing, 2
8668510.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  294112712,  284059000,   10002000,  322891062, c++, iotlab1, sing, 2
8668510.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  289683373,  284713000,    5012000,  318390145, c++, iotlab1, sing, 2
8668510.exe ,  3.49,  0.57,  0.49,  0.15,  0.00,  291264231,  285248000,    6005000,  320237058, c++, iotlab1, sing, 2
8668510.exe ,  3.50,  0.57,  0.49,  0.15,  0.00,  291336990,  286347000,    5006000,  319708928, c++, iotlab1, sing, 2
8668510.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  288122242,  285146000,    3001000,  316728288, c++, iotlab1, sing, 2
971881.exe  ,  5.78,  0.92,  0.78,  0.24,  0.00,  480074829,  407032000,   73185000,  508135101, c++, iotlab1, sing, 2
971881.exe  ,  5.91,  0.95,  0.80,  0.25,  0.00,  494368935,  417404000,   76890000,  521320305, c++, iotlab1, sing, 2
971881.exe  ,  5.93,  0.96,  0.81,  0.25,  0.00,  498358986,  426388000,   71896000,  524759799, c++, iotlab1, sing, 2
971881.exe  ,  5.90,  0.93,  0.78,  0.25,  0.00,  485067867,  409084000,   76015000,  513914364, c++, iotlab1, sing, 2
971881.exe  ,  5.97,  0.95,  0.80,  0.25,  0.00,  491541392,  425328000,   66051000,  518117074, c++, iotlab1, sing, 2
971881.exe  ,  5.88,  0.94,  0.79,  0.25,  0.00,  489280814,  421282000,   68045000,  517095530, c++, iotlab1, sing, 2
971881.exe  ,  5.90,  0.95,  0.80,  0.25,  0.00,  492735998,  427738000,   65112000,  519070342, c++, iotlab1, sing, 2
971881.exe  ,  5.96,  0.96,  0.81,  0.25,  0.00,  499820043,  427922000,   71987000,  526778702, c++, iotlab1, sing, 2
971881.exe  ,  5.86,  0.95,  0.80,  0.25,  0.00,  486749645,  417899000,   68983000,  513330050, c++, iotlab1, sing, 2
971881.exe  ,  5.89,  0.95,  0.80,  0.25,  0.00,  494120961,  424213000,   70035000,  523134892, c++, iotlab1, sing, 2
