file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8329257     ,  4.58,  2.17,  2.12,  0.10,  0.00,  167493908,  156504000,   10965000,  179855155, python, iotlab1, mult, 0
8329257     ,  4.70,  2.24,  2.18,  0.10,  0.00,  169483359,  159538000,    9971000,  181951245, python, iotlab1, mult, 0
8329257     ,  4.59,  2.17,  2.13,  0.10,  0.00,  167695744,  158691000,    8982000,  180110298, python, iotlab1, mult, 0
8329257     ,  4.59,  2.19,  2.15,  0.10,  0.00,  169644511,  158642000,   10975000,  182221300, python, iotlab1, mult, 0
8422769     ,  2.90,  1.38,  1.35,  0.06,  0.00,  105649931,   98367000,    7026000,  118171115, python, iotlab1, mult, 0
8422769     ,  3.08,  1.47,  1.44,  0.06,  0.00,  114237332,  107202000,    7013000,  126486323, python, iotlab1, mult, 0
8422769     ,  2.95,  1.42,  1.38,  0.06,  0.00,  107673791,  102657000,    4983000,  120113856, python, iotlab1, mult, 0
8422769     ,  3.01,  1.44,  1.41,  0.06,  0.00,  109847988,  104765000,    5036000,  122369396, python, iotlab1, mult, 0
8422769     ,  2.85,  1.37,  1.35,  0.06,  0.00,  106676140,  102657000,    3986000,  119054125, python, iotlab1, mult, 0
8422769     ,  2.97,  1.42,  1.38,  0.06,  0.00,  108569739,  107547000,    1005000,  121007540, python, iotlab1, mult, 0
8422769     ,  2.92,  1.39,  1.37,  0.06,  0.00,  107758654,  105660000,    1993000,  120284768, python, iotlab1, mult, 0
8422769     ,  2.96,  1.40,  1.36,  0.06,  0.00,  107563986,  105513000,    2009000,  120044961, python, iotlab1, mult, 0
8422769     ,  2.94,  1.41,  1.39,  0.06,  0.00,  108823203,   98818000,    9981000,  121141018, python, iotlab1, mult, 0
8422769     ,  2.96,  1.42,  1.38,  0.06,  0.00,  108812934,  104782000,    3991000,  121142216, python, iotlab1, mult, 0
8435214     ,  3.35,  1.61,  1.57,  0.07,  0.00,  122616536,  116353000,    6018000,  134952799, python, iotlab1, mult, 0
8435214     ,  3.22,  1.56,  1.53,  0.06,  0.00,  118594035,  115588000,    2989000,  131011589, python, iotlab1, mult, 0
8435214     ,  3.14,  1.52,  1.48,  0.06,  0.00,  115519418,  110505000,    4977000,  127913104, python, iotlab1, mult, 0
8435214     ,  3.19,  1.54,  1.51,  0.06,  0.00,  117122069,  111106000,    6005000,  129499081, python, iotlab1, mult, 0
8435214     ,  3.25,  1.55,  1.52,  0.06,  0.00,  119093694,  111092000,    8006000,  131585841, python, iotlab1, mult, 0
8435214     ,  3.16,  1.51,  1.48,  0.06,  0.00,  115234815,  111212000,    4007000,  127866487, python, iotlab1, mult, 0
8435214     ,  3.18,  1.53,  1.49,  0.06,  0.00,  117004405,  109985000,    6999000,  129446847, python, iotlab1, mult, 0
8435214     ,  3.14,  1.51,  1.49,  0.06,  0.00,  115722086,  111586000,    3985000,  128128741, python, iotlab1, mult, 0
8435214     ,  3.28,  1.57,  1.53,  0.06,  0.00,  119114088,  113098000,    6005000,  131658660, python, iotlab1, mult, 0
8435214     ,  3.25,  1.56,  1.53,  0.06,  0.00,  119374322,  112408000,    6963000,  131907854, python, iotlab1, mult, 0
8566615     ,  1.29,  0.65,  0.63,  0.03,  0.00,   49691351,   45499000,    3956000,   62164924, python, iotlab1, mult, 0
8566615     ,  1.25,  0.62,  0.62,  0.03,  0.00,   48634712,   42671000,    5954000,   60998439, python, iotlab1, mult, 0
8566615     ,  1.27,  0.64,  0.62,  0.03,  0.00,   49027688,   43160000,    5885000,   61361433, python, iotlab1, mult, 0
8566615     ,  1.25,  0.62,  0.61,  0.03,  0.00,   48872071,   44863000,    3987000,   61324289, python, iotlab1, mult, 0
8566615     ,  1.25,  0.62,  0.61,  0.03,  0.00,   48633160,   43656000,    4960000,   61052948, python, iotlab1, mult, 0
8566615     ,  1.25,  0.63,  0.61,  0.03,  0.00,   49237626,   45198000,    4017000,   61633792, python, iotlab1, mult, 0
8566615     ,  1.26,  0.63,  0.61,  0.03,  0.00,   48832220,   46753000,    2032000,   61367770, python, iotlab1, mult, 0
8566615     ,  1.27,  0.63,  0.62,  0.03,  0.00,   48965311,   44936000,    3994000,   61741380, python, iotlab1, mult, 0
8566615     ,  1.27,  0.63,  0.62,  0.03,  0.00,   48887821,   44807000,    3982000,   61464295, python, iotlab1, mult, 0
8566615     ,  1.31,  0.65,  0.62,  0.03,  0.00,   49201387,   45183000,    4016000,   61811738, python, iotlab1, mult, 0
8616558     ,  2.16,  1.04,  1.02,  0.04,  0.00,   81075917,   77893000,    2995000,   93396631, python, iotlab1, mult, 0
8616558     ,  2.15,  1.03,  1.01,  0.04,  0.00,   80010003,   72990000,    6999000,   92524698, python, iotlab1, mult, 0
8616558     ,  2.19,  1.05,  1.02,  0.04,  0.00,   80074360,   77065000,    3002000,   92596919, python, iotlab1, mult, 0
8616558     ,  2.17,  1.04,  1.01,  0.04,  0.00,   80126195,   76120000,    4006000,   92612363, python, iotlab1, mult, 0
8616558     ,  2.20,  1.06,  1.04,  0.04,  0.00,   81514870,   74513000,    6954000,   93994650, python, iotlab1, mult, 0
8616558     ,  2.14,  1.04,  1.01,  0.04,  0.00,   79922250,   77884000,    2022000,   92449604, python, iotlab1, mult, 0
8616558     ,  2.14,  1.04,  1.02,  0.04,  0.00,   80327401,   76347000,    3966000,   92713773, python, iotlab1, mult, 0
8616558     ,  2.15,  1.03,  1.00,  0.04,  0.00,   80209187,   76129000,    4006000,   92622499, python, iotlab1, mult, 0
8616558     ,  2.22,  1.09,  1.05,  0.04,  0.00,   82414315,   77377000,    5024000,   94845303, python, iotlab1, mult, 0
8616558     ,  2.18,  1.04,  1.02,  0.04,  0.00,   80182233,   76171000,    4009000,   92572561, python, iotlab1, mult, 0
8679958     ,  5.23,  2.48,  2.42,  0.11,  0.00,  190603912,  183256000,    7009000,  203036860, python, iotlab1, mult, 0
8679958     ,  5.34,  2.55,  2.49,  0.11,  0.00,  193767987,  183706000,   10038000,  206215635, python, iotlab1, mult, 0
8679958     ,  5.32,  2.52,  2.45,  0.11,  0.00,  191373621,  181272000,   10015000,  203810795, python, iotlab1, mult, 0
8679958     ,  5.21,  2.49,  2.43,  0.11,  0.00,  193149452,  182138000,   11008000,  205526511, python, iotlab1, mult, 0
8679958     ,  5.33,  2.56,  2.50,  0.11,  0.00,  195096330,  192084000,    3001000,  207425121, python, iotlab1, mult, 0
8679958     ,  5.35,  2.56,  2.50,  0.11,  0.00,  195166137,  186123000,    8957000,  207777256, python, iotlab1, mult, 0
8679958     ,  5.61,  2.67,  2.60,  0.12,  0.00,  204189974,  195172000,    9007000,  216450760, python, iotlab1, mult, 0
8679958     ,  5.40,  2.56,  2.50,  0.11,  0.00,  196946098,  189932000,    6997000,  209369314, python, iotlab1, mult, 0
8679958     ,  5.25,  2.53,  2.47,  0.11,  0.00,  190815318,  181815000,    8990000,  203240819, python, iotlab1, mult, 0
8679958     ,  5.32,  2.53,  2.46,  0.11,  0.00,  192356847,  179213000,   13015000,  204747726, python, iotlab1, mult, 0
8863562     ,  3.29,  1.56,  1.52,  0.07,  0.00,  120178933,  112960000,    6997000,  132572715, python, iotlab1, mult, 0
8863562     ,  3.38,  1.60,  1.56,  0.08,  0.00,  122675209,  115591000,    6975000,  135087554, python, iotlab1, mult, 0
8863562     ,  3.27,  1.54,  1.50,  0.08,  0.00,  122702077,  114715000,    7980000,  135147605, python, iotlab1, mult, 0
8863562     ,  3.26,  1.56,  1.53,  0.07,  0.00,  121041932,  114030000,    7001000,  133447696, python, iotlab1, mult, 0
8863562     ,  3.29,  1.57,  1.54,  0.07,  0.00,  120089189,  113048000,    7003000,  132499962, python, iotlab1, mult, 0
8863562     ,  3.31,  1.57,  1.53,  0.07,  0.00,  120655090,  113596000,    7036000,  133040791, python, iotlab1, mult, 0
8863562     ,  3.33,  1.58,  1.54,  0.08,  0.00,  123008793,  113991000,    8999000,  135306544, python, iotlab1, mult, 0
8863562     ,  3.29,  1.57,  1.52,  0.07,  0.00,  120306615,  112266000,    8019000,  132753937, python, iotlab1, mult, 0
8863562     ,  3.28,  1.57,  1.53,  0.07,  0.00,  121103844,  116071000,    5003000,  133434689, python, iotlab1, mult, 0
8863562     ,  3.33,  1.59,  1.54,  0.08,  0.00,  121314741,  111234000,   10021000,  133821154, python, iotlab1, mult, 0
9010215     ,  3.07,  1.45,  1.41,  0.06,  0.00,  110554342,  101164000,    9014000,  123092152, python, iotlab1, mult, 0
9010215     ,  2.99,  1.44,  1.41,  0.06,  0.00,  110196133,  105170000,    5008000,  122539696, python, iotlab1, mult, 0
9010215     ,  3.13,  1.50,  1.46,  0.06,  0.00,  113801891,  108696000,    4986000,  126223562, python, iotlab1, mult, 0
9010215     ,  3.02,  1.46,  1.42,  0.06,  0.00,  111198601,  105175000,    6010000,  123758519, python, iotlab1, mult, 0
9010215     ,  2.97,  1.42,  1.39,  0.06,  0.00,  109192012,  104131000,    4958000,  121615152, python, iotlab1, mult, 0
9010215     ,  3.24,  1.56,  1.52,  0.06,  0.00,  118682856,  115495000,    2986000,  131189046, python, iotlab1, mult, 0
9010215     ,  2.96,  1.42,  1.39,  0.06,  0.00,  108384911,  101337000,    6954000,  120727840, python, iotlab1, mult, 0
9010215     ,  3.01,  1.45,  1.42,  0.06,  0.00,  110178263,  103214000,    6947000,  122610662, python, iotlab1, mult, 0
9010215     ,  3.03,  1.46,  1.43,  0.06,  0.00,  111346698,  104231000,    7015000,  123709177, python, iotlab1, mult, 0
9010215     ,  3.03,  1.45,  1.42,  0.06,  0.00,  109605005,  101630000,    7970000,  122009561, python, iotlab1, mult, 0
9181033     ,  5.13,  2.45,  2.39,  0.11,  0.00,  185818248,  174583000,   11036000,  198229828, python, iotlab1, mult, 0
9181033     ,  5.10,  2.46,  2.41,  0.11,  0.00,  187124508,  179029000,    8001000,  199355910, python, iotlab1, mult, 0
9181033     ,  5.14,  2.45,  2.39,  0.11,  0.00,  185717073,  177618000,    7982000,  198123627, python, iotlab1, mult, 0
9181033     ,  5.19,  2.47,  2.41,  0.11,  0.00,  188796151,  177698000,   10981000,  201190843, python, iotlab1, mult, 0
9181033     ,  5.10,  2.44,  2.38,  0.11,  0.00,  185926311,  175899000,    9994000,  198306430, python, iotlab1, mult, 0
9181033     ,  5.11,  2.44,  2.38,  0.11,  0.00,  184511001,  174488000,    9970000,  196996817, python, iotlab1, mult, 0
9181033     ,  4.99,  2.38,  2.33,  0.10,  0.00,  180352101,  169338000,   11022000,  192718743, python, iotlab1, mult, 0
9181033     ,  5.21,  2.48,  2.42,  0.11,  0.00,  187402623,  179237000,    8010000,  199959274, python, iotlab1, mult, 0
9181033     ,  5.19,  2.49,  2.43,  0.11,  0.00,  189058301,  184028000,    5000000,  201431178, python, iotlab1, mult, 0
9181033     ,  5.17,  2.47,  2.41,  0.11,  0.00,  187601208,  179494000,    7977000,  200005663, python, iotlab1, mult, 0
926227      ,  2.37,  1.14,  1.11,  0.05,  0.00,   88119034,   82880000,    4992000,  100390750, python, iotlab1, mult, 0
926227      ,  2.42,  1.14,  1.10,  0.05,  0.00,   87321671,   80336000,    6942000,   99844006, python, iotlab1, mult, 0
926227      ,  2.39,  1.15,  1.12,  0.05,  0.00,   87688747,   81556000,    6041000,  100113800, python, iotlab1, mult, 0
926227      ,  2.45,  1.16,  1.12,  0.05,  0.00,   88244944,   82204000,    6014000,  100653011, python, iotlab1, mult, 0
926227      ,  2.40,  1.14,  1.10,  0.05,  0.00,   87149403,   75022000,   12003000,   99561018, python, iotlab1, mult, 0
926227      ,  2.37,  1.13,  1.11,  0.05,  0.00,   87323731,   79252000,    8025000,   99788124, python, iotlab1, mult, 0
926227      ,  2.36,  1.13,  1.10,  0.05,  0.00,   86997567,   80989000,    5999000,   99486245, python, iotlab1, mult, 0
926227      ,  2.38,  1.14,  1.11,  0.05,  0.00,   88249539,   82208000,    6015000,  100616033, python, iotlab1, mult, 0
926227      ,  2.37,  1.13,  1.10,  0.05,  0.00,   87867405,   77854000,    9981000,  100311466, python, iotlab1, mult, 0
926227      ,  2.38,  1.13,  1.11,  0.05,  0.00,   87093089,   80037000,    7003000,   99713402, python, iotlab1, mult, 0
9439020     ,  1.86,  0.91,  0.90,  0.04,  0.00,   70511724,   64196000,    6018000,   83037715, python, iotlab1, mult, 0
9439020     ,  1.89,  0.95,  0.92,  0.04,  0.00,   72186940,   65180000,    6913000,   84604263, python, iotlab1, mult, 0
9439020     ,  1.83,  0.91,  0.88,  0.04,  0.00,   70249096,   64200000,    6018000,   82674767, python, iotlab1, mult, 0
9439020     ,  1.92,  0.95,  0.94,  0.04,  0.00,   73415041,   69389000,    4022000,   85868243, python, iotlab1, mult, 0
9439020     ,  1.79,  0.90,  0.88,  0.04,  0.00,   70292294,   67316000,    2969000,   82620250, python, iotlab1, mult, 0
9439020     ,  1.85,  0.91,  0.89,  0.04,  0.00,   70059613,   63046000,    7005000,   82533627, python, iotlab1, mult, 0
9439020     ,  1.87,  0.92,  0.90,  0.04,  0.00,   71061719,   59035000,   12007000,   84041630, python, iotlab1, mult, 0
9439020     ,  1.82,  0.91,  0.90,  0.04,  0.00,   70842872,   61966000,    8852000,   83252665, python, iotlab1, mult, 0
9439020     ,  1.84,  0.92,  0.90,  0.04,  0.00,   70050403,   63035000,    7003000,   82711536, python, iotlab1, mult, 0
9439020     ,  1.92,  0.95,  0.93,  0.04,  0.00,   73060030,   68027000,    5002000,   85556507, python, iotlab1, mult, 0
947588      ,  2.74,  1.31,  1.28,  0.05,  0.00,   99615263,   93421000,    6027000,  111963922, python, iotlab1, mult, 0
947588      ,  2.81,  1.34,  1.30,  0.06,  0.00,  102203818,   96098000,    6006000,  114636694, python, iotlab1, mult, 0
947588      ,  2.85,  1.34,  1.30,  0.06,  0.00,  101620308,   97593000,    3983000,  113996422, python, iotlab1, mult, 0
947588      ,  2.81,  1.31,  1.28,  0.05,  0.00,  100816138,   94807000,    5987000,  113132266, python, iotlab1, mult, 0
947588      ,  2.77,  1.32,  1.30,  0.05,  0.00,  101579039,   96619000,    4980000,  114129733, python, iotlab1, mult, 0
947588      ,  2.78,  1.34,  1.31,  0.06,  0.00,  103141651,  100123000,    3003000,  115541186, python, iotlab1, mult, 0
947588      ,  2.78,  1.34,  1.31,  0.05,  0.00,  102845541,   96834000,    5989000,  115166552, python, iotlab1, mult, 0
947588      ,  2.78,  1.35,  1.32,  0.05,  0.00,  103259168,   98232000,    5011000,  115747691, python, iotlab1, mult, 0
947588      ,  2.75,  1.33,  1.29,  0.05,  0.00,  101891193,   98858000,    3026000,  114356246, python, iotlab1, mult, 0
947588      ,  2.77,  1.34,  1.30,  0.06,  0.00,  102020299,   97001000,    5000000,  114543106, python, iotlab1, mult, 0
9499141     ,  1.69,  0.80,  0.79,  0.03,  0.00,   63237016,   54059000,    9009000,   75677782, python, iotlab1, mult, 0
9499141     ,  1.72,  0.82,  0.79,  0.04,  0.00,   62593830,   56619000,    5959000,   75080343, python, iotlab1, mult, 0
9499141     ,  1.72,  0.82,  0.80,  0.03,  0.00,   62863898,   59852000,    2992000,   75419503, python, iotlab1, mult, 0
9499141     ,  1.74,  0.83,  0.81,  0.04,  0.00,   62820254,   56815000,    5980000,   75317591, python, iotlab1, mult, 0
9499141     ,  1.66,  0.80,  0.78,  0.03,  0.00,   62203134,   56162000,    6017000,   74563720, python, iotlab1, mult, 0
9499141     ,  1.69,  0.81,  0.79,  0.04,  0.00,   62413373,   55467000,    6933000,   74850304, python, iotlab1, mult, 0
9499141     ,  1.69,  0.81,  0.79,  0.03,  0.00,   63655804,   57678000,    5966000,   76070353, python, iotlab1, mult, 0
9499141     ,  1.69,  0.80,  0.78,  0.04,  0.00,   63137257,   57112000,    6011000,   75782895, python, iotlab1, mult, 0
9499141     ,  1.68,  0.80,  0.79,  0.03,  0.00,   63289170,   62255000,    1004000,   75840224, python, iotlab1, mult, 0
9499141     ,  1.65,  0.80,  0.78,  0.04,  0.00,   63305980,   60291000,    3014000,   75757290, python, iotlab1, mult, 0
9793995     ,  4.14,  1.98,  1.94,  0.09,  0.00,  153832714,  147584000,    6023000,  166144404, python, iotlab1, mult, 0
9793995     ,  4.26,  2.03,  1.98,  0.09,  0.00,  156437771,  149473000,    6975000,  168848666, python, iotlab1, mult, 0
9793995     ,  4.08,  1.95,  1.90,  0.08,  0.00,  147909267,  138904000,    8993000,  160359894, python, iotlab1, mult, 0
9793995     ,  4.42,  2.09,  2.04,  0.09,  0.00,  160432145,  154438000,    5978000,  172942477, python, iotlab1, mult, 0
9793995     ,  4.04,  1.92,  1.87,  0.09,  0.00,  150721710,  144611000,    5983000,  163211661, python, iotlab1, mult, 0
9793995     ,  4.17,  2.00,  1.95,  0.09,  0.00,  153424544,  146376000,    7018000,  165827045, python, iotlab1, mult, 0
9793995     ,  4.01,  1.91,  1.86,  0.08,  0.00,  146318553,  136283000,   10020000,  158680820, python, iotlab1, mult, 0
9793995     ,  4.10,  1.96,  1.90,  0.08,  0.00,  147954830,  143956000,    4026000,  160605806, python, iotlab1, mult, 0
9793995     ,  4.29,  2.05,  2.01,  0.09,  0.00,  156040571,  150002000,    6000000,  168484965, python, iotlab1, mult, 0
9793995     ,  4.34,  2.09,  2.04,  0.09,  0.00,  160215044,  154166000,    6006000,  172573565, python, iotlab1, mult, 0
9803709     ,  2.93,  1.41,  1.37,  0.06,  0.00,  107372200,  103217000,    3969000,  119917136, python, iotlab1, mult, 0
9803709     ,  3.00,  1.44,  1.41,  0.06,  0.00,  110619788,  107428000,    3012000,  123053214, python, iotlab1, mult, 0
9803709     ,  3.03,  1.45,  1.42,  0.06,  0.00,  111149111,  104054000,    7003000,  123470350, python, iotlab1, mult, 0
9803709     ,  2.88,  1.37,  1.35,  0.06,  0.00,  106456893,  105411000,    1003000,  118738402, python, iotlab1, mult, 0
9803709     ,  2.90,  1.39,  1.36,  0.06,  0.00,  105770630,  100730000,    4986000,  118187171, python, iotlab1, mult, 0
9803709     ,  2.93,  1.41,  1.38,  0.06,  0.00,  106871314,  101851000,    4992000,  119238106, python, iotlab1, mult, 0
9803709     ,  2.85,  1.39,  1.36,  0.06,  0.00,  105918210,  102887000,    2996000,  118319467, python, iotlab1, mult, 0
9803709     ,  2.95,  1.43,  1.41,  0.06,  0.00,  109911713,  104902000,    4995000,  122252903, python, iotlab1, mult, 0
9803709     ,  2.89,  1.40,  1.36,  0.06,  0.00,  105794255,   98719000,    6980000,  118068386, python, iotlab1, mult, 0
9803709     ,  2.84,  1.38,  1.35,  0.05,  0.00,  104347187,   98304000,    5957000,  116742569, python, iotlab1, mult, 0
