file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1421466,    1435000,          0,   14889116, c++, iotlab1, sing, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1538085,     772000,     772000,   14276957, c++, iotlab1, sing, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1357387,    1355000,          0,   14656640, c++, iotlab1, sing, 8
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1450538,    1456000,          0,   14141751, c++, iotlab1, sing, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451090,    1454000,          0,   14228271, c++, iotlab1, sing, 8
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1440962,    1399000,          0,   14321541, c++, iotlab1, sing, 8
6820816.exe ,  0.63,  0.24,  0.23,  0.02,  0.00,   34692499,   31641000,    3062000,   49547766, c++, iotlab1, sing, 8
6820816.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32299801,   30278000,    2018000,   45296747, c++, iotlab1, sing, 8
6820816.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   33111052,   32129000,    1004000,   45705968, c++, iotlab1, sing, 8
6820816.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32709794,   29725000,    2972000,   45379144, c++, iotlab1, sing, 8
6820816.exe ,  0.64,  0.26,  0.24,  0.02,  0.00,   34269909,   33237000,    1007000,   47112256, c++, iotlab1, sing, 8
6820816.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32470849,   29511000,    2951000,   45213919, c++, iotlab1, sing, 8
6820816.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   32502826,   29535000,    2953000,   45330019, c++, iotlab1, sing, 8
6820816.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32915309,   31865000,    1027000,   45647451, c++, iotlab1, sing, 8
6820816.exe ,  0.62,  0.25,  0.25,  0.02,  0.00,   33167186,   28298000,    4879000,   45780231, c++, iotlab1, sing, 8
6820816.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32959659,   30961000,    1997000,   46251390, c++, iotlab1, sing, 8
6962942.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18872949,   17882000,     993000,   33196904, c++, iotlab1, sing, 8
6962942.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19304904,   18296000,    1016000,   32208710, c++, iotlab1, sing, 8
6962942.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19012797,   15216000,    3804000,   31870019, c++, iotlab1, sing, 8
6962942.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18935245,   17942000,     996000,   31805728, c++, iotlab1, sing, 8
6962942.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19468482,   18435000,    1024000,   32227353, c++, iotlab1, sing, 8
6962942.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18891685,   16844000,    1981000,   31618983, c++, iotlab1, sing, 8
6962942.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19213857,   17114000,    2013000,   32639158, c++, iotlab1, sing, 8
6962942.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19524917,   17579000,    1953000,   33059973, c++, iotlab1, sing, 8
6962942.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19629632,   17663000,    1962000,   32419211, c++, iotlab1, sing, 8
6962942.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   18726320,   15763000,    2955000,   32248111, c++, iotlab1, sing, 8
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1406205,    1428000,          0,   14342944, c++, iotlab1, sing, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1513290,     776000,     776000,   14706941, c++, iotlab1, sing, 8
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1417302,    1434000,          0,   14476694, c++, iotlab1, sing, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404027,    1412000,          0,   14127508, c++, iotlab1, sing, 8
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1546132,     776000,     776000,   15058762, c++, iotlab1, sing, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1443991,    1448000,          0,   14107918, c++, iotlab1, sing, 8
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1523113,     763000,     763000,   14513840, c++, iotlab1, sing, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1440624,    1454000,          0,   14207406, c++, iotlab1, sing, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409475,    1423000,          0,   13989772, c++, iotlab1, sing, 8
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415404,    1397000,          0,   14092344, c++, iotlab1, sing, 8
7189608.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   30549637,   28489000,    2034000,   43220627, c++, iotlab1, sing, 8
7189608.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   30896715,   29806000,     993000,   43993000, c++, iotlab1, sing, 8
7189608.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29518421,   28505000,    1018000,   42507229, c++, iotlab1, sing, 8
7189608.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29592496,   28598000,     986000,   42264952, c++, iotlab1, sing, 8
7189608.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   30012256,   28988000,    1035000,   43475479, c++, iotlab1, sing, 8
7189608.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29527377,   28517000,    1018000,   42726328, c++, iotlab1, sing, 8
7189608.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   30295551,   27249000,    3027000,   43377426, c++, iotlab1, sing, 8
7189608.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29944745,   28916000,    1032000,   43771000, c++, iotlab1, sing, 8
7189608.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29747057,   28628000,    1022000,   42372634, c++, iotlab1, sing, 8
7189608.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29583756,   26619000,    2957000,   42240095, c++, iotlab1, sing, 8
7204213.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26869422,   24879000,    1990000,   40730682, c++, iotlab1, sing, 8
7204213.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27669235,   26648000,    1024000,   40572035, c++, iotlab1, sing, 8
7204213.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26780375,   24800000,    1984000,   39617774, c++, iotlab1, sing, 8
7204213.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27239020,   24334000,    2920000,   40056045, c++, iotlab1, sing, 8
7204213.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   27118755,   26127000,    1004000,   40631899, c++, iotlab1, sing, 8
7204213.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   26550772,   25412000,    1016000,   39390220, c++, iotlab1, sing, 8
7204213.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   27186028,   25259000,    1943000,   40651203, c++, iotlab1, sing, 8
7204213.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26492821,   25450000,    1018000,   39688127, c++, iotlab1, sing, 8
7204213.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27108693,   25015000,    2001000,   40857899, c++, iotlab1, sing, 8
7204213.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   26463419,   23521000,    2940000,   39119489, c++, iotlab1, sing, 8
7383346.exe ,  0.72,  0.30,  0.29,  0.02,  0.00,   36721792,   32645000,    3957000,   49955867, c++, iotlab1, sing, 8
7383346.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   36179345,   34165000,    2009000,   49042296, c++, iotlab1, sing, 8
7383346.exe ,  0.70,  0.30,  0.28,  0.02,  0.00,   36475811,   33415000,    3037000,   49062167, c++, iotlab1, sing, 8
7383346.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   36238069,   34110000,    2006000,   49579139, c++, iotlab1, sing, 8
7383346.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   36544470,   33584000,    2963000,   50072788, c++, iotlab1, sing, 8
7383346.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   37393564,   36255000,    1007000,   51283213, c++, iotlab1, sing, 8
7383346.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   36521853,   32575000,    3948000,   49189760, c++, iotlab1, sing, 8
7383346.exe ,  0.70,  0.28,  0.28,  0.02,  0.00,   36350154,   33320000,    3029000,   49174589, c++, iotlab1, sing, 8
7383346.exe ,  0.69,  0.29,  0.27,  0.02,  0.00,   36577833,   35543000,    1015000,   50044210, c++, iotlab1, sing, 8
7383346.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   36824131,   33834000,    2985000,   50254771, c++, iotlab1, sing, 8
7457995.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   34069777,   32046000,    2002000,   47369961, c++, iotlab1, sing, 8
7457995.exe ,  0.65,  0.27,  0.25,  0.02,  0.00,   33290915,   32271000,    1008000,   45825040, c++, iotlab1, sing, 8
7457995.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33441809,   31414000,    2026000,   46051191, c++, iotlab1, sing, 8
7457995.exe ,  0.62,  0.26,  0.26,  0.02,  0.00,   33544027,   31570000,    1973000,   46456948, c++, iotlab1, sing, 8
7457995.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33327610,   31365000,    1960000,   46878541, c++, iotlab1, sing, 8
7457995.exe ,  0.66,  0.28,  0.26,  0.02,  0.00,   33846297,   30761000,    3076000,   47101645, c++, iotlab1, sing, 8
7457995.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   34104180,   32105000,    2006000,   46891755, c++, iotlab1, sing, 8
7457995.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33303206,   33306000,          0,   46010764, c++, iotlab1, sing, 8
7457995.exe ,  0.64,  0.26,  0.26,  0.02,  0.00,   33606539,   31627000,    1976000,   46177431, c++, iotlab1, sing, 8
7457995.exe ,  0.72,  0.28,  0.26,  0.02,  0.00,   37478834,   35425000,    2024000,   50115039, c++, iotlab1, sing, 8
7590448.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   17701428,   12785000,    4917000,   32896454, c++, iotlab1, sing, 8
7590448.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17298141,   14179000,    3038000,   30589960, c++, iotlab1, sing, 8
7590448.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16918440,   14922000,    1989000,   30034323, c++, iotlab1, sing, 8
7590448.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17172091,   12115000,    5048000,   29789015, c++, iotlab1, sing, 8
7590448.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17210134,   10502000,    6683000,   30472259, c++, iotlab1, sing, 8
7590448.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   16891413,   14906000,    1987000,   29741273, c++, iotlab1, sing, 8
7590448.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17369132,   14462000,    2892000,   30456566, c++, iotlab1, sing, 8
7590448.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16948921,   14951000,    1993000,   29753458, c++, iotlab1, sing, 8
7590448.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16909535,   15846000,    1056000,   29901457, c++, iotlab1, sing, 8
7590448.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17120887,   14090000,    3019000,   30128150, c++, iotlab1, sing, 8
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12695591,    9705000,    2911000,   25346278, c++, iotlab1, sing, 8
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12662147,    9733000,    2920000,   25746746, c++, iotlab1, sing, 8
765889.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   12696460,   11547000,    1049000,   25789622, c++, iotlab1, sing, 8
765889.exe  ,  0.26,  0.10,  0.10,  0.01,  0.00,   12481295,   10564000,    1920000,   25187870, c++, iotlab1, sing, 8
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12704193,   12680000,          0,   25468663, c++, iotlab1, sing, 8
765889.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12475978,    9332000,    3110000,   25421406, c++, iotlab1, sing, 8
765889.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12564448,   10562000,    1920000,   25602664, c++, iotlab1, sing, 8
765889.exe  ,  0.24,  0.09,  0.09,  0.01,  0.00,   13056281,   12016000,    1001000,   26543859, c++, iotlab1, sing, 8
765889.exe  ,  0.25,  0.10,  0.09,  0.01,  0.00,   12917216,   10922000,    1985000,   25773365, c++, iotlab1, sing, 8
765889.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12323178,    9247000,    3082000,   25463032, c++, iotlab1, sing, 8
7957547.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33893970,   30821000,    3082000,   46522694, c++, iotlab1, sing, 8
7957547.exe ,  0.65,  0.27,  0.25,  0.02,  0.00,   33703127,   31718000,    1982000,   46537927, c++, iotlab1, sing, 8
7957547.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33611788,   31629000,    1976000,   46117629, c++, iotlab1, sing, 8
7957547.exe ,  0.64,  0.27,  0.25,  0.02,  0.00,   33553222,   30508000,    3050000,   46311399, c++, iotlab1, sing, 8
7957547.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   33235710,   32236000,    1007000,   45914560, c++, iotlab1, sing, 8
7957547.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   33776859,   29799000,    3973000,   47141136, c++, iotlab1, sing, 8
7957547.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   33214041,   31191000,    2012000,   46105729, c++, iotlab1, sing, 8
7957547.exe ,  0.65,  0.27,  0.25,  0.02,  0.00,   33432080,   29377000,    4052000,   46176039, c++, iotlab1, sing, 8
7957547.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33154201,   30142000,    3014000,   45593330, c++, iotlab1, sing, 8
7957547.exe ,  0.63,  0.25,  0.25,  0.02,  0.00,   33385758,   29463000,    3928000,   46357215, c++, iotlab1, sing, 8
7973932.exe ,  0.59,  0.24,  0.24,  0.02,  0.00,   31796790,   25828000,    5960000,   44489470, c++, iotlab1, sing, 8
7973932.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   31046740,   25973000,    4994000,   43901908, c++, iotlab1, sing, 8
7973932.exe ,  0.62,  0.25,  0.25,  0.02,  0.00,   31768434,   23755000,    7918000,   44586827, c++, iotlab1, sing, 8
7973932.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   31267713,   29313000,    1954000,   44278130, c++, iotlab1, sing, 8
7973932.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31750497,   30731000,    1024000,   44320261, c++, iotlab1, sing, 8
7973932.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   31453613,   27514000,    3930000,   45050277, c++, iotlab1, sing, 8
7973932.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   31185648,   27148000,    4021000,   44428196, c++, iotlab1, sing, 8
7973932.exe ,  0.60,  0.24,  0.24,  0.02,  0.00,   32015382,   27003000,    5000000,   44717217, c++, iotlab1, sing, 8
7973932.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   31962483,   27971000,    3995000,   45520877, c++, iotlab1, sing, 8
7973932.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   31492949,   26345000,    5066000,   45011478, c++, iotlab1, sing, 8
7989414.exe ,  1.47,  0.60,  0.57,  0.06,  0.00,   76727930,   28255000,   48437000,   89920331, c++, iotlab1, sing, 8
7989414.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   76136022,   26044000,   50085000,   89898323, c++, iotlab1, sing, 8
7989414.exe ,  1.47,  0.57,  0.54,  0.06,  0.00,   79635994,   20905000,   58735000,   93482591, c++, iotlab1, sing, 8
7989414.exe ,  1.46,  0.60,  0.58,  0.06,  0.00,   75178541,   24055000,   51118000,   88724553, c++, iotlab1, sing, 8
7989414.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   74852106,   23262000,   51581000,   88378862, c++, iotlab1, sing, 8
7989414.exe ,  1.47,  0.59,  0.56,  0.06,  0.00,   76776737,   25249000,   51509000,   90241592, c++, iotlab1, sing, 8
7989414.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   75545338,   26835000,   48701000,   88681460, c++, iotlab1, sing, 8
7989414.exe ,  1.48,  0.60,  0.57,  0.06,  0.00,   75942322,   27966000,   47942000,   88832748, c++, iotlab1, sing, 8
7989414.exe ,  1.47,  0.60,  0.57,  0.06,  0.00,   75917939,   26964000,   48935000,   88554259, c++, iotlab1, sing, 8
7989414.exe ,  1.46,  0.60,  0.58,  0.05,  0.00,   75642258,   22861000,   52681000,   88872887, c++, iotlab1, sing, 8
804800.exe  ,  0.33,  0.13,  0.13,  0.01,  0.00,   17710281,   16731000,     984000,   30870626, c++, iotlab1, sing, 8
804800.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   17397868,   12564000,    4832000,   30300251, c++, iotlab1, sing, 8
804800.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   17545246,   14452000,    3097000,   30167883, c++, iotlab1, sing, 8
804800.exe  ,  0.35,  0.14,  0.13,  0.01,  0.00,   17418130,   16411000,    1025000,   30225981, c++, iotlab1, sing, 8
804800.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   17471879,   15387000,    2051000,   30282715, c++, iotlab1, sing, 8
804800.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   17806464,   14837000,    2967000,   30730130, c++, iotlab1, sing, 8
804800.exe  ,  0.35,  0.14,  0.13,  0.01,  0.00,   18321264,   16287000,    2035000,   31949913, c++, iotlab1, sing, 8
804800.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   17357167,   15293000,    2039000,   30380877, c++, iotlab1, sing, 8
804800.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   17595352,   14483000,    3103000,   30519218, c++, iotlab1, sing, 8
804800.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   17405547,   15353000,    2047000,   30185801, c++, iotlab1, sing, 8
8078753.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18855098,   17859000,     992000,   32312382, c++, iotlab1, sing, 8
8078753.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18766452,   17725000,    1042000,   31249123, c++, iotlab1, sing, 8
8078753.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19391977,   18370000,    1020000,   32244237, c++, iotlab1, sing, 8
8078753.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   18605847,   14703000,    3920000,   32255323, c++, iotlab1, sing, 8
8078753.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   18945161,   15931000,    2987000,   32049320, c++, iotlab1, sing, 8
8078753.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19164084,   18153000,    1008000,   31747223, c++, iotlab1, sing, 8
8078753.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19170876,   18174000,    1009000,   31900329, c++, iotlab1, sing, 8
8078753.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   19122047,   17117000,    2013000,   32023285, c++, iotlab1, sing, 8
8078753.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18830591,   16846000,    1981000,   31657568, c++, iotlab1, sing, 8
8078753.exe ,  0.40,  0.15,  0.14,  0.01,  0.00,   21244567,   18310000,    2891000,   35131172, c++, iotlab1, sing, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404438,    1408000,          0,   14605968, c++, iotlab1, sing, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1538273,    1554000,          0,   15152227, c++, iotlab1, sing, 8
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1481730,    1487000,          0,   13908875, c++, iotlab1, sing, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1390759,    1393000,          0,   14681680, c++, iotlab1, sing, 8
8193633.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1796531,    1823000,          0,   18292436, c++, iotlab1, sing, 8
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1881121,     930000,     930000,   17782774, c++, iotlab1, sing, 8
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1528697,     762000,     762000,   14124021, c++, iotlab1, sing, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1444910,    1450000,          0,   14655954, c++, iotlab1, sing, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416914,    1430000,          0,   14165506, c++, iotlab1, sing, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415557,    1422000,          0,   14112912, c++, iotlab1, sing, 8
844240.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   32652365,   29703000,    2970000,   47533475, c++, iotlab1, sing, 8
844240.exe  ,  0.62,  0.25,  0.25,  0.02,  0.00,   32351583,   32358000,          0,   46253186, c++, iotlab1, sing, 8
844240.exe  ,  0.62,  0.25,  0.25,  0.02,  0.00,   32613867,   31413000,    1013000,   45333515, c++, iotlab1, sing, 8
844240.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   32145952,   31145000,    1004000,   45262792, c++, iotlab1, sing, 8
844240.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   32133656,   31117000,    1003000,   45092985, c++, iotlab1, sing, 8
844240.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   32171656,   30084000,    2005000,   44932982, c++, iotlab1, sing, 8
844240.exe  ,  0.61,  0.25,  0.25,  0.02,  0.00,   32987249,   29129000,    3883000,   46398842, c++, iotlab1, sing, 8
844240.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   32557200,   29604000,    2960000,   45670019, c++, iotlab1, sing, 8
844240.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   32598098,   30553000,    2036000,   45120239, c++, iotlab1, sing, 8
844240.exe  ,  0.61,  0.25,  0.25,  0.02,  0.00,   32388975,   29401000,    2940000,   45212555, c++, iotlab1, sing, 8
974175.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   32174555,   30097000,    2006000,   45583248, c++, iotlab1, sing, 8
974175.exe  ,  0.64,  0.27,  0.25,  0.02,  0.00,   32120659,   30042000,    2002000,   45551955, c++, iotlab1, sing, 8
974175.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   32032639,   31036000,    1001000,   45722363, c++, iotlab1, sing, 8
974175.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   32507764,   30470000,    2031000,   44892438, c++, iotlab1, sing, 8
974175.exe  ,  0.61,  0.26,  0.25,  0.02,  0.00,   32290700,   30269000,    2017000,   45332027, c++, iotlab1, sing, 8
974175.exe  ,  0.63,  0.26,  0.24,  0.02,  0.00,   32357512,   30327000,    2021000,   44988471, c++, iotlab1, sing, 8
974175.exe  ,  0.60,  0.25,  0.25,  0.02,  0.00,   32095503,   30053000,    2003000,   45169853, c++, iotlab1, sing, 8
974175.exe  ,  0.62,  0.25,  0.24,  0.02,  0.00,   32833774,   29852000,    2985000,   45626507, c++, iotlab1, sing, 8
974175.exe  ,  0.60,  0.24,  0.24,  0.02,  0.00,   33319060,   32360000,     980000,   46671645, c++, iotlab1, sing, 8
974175.exe  ,  0.61,  0.26,  0.25,  0.02,  0.00,   31873254,   29892000,    1992000,   45441016, c++, iotlab1, sing, 8
