file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  6.42,  1.04,  0.88,  0.29,  0.00,  532989750,  387934000,  144975000,  562162334, c++, iotlab1, mult, 2
8269776.exe ,  8.32,  1.34,  1.14,  0.37,  0.00,  690416860,  531488000,  158847000,  718576048, c++, iotlab1, mult, 2
8269776.exe ,  8.47,  1.39,  1.17,  0.38,  0.00,  718637940,  592785000,  125742000,  748362109, c++, iotlab1, mult, 2
8269776.exe ,  8.47,  1.39,  1.18,  0.38,  0.00,  715293511,  564174000,  151046000,  743043543, c++, iotlab1, mult, 2
8269776.exe ,  8.35,  1.34,  1.14,  0.37,  0.00,  689138082,  557119000,  132028000,  717733682, c++, iotlab1, mult, 2
8269776.exe ,  8.23,  1.35,  1.15,  0.37,  0.00,  690413850,  555307000,  135074000,  718560378, c++, iotlab1, mult, 2
8269776.exe ,  8.43,  1.37,  1.16,  0.37,  0.00,  700565078,  530290000,  170093000,  729780662, c++, iotlab1, mult, 2
8269776.exe ,  8.23,  1.36,  1.15,  0.37,  0.00,  690649874,  557484000,  133115000,  719075204, c++, iotlab1, mult, 2
8269776.exe ,  8.33,  1.34,  1.14,  0.37,  0.00,  689489484,  549528000,  139880000,  718354921, c++, iotlab1, mult, 2
8269776.exe ,  8.42,  1.37,  1.16,  0.37,  0.00,  699932816,  567897000,  131976000,  728505134, c++, iotlab1, mult, 2
8269776.exe ,  8.66,  1.38,  1.17,  0.38,  0.00,  708569786,  575131000,  133030000,  737578709, c++, iotlab1, mult, 2
8300854.exe ,  8.44,  1.36,  1.15,  0.37,  0.00,  698131129,  533110000,  165034000,  726306084, c++, iotlab1, mult, 2
8300854.exe ,  8.31,  1.36,  1.15,  0.37,  0.00,  696284005,  572981000,  122996000,  725600189, c++, iotlab1, mult, 2
8300854.exe ,  8.50,  1.37,  1.16,  0.37,  0.00,  695021948,  515003000,  180001000,  723188616, c++, iotlab1, mult, 2
8300854.exe ,  8.46,  1.38,  1.17,  0.38,  0.00,  704427401,  553263000,  151071000,  734092348, c++, iotlab1, mult, 2
8300854.exe ,  8.34,  1.35,  1.15,  0.37,  0.00,  695800721,  554824000,  140955000,  724280928, c++, iotlab1, mult, 2
8300854.exe ,  8.27,  1.33,  1.13,  0.36,  0.00,  684882475,  568686000,  116140000,  713739986, c++, iotlab1, mult, 2
8300854.exe ,  8.33,  1.35,  1.14,  0.37,  0.00,  687832128,  537601000,  150168000,  716958602, c++, iotlab1, mult, 2
8300854.exe ,  8.41,  1.37,  1.16,  0.37,  0.00,  701489214,  558352000,  143090000,  730823508, c++, iotlab1, mult, 2
8300854.exe ,  8.39,  1.37,  1.16,  0.37,  0.00,  701417338,  551300000,  150081000,  730963855, c++, iotlab1, mult, 2
8300854.exe ,  8.27,  1.34,  1.13,  0.37,  0.00,  689320988,  545173000,  144045000,  718742905, c++, iotlab1, mult, 2
8324953.exe ,  2.75,  0.44,  0.37,  0.14,  0.00,  227564339,  215526000,   12029000,  256003548, c++, iotlab1, mult, 2
8324953.exe ,  2.76,  0.44,  0.37,  0.14,  0.00,  230606526,  217563000,   13033000,  258910421, c++, iotlab1, mult, 2
8324953.exe ,  2.76,  0.43,  0.37,  0.13,  0.00,  226842002,  214799000,   12044000,  256084273, c++, iotlab1, mult, 2
8324953.exe ,  2.76,  0.43,  0.37,  0.13,  0.00,  228811733,  218764000,   10035000,  258881227, c++, iotlab1, mult, 2
8324953.exe ,  2.70,  0.43,  0.36,  0.13,  0.00,  220814917,  209780000,   11041000,  248907715, c++, iotlab1, mult, 2
8324953.exe ,  2.72,  0.44,  0.37,  0.13,  0.00,  223369738,  212192000,   11010000,  252334164, c++, iotlab1, mult, 2
8324953.exe ,  2.68,  0.43,  0.37,  0.13,  0.00,  220271188,  202245000,   18021000,  249394745, c++, iotlab1, mult, 2
8324953.exe ,  2.90,  0.44,  0.37,  0.14,  0.00,  229452085,  219290000,   10013000,  259003780, c++, iotlab1, mult, 2
8324953.exe ,  2.72,  0.44,  0.38,  0.13,  0.00,  220357611,  205336000,   15024000,  248796196, c++, iotlab1, mult, 2
8324953.exe ,  2.77,  0.44,  0.37,  0.13,  0.00,  228979019,  220939000,    8034000,  259562799, c++, iotlab1, mult, 2
8344240.exe ,  8.23,  1.34,  1.13,  0.37,  0.00,  688965988,  530963000,  157989000,  717942976, c++, iotlab1, mult, 2
8344240.exe ,  8.27,  1.36,  1.15,  0.37,  0.00,  694773177,  553416000,  141106000,  723875374, c++, iotlab1, mult, 2
8344240.exe ,  8.44,  1.37,  1.15,  0.38,  0.00,  701521098,  550380000,  151104000,  730711095, c++, iotlab1, mult, 2
8344240.exe ,  8.31,  1.38,  1.16,  0.37,  0.00,  705493427,  558592000,  146892000,  734809048, c++, iotlab1, mult, 2
8344240.exe ,  8.29,  1.36,  1.16,  0.37,  0.00,  698322404,  554239000,  144062000,  727958668, c++, iotlab1, mult, 2
8344240.exe ,  8.43,  1.39,  1.18,  0.38,  0.00,  718585013,  547449000,  171140000,  748781625, c++, iotlab1, mult, 2
8344240.exe ,  8.37,  1.40,  1.18,  0.38,  0.00,  714045176,  546022000,  168006000,  742509383, c++, iotlab1, mult, 2
8344240.exe ,  8.52,  1.41,  1.19,  0.38,  0.00,  721361283,  564915000,  155976000,  752133884, c++, iotlab1, mult, 2
8344240.exe ,  8.61,  1.45,  1.22,  0.39,  0.00,  736486036,  556365000,  180118000,  767811430, c++, iotlab1, mult, 2
8344240.exe ,  8.45,  1.39,  1.17,  0.38,  0.00,  720685948,  566491000,  154133000,  751137807, c++, iotlab1, mult, 2
8346271.exe ,  2.77,  0.44,  0.37,  0.14,  0.00,  230087145,  217112000,   13006000,  260224470, c++, iotlab1, mult, 2
8346271.exe ,  2.80,  0.44,  0.37,  0.14,  0.00,  232209867,  213146000,   19013000,  260584405, c++, iotlab1, mult, 2
8346271.exe ,  2.77,  0.43,  0.36,  0.14,  0.00,  230114956,  220103000,   10004000,  258269091, c++, iotlab1, mult, 2
8346271.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  229311571,  219282000,   10012000,  257281717, c++, iotlab1, mult, 2
8346271.exe ,  2.78,  0.46,  0.39,  0.14,  0.00,  232512159,  218477000,   14030000,  260800005, c++, iotlab1, mult, 2
8346271.exe ,  2.77,  0.45,  0.38,  0.14,  0.00,  231332833,  215295000,   16022000,  260938407, c++, iotlab1, mult, 2
8346271.exe ,  2.82,  0.46,  0.39,  0.14,  0.00,  232334366,  219256000,   13015000,  262972090, c++, iotlab1, mult, 2
8346271.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  231251841,  215251000,   16018000,  261884722, c++, iotlab1, mult, 2
8346271.exe ,  2.82,  0.46,  0.39,  0.14,  0.00,  234124599,  221147000,   13008000,  264158471, c++, iotlab1, mult, 2
8346271.exe ,  2.79,  0.46,  0.39,  0.14,  0.00,  235341743,  225305000,   10013000,  266661213, c++, iotlab1, mult, 2
8380396.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  237063631,  225068000,   12003000,  265517232, c++, iotlab1, mult, 2
8380396.exe ,  2.85,  0.47,  0.40,  0.14,  0.00,  238167668,  224101000,   13944000,  268177822, c++, iotlab1, mult, 2
8380396.exe ,  2.92,  0.48,  0.41,  0.14,  0.00,  245265512,  233227000,   12011000,  275834230, c++, iotlab1, mult, 2
8380396.exe ,  2.87,  0.47,  0.40,  0.14,  0.00,  239647261,  228618000,   11029000,  269913131, c++, iotlab1, mult, 2
8380396.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  240328432,  225255000,   15017000,  269721800, c++, iotlab1, mult, 2
8380396.exe ,  2.84,  0.46,  0.39,  0.14,  0.00,  235901544,  226884000,    9035000,  265161464, c++, iotlab1, mult, 2
8380396.exe ,  2.82,  0.46,  0.39,  0.14,  0.00,  234728821,  221745000,   12985000,  263912591, c++, iotlab1, mult, 2
8380396.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  239980630,  223986000,   15999000,  269827367, c++, iotlab1, mult, 2
8380396.exe ,  2.83,  0.46,  0.39,  0.14,  0.00,  236383484,  226406000,    9973000,  264680670, c++, iotlab1, mult, 2
8380396.exe ,  2.81,  0.45,  0.38,  0.14,  0.00,  234904996,  221926000,   12995000,  264863750, c++, iotlab1, mult, 2
8407108.exe ,  6.54,  1.04,  0.87,  0.30,  0.00,  563170580,  408115000,  155044000,  593739177, c++, iotlab1, mult, 2
8407108.exe ,  6.55,  1.06,  0.90,  0.30,  0.00,  551526002,  418399000,  133127000,  580052558, c++, iotlab1, mult, 2
8407108.exe ,  6.44,  1.05,  0.89,  0.29,  0.00,  539599085,  401436000,  138150000,  568146016, c++, iotlab1, mult, 2
8407108.exe ,  6.68,  1.10,  0.93,  0.30,  0.00,  560976772,  396664000,  164275000,  589928047, c++, iotlab1, mult, 2
8407108.exe ,  6.50,  1.08,  0.91,  0.30,  0.00,  551940807,  384900000,  166956000,  581707242, c++, iotlab1, mult, 2
8407108.exe ,  6.44,  1.06,  0.90,  0.29,  0.00,  541345328,  416280000,  125084000,  570751571, c++, iotlab1, mult, 2
8407108.exe ,  6.74,  1.10,  0.93,  0.30,  0.00,  565643355,  414924000,  150609000,  596244336, c++, iotlab1, mult, 2
8407108.exe ,  6.44,  1.06,  0.90,  0.29,  0.00,  546158610,  405132000,  141046000,  576722376, c++, iotlab1, mult, 2
8407108.exe ,  6.65,  1.08,  0.91,  0.30,  0.00,  558897429,  405925000,  152971000,  587186144, c++, iotlab1, mult, 2
8407108.exe ,  6.60,  1.08,  0.92,  0.30,  0.00,  555747455,  393737000,  161891000,  586197533, c++, iotlab1, mult, 2
8457226.exe ,  6.34,  1.04,  0.88,  0.29,  0.00,  544874602,  394484000,  150184000,  575654727, c++, iotlab1, mult, 2
8457226.exe ,  6.25,  1.02,  0.85,  0.29,  0.00,  535001342,  393654000,  141234000,  563374965, c++, iotlab1, mult, 2
8457226.exe ,  6.25,  1.03,  0.87,  0.29,  0.00,  529070004,  381066000,  148025000,  556634247, c++, iotlab1, mult, 2
8457226.exe ,  6.27,  1.01,  0.85,  0.28,  0.00,  518295930,  382343000,  135766000,  548222654, c++, iotlab1, mult, 2
8457226.exe ,  6.48,  1.02,  0.87,  0.28,  0.00,  527879693,  384677000,  143252000,  557097481, c++, iotlab1, mult, 2
8457226.exe ,  6.20,  1.02,  0.86,  0.28,  0.00,  520081766,  367011000,  153004000,  549841961, c++, iotlab1, mult, 2
8457226.exe ,  6.19,  1.00,  0.85,  0.28,  0.00,  515526111,  382383000,  133133000,  545156717, c++, iotlab1, mult, 2
8457226.exe ,  6.21,  1.02,  0.86,  0.28,  0.00,  522150004,  355429000,  166732000,  552416883, c++, iotlab1, mult, 2
8457226.exe ,  6.38,  1.05,  0.89,  0.29,  0.00,  537257567,  403083000,  134027000,  567686656, c++, iotlab1, mult, 2
8457226.exe ,  6.33,  1.04,  0.87,  0.29,  0.00,  538996007,  388243000,  150706000,  569081577, c++, iotlab1, mult, 2
8459541.exe ,  4.86,  0.81,  0.68,  0.23,  0.00,  410481271,  393464000,   17020000,  441596659, c++, iotlab1, mult, 2
8459541.exe ,  4.77,  0.79,  0.68,  0.22,  0.00,  404525938,  389489000,   15018000,  435486740, c++, iotlab1, mult, 2
8459541.exe ,  4.92,  0.81,  0.69,  0.23,  0.00,  413463368,  396445000,   17019000,  443534108, c++, iotlab1, mult, 2
8459541.exe ,  4.78,  0.79,  0.67,  0.22,  0.00,  400918509,  381786000,   19039000,  431226737, c++, iotlab1, mult, 2
8459541.exe ,  4.81,  0.80,  0.68,  0.23,  0.00,  404708181,  389719000,   14989000,  435049786, c++, iotlab1, mult, 2
8459541.exe ,  4.85,  0.80,  0.68,  0.23,  0.00,  406988831,  390984000,   15999000,  438085202, c++, iotlab1, mult, 2
8459541.exe ,  4.72,  0.78,  0.66,  0.22,  0.00,  398411970,  389367000,    9008000,  428308629, c++, iotlab1, mult, 2
8459541.exe ,  4.67,  0.77,  0.65,  0.22,  0.00,  391788196,  376820000,   14992000,  421315709, c++, iotlab1, mult, 2
8459541.exe ,  4.80,  0.79,  0.67,  0.22,  0.00,  400788963,  387774000,   13026000,  430877119, c++, iotlab1, mult, 2
8459541.exe ,  5.11,  0.82,  0.69,  0.23,  0.00,  415019873,  399041000,   16001000,  447416197, c++, iotlab1, mult, 2
8492597.exe ,  8.47,  1.36,  1.14,  0.38,  0.00,  722434132,  599346000,  123071000,  752647891, c++, iotlab1, mult, 2
8492597.exe ,  8.51,  1.40,  1.19,  0.38,  0.00,  719229070,  589180000,  130039000,  749050327, c++, iotlab1, mult, 2
8492597.exe ,  8.77,  1.38,  1.17,  0.38,  0.00,  712235803,  546211000,  166064000,  742105021, c++, iotlab1, mult, 2
8492597.exe ,  8.66,  1.41,  1.19,  0.38,  0.00,  715976892,  562966000,  152990000,  745924969, c++, iotlab1, mult, 2
8492597.exe ,  8.36,  1.35,  1.14,  0.37,  0.00,  693794453,  556632000,  137155000,  722222698, c++, iotlab1, mult, 2
8492597.exe ,  8.44,  1.34,  1.13,  0.37,  0.00,  698977347,  561985000,  136996000,  728333428, c++, iotlab1, mult, 2
8492597.exe ,  8.26,  1.34,  1.14,  0.37,  0.00,  686017453,  553116000,  132788000,  712566685, c++, iotlab1, mult, 2
8492597.exe ,  8.25,  1.34,  1.13,  0.37,  0.00,  686324452,  533230000,  153066000,  714941361, c++, iotlab1, mult, 2
8492597.exe ,  8.37,  1.35,  1.14,  0.37,  0.00,  697589487,  565730000,  131937000,  726078158, c++, iotlab1, mult, 2
8492597.exe ,  8.44,  1.38,  1.16,  0.38,  0.00,  703754587,  561899000,  141722000,  731802207, c++, iotlab1, mult, 2
850185.exe  ,  8.80,  1.42,  1.21,  0.39,  0.00,  725131119,  560340000,  164806000,  753334800, c++, iotlab1, mult, 2
850185.exe  ,  8.83,  1.43,  1.21,  0.39,  0.00,  730910065,  580899000,  149974000,  760338249, c++, iotlab1, mult, 2
850185.exe  ,  8.86,  1.42,  1.20,  0.39,  0.00,  730657815,  569629000,  160895000,  758793320, c++, iotlab1, mult, 2
850185.exe  ,  8.81,  1.42,  1.20,  0.39,  0.00,  729414421,  580340000,  149087000,  757431379, c++, iotlab1, mult, 2
850185.exe  ,  9.08,  1.45,  1.22,  0.40,  0.00,  744558188,  593454000,  151115000,  773128805, c++, iotlab1, mult, 2
850185.exe  ,  8.88,  1.44,  1.22,  0.39,  0.00,  736524990,  580627000,  155899000,  765420872, c++, iotlab1, mult, 2
850185.exe  ,  8.97,  1.46,  1.24,  0.40,  0.00,  746172650,  612078000,  134017000,  775483764, c++, iotlab1, mult, 2
850185.exe  ,  8.90,  1.44,  1.22,  0.39,  0.00,  736992355,  596979000,  139995000,  766541533, c++, iotlab1, mult, 2
850185.exe  ,  9.00,  1.46,  1.24,  0.40,  0.00,  743947479,  601047000,  142773000,  772097898, c++, iotlab1, mult, 2
850185.exe  ,  8.96,  1.46,  1.24,  0.40,  0.00,  751547180,  628661000,  122738000,  781141380, c++, iotlab1, mult, 2
8536161.exe ,  2.77,  0.44,  0.37,  0.14,  0.00,  228275654,  215248000,   13015000,  256680350, c++, iotlab1, mult, 2
8536161.exe ,  2.79,  0.45,  0.38,  0.14,  0.00,  230106014,  220053000,   10002000,  259893387, c++, iotlab1, mult, 2
8536161.exe ,  2.78,  0.44,  0.37,  0.14,  0.00,  230323029,  217285000,   13017000,  260635385, c++, iotlab1, mult, 2
8536161.exe ,  2.74,  0.44,  0.37,  0.13,  0.00,  227096994,  216092000,   11004000,  255425766, c++, iotlab1, mult, 2
8536161.exe ,  2.78,  0.44,  0.38,  0.14,  0.00,  230365103,  215414000,   14959000,  258566743, c++, iotlab1, mult, 2
8536161.exe ,  2.77,  0.44,  0.37,  0.14,  0.00,  228910211,  215846000,   13051000,  259043201, c++, iotlab1, mult, 2
8536161.exe ,  2.96,  0.45,  0.38,  0.14,  0.00,  231287804,  221223000,   10010000,  259560559, c++, iotlab1, mult, 2
8536161.exe ,  2.79,  0.44,  0.37,  0.14,  0.00,  230900220,  218903000,   11994000,  260791930, c++, iotlab1, mult, 2
8536161.exe ,  2.76,  0.45,  0.39,  0.13,  0.00,  227641846,  215568000,   12031000,  255710280, c++, iotlab1, mult, 2
8536161.exe ,  2.77,  0.45,  0.38,  0.13,  0.00,  229054821,  216078000,   13004000,  259169355, c++, iotlab1, mult, 2
8545589.exe ,  6.49,  1.02,  0.86,  0.29,  0.00,  546547474,  450446000,   96095000,  574688284, c++, iotlab1, mult, 2
8545589.exe ,  6.55,  1.04,  0.88,  0.29,  0.00,  537976631,  408654000,  129206000,  566242168, c++, iotlab1, mult, 2
8545589.exe ,  6.79,  1.07,  0.90,  0.30,  0.00,  548552862,  397322000,  151122000,  578265854, c++, iotlab1, mult, 2
8545589.exe ,  6.64,  1.04,  0.88,  0.29,  0.00,  534705078,  442756000,   91949000,  564237553, c++, iotlab1, mult, 2
8545589.exe ,  6.64,  1.04,  0.88,  0.29,  0.00,  534862265,  397889000,  136962000,  562895269, c++, iotlab1, mult, 2
8545589.exe ,  6.57,  1.05,  0.89,  0.29,  0.00,  537689841,  388445000,  149171000,  565791078, c++, iotlab1, mult, 2
8545589.exe ,  6.52,  1.04,  0.88,  0.29,  0.00,  534514738,  417333000,  117093000,  563046328, c++, iotlab1, mult, 2
8545589.exe ,  6.46,  1.04,  0.88,  0.29,  0.00,  535702750,  398985000,  136652000,  565700982, c++, iotlab1, mult, 2
8545589.exe ,  6.67,  1.08,  0.92,  0.30,  0.00,  555041026,  425786000,  129238000,  583014348, c++, iotlab1, mult, 2
8545589.exe ,  6.52,  1.05,  0.88,  0.29,  0.00,  538095180,  377352000,  160724000,  567165642, c++, iotlab1, mult, 2
8546342.exe ,  2.60,  0.41,  0.34,  0.13,  0.00,  215389515,  202362000,   13023000,  243567128, c++, iotlab1, mult, 2
8546342.exe ,  2.58,  0.42,  0.35,  0.13,  0.00,  215209126,  208204000,    7006000,  243666530, c++, iotlab1, mult, 2
8546342.exe ,  2.60,  0.41,  0.35,  0.13,  0.00,  216186025,  202176000,   14012000,  245881535, c++, iotlab1, mult, 2
8546342.exe ,  2.61,  0.41,  0.35,  0.13,  0.00,  216833186,  206706000,   10034000,  245248247, c++, iotlab1, mult, 2
8546342.exe ,  2.58,  0.42,  0.35,  0.13,  0.00,  215694688,  203702000,   11982000,  243986137, c++, iotlab1, mult, 2
8546342.exe ,  2.58,  0.41,  0.35,  0.13,  0.00,  214954415,  205904000,    9039000,  243450557, c++, iotlab1, mult, 2
8546342.exe ,  2.57,  0.41,  0.35,  0.13,  0.00,  215932479,  204951000,   10997000,  244069144, c++, iotlab1, mult, 2
8546342.exe ,  2.65,  0.43,  0.36,  0.13,  0.00,  217236080,  206225000,   11012000,  247159220, c++, iotlab1, mult, 2
8546342.exe ,  2.70,  0.42,  0.36,  0.13,  0.00,  218129018,  207112000,   11005000,  247806481, c++, iotlab1, mult, 2
8546342.exe ,  2.57,  0.41,  0.35,  0.13,  0.00,  214659279,  199694000,   14977000,  244104897, c++, iotlab1, mult, 2
8634018.exe ,  2.54,  0.41,  0.35,  0.12,  0.00,  210979278,  195008000,   16000000,  241421873, c++, iotlab1, mult, 2
8634018.exe ,  2.54,  0.41,  0.34,  0.12,  0.00,  210490178,  195524000,   14963000,  241047943, c++, iotlab1, mult, 2
8634018.exe ,  2.49,  0.40,  0.34,  0.12,  0.00,  209782939,  199739000,    9986000,  239843715, c++, iotlab1, mult, 2
8634018.exe ,  2.50,  0.41,  0.35,  0.12,  0.00,  208982912,  197905000,   11050000,  238662963, c++, iotlab1, mult, 2
8634018.exe ,  2.57,  0.42,  0.36,  0.12,  0.00,  214595755,  194748000,   19872000,  245078877, c++, iotlab1, mult, 2
8634018.exe ,  2.52,  0.41,  0.34,  0.12,  0.00,  210508278,  198458000,   12027000,  240514715, c++, iotlab1, mult, 2
8634018.exe ,  2.49,  0.40,  0.34,  0.12,  0.00,  209420148,  198357000,   11019000,  239232552, c++, iotlab1, mult, 2
8634018.exe ,  2.50,  0.40,  0.34,  0.12,  0.00,  209104660,  198041000,   11058000,  238333423, c++, iotlab1, mult, 2
8634018.exe ,  2.65,  0.41,  0.35,  0.12,  0.00,  208469480,  197463000,   11025000,  236779566, c++, iotlab1, mult, 2
8634018.exe ,  2.50,  0.39,  0.33,  0.11,  0.00,  208486525,  201484000,    7016000,  238127734, c++, iotlab1, mult, 2
8693929.exe ,  8.68,  1.39,  1.17,  0.39,  0.00,  727521245,  556345000,  171106000,  755792722, c++, iotlab1, mult, 2
8693929.exe ,  8.58,  1.44,  1.22,  0.39,  0.00,  732429766,  558134000,  174042000,  760689873, c++, iotlab1, mult, 2
8693929.exe ,  8.80,  1.44,  1.22,  0.39,  0.00,  728553105,  562416000,  166122000,  756904829, c++, iotlab1, mult, 2
8693929.exe ,  8.66,  1.43,  1.21,  0.39,  0.00,  728385316,  572526000,  155871000,  758598487, c++, iotlab1, mult, 2
8693929.exe ,  8.68,  1.43,  1.21,  0.39,  0.00,  731936910,  563722000,  168215000,  762962721, c++, iotlab1, mult, 2
8693929.exe ,  8.69,  1.41,  1.19,  0.39,  0.00,  727858439,  583543000,  144134000,  758136806, c++, iotlab1, mult, 2
8693929.exe ,  8.64,  1.43,  1.21,  0.39,  0.00,  727715225,  587583000,  140139000,  755897103, c++, iotlab1, mult, 2
8693929.exe ,  8.60,  1.39,  1.17,  0.39,  0.00,  727372360,  592482000,  134882000,  757563327, c++, iotlab1, mult, 2
8693929.exe ,  8.59,  1.40,  1.18,  0.39,  0.00,  725104989,  558056000,  167016000,  753277790, c++, iotlab1, mult, 2
8693929.exe ,  8.53,  1.37,  1.16,  0.38,  0.00,  720495243,  593617000,  126918000,  748589704, c++, iotlab1, mult, 2
8739063.exe ,  2.77,  0.45,  0.38,  0.14,  0.00,  228202708,  208017000,   20001000,  256423694, c++, iotlab1, mult, 2
8739063.exe ,  2.86,  0.47,  0.40,  0.14,  0.00,  237810428,  224837000,   12990000,  268014293, c++, iotlab1, mult, 2
8739063.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  229816289,  215931000,   13931000,  260147365, c++, iotlab1, mult, 2
8739063.exe ,  2.86,  0.45,  0.38,  0.14,  0.00,  231408886,  221235000,   10010000,  261861407, c++, iotlab1, mult, 2
8739063.exe ,  2.76,  0.45,  0.38,  0.13,  0.00,  229657798,  216637000,   13038000,  257792151, c++, iotlab1, mult, 2
8739063.exe ,  2.77,  0.44,  0.37,  0.14,  0.00,  229644554,  215694000,   13980000,  259685320, c++, iotlab1, mult, 2
8739063.exe ,  2.87,  0.44,  0.37,  0.14,  0.00,  231895467,  218872000,   12992000,  260698830, c++, iotlab1, mult, 2
8739063.exe ,  2.81,  0.43,  0.36,  0.13,  0.00,  227844883,  213812000,   14053000,  256211102, c++, iotlab1, mult, 2
8739063.exe ,  2.70,  0.44,  0.37,  0.13,  0.00,  220918343,  212907000,    8034000,  249150495, c++, iotlab1, mult, 2
8739063.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  228048931,  215042000,   13002000,  257521662, c++, iotlab1, mult, 2
879858.exe  ,  6.49,  1.04,  0.87,  0.29,  0.00,  540506220,  399648000,  140876000,  568652226, c++, iotlab1, mult, 2
879858.exe  ,  6.51,  1.05,  0.89,  0.29,  0.00,  539711555,  411760000,  127925000,  568854004, c++, iotlab1, mult, 2
879858.exe  ,  6.45,  1.05,  0.89,  0.29,  0.00,  536528138,  394666000,  141880000,  565138181, c++, iotlab1, mult, 2
879858.exe  ,  6.71,  1.06,  0.90,  0.30,  0.00,  545330912,  395231000,  150087000,  575200582, c++, iotlab1, mult, 2
879858.exe  ,  6.67,  1.07,  0.91,  0.30,  0.00,  549508343,  423315000,  126094000,  577865114, c++, iotlab1, mult, 2
879858.exe  ,  6.50,  1.07,  0.90,  0.29,  0.00,  543653760,  397755000,  145910000,  573663713, c++, iotlab1, mult, 2
879858.exe  ,  6.58,  1.08,  0.91,  0.30,  0.00,  549480150,  410369000,  139125000,  579466937, c++, iotlab1, mult, 2
879858.exe  ,  6.57,  1.07,  0.91,  0.30,  0.00,  551016075,  397952000,  152981000,  580378642, c++, iotlab1, mult, 2
879858.exe  ,  6.48,  1.05,  0.89,  0.29,  0.00,  539666375,  391494000,  148187000,  567918955, c++, iotlab1, mult, 2
879858.exe  ,  6.46,  1.05,  0.89,  0.29,  0.00,  537792583,  377458000,  160194000,  566819228, c++, iotlab1, mult, 2
