file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15730197.class,  3.96,  2.12,  2.08,  0.09,  0.00,  116852590,  205603000,   23644000,  129347320, java, iotlab1, mult, 25
entry_15730197.class,  3.75,  2.01,  1.97,  0.09,  0.00,  110717420,  195446000,   24304000,  123122135, java, iotlab1, mult, 25
entry_15730197.class,  3.92,  2.09,  2.05,  0.09,  0.00,  115112177,  207767000,   20678000,  127628474, java, iotlab1, mult, 25
entry_15730197.class,  3.97,  2.12,  2.09,  0.09,  0.00,  120803378,  194697000,   33290000,  133190987, java, iotlab1, mult, 25
entry_15730197.class,  3.78,  1.97,  1.93,  0.09,  0.00,  117561675,  195069000,   34364000,  131509173, java, iotlab1, mult, 25
entry_15730197.class,  3.92,  2.06,  2.02,  0.09,  0.00,  119870547,  195612000,   25207000,  132278324, java, iotlab1, mult, 25
entry_15739644.class,  9.82,  5.51,  5.42,  0.24,  0.00,  261874792,  637844000,   47509000,  274272574, java, iotlab1, mult, 25
entry_15739644.class,  9.37,  5.26,  5.18,  0.23,  0.00,  248497169,  593649000,   36345000,  260862579, java, iotlab1, mult, 25
entry_15739644.class, 10.73,  6.04,  5.96,  0.25,  0.00,  283583563,  680175000,   36276000,  295875365, java, iotlab1, mult, 25
entry_15739644.class,  9.94,  5.51,  5.41,  0.24,  0.00,  271174851,  619132000,   46384000,  285553066, java, iotlab1, mult, 25
entry_15739644.class,  9.74,  5.45,  5.36,  0.24,  0.00,  261093151,  613648000,   45121000,  273703759, java, iotlab1, mult, 25
entry_15739644.class,  9.42,  5.29,  5.21,  0.23,  0.00,  249358678,  610355000,   40023000,  262526223, java, iotlab1, mult, 25
entry_15739644.class,  9.93,  5.56,  5.47,  0.24,  0.00,  264512769,  611110000,   43219000,  276903507, java, iotlab1, mult, 25
entry_15739644.class,  9.97,  5.62,  5.53,  0.24,  0.00,  262135452,  635543000,   39594000,  274547912, java, iotlab1, mult, 25
entry_15739644.class,  9.67,  5.42,  5.34,  0.24,  0.00,  253542633,  614976000,   41930000,  265961876, java, iotlab1, mult, 25
entry_15739644.class,  9.92,  5.56,  5.46,  0.24,  0.00,  258957573,  625602000,   44756000,  271364805, java, iotlab1, mult, 25
entry_15739647.class,  9.79,  5.44,  5.35,  0.24,  0.00,  264547186,  613382000,   47651000,  277172072, java, iotlab1, mult, 25
entry_15739647.class,  9.51,  5.30,  5.20,  0.24,  0.00,  254744484,  587813000,   46985000,  267102084, java, iotlab1, mult, 25
entry_15739647.class, 11.00,  6.10,  5.99,  0.26,  0.00,  295778971,  721123000,   37369000,  308098484, java, iotlab1, mult, 25
entry_15739647.class, 10.97,  6.20,  6.11,  0.26,  0.00,  282037144,  686090000,   43385000,  294433547, java, iotlab1, mult, 25
entry_15739647.class, 10.46,  5.84,  5.74,  0.25,  0.00,  277718911,  657763000,   39985000,  290197167, java, iotlab1, mult, 25
entry_15739647.class,  9.86,  5.56,  5.47,  0.24,  0.00,  259445419,  613669000,   51887000,  271785475, java, iotlab1, mult, 25
entry_15739647.class, 11.01,  6.24,  6.15,  0.28,  0.00,  277013511,  665642000,   43433000,  289342128, java, iotlab1, mult, 25
entry_15739647.class, 10.96,  6.15,  6.05,  0.26,  0.00,  290229679,  708077000,   42484000,  303263455, java, iotlab1, mult, 25
entry_15739647.class,  9.80,  5.51,  5.42,  0.24,  0.00,  258931736,  618969000,   39061000,  271295589, java, iotlab1, mult, 25
entry_15739647.class,  9.41,  5.22,  5.13,  0.23,  0.00,  256547412,  574851000,   54080000,  270651678, java, iotlab1, mult, 25
entry_15784219.class,  8.81,  4.84,  4.76,  0.21,  0.00,  240135799,  544309000,   34827000,  254352318, java, iotlab1, mult, 25
entry_15784219.class,  8.37,  4.60,  4.52,  0.20,  0.00,  230800767,  483197000,   41930000,  243196213, java, iotlab1, mult, 25
entry_15784219.class,  8.45,  4.71,  4.64,  0.20,  0.00,  229068244,  518673000,   34843000,  241491637, java, iotlab1, mult, 25
entry_15784219.class,  8.61,  4.61,  4.53,  0.21,  0.00,  250178097,  513149000,   35147000,  262598561, java, iotlab1, mult, 25
entry_15784219.class,  8.50,  4.70,  4.62,  0.20,  0.00,  232225251,  511038000,   27947000,  244696884, java, iotlab1, mult, 25
entry_15784219.class,  8.74,  4.75,  4.66,  0.20,  0.00,  243975786,  514035000,   38002000,  257863691, java, iotlab1, mult, 25
entry_15784219.class,  8.52,  4.73,  4.66,  0.20,  0.00,  230351521,  518105000,   39542000,  242751329, java, iotlab1, mult, 25
entry_15784219.class,  8.54,  4.75,  4.68,  0.20,  0.00,  231430048,  532781000,   24263000,  243710867, java, iotlab1, mult, 25
entry_15784219.class,  8.70,  4.87,  4.79,  0.20,  0.00,  231194196,  532539000,   40115000,  243472612, java, iotlab1, mult, 25
entry_15784219.class,  8.52,  4.72,  4.65,  0.20,  0.00,  232132545,  519130000,   30065000,  244576437, java, iotlab1, mult, 25
entry_15790672.class,  2.85,  1.50,  1.47,  0.06,  0.00,   88379598,  141297000,   16148000,  100716491, java, iotlab1, mult, 25
entry_15790672.class,  2.82,  1.50,  1.47,  0.06,  0.00,   86963835,  140406000,   15709000,   99339344, java, iotlab1, mult, 25
entry_15790672.class,  2.87,  1.52,  1.48,  0.07,  0.00,   88884023,  140782000,   15302000,  101232706, java, iotlab1, mult, 25
entry_15790672.class,  2.89,  1.48,  1.46,  0.06,  0.00,   87207453,  137724000,   20253000,   99637997, java, iotlab1, mult, 25
entry_15790672.class,  2.68,  1.42,  1.39,  0.06,  0.00,   80244994,  132614000,   19088000,   93779666, java, iotlab1, mult, 25
entry_15790672.class,  2.91,  1.54,  1.51,  0.07,  0.00,   90216106,  140414000,   19056000,  102696310, java, iotlab1, mult, 25
entry_15790672.class,  2.82,  1.50,  1.47,  0.06,  0.00,   87350056,  139268000,   17281000,   99776429, java, iotlab1, mult, 25
entry_15790672.class,  2.83,  1.49,  1.45,  0.06,  0.00,   86437620,  134294000,   21884000,   98930143, java, iotlab1, mult, 25
entry_15790672.class,  2.80,  1.47,  1.45,  0.06,  0.00,   86340296,  138193000,   17402000,   98515771, java, iotlab1, mult, 25
entry_15790672.class,  2.66,  1.40,  1.37,  0.06,  0.00,   82518459,  128721000,   15965000,   94958604, java, iotlab1, mult, 25
entry_15796690.class,  5.40,  2.94,  2.88,  0.13,  0.00,  155031861,  290988000,   33227000,  167486117, java, iotlab1, mult, 25
entry_15796690.class,  5.93,  3.33,  3.28,  0.13,  0.00,  156236845,  316034000,   29908000,  168709469, java, iotlab1, mult, 25
entry_15796690.class,  5.40,  2.99,  2.93,  0.13,  0.00,  149293340,  315782000,   28707000,  161639339, java, iotlab1, mult, 25
entry_15796690.class,  5.35,  2.93,  2.88,  0.12,  0.00,  149451593,  301926000,   25500000,  162046326, java, iotlab1, mult, 25
entry_15796690.class,  5.99,  3.19,  3.12,  0.14,  0.00,  178369405,  320530000,   25198000,  190757478, java, iotlab1, mult, 25
entry_15796690.class,  5.44,  3.04,  2.99,  0.12,  0.00,  145897934,  325655000,   23974000,  158432705, java, iotlab1, mult, 25
entry_15796690.class,  5.81,  3.01,  2.95,  0.14,  0.00,  173575741,  303943000,   31724000,  186017748, java, iotlab1, mult, 25
entry_15796690.class,  5.48,  2.99,  2.94,  0.13,  0.00,  154122859,  315846000,   30369000,  166621378, java, iotlab1, mult, 25
entry_15796690.class,  5.61,  3.07,  3.02,  0.13,  0.00,  158230126,  320469000,   27556000,  170710496, java, iotlab1, mult, 25
entry_15796690.class,  5.60,  3.06,  3.00,  0.13,  0.00,  155408046,  319995000,   29906000,  167865811, java, iotlab1, mult, 25
entry_15804485.class,  7.27,  3.93,  3.86,  0.18,  0.00,  207278461,  455107000,   27884000,  219588126, java, iotlab1, mult, 25
entry_15804485.class,  7.47,  4.13,  4.06,  0.18,  0.00,  204341056,  441215000,   29346000,  216729250, java, iotlab1, mult, 25
entry_15804485.class,  7.54,  4.12,  4.05,  0.18,  0.00,  209424040,  452222000,   25235000,  221754076, java, iotlab1, mult, 25
entry_15804485.class,  7.75,  4.29,  4.22,  0.18,  0.00,  214191650,  454107000,   31563000,  226616332, java, iotlab1, mult, 25
entry_15804485.class,  7.21,  3.98,  3.91,  0.17,  0.00,  198085884,  419271000,   35022000,  210543527, java, iotlab1, mult, 25
entry_15804485.class,  7.54,  4.15,  4.08,  0.18,  0.00,  207954045,  441232000,   33549000,  220384299, java, iotlab1, mult, 25
entry_15804485.class,  7.45,  4.10,  4.03,  0.18,  0.00,  205315496,  424994000,   33840000,  217749069, java, iotlab1, mult, 25
entry_15804485.class,  7.42,  4.06,  3.99,  0.18,  0.00,  206321717,  432295000,   25838000,  218723738, java, iotlab1, mult, 25
entry_15804485.class,  7.45,  4.08,  4.01,  0.18,  0.00,  207101598,  434211000,   28078000,  219582958, java, iotlab1, mult, 25
entry_15804485.class,  7.52,  4.14,  4.06,  0.18,  0.00,  207265365,  447082000,   25116000,  219795566, java, iotlab1, mult, 25
entry_15804731.class,  4.72,  2.61,  2.57,  0.11,  0.00,  131474814,  277241000,   21783000,  143932753, java, iotlab1, mult, 25
entry_15804731.class,  4.83,  2.69,  2.65,  0.11,  0.00,  135238741,  275405000,   29935000,  147621178, java, iotlab1, mult, 25
entry_15804731.class,  5.00,  2.66,  2.61,  0.11,  0.00,  150308546,  272706000,   29075000,  162744177, java, iotlab1, mult, 25
entry_15804731.class,  4.86,  2.69,  2.66,  0.11,  0.00,  136594657,  281080000,   26288000,  149072347, java, iotlab1, mult, 25
entry_15804731.class,  4.76,  2.62,  2.57,  0.11,  0.00,  135833726,  275431000,   30064000,  148180470, java, iotlab1, mult, 25
entry_15804731.class,  4.77,  2.64,  2.59,  0.11,  0.00,  134982447,  275516000,   26952000,  147672400, java, iotlab1, mult, 25
entry_15804731.class,  4.84,  2.68,  2.63,  0.11,  0.00,  137054894,  292153000,   17067000,  149374014, java, iotlab1, mult, 25
entry_15804731.class,  4.72,  2.63,  2.58,  0.11,  0.00,  131433453,  271628000,   27961000,  143994208, java, iotlab1, mult, 25
entry_15804731.class,  4.88,  2.71,  2.66,  0.11,  0.00,  137267647,  279944000,   27894000,  149801643, java, iotlab1, mult, 25
entry_15804731.class,  4.77,  2.65,  2.60,  0.11,  0.00,  134400440,  281301000,   22781000,  146883558, java, iotlab1, mult, 25
entry_15831518.class,  6.05,  3.35,  3.29,  0.14,  0.00,  167641412,  354875000,   30159000,  179969585, java, iotlab1, mult, 25
entry_15831518.class,  6.19,  3.46,  3.41,  0.14,  0.00,  169220174,  368451000,   23345000,  181433403, java, iotlab1, mult, 25
entry_15831518.class,  6.00,  3.31,  3.26,  0.13,  0.00,  165352293,  354981000,   30738000,  177606481, java, iotlab1, mult, 25
entry_15831518.class,  6.22,  3.43,  3.37,  0.14,  0.00,  170512003,  364078000,   30089000,  182896937, java, iotlab1, mult, 25
entry_15831518.class,  6.03,  3.35,  3.30,  0.13,  0.00,  164198768,  365796000,   22047000,  176741875, java, iotlab1, mult, 25
entry_15831518.class,  6.09,  3.40,  3.34,  0.13,  0.00,  165459699,  359042000,   29247000,  177848407, java, iotlab1, mult, 25
entry_15831518.class,  6.19,  3.41,  3.35,  0.14,  0.00,  170725684,  368970000,   30997000,  183156050, java, iotlab1, mult, 25
entry_15831518.class,  6.11,  3.39,  3.34,  0.13,  0.00,  168366447,  353298000,   30025000,  180843020, java, iotlab1, mult, 25
entry_15831518.class,  6.21,  3.46,  3.40,  0.14,  0.00,  169715674,  357346000,   33501000,  182193553, java, iotlab1, mult, 25
entry_15831518.class,  5.95,  3.32,  3.27,  0.13,  0.00,  163638893,  352948000,   27227000,  176101133, java, iotlab1, mult, 25
entry_15831593.class,  5.88,  3.11,  3.05,  0.14,  0.00,  176050863,  366932000,   29912000,  189307455, java, iotlab1, mult, 25
entry_15831593.class,  5.95,  3.29,  3.24,  0.13,  0.00,  164018782,  338000000,   32095000,  176443401, java, iotlab1, mult, 25
entry_15831593.class,  7.08,  3.81,  3.74,  0.16,  0.00,  204894230,  387931000,   37509000,  217366725, java, iotlab1, mult, 25
entry_15831593.class,  5.92,  3.28,  3.22,  0.13,  0.00,  162020085,  350539000,   23765000,  174364630, java, iotlab1, mult, 25
entry_15831593.class,  6.33,  3.50,  3.44,  0.14,  0.00,  176213204,  371197000,   27160000,  188681237, java, iotlab1, mult, 25
entry_15831593.class,  5.95,  3.28,  3.23,  0.13,  0.00,  164161642,  347470000,   27877000,  176540572, java, iotlab1, mult, 25
entry_15831593.class,  5.76,  3.14,  3.08,  0.13,  0.00,  162424438,  322413000,   38929000,  175811981, java, iotlab1, mult, 25
entry_15831593.class,  6.00,  3.30,  3.24,  0.14,  0.00,  166924427,  350137000,   23207000,  179227698, java, iotlab1, mult, 25
entry_15831593.class,  6.13,  3.39,  3.34,  0.14,  0.00,  168451085,  357143000,   28850000,  180981066, java, iotlab1, mult, 25
entry_15831593.class,  6.14,  3.39,  3.34,  0.14,  0.00,  170117402,  360109000,   28928000,  182591914, java, iotlab1, mult, 25
entry_15884156.class,  5.76,  3.05,  3.00,  0.14,  0.00,  166364568,  314471000,   32566000,  178956667, java, iotlab1, mult, 25
entry_15884156.class,  5.78,  3.13,  3.06,  0.14,  0.00,  166136010,  304772000,   34540000,  178491872, java, iotlab1, mult, 25
entry_15884156.class,  5.70,  3.09,  3.03,  0.14,  0.00,  162141157,  299236000,   37777000,  174616732, java, iotlab1, mult, 25
entry_15884156.class,  5.76,  3.05,  2.99,  0.14,  0.00,  167105259,  306188000,   40825000,  180141036, java, iotlab1, mult, 25
entry_15884156.class,  5.84,  3.15,  3.09,  0.14,  0.00,  167062140,  319217000,   30498000,  179420622, java, iotlab1, mult, 25
entry_15884156.class,  5.94,  3.15,  3.09,  0.15,  0.00,  173746749,  315308000,   32031000,  186457764, java, iotlab1, mult, 25
entry_15884156.class,  5.88,  3.14,  3.08,  0.14,  0.00,  170102006,  319187000,   30825000,  182478621, java, iotlab1, mult, 25
entry_15884156.class,  5.86,  3.13,  3.07,  0.14,  0.00,  167760745,  308924000,   34766000,  180329166, java, iotlab1, mult, 25
entry_15884156.class,  5.62,  3.00,  2.95,  0.14,  0.00,  161022815,  287507000,   40493000,  173462012, java, iotlab1, mult, 25
entry_15884156.class,  6.03,  3.21,  3.15,  0.15,  0.00,  172990278,  333844000,   25987000,  185410739, java, iotlab1, mult, 25
entry_16037338.class,  5.26,  2.90,  2.85,  0.12,  0.00,  146504660,  313962000,   20997000,  158895884, java, iotlab1, mult, 25
entry_16037338.class,  5.07,  2.71,  2.66,  0.12,  0.00,  147811248,  284955000,   23746000,  160297553, java, iotlab1, mult, 25
entry_16037338.class,  5.19,  2.83,  2.78,  0.11,  0.00,  145789491,  293309000,   29030000,  158185114, java, iotlab1, mult, 25
entry_16037338.class,  5.32,  2.93,  2.88,  0.12,  0.00,  146766700,  312082000,   23154000,  159275201, java, iotlab1, mult, 25
entry_16037338.class,  5.10,  2.80,  2.76,  0.11,  0.00,  142287707,  294051000,   29405000,  154558325, java, iotlab1, mult, 25
entry_16037338.class,  5.15,  2.82,  2.78,  0.11,  0.00,  144280888,  304566000,   24203000,  156753164, java, iotlab1, mult, 25
entry_16037338.class,  5.36,  2.97,  2.92,  0.12,  0.00,  148500559,  302940000,   31096000,  160854635, java, iotlab1, mult, 25
entry_16037338.class,  5.35,  2.94,  2.88,  0.12,  0.00,  148582355,  319633000,   28232000,  160973696, java, iotlab1, mult, 25
entry_16037338.class,  5.27,  2.85,  2.80,  0.12,  0.00,  152556544,  299956000,   30995000,  166747104, java, iotlab1, mult, 25
entry_16037338.class,  5.08,  2.78,  2.74,  0.11,  0.00,  143447379,  296129000,   22465000,  155756484, java, iotlab1, mult, 25
entry_16081252.class,  6.24,  3.43,  3.37,  0.14,  0.00,  174067058,  361723000,   36072000,  186927887, java, iotlab1, mult, 25
entry_16081252.class,  6.62,  3.66,  3.61,  0.15,  0.00,  181930876,  382942000,   26995000,  194377899, java, iotlab1, mult, 25
entry_16081252.class,  6.47,  3.58,  3.52,  0.15,  0.00,  175570603,  376467000,   37444000,  187997587, java, iotlab1, mult, 25
entry_16081252.class,  6.62,  3.65,  3.59,  0.15,  0.00,  180582220,  385052000,   27431000,  193082878, java, iotlab1, mult, 25
entry_16081252.class,  6.41,  3.53,  3.48,  0.15,  0.00,  174066821,  383877000,   24798000,  186527854, java, iotlab1, mult, 25
entry_16081252.class,  6.38,  3.55,  3.49,  0.14,  0.00,  173975174,  388699000,   24105000,  186514828, java, iotlab1, mult, 25
entry_16081252.class,  6.41,  3.56,  3.50,  0.14,  0.00,  173934519,  384325000,   26089000,  186373758, java, iotlab1, mult, 25
entry_16081252.class,  7.48,  4.14,  4.07,  0.17,  0.00,  204647566,  432083000,   41103000,  217169657, java, iotlab1, mult, 25
entry_16081252.class,  6.61,  3.65,  3.59,  0.15,  0.00,  180791600,  383211000,   33018000,  193155083, java, iotlab1, mult, 25
entry_16081252.class,  7.37,  4.06,  4.00,  0.16,  0.00,  201272201,  422926000,   30994000,  213692772, java, iotlab1, mult, 25
entry_16090200.class,  7.45,  3.81,  3.73,  0.19,  0.00,  224554619,  460385000,   28023000,  237791407, java, iotlab1, mult, 25
entry_16090200.class,  7.50,  4.05,  3.98,  0.18,  0.00,  211002715,  428109000,   39639000,  224138429, java, iotlab1, mult, 25
entry_16090200.class,  7.52,  4.07,  3.99,  0.18,  0.00,  211462793,  421171000,   31767000,  223858240, java, iotlab1, mult, 25
entry_16090200.class,  7.73,  4.20,  4.12,  0.19,  0.00,  215749928,  438673000,   40337000,  228074021, java, iotlab1, mult, 25
entry_16090200.class,  7.35,  4.01,  3.94,  0.18,  0.00,  202994332,  425810000,   34388000,  215544284, java, iotlab1, mult, 25
entry_16090200.class,  7.47,  4.04,  3.97,  0.18,  0.00,  208741798,  426842000,   31430000,  221128288, java, iotlab1, mult, 25
entry_16090200.class,  7.31,  3.98,  3.91,  0.18,  0.00,  204183910,  421907000,   36730000,  216525321, java, iotlab1, mult, 25
entry_16090200.class,  7.41,  4.04,  3.97,  0.18,  0.00,  203966977,  418198000,   38949000,  216305025, java, iotlab1, mult, 25
entry_16090200.class,  7.39,  4.02,  3.95,  0.18,  0.00,  207171868,  416203000,   40408000,  219595184, java, iotlab1, mult, 25
entry_16090200.class,  7.41,  3.99,  3.93,  0.18,  0.00,  211416328,  413710000,   36325000,  223849381, java, iotlab1, mult, 25
entry_16116775.class,  6.78,  3.69,  3.63,  0.15,  0.00,  192206879,  398381000,   35033000,  205164719, java, iotlab1, mult, 25
entry_16116775.class,  6.68,  3.70,  3.63,  0.15,  0.00,  183221845,  381513000,   38051000,  195516105, java, iotlab1, mult, 25
entry_16116775.class,  6.75,  3.70,  3.63,  0.15,  0.00,  188461497,  398840000,   25859000,  200909968, java, iotlab1, mult, 25
entry_16116775.class,  7.32,  4.01,  3.94,  0.17,  0.00,  203604949,  424279000,   27275000,  216183538, java, iotlab1, mult, 25
entry_16116775.class,  7.01,  3.90,  3.84,  0.16,  0.00,  191144508,  431252000,   23958000,  203614422, java, iotlab1, mult, 25
entry_16116775.class,  6.88,  3.81,  3.74,  0.16,  0.00,  188812348,  416280000,   28290000,  201263501, java, iotlab1, mult, 25
entry_16116775.class,  6.74,  3.71,  3.64,  0.15,  0.00,  188948947,  392534000,   28892000,  201365543, java, iotlab1, mult, 25
entry_16116775.class,  6.60,  3.63,  3.58,  0.15,  0.00,  181195058,  393249000,   26351000,  193614062, java, iotlab1, mult, 25
entry_16116775.class,  6.75,  3.72,  3.66,  0.15,  0.00,  185069819,  407546000,   22918000,  197435549, java, iotlab1, mult, 25
entry_16116775.class,  6.91,  3.73,  3.66,  0.16,  0.00,  194981050,  397713000,   38358000,  207453940, java, iotlab1, mult, 25
entry_2831966.class,  4.73,  2.58,  2.54,  0.10,  0.00,  135081682,  281155000,   18139000,  147613139, java, iotlab1, mult, 25
entry_2831966.class,  4.76,  2.63,  2.58,  0.10,  0.00,  133757928,  273845000,   24715000,  146178693, java, iotlab1, mult, 25
entry_2831966.class,  4.31,  2.34,  2.30,  0.10,  0.00,  122908673,  253252000,   19941000,  135661974, java, iotlab1, mult, 25
entry_2831966.class,  4.63,  2.52,  2.48,  0.10,  0.00,  131893260,  263006000,   22741000,  144311397, java, iotlab1, mult, 25
entry_2831966.class,  4.80,  2.62,  2.57,  0.10,  0.00,  137047788,  277241000,   17886000,  149417690, java, iotlab1, mult, 25
entry_2831966.class,  4.47,  2.43,  2.39,  0.10,  0.00,  126961958,  252955000,   28880000,  139375127, java, iotlab1, mult, 25
entry_2831966.class,  4.50,  2.47,  2.42,  0.10,  0.00,  127613223,  254247000,   24828000,  139953398, java, iotlab1, mult, 25
entry_2831966.class,  4.54,  2.54,  2.51,  0.10,  0.00,  122392325,  269336000,   24030000,  134894852, java, iotlab1, mult, 25
entry_2831966.class,  4.96,  2.70,  2.65,  0.11,  0.00,  140066546,  285024000,   20855000,  152689525, java, iotlab1, mult, 25
entry_2831966.class,  4.39,  2.43,  2.38,  0.10,  0.00,  117288821,  260005000,   22171000,  129960722, java, iotlab1, mult, 25
entry_3610896.class,  8.25,  4.41,  4.33,  0.20,  0.00,  237493919,  524374000,   41344000,  249947135, java, iotlab1, mult, 25
entry_3610896.class,  8.44,  4.62,  4.55,  0.20,  0.00,  232807579,  514276000,   38243000,  245075282, java, iotlab1, mult, 25
entry_3610896.class,  9.04,  4.96,  4.87,  0.22,  0.00,  245385041,  540232000,   41863000,  257848308, java, iotlab1, mult, 25
entry_3610896.class,  8.92,  4.90,  4.83,  0.21,  0.00,  243614418,  528228000,   38379000,  256218100, java, iotlab1, mult, 25
entry_3610896.class,  8.91,  4.88,  4.79,  0.21,  0.00,  243713908,  540514000,   32970000,  256221737, java, iotlab1, mult, 25
entry_3610896.class,  8.86,  4.89,  4.80,  0.22,  0.00,  238096608,  543702000,   33981000,  250504549, java, iotlab1, mult, 25
entry_3610896.class,  8.70,  4.77,  4.69,  0.21,  0.00,  238248507,  530346000,   31544000,  250740728, java, iotlab1, mult, 25
entry_3610896.class,  8.96,  4.85,  4.78,  0.22,  0.00,  251735405,  513539000,   49858000,  264218949, java, iotlab1, mult, 25
entry_3610896.class,  8.63,  4.75,  4.67,  0.21,  0.00,  234893067,  533276000,   37088000,  247213532, java, iotlab1, mult, 25
entry_3610896.class,  8.38,  4.62,  4.55,  0.20,  0.00,  229711808,  508708000,   35117000,  242005083, java, iotlab1, mult, 25
entry_4002025.class,  4.44,  2.34,  2.31,  0.10,  0.00,  132467333,  227822000,   25201000,  144860281, java, iotlab1, mult, 25
entry_4002025.class,  4.45,  2.35,  2.31,  0.10,  0.00,  133351675,  219645000,   32797000,  145736786, java, iotlab1, mult, 25
entry_4002025.class,  4.45,  2.36,  2.31,  0.11,  0.00,  130290274,  228116000,   24687000,  142773647, java, iotlab1, mult, 25
entry_4002025.class,  4.37,  2.30,  2.26,  0.10,  0.00,  128961838,  220837000,   25406000,  141471116, java, iotlab1, mult, 25
entry_4002025.class,  4.50,  2.39,  2.34,  0.11,  0.00,  132730255,  232352000,   24304000,  145050135, java, iotlab1, mult, 25
entry_4002025.class,  4.38,  2.28,  2.23,  0.11,  0.00,  131363683,  219212000,   31885000,  144898522, java, iotlab1, mult, 25
entry_4002025.class,  4.36,  2.32,  2.27,  0.10,  0.00,  128948357,  224433000,   22443000,  141349590, java, iotlab1, mult, 25
entry_4002025.class,  4.40,  2.28,  2.24,  0.11,  0.00,  135620204,  225674000,   27593000,  149328500, java, iotlab1, mult, 25
entry_4002025.class,  4.41,  2.33,  2.29,  0.10,  0.00,  131439252,  226364000,   23932000,  143923525, java, iotlab1, mult, 25
entry_4002025.class,  4.39,  2.29,  2.25,  0.11,  0.00,  131980206,  224011000,   20181000,  144304439, java, iotlab1, mult, 25
entry_4423146.class,  4.22,  2.22,  2.18,  0.10,  0.00,  127389196,  230949000,   24204000,  141444705, java, iotlab1, mult, 25
entry_4423146.class,  4.29,  2.31,  2.26,  0.10,  0.00,  124468789,  234206000,   20752000,  136841851, java, iotlab1, mult, 25
entry_4423146.class,  4.12,  2.22,  2.17,  0.09,  0.00,  120574863,  223689000,   18889000,  132973246, java, iotlab1, mult, 25
entry_4423146.class,  4.18,  2.24,  2.19,  0.10,  0.00,  124522813,  221204000,   24241000,  136939388, java, iotlab1, mult, 25
entry_4423146.class,  4.08,  2.23,  2.20,  0.09,  0.00,  113234455,  231671000,   23268000,  125741195, java, iotlab1, mult, 25
entry_4423146.class,  4.22,  2.25,  2.21,  0.10,  0.00,  124124047,  228424000,   24044000,  136559979, java, iotlab1, mult, 25
entry_4423146.class,  4.15,  2.24,  2.20,  0.09,  0.00,  120842017,  227222000,   21207000,  133326591, java, iotlab1, mult, 25
entry_4423146.class,  4.11,  2.24,  2.20,  0.09,  0.00,  114104015,  231558000,   23954000,  126977478, java, iotlab1, mult, 25
entry_4423146.class,  4.02,  2.21,  2.17,  0.09,  0.00,  111577180,  224812000,   24979000,  124093370, java, iotlab1, mult, 25
entry_4423146.class,  4.40,  2.29,  2.25,  0.10,  0.00,  136005968,  220730000,   28834000,  148446108, java, iotlab1, mult, 25
entry_5208032.class,  5.18,  2.89,  2.85,  0.11,  0.00,  139321393,  311918000,   24148000,  151808568, java, iotlab1, mult, 25
entry_5208032.class,  6.24,  3.46,  3.41,  0.14,  0.00,  172525107,  372219000,   24143000,  184889706, java, iotlab1, mult, 25
entry_5208032.class,  5.32,  2.98,  2.93,  0.12,  0.00,  141180530,  326760000,   27894000,  153556280, java, iotlab1, mult, 25
entry_5208032.class,  5.09,  2.82,  2.78,  0.12,  0.00,  141420290,  300834000,   23828000,  153889535, java, iotlab1, mult, 25
entry_5208032.class,  4.90,  2.72,  2.67,  0.11,  0.00,  134957966,  292462000,   19963000,  147499036, java, iotlab1, mult, 25
entry_5208032.class,  5.05,  2.79,  2.75,  0.11,  0.00,  140019309,  294418000,   25380000,  152443551, java, iotlab1, mult, 25
entry_5208032.class,  5.07,  2.78,  2.73,  0.12,  0.00,  142664857,  291256000,   26748000,  155063316, java, iotlab1, mult, 25
entry_5208032.class,  4.91,  2.69,  2.64,  0.11,  0.00,  138072300,  282511000,   27951000,  150468957, java, iotlab1, mult, 25
entry_5208032.class,  5.14,  2.84,  2.78,  0.11,  0.00,  141602762,  299519000,   21467000,  154124104, java, iotlab1, mult, 25
entry_5208032.class,  4.73,  2.66,  2.62,  0.11,  0.00,  125220631,  286487000,   25042000,  137987904, java, iotlab1, mult, 25
entry_5454912.class,  6.36,  3.39,  3.33,  0.15,  0.00,  188094726,  376808000,   47479000,  200677342, java, iotlab1, mult, 25
entry_5454912.class,  6.59,  3.59,  3.52,  0.15,  0.00,  183436353,  377836000,   41651000,  196031229, java, iotlab1, mult, 25
entry_5454912.class,  6.79,  3.68,  3.63,  0.16,  0.00,  188834413,  398128000,   44461000,  201196410, java, iotlab1, mult, 25
entry_5454912.class,  6.59,  3.60,  3.53,  0.15,  0.00,  184884221,  364720000,   47222000,  197407173, java, iotlab1, mult, 25
entry_5454912.class,  6.56,  3.59,  3.52,  0.15,  0.00,  183426773,  382170000,   37408000,  196077222, java, iotlab1, mult, 25
entry_5454912.class,  6.64,  3.62,  3.56,  0.15,  0.00,  187079283,  379556000,   35863000,  199558265, java, iotlab1, mult, 25
entry_5454912.class,  6.72,  3.70,  3.65,  0.16,  0.00,  188541945,  378065000,   48622000,  201012176, java, iotlab1, mult, 25
entry_5454912.class,  6.39,  3.47,  3.41,  0.15,  0.00,  182164392,  366636000,   37452000,  194629027, java, iotlab1, mult, 25
entry_5454912.class,  6.11,  3.26,  3.20,  0.14,  0.00,  179710434,  329091000,   43746000,  192254866, java, iotlab1, mult, 25
