file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.80,  0.29,  0.24,  0.10,  0.00,  145031722,  128875000,   15984000,  174848878, c++, iotlab1, sing, 2
7477636.exe ,  1.74,  0.27,  0.23,  0.10,  0.00,  138905252,  123912000,   14989000,  169002618, c++, iotlab1, sing, 2
7477636.exe ,  1.72,  0.27,  0.23,  0.10,  0.00,  137882622,  124824000,   13086000,  167642048, c++, iotlab1, sing, 2
7477636.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  137182712,  116143000,   21025000,  166062396, c++, iotlab1, sing, 2
7477636.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  136022477,  117946000,   17991000,  164530840, c++, iotlab1, sing, 2
7477636.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  137901383,  123795000,   14090000,  167180874, c++, iotlab1, sing, 2
7477636.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  136825600,  126746000,   10059000,  165152808, c++, iotlab1, sing, 2
7477636.exe ,  1.70,  0.27,  0.23,  0.10,  0.00,  137695695,  123832000,   13869000,  166581399, c++, iotlab1, sing, 2
7477636.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  137394199,  119468000,   17920000,  166753309, c++, iotlab1, sing, 2
7477636.exe ,  1.70,  0.26,  0.22,  0.10,  0.00,  134725612,  119755000,   14969000,  163532227, c++, iotlab1, sing, 2
7477636.exe ,  1.71,  0.27,  0.23,  0.10,  0.00,  136466722,  123417000,   13044000,  164867353, c++, iotlab1, sing, 2
7576958.exe ,  3.77,  0.59,  0.50,  0.23,  0.00,  299659574,  272652000,   26965000,  329330894, c++, iotlab1, sing, 2
7576958.exe ,  3.83,  0.60,  0.51,  0.23,  0.00,  306264803,  285206000,   21015000,  334964343, c++, iotlab1, sing, 2
7576958.exe ,  3.78,  0.60,  0.50,  0.23,  0.00,  303563151,  284399000,   19026000,  333669410, c++, iotlab1, sing, 2
7576958.exe ,  3.80,  0.60,  0.51,  0.23,  0.00,  304342749,  277311000,   26933000,  334392942, c++, iotlab1, sing, 2
7576958.exe ,  3.80,  0.59,  0.50,  0.23,  0.00,  303118563,  281078000,   22006000,  332917363, c++, iotlab1, sing, 2
7576958.exe ,  3.78,  0.59,  0.50,  0.23,  0.00,  300795224,  277657000,   23054000,  330581897, c++, iotlab1, sing, 2
7576958.exe ,  3.84,  0.60,  0.51,  0.23,  0.00,  305674371,  272761000,   32850000,  334236126, c++, iotlab1, sing, 2
7576958.exe ,  3.76,  0.59,  0.50,  0.23,  0.00,  301091045,  278023000,   23001000,  329663235, c++, iotlab1, sing, 2
7576958.exe ,  3.82,  0.60,  0.51,  0.23,  0.00,  304969201,  288903000,   15994000,  334667359, c++, iotlab1, sing, 2
7576958.exe ,  3.82,  0.61,  0.51,  0.23,  0.00,  308240358,  285172000,   23013000,  337836280, c++, iotlab1, sing, 2
7577841.exe ,  3.54,  0.56,  0.48,  0.18,  0.00,  287373231,  261292000,   26029000,  316574071, c++, iotlab1, sing, 2
7577841.exe ,  3.58,  0.57,  0.49,  0.18,  0.00,  291217030,  263224000,   27917000,  320763297, c++, iotlab1, sing, 2
7577841.exe ,  3.59,  0.58,  0.49,  0.18,  0.00,  291212295,  262021000,   29002000,  321034285, c++, iotlab1, sing, 2
7577841.exe ,  3.66,  0.59,  0.50,  0.19,  0.00,  298145620,  262967000,   35129000,  328521180, c++, iotlab1, sing, 2
7577841.exe ,  3.64,  0.59,  0.50,  0.19,  0.00,  296797858,  271796000,   24889000,  327139482, c++, iotlab1, sing, 2
7577841.exe ,  3.57,  0.58,  0.49,  0.18,  0.00,  290950767,  258027000,   32876000,  321226829, c++, iotlab1, sing, 2
7577841.exe ,  3.60,  0.57,  0.48,  0.18,  0.00,  290508855,  261293000,   29032000,  319534570, c++, iotlab1, sing, 2
7577841.exe ,  3.60,  0.58,  0.49,  0.19,  0.00,  293253653,  271260000,   21940000,  323032820, c++, iotlab1, sing, 2
7577841.exe ,  3.52,  0.57,  0.48,  0.18,  0.00,  288293749,  260157000,   28016000,  317792682, c++, iotlab1, sing, 2
7577841.exe ,  3.46,  0.55,  0.47,  0.18,  0.00,  280636131,  256536000,   24050000,  309834648, c++, iotlab1, sing, 2
7663838.exe ,  3.80,  0.60,  0.51,  0.20,  0.00,  306211725,  279158000,   27015000,  333450878, c++, iotlab1, sing, 2
7663838.exe ,  3.81,  0.60,  0.51,  0.21,  0.00,  307357939,  280285000,   27027000,  335708881, c++, iotlab1, sing, 2
7663838.exe ,  3.78,  0.60,  0.50,  0.20,  0.00,  303213750,  277068000,   26006000,  331411843, c++, iotlab1, sing, 2
7663838.exe ,  3.91,  0.62,  0.52,  0.21,  0.00,  314916378,  287763000,   27071000,  342678728, c++, iotlab1, sing, 2
7663838.exe ,  3.88,  0.62,  0.52,  0.21,  0.00,  315440398,  291431000,   23953000,  344440608, c++, iotlab1, sing, 2
7663838.exe ,  3.88,  0.62,  0.52,  0.21,  0.00,  314149077,  279213000,   34901000,  342742339, c++, iotlab1, sing, 2
7663838.exe ,  3.85,  0.61,  0.52,  0.21,  0.00,  310454074,  283453000,   26948000,  338636025, c++, iotlab1, sing, 2
7663838.exe ,  3.86,  0.61,  0.52,  0.21,  0.00,  312968549,  287837000,   25072000,  341210329, c++, iotlab1, sing, 2
7663838.exe ,  3.88,  0.62,  0.52,  0.21,  0.00,  313419355,  283346000,   30036000,  341748206, c++, iotlab1, sing, 2
7663838.exe ,  3.86,  0.61,  0.52,  0.21,  0.00,  311410006,  282422000,   28940000,  339941803, c++, iotlab1, sing, 2
7675341.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  231961292,  222910000,    8996000,  259656012, c++, iotlab1, sing, 2
7675341.exe ,  2.85,  0.46,  0.40,  0.13,  0.00,  236604983,  228516000,    8018000,  265065131, c++, iotlab1, sing, 2
7675341.exe ,  2.82,  0.46,  0.39,  0.12,  0.00,  233819349,  223751000,   10033000,  261830884, c++, iotlab1, sing, 2
7675341.exe ,  2.82,  0.46,  0.39,  0.12,  0.00,  233201449,  226164000,    7005000,  261801225, c++, iotlab1, sing, 2
7675341.exe ,  2.86,  0.47,  0.40,  0.13,  0.00,  238355218,  224238000,   14014000,  267170345, c++, iotlab1, sing, 2
7675341.exe ,  2.98,  0.48,  0.41,  0.14,  0.00,  245508104,  235549000,    9980000,  275492204, c++, iotlab1, sing, 2
7675341.exe ,  2.83,  0.47,  0.40,  0.13,  0.00,  235682616,  229668000,    5991000,  265141088, c++, iotlab1, sing, 2
7675341.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  236176033,  228091000,    8003000,  264922825, c++, iotlab1, sing, 2
7675341.exe ,  2.83,  0.47,  0.40,  0.13,  0.00,  235637152,  227577000,    8020000,  265860290, c++, iotlab1, sing, 2
7675341.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  238418314,  231367000,    7011000,  267244498, c++, iotlab1, sing, 2
7731830.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  102853137,   92789000,   10085000,  132719383, c++, iotlab1, sing, 2
7731830.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106167516,   96265000,    9924000,  135261548, c++, iotlab1, sing, 2
7731830.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  104758221,   94669000,   10071000,  133330069, c++, iotlab1, sing, 2
7731830.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  102963156,   94877000,    8074000,  131532789, c++, iotlab1, sing, 2
7731830.exe ,  1.27,  0.20,  0.17,  0.06,  0.00,  103159552,   94138000,    9013000,  131962271, c++, iotlab1, sing, 2
7731830.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106001394,   96837000,    8984000,  135656205, c++, iotlab1, sing, 2
7731830.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105935855,   94072000,   11882000,  135121830, c++, iotlab1, sing, 2
7731830.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  104735813,   92882000,   11857000,  133182286, c++, iotlab1, sing, 2
7731830.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108103186,   98192000,    9918000,  136723626, c++, iotlab1, sing, 2
7731830.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105436194,   99406000,    6024000,  134265051, c++, iotlab1, sing, 2
7850366.exe ,  2.10,  0.32,  0.27,  0.12,  0.00,  165058944,  136229000,   28836000,  193758873, c++, iotlab1, sing, 2
7850366.exe ,  2.06,  0.32,  0.27,  0.12,  0.00,  164625041,  142511000,   22079000,  193078679, c++, iotlab1, sing, 2
7850366.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  164562541,  135621000,   28919000,  193399796, c++, iotlab1, sing, 2
7850366.exe ,  2.04,  0.32,  0.27,  0.12,  0.00,  164485760,  143525000,   20930000,  192976868, c++, iotlab1, sing, 2
7850366.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  164687240,  131511000,   33128000,  193183730, c++, iotlab1, sing, 2
7850366.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  164299821,  137386000,   26880000,  192739182, c++, iotlab1, sing, 2
7850366.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  165387827,  142313000,   23050000,  193696003, c++, iotlab1, sing, 2
7850366.exe ,  2.02,  0.31,  0.26,  0.12,  0.00,  164375798,  137289000,   27057000,  193155850, c++, iotlab1, sing, 2
7850366.exe ,  2.05,  0.32,  0.27,  0.12,  0.00,  164886429,  144867000,   19981000,  193161891, c++, iotlab1, sing, 2
7850366.exe ,  2.04,  0.32,  0.27,  0.12,  0.00,  164835036,  139798000,   24963000,  193387774, c++, iotlab1, sing, 2
7889785.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  154661716,  136571000,   18075000,  183147373, c++, iotlab1, sing, 2
7889785.exe ,  1.90,  0.30,  0.26,  0.11,  0.00,  154236222,  138173000,   16020000,  182784944, c++, iotlab1, sing, 2
7889785.exe ,  1.93,  0.30,  0.25,  0.11,  0.00,  155202357,  139177000,   16020000,  183465251, c++, iotlab1, sing, 2
7889785.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  154548017,  136420000,   18055000,  182992048, c++, iotlab1, sing, 2
7889785.exe ,  1.94,  0.31,  0.26,  0.11,  0.00,  155203485,  137158000,   18020000,  183607571, c++, iotlab1, sing, 2
7889785.exe ,  1.92,  0.31,  0.27,  0.11,  0.00,  154445836,  134359000,   20053000,  182774662, c++, iotlab1, sing, 2
7889785.exe ,  1.96,  0.31,  0.26,  0.11,  0.00,  158175971,  141102000,   17012000,  186905429, c++, iotlab1, sing, 2
7889785.exe ,  2.01,  0.32,  0.27,  0.11,  0.00,  161043032,  140808000,   19972000,  189999888, c++, iotlab1, sing, 2
7889785.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  155003688,  133837000,   21132000,  184218218, c++, iotlab1, sing, 2
7889785.exe ,  1.94,  0.30,  0.25,  0.11,  0.00,  154852681,  139766000,   14974000,  183447878, c++, iotlab1, sing, 2
8064828.exe ,  2.97,  0.49,  0.42,  0.14,  0.00,  244662246,  229583000,   15038000,  273253393, c++, iotlab1, sing, 2
8064828.exe ,  3.01,  0.49,  0.41,  0.14,  0.00,  247338884,  235227000,   12011000,  275669175, c++, iotlab1, sing, 2
8064828.exe ,  2.97,  0.48,  0.41,  0.13,  0.00,  244752699,  227741000,   16980000,  273754379, c++, iotlab1, sing, 2
8064828.exe ,  2.99,  0.49,  0.42,  0.14,  0.00,  246109811,  229981000,   15998000,  274800876, c++, iotlab1, sing, 2
8064828.exe ,  3.00,  0.49,  0.42,  0.14,  0.00,  248579581,  237547000,   11025000,  277935348, c++, iotlab1, sing, 2
8064828.exe ,  3.02,  0.49,  0.42,  0.14,  0.00,  250221605,  228077000,   22007000,  279356105, c++, iotlab1, sing, 2
8064828.exe ,  3.12,  0.50,  0.42,  0.14,  0.00,  253017717,  240967000,   11998000,  282185806, c++, iotlab1, sing, 2
8064828.exe ,  3.00,  0.49,  0.41,  0.14,  0.00,  246312402,  233270000,   13015000,  274868777, c++, iotlab1, sing, 2
8064828.exe ,  3.00,  0.49,  0.41,  0.14,  0.00,  246945673,  232909000,   13994000,  275896874, c++, iotlab1, sing, 2
8064828.exe ,  3.01,  0.49,  0.42,  0.14,  0.00,  249722986,  233768000,   15916000,  279133642, c++, iotlab1, sing, 2
8113870.exe ,  2.76,  0.46,  0.39,  0.12,  0.00,  228529357,  218469000,   10021000,  257007567, c++, iotlab1, sing, 2
8113870.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  230591904,  221503000,    9020000,  258967968, c++, iotlab1, sing, 2
8113870.exe ,  2.86,  0.47,  0.40,  0.13,  0.00,  235798473,  227723000,    8025000,  264604474, c++, iotlab1, sing, 2
8113870.exe ,  3.05,  0.49,  0.42,  0.13,  0.00,  247975701,  238954000,    8998000,  276915732, c++, iotlab1, sing, 2
8113870.exe ,  2.91,  0.46,  0.39,  0.12,  0.00,  232919327,  223740000,    8989000,  261332989, c++, iotlab1, sing, 2
8113870.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  232728195,  223693000,    8987000,  261233410, c++, iotlab1, sing, 2
8113870.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  237004441,  222989000,   13936000,  266435693, c++, iotlab1, sing, 2
8113870.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  236349295,  230301000,    6007000,  265755836, c++, iotlab1, sing, 2
8113870.exe ,  2.83,  0.47,  0.40,  0.13,  0.00,  235082478,  229085000,    6002000,  263821534, c++, iotlab1, sing, 2
8113870.exe ,  2.90,  0.48,  0.41,  0.13,  0.00,  242934257,  233891000,    9034000,  272423181, c++, iotlab1, sing, 2
8114292.exe ,  5.16,  0.81,  0.69,  0.26,  0.00,  427595402,  409551000,   17980000,  456047176, c++, iotlab1, sing, 2
8114292.exe ,  5.11,  0.82,  0.69,  0.25,  0.00,  421857705,  398859000,   22934000,  450032830, c++, iotlab1, sing, 2
8114292.exe ,  5.15,  0.82,  0.69,  0.25,  0.00,  420931595,  405591000,   15021000,  448996925, c++, iotlab1, sing, 2
8114292.exe ,  5.12,  0.81,  0.69,  0.25,  0.00,  422605847,  406526000,   16020000,  450839063, c++, iotlab1, sing, 2
8114292.exe ,  5.03,  0.81,  0.68,  0.25,  0.00,  417793244,  393768000,   23985000,  445982987, c++, iotlab1, sing, 2
8114292.exe ,  5.19,  0.83,  0.70,  0.26,  0.00,  430924844,  415870000,   14995000,  458184162, c++, iotlab1, sing, 2
8114292.exe ,  5.17,  0.82,  0.69,  0.26,  0.00,  426777236,  408702000,   18030000,  454895888, c++, iotlab1, sing, 2
8114292.exe ,  5.11,  0.81,  0.69,  0.25,  0.00,  424885894,  402822000,   21990000,  453365964, c++, iotlab1, sing, 2
8114292.exe ,  5.16,  0.81,  0.69,  0.26,  0.00,  426252363,  406130000,   20006000,  453870207, c++, iotlab1, sing, 2
8114292.exe ,  5.15,  0.81,  0.69,  0.26,  0.00,  426589240,  411525000,   15019000,  455375016, c++, iotlab1, sing, 2
8393083.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122056428,  111956000,   10086000,  150528868, c++, iotlab1, sing, 2
8393083.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  121770278,  108800000,   12976000,  151133533, c++, iotlab1, sing, 2
8393083.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  123840788,  110732000,   13086000,  153003914, c++, iotlab1, sing, 2
8393083.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  125829845,  110843000,   14978000,  154880207, c++, iotlab1, sing, 2
8393083.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  124309617,  108418000,   15914000,  154447704, c++, iotlab1, sing, 2
8393083.exe ,  1.45,  0.24,  0.21,  0.07,  0.00,  117707604,  106630000,   11065000,  146170630, c++, iotlab1, sing, 2
8393083.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122423102,  105504000,   16920000,  151965283, c++, iotlab1, sing, 2
8393083.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  122039851,  105037000,   17006000,  151728396, c++, iotlab1, sing, 2
8393083.exe ,  1.52,  0.24,  0.21,  0.07,  0.00,  123207980,  111283000,   11923000,  152448594, c++, iotlab1, sing, 2
8393083.exe ,  1.63,  0.25,  0.21,  0.08,  0.00,  125643548,  116668000,    8974000,  155582270, c++, iotlab1, sing, 2
8395235.exe ,  1.29,  0.21,  0.17,  0.06,  0.00,  103457690,   94493000,    8951000,  132752424, c++, iotlab1, sing, 2
8395235.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  104802144,   93819000,   10978000,  135332591, c++, iotlab1, sing, 2
8395235.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  107080615,   92063000,   15010000,  136631802, c++, iotlab1, sing, 2
8395235.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  105922332,   91945000,   13991000,  136280596, c++, iotlab1, sing, 2
8395235.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103696186,   95626000,    8052000,  133112838, c++, iotlab1, sing, 2
8395235.exe ,  1.24,  0.20,  0.17,  0.06,  0.00,  102948473,   93065000,    9900000,  131939562, c++, iotlab1, sing, 2
8395235.exe ,  1.19,  0.20,  0.17,  0.06,  0.00,   98408815,   90457000,    7952000,  126943814, c++, iotlab1, sing, 2
8395235.exe ,  1.25,  0.20,  0.17,  0.06,  0.00,  103703277,   92865000,   10867000,  133943542, c++, iotlab1, sing, 2
8395235.exe ,  1.26,  0.21,  0.17,  0.06,  0.00,  103473715,   96446000,    7032000,  133258888, c++, iotlab1, sing, 2
8395235.exe ,  1.25,  0.20,  0.17,  0.06,  0.00,  103226123,   93128000,   10013000,  133227283, c++, iotlab1, sing, 2
8513722.exe ,  2.90,  0.48,  0.41,  0.13,  0.00,  240926166,  226825000,   14051000,  269639057, c++, iotlab1, sing, 2
8513722.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  244887847,  233857000,   10993000,  274611212, c++, iotlab1, sing, 2
8513722.exe ,  2.98,  0.49,  0.42,  0.14,  0.00,  248775554,  234636000,   14038000,  278606491, c++, iotlab1, sing, 2
8513722.exe ,  2.98,  0.49,  0.42,  0.14,  0.00,  246338471,  227283000,   19023000,  277008828, c++, iotlab1, sing, 2
8513722.exe ,  2.98,  0.49,  0.41,  0.14,  0.00,  247578269,  231612000,   15904000,  277711943, c++, iotlab1, sing, 2
8513722.exe ,  2.91,  0.48,  0.40,  0.13,  0.00,  241325473,  216259000,   25029000,  271861673, c++, iotlab1, sing, 2
8513722.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  243814525,  231857000,   11941000,  272322200, c++, iotlab1, sing, 2
8513722.exe ,  2.99,  0.49,  0.42,  0.14,  0.00,  248684210,  235658000,   12981000,  277275859, c++, iotlab1, sing, 2
8513722.exe ,  2.97,  0.48,  0.41,  0.13,  0.00,  247198272,  232250000,   14951000,  277408230, c++, iotlab1, sing, 2
8513722.exe ,  2.80,  0.47,  0.40,  0.13,  0.00,  231141655,  212112000,   19010000,  261638813, c++, iotlab1, sing, 2
8629711.exe ,  1.31,  0.22,  0.19,  0.06,  0.00,  107942907,   91734000,   16129000,  138044386, c++, iotlab1, sing, 2
8629711.exe ,  1.39,  0.22,  0.19,  0.07,  0.00,  116174252,  103049000,   13006000,  146491239, c++, iotlab1, sing, 2
8629711.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  108276950,   95384000,   12916000,  138478679, c++, iotlab1, sing, 2
8629711.exe ,  1.38,  0.22,  0.18,  0.07,  0.00,  115755379,   99942000,   15832000,  146238009, c++, iotlab1, sing, 2
8629711.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  108154071,   95153000,   13021000,  136432783, c++, iotlab1, sing, 2
8629711.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  108279384,   97232000,   11026000,  136634118, c++, iotlab1, sing, 2
8629711.exe ,  1.36,  0.22,  0.18,  0.06,  0.00,  112287757,   98251000,   14035000,  140878392, c++, iotlab1, sing, 2
8629711.exe ,  1.38,  0.22,  0.18,  0.07,  0.00,  115596244,  100646000,   14947000,  145960614, c++, iotlab1, sing, 2
8629711.exe ,  1.31,  0.22,  0.19,  0.06,  0.00,  107927791,  100848000,    7059000,  137122315, c++, iotlab1, sing, 2
8629711.exe ,  1.38,  0.22,  0.18,  0.07,  0.00,  114161195,   99014000,   15002000,  142710487, c++, iotlab1, sing, 2
881375.exe  ,  1.62,  0.27,  0.23,  0.08,  0.00,  134319291,  107239000,   27060000,  162810706, c++, iotlab1, sing, 2
881375.exe  ,  1.71,  0.27,  0.23,  0.08,  0.00,  139233764,  112195000,   27047000,  169867632, c++, iotlab1, sing, 2
881375.exe  ,  1.65,  0.27,  0.23,  0.08,  0.00,  135951364,  110962000,   24991000,  166322282, c++, iotlab1, sing, 2
881375.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  136893298,  107896000,   28972000,  166302915, c++, iotlab1, sing, 2
881375.exe  ,  1.65,  0.27,  0.23,  0.08,  0.00,  136949614,  110881000,   25972000,  167555860, c++, iotlab1, sing, 2
881375.exe  ,  1.61,  0.26,  0.22,  0.08,  0.00,  132057540,  107030000,   25007000,  160571124, c++, iotlab1, sing, 2
881375.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  137115999,  105079000,   32024000,  166730931, c++, iotlab1, sing, 2
881375.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  136970004,  111963000,   24991000,  166243153, c++, iotlab1, sing, 2
881375.exe  ,  1.68,  0.27,  0.23,  0.08,  0.00,  136854020,  106645000,   30182000,  166511834, c++, iotlab1, sing, 2
881375.exe  ,  1.64,  0.27,  0.22,  0.08,  0.00,  134379025,  106287000,   28075000,  165015113, c++, iotlab1, sing, 2
887899.exe  ,  3.55,  0.57,  0.48,  0.18,  0.00,  289662849,  268655000,   20973000,  318217610, c++, iotlab1, sing, 2
887899.exe  ,  3.46,  0.56,  0.48,  0.17,  0.00,  285375119,  272340000,   13016000,  315629045, c++, iotlab1, sing, 2
887899.exe  ,  3.49,  0.56,  0.48,  0.17,  0.00,  286396610,  275375000,   10975000,  316557155, c++, iotlab1, sing, 2
887899.exe  ,  3.55,  0.57,  0.49,  0.18,  0.00,  293033700,  278034000,   15001000,  321653057, c++, iotlab1, sing, 2
887899.exe  ,  3.43,  0.56,  0.47,  0.17,  0.00,  282213231,  269155000,   13007000,  312788402, c++, iotlab1, sing, 2
887899.exe  ,  3.50,  0.57,  0.49,  0.18,  0.00,  290679339,  277686000,   12985000,  321266864, c++, iotlab1, sing, 2
887899.exe  ,  3.51,  0.58,  0.49,  0.18,  0.00,  293098284,  279048000,   14002000,  323579609, c++, iotlab1, sing, 2
887899.exe  ,  3.51,  0.58,  0.49,  0.18,  0.00,  292246976,  272290000,   19948000,  322374613, c++, iotlab1, sing, 2
887899.exe  ,  3.52,  0.57,  0.48,  0.18,  0.00,  290783971,  270646000,   19973000,  321301886, c++, iotlab1, sing, 2
887899.exe  ,  3.45,  0.57,  0.49,  0.17,  0.00,  284227657,  266178000,   18012000,  314670817, c++, iotlab1, sing, 2
943025.exe  ,  2.00,  0.32,  0.27,  0.12,  0.00,  160459852,  141342000,   19046000,  188636357, c++, iotlab1, sing, 2
943025.exe  ,  1.99,  0.32,  0.27,  0.12,  0.00,  160657033,  135483000,   25089000,  189651668, c++, iotlab1, sing, 2
943025.exe  ,  2.00,  0.32,  0.27,  0.12,  0.00,  162532985,  146468000,   16051000,  191930381, c++, iotlab1, sing, 2
943025.exe  ,  1.98,  0.31,  0.27,  0.12,  0.00,  160290824,  133405000,   26880000,  189657676, c++, iotlab1, sing, 2
943025.exe  ,  1.96,  0.31,  0.27,  0.11,  0.00,  159802554,  133654000,   26127000,  188270716, c++, iotlab1, sing, 2
943025.exe  ,  2.01,  0.32,  0.27,  0.12,  0.00,  163033614,  143031000,   20004000,  191258000, c++, iotlab1, sing, 2
943025.exe  ,  2.01,  0.32,  0.28,  0.12,  0.00,  164880851,  136725000,   28149000,  194783217, c++, iotlab1, sing, 2
943025.exe  ,  2.03,  0.33,  0.28,  0.12,  0.00,  164443853,  143401000,   21058000,  194479525, c++, iotlab1, sing, 2
943025.exe  ,  2.00,  0.32,  0.27,  0.12,  0.00,  162494128,  143435000,   19057000,  191691869, c++, iotlab1, sing, 2
943025.exe  ,  2.04,  0.32,  0.27,  0.12,  0.00,  164795817,  139780000,   24960000,  193383305, c++, iotlab1, sing, 2
