file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  3.05,  1.18,  1.13,  0.08,  0.00,  149237814,  149195000,          0,  172039386, c++, iotlab1, sing, 8
737655.exe  ,  3.21,  1.21,  1.13,  0.09,  0.00,  155850322,  152952000,    2999000,  272556817, c++, iotlab1, sing, 8
737655.exe  ,  2.94,  1.16,  1.12,  0.08,  0.00,  149149386,  149108000,          0,  172577796, c++, iotlab1, sing, 8
737655.exe  ,  2.98,  1.16,  1.11,  0.08,  0.00,  153914564,  152870000,     999000,  167048791, c++, iotlab1, sing, 8
7457632.exe ,  2.77,  1.11,  1.07,  0.07,  0.00,  139352545,  139270000,          0,  152124684, c++, iotlab1, sing, 8
7457632.exe ,  2.40,  0.96,  0.92,  0.06,  0.00,  121191189,  119170000,    1986000,  134250033, c++, iotlab1, sing, 8
7457632.exe ,  3.01,  1.22,  1.17,  0.08,  0.00,  152379384,  150309000,    1990000,  165212487, c++, iotlab1, sing, 8
7457632.exe ,  2.39,  0.96,  0.92,  0.06,  0.00,  120351618,  120273000,          0,  133738763, c++, iotlab1, sing, 8
7457632.exe ,  3.05,  1.19,  1.14,  0.08,  0.00,  151129320,  150056000,    1000000,  164068173, c++, iotlab1, sing, 8
7457632.exe ,  3.42,  1.35,  1.30,  0.10,  0.00,  168694990,  162491000,     996000,  182310481, c++, iotlab1, sing, 8
7457632.exe ,  3.01,  1.18,  1.14,  0.08,  0.00,  150999112,  150924000,          0,  166816522, c++, iotlab1, sing, 8
7457632.exe ,  2.94,  1.16,  1.11,  0.08,  0.00,  147775426,  145733000,    1996000,  161294773, c++, iotlab1, sing, 8
7457632.exe ,  2.43,  0.94,  0.90,  0.07,  0.00,  124397236,  121381000,    2984000,  138039199, c++, iotlab1, sing, 8
7457632.exe ,  2.61,  1.03,  0.99,  0.07,  0.00,  129166501,  126945000,    1999000,  141949615, c++, iotlab1, sing, 8
7488467.exe ,  0.34,  0.11,  0.11,  0.01,  0.00,   18898252,    8941000,    9935000,   32748853, c++, iotlab1, sing, 8
7488467.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   18097642,    5025000,   13066000,   31455638, c++, iotlab1, sing, 8
7488467.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   16779988,    5911000,   10837000,   29453194, c++, iotlab1, sing, 8
7488467.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17036643,    7005000,   10008000,   29787436, c++, iotlab1, sing, 8
7488467.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16803837,    7313000,    9402000,   29675776, c++, iotlab1, sing, 8
7488467.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16394843,    5106000,   11234000,   29652551, c++, iotlab1, sing, 8
7488467.exe ,  0.33,  0.12,  0.11,  0.01,  0.00,   17824880,    6530000,   11194000,   31330695, c++, iotlab1, sing, 8
7488467.exe ,  0.34,  0.12,  0.12,  0.01,  0.00,   17686550,    8834000,    8834000,   30639826, c++, iotlab1, sing, 8
7488467.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   16759996,    5907000,   10831000,   29355444, c++, iotlab1, sing, 8
7488467.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   17761020,    9862000,    7889000,   30808781, c++, iotlab1, sing, 8
7518267.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13408304,   10304000,    3091000,   26252725, c++, iotlab1, sing, 8
7518267.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13559467,   12428000,    1035000,   26273668, c++, iotlab1, sing, 8
7518267.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13547746,    8327000,    5204000,   26333942, c++, iotlab1, sing, 8
7518267.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   13437994,    8621000,    4789000,   26587296, c++, iotlab1, sing, 8
7518267.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   13693990,    8803000,    4891000,   26428323, c++, iotlab1, sing, 8
7518267.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   13455531,    9594000,    3837000,   26146834, c++, iotlab1, sing, 8
7518267.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   13448585,    9589000,    3835000,   26134575, c++, iotlab1, sing, 8
7518267.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13295340,    8539000,    4744000,   25998400, c++, iotlab1, sing, 8
7518267.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13601506,    8341000,    5213000,   26839355, c++, iotlab1, sing, 8
7518267.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13141629,   10103000,    3030000,   26683033, c++, iotlab1, sing, 8
7528378.exe ,  4.75,  1.95,  1.88,  0.13,  0.00,  247367195,  238299000,    9011000,  260976860, c++, iotlab1, sing, 8
7528378.exe ,  4.81,  1.94,  1.86,  0.13,  0.00,  249271546,  241204000,    8006000,  262763073, c++, iotlab1, sing, 8
7528378.exe ,  4.81,  1.96,  1.88,  0.13,  0.00,  245301729,  236156000,    8967000,  258097655, c++, iotlab1, sing, 8
7528378.exe ,  4.82,  1.96,  1.88,  0.13,  0.00,  245946493,  234859000,   10993000,  258665076, c++, iotlab1, sing, 8
7528378.exe ,  4.84,  1.95,  1.87,  0.13,  0.00,  245467659,  238339000,    7009000,  258446999, c++, iotlab1, sing, 8
7528378.exe ,  4.87,  1.95,  1.87,  0.13,  0.00,  246532095,  235508000,   10977000,  259207588, c++, iotlab1, sing, 8
7528378.exe ,  5.05,  1.95,  1.87,  0.13,  0.00,  245207849,  237148000,    8005000,  258945589, c++, iotlab1, sing, 8
7528378.exe ,  4.80,  1.95,  1.87,  0.13,  0.00,  244832177,  237657000,    7019000,  257449880, c++, iotlab1, sing, 8
7528378.exe ,  4.80,  1.96,  1.88,  0.13,  0.00,  246174557,  234103000,   12005000,  259611333, c++, iotlab1, sing, 8
7528378.exe ,  4.77,  1.96,  1.88,  0.13,  0.00,  245993581,  238863000,    6995000,  258466655, c++, iotlab1, sing, 8
7573254.exe ,  1.64,  0.66,  0.63,  0.07,  0.00,   82372710,   68284000,   14058000,   95616518, c++, iotlab1, sing, 8
7573254.exe ,  1.66,  0.67,  0.63,  0.07,  0.00,   81956078,   69947000,   11990000,   94908046, c++, iotlab1, sing, 8
7573254.exe ,  1.68,  0.64,  0.61,  0.07,  0.00,   84017811,   60997000,   22999000,   97648331, c++, iotlab1, sing, 8
7573254.exe ,  1.64,  0.65,  0.62,  0.07,  0.00,   82479528,   67477000,   14884000,   95659540, c++, iotlab1, sing, 8
7573254.exe ,  1.64,  0.66,  0.63,  0.07,  0.00,   82884220,   64804000,   17945000,   95659635, c++, iotlab1, sing, 8
7573254.exe ,  1.64,  0.66,  0.63,  0.07,  0.00,   82579085,   72486000,   10067000,   95142409, c++, iotlab1, sing, 8
7573254.exe ,  1.65,  0.66,  0.63,  0.07,  0.00,   82543396,   63610000,   18884000,   96458934, c++, iotlab1, sing, 8
7573254.exe ,  1.64,  0.66,  0.63,  0.07,  0.00,   82665325,   71630000,   10943000,   95489377, c++, iotlab1, sing, 8
7573254.exe ,  1.63,  0.66,  0.63,  0.07,  0.00,   82605056,   62359000,   20116000,   96169610, c++, iotlab1, sing, 8
7573254.exe ,  1.65,  0.66,  0.63,  0.07,  0.00,   82836830,   66851000,   15964000,   96826103, c++, iotlab1, sing, 8
821615.exe  ,  0.60,  0.24,  0.23,  0.02,  0.00,   29969842,   15494000,   14461000,   43375623, c++, iotlab1, sing, 8
821615.exe  ,  0.60,  0.23,  0.21,  0.03,  0.00,   31513217,   18284000,   13205000,   44226931, c++, iotlab1, sing, 8
821615.exe  ,  0.60,  0.24,  0.23,  0.02,  0.00,   29893729,   16432000,   13351000,   42471192, c++, iotlab1, sing, 8
821615.exe  ,  0.59,  0.24,  0.22,  0.02,  0.00,   30003724,   16990000,   12992000,   43089296, c++, iotlab1, sing, 8
821615.exe  ,  0.60,  0.24,  0.22,  0.02,  0.00,   30502270,   14748000,   15732000,   42938319, c++, iotlab1, sing, 8
821615.exe  ,  0.60,  0.24,  0.23,  0.02,  0.00,   30078785,   18375000,   11605000,   42701676, c++, iotlab1, sing, 8
821615.exe  ,  0.60,  0.24,  0.23,  0.02,  0.00,   30097652,   17029000,   13022000,   43673390, c++, iotlab1, sing, 8
821615.exe  ,  0.60,  0.21,  0.19,  0.03,  0.00,   33168990,   15069000,   18083000,   46697823, c++, iotlab1, sing, 8
821615.exe  ,  0.59,  0.23,  0.22,  0.02,  0.00,   31368643,   19203000,   12128000,   44274805, c++, iotlab1, sing, 8
821615.exe  ,  0.59,  0.24,  0.22,  0.02,  0.00,   30050351,   13011000,   17015000,   42951813, c++, iotlab1, sing, 8
8248862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3639215,    3643000,          0,   17075116, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3663931,    3674000,          0,   16803596, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4128414,    2062000,    2062000,   17049587, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4116176,    3089000,    1029000,   16871305, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3712174,    3691000,          0,   16111116, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3924895,    3154000,     788000,   16327171, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3977204,    2976000,     992000,   16402279, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3919372,    2960000,     986000,   16803528, c++, iotlab1, sing, 8
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3929310,    3142000,     785000,   16495414, c++, iotlab1, sing, 8
8248862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3885639,    3873000,          0,   16855717, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3877368,    3875000,          0,   16963922, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4028913,    3020000,    1006000,   16986595, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4145034,    2515000,    1676000,   16987438, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3923902,    3916000,          0,   16220920, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3947366,    2959000,     986000,   16703601, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3923104,    3927000,          0,   16739617, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3870183,    2885000,     961000,   16238624, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3749716,    2814000,     938000,   16620980, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4017642,    3022000,    1007000,   17164822, c++, iotlab1, sing, 8
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3932282,    1940000,    1940000,   16558001, c++, iotlab1, sing, 8
835034.exe  ,  4.60,  1.88,  1.81,  0.12,  0.00,  241717346,  241696000,          0,  255176700, c++, iotlab1, sing, 8
835034.exe  ,  4.61,  1.90,  1.82,  0.12,  0.00,  238174877,  238134000,          0,  250564417, c++, iotlab1, sing, 8
835034.exe  ,  4.61,  1.89,  1.82,  0.12,  0.00,  239050603,  238886000,          0,  252098559, c++, iotlab1, sing, 8
835034.exe  ,  4.58,  1.90,  1.83,  0.12,  0.00,  238852399,  238768000,          0,  251322238, c++, iotlab1, sing, 8
835034.exe  ,  4.55,  1.88,  1.81,  0.12,  0.00,  240191465,  239148000,    1000000,  253317812, c++, iotlab1, sing, 8
835034.exe  ,  4.58,  1.88,  1.81,  0.12,  0.00,  242459570,  240444000,    1995000,  255990845, c++, iotlab1, sing, 8
835034.exe  ,  4.60,  1.91,  1.84,  0.12,  0.00,  239673461,  237596000,    1996000,  252165914, c++, iotlab1, sing, 8
835034.exe  ,  4.57,  1.90,  1.83,  0.12,  0.00,  240850093,  240800000,          0,  253631647, c++, iotlab1, sing, 8
835034.exe  ,  4.58,  1.90,  1.83,  0.12,  0.00,  239900631,  236874000,    2985000,  253470717, c++, iotlab1, sing, 8
835034.exe  ,  4.58,  1.90,  1.83,  0.12,  0.00,  241016617,  239925000,     999000,  253584446, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4337358,    4335000,          0,   17190455, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4397421,    4399000,          0,   17572314, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4294335,    3220000,    1073000,   17053507, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4149581,    3092000,    1030000,   16860626, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4183040,    4193000,          0,   16741128, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4234727,    1695000,    2543000,   16693538, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4096070,    3088000,    1029000,   16458379, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4232216,    2117000,    2117000,   16671272, c++, iotlab1, sing, 8
837979.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4123331,    3095000,    1031000,   16895246, c++, iotlab1, sing, 8
837979.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4577826,    2753000,    1835000,   18171706, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4032429,    3035000,    1011000,   17114042, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4164516,    3108000,    1036000,   16781985, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4163900,    2083000,    2083000,   16528772, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    4184523,    3138000,    1046000,   16847645, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4128010,    3310000,     827000,   16785988, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4146506,    3090000,    1030000,   16962774, c++, iotlab1, sing, 8
8399465.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4108631,    2047000,    2047000,   16546410, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4367457,    4369000,          0,   17611447, c++, iotlab1, sing, 8
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4190186,    3136000,    1045000,   16644039, c++, iotlab1, sing, 8
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4135002,    3101000,    1033000,   16732132, c++, iotlab1, sing, 8
8484786.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  118169627,  116153000,    2002000,  131556161, c++, iotlab1, sing, 8
8484786.exe ,  2.25,  0.93,  0.90,  0.06,  0.00,  118249344,  118242000,          0,  131183735, c++, iotlab1, sing, 8
8484786.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  117973775,  116967000,     999000,  130827388, c++, iotlab1, sing, 8
8484786.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  117349859,  116346000,    1002000,  130081098, c++, iotlab1, sing, 8
8484786.exe ,  2.26,  0.94,  0.90,  0.06,  0.00,  117619332,  115612000,    1993000,  130765662, c++, iotlab1, sing, 8
8484786.exe ,  2.31,  0.94,  0.90,  0.06,  0.00,  117456166,  117328000,          0,  130588546, c++, iotlab1, sing, 8
8484786.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  118181718,  115111000,    2977000,  130950897, c++, iotlab1, sing, 8
8484786.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  118236702,  117191000,    1001000,  131057460, c++, iotlab1, sing, 8
8484786.exe ,  2.26,  0.93,  0.89,  0.06,  0.00,  119348200,  119333000,          0,  132432690, c++, iotlab1, sing, 8
8484786.exe ,  2.26,  0.94,  0.91,  0.06,  0.00,  118231563,  116217000,    2003000,  130721133, c++, iotlab1, sing, 8
8561386.exe ,  2.22,  0.88,  0.85,  0.06,  0.00,  115901547,  115787000,          0,  129817552, c++, iotlab1, sing, 8
8561386.exe ,  2.18,  0.90,  0.87,  0.06,  0.00,  113784117,  113779000,          0,  126510153, c++, iotlab1, sing, 8
8561386.exe ,  2.18,  0.91,  0.87,  0.06,  0.00,  113751348,  113756000,          0,  127107757, c++, iotlab1, sing, 8
8561386.exe ,  2.18,  0.90,  0.87,  0.06,  0.00,  114069546,  113065000,    1000000,  126478591, c++, iotlab1, sing, 8
8561386.exe ,  2.18,  0.90,  0.87,  0.06,  0.00,  113999961,  112990000,     999000,  126725878, c++, iotlab1, sing, 8
8561386.exe ,  2.18,  0.89,  0.85,  0.06,  0.00,  115673236,  113683000,    1994000,  128757850, c++, iotlab1, sing, 8
8561386.exe ,  2.20,  0.90,  0.86,  0.06,  0.00,  115167564,  115143000,          0,  127683323, c++, iotlab1, sing, 8
8561386.exe ,  2.18,  0.91,  0.87,  0.06,  0.00,  113760070,  112755000,     997000,  127114332, c++, iotlab1, sing, 8
8561386.exe ,  2.18,  0.91,  0.87,  0.06,  0.00,  114080545,  112072000,    2001000,  127463908, c++, iotlab1, sing, 8
8561386.exe ,  2.17,  0.90,  0.87,  0.06,  0.00,  113683088,  113574000,          0,  126738727, c++, iotlab1, sing, 8
902968.exe  ,  3.70,  1.53,  1.48,  0.10,  0.00,  193150056,  192137000,    1000000,  206557566, c++, iotlab1, sing, 8
902968.exe  ,  3.68,  1.53,  1.47,  0.10,  0.00,  191903400,  189907000,    1999000,  204865748, c++, iotlab1, sing, 8
902968.exe  ,  3.67,  1.51,  1.45,  0.10,  0.00,  192832780,  192823000,          0,  206016759, c++, iotlab1, sing, 8
902968.exe  ,  3.68,  1.53,  1.47,  0.10,  0.00,  191545565,  190495000,     997000,  204131845, c++, iotlab1, sing, 8
902968.exe  ,  3.67,  1.52,  1.46,  0.10,  0.00,  192310195,  191304000,    1001000,  205065255, c++, iotlab1, sing, 8
902968.exe  ,  3.73,  1.53,  1.47,  0.10,  0.00,  192633704,  191627000,    1003000,  205138032, c++, iotlab1, sing, 8
902968.exe  ,  3.68,  1.53,  1.47,  0.10,  0.00,  192227972,  189229000,    2987000,  205090364, c++, iotlab1, sing, 8
902968.exe  ,  3.68,  1.52,  1.47,  0.10,  0.00,  191684473,  190675000,     998000,  204368485, c++, iotlab1, sing, 8
902968.exe  ,  3.69,  1.50,  1.44,  0.10,  0.00,  194617222,  193604000,     997000,  208082733, c++, iotlab1, sing, 8
902968.exe  ,  3.68,  1.53,  1.47,  0.10,  0.00,  194991746,  193607000,     997000,  208105017, c++, iotlab1, sing, 8
907195.exe  ,  0.49,  0.20,  0.20,  0.02,  0.00,   25089906,   19053000,    6016000,   38710328, c++, iotlab1, sing, 8
907195.exe  ,  0.51,  0.21,  0.19,  0.02,  0.00,   25176916,   19128000,    6040000,   37783923, c++, iotlab1, sing, 8
907195.exe  ,  0.49,  0.20,  0.19,  0.02,  0.00,   25315816,   18232000,    7090000,   37938697, c++, iotlab1, sing, 8
907195.exe  ,  0.51,  0.21,  0.19,  0.02,  0.00,   25388695,   22328000,    3044000,   38127528, c++, iotlab1, sing, 8
907195.exe  ,  0.49,  0.19,  0.18,  0.02,  0.00,   25765786,   19807000,    5942000,   38255960, c++, iotlab1, sing, 8
907195.exe  ,  0.50,  0.19,  0.18,  0.02,  0.00,   26097692,   23007000,    3000000,   39426291, c++, iotlab1, sing, 8
907195.exe  ,  0.50,  0.20,  0.19,  0.02,  0.00,   25913397,   21747000,    4142000,   38642627, c++, iotlab1, sing, 8
907195.exe  ,  0.50,  0.19,  0.18,  0.02,  0.00,   26542560,   23517000,    2939000,   40032899, c++, iotlab1, sing, 8
907195.exe  ,  0.51,  0.20,  0.19,  0.02,  0.00,   25268475,   16159000,    9089000,   38591570, c++, iotlab1, sing, 8
907195.exe  ,  0.50,  0.20,  0.19,  0.02,  0.00,   25481991,   19592000,    5877000,   38048491, c++, iotlab1, sing, 8
913271.exe  ,  0.36,  0.14,  0.13,  0.01,  0.00,   16716995,    3914000,   12723000,   30309660, c++, iotlab1, sing, 8
913271.exe  ,  0.35,  0.14,  0.13,  0.01,  0.00,   16527683,    6187000,   10313000,   30324119, c++, iotlab1, sing, 8
913271.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   16378066,   10224000,    6134000,   29826469, c++, iotlab1, sing, 8
913271.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   16609885,    6815000,    9735000,   29292615, c++, iotlab1, sing, 8
913271.exe  ,  0.33,  0.12,  0.12,  0.01,  0.00,   16592838,    8774000,    7799000,   29401913, c++, iotlab1, sing, 8
913271.exe  ,  0.33,  0.12,  0.12,  0.01,  0.00,   17256440,   10147000,    7103000,   30199818, c++, iotlab1, sing, 8
913271.exe  ,  0.34,  0.14,  0.13,  0.01,  0.00,   16666684,    6853000,    9790000,   29499295, c++, iotlab1, sing, 8
913271.exe  ,  0.31,  0.12,  0.12,  0.01,  0.00,   16773319,    6902000,    9860000,   29540047, c++, iotlab1, sing, 8
913271.exe  ,  0.32,  0.13,  0.13,  0.01,  0.00,   16532625,    7774000,    8746000,   29483594, c++, iotlab1, sing, 8
913271.exe  ,  0.33,  0.13,  0.12,  0.01,  0.00,   16961042,    7983000,    8981000,   30514206, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4113952,    3059000,    1019000,   17426491, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4117874,    3091000,    1030000,   17246697, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4094636,    4098000,          0,   17116888, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4167779,    3120000,    1040000,   17294786, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4018703,    2014000,    2014000,   17470553, c++, iotlab1, sing, 8
917051.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4211247,    3165000,    1055000,   16776982, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4102704,    4080000,          0,   16830652, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4067179,    4033000,          0,   17550174, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4244857,    4251000,          0,   16852863, c++, iotlab1, sing, 8
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4081546,    2457000,    1638000,   16698298, c++, iotlab1, sing, 8
