file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37181808,   32115000,    5018000,   55140344, c++, iotlab1, sing, 4
6912142.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   63951836,   57775000,    6081000,   80938306, c++, iotlab1, sing, 4
6912142.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67229923,   60126000,    7014000,   84834279, c++, iotlab1, sing, 4
6912142.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63031061,   56036000,    7004000,   80724211, c++, iotlab1, sing, 4
6912142.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64221739,   50407000,   13837000,   81892677, c++, iotlab1, sing, 4
6912142.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   65485167,   60451000,    5037000,   83150947, c++, iotlab1, sing, 4
6912142.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64509417,   57450000,    7055000,   82104714, c++, iotlab1, sing, 4
6912142.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64312227,   60302000,    4020000,   81982232, c++, iotlab1, sing, 4
6912142.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   63964332,   54147000,    9844000,   81369466, c++, iotlab1, sing, 4
6912142.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   64186918,   60157000,    4010000,   82263997, c++, iotlab1, sing, 4
6912142.exe ,  0.97,  0.25,  0.23,  0.04,  0.00,   63909439,   54937000,    8989000,   81139420, c++, iotlab1, sing, 4
704949.exe  ,  0.52,  0.14,  0.14,  0.02,  0.00,   36388698,   27266000,    9088000,   53330996, c++, iotlab1, sing, 4
704949.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36093205,   31090000,    5014000,   53644627, c++, iotlab1, sing, 4
704949.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36153728,   28265000,    7797000,   53898407, c++, iotlab1, sing, 4
704949.exe  ,  0.53,  0.15,  0.14,  0.02,  0.00,   36118714,   32970000,    2997000,   53874955, c++, iotlab1, sing, 4
704949.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35740974,   31545000,    4070000,   52821393, c++, iotlab1, sing, 4
704949.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35411263,   32350000,    3032000,   52923864, c++, iotlab1, sing, 4
704949.exe  ,  0.52,  0.15,  0.14,  0.02,  0.00,   35190998,   28361000,    6845000,   53680463, c++, iotlab1, sing, 4
704949.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36038514,   31044000,    5007000,   53181536, c++, iotlab1, sing, 4
704949.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36049696,   29185000,    6810000,   53975108, c++, iotlab1, sing, 4
704949.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35900529,   28924000,    6981000,   53178722, c++, iotlab1, sing, 4
7144746.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   82327219,   70286000,   12049000,  100313412, c++, iotlab1, sing, 4
7144746.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   81612753,   65630000,   15910000,   99253915, c++, iotlab1, sing, 4
7144746.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   82273550,   70220000,   12037000,  100304342, c++, iotlab1, sing, 4
7144746.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   82012058,   71966000,    9995000,  100224040, c++, iotlab1, sing, 4
7144746.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85297962,   74374000,   10908000,  103187557, c++, iotlab1, sing, 4
7144746.exe ,  1.23,  0.34,  0.31,  0.05,  0.00,   85306271,   78245000,    7022000,  103085570, c++, iotlab1, sing, 4
7144746.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   82026686,   71187000,   10875000,  100096983, c++, iotlab1, sing, 4
7144746.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   82360873,   70305000,   12052000,  100308189, c++, iotlab1, sing, 4
7144746.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   81311394,   72284000,    9035000,   99330108, c++, iotlab1, sing, 4
7144746.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81009185,   71021000,   10003000,   98733414, c++, iotlab1, sing, 4
718631.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   66166454,   55335000,   10869000,   83526757, c++, iotlab1, sing, 4
718631.exe  ,  0.93,  0.26,  0.24,  0.04,  0.00,   65893160,   58918000,    6990000,   83532419, c++, iotlab1, sing, 4
718631.exe  ,  0.95,  0.26,  0.25,  0.04,  0.00,   66755914,   58720000,    7962000,   84788562, c++, iotlab1, sing, 4
718631.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   66005813,   55991000,    9998000,   83541166, c++, iotlab1, sing, 4
718631.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65705050,   56764000,    8962000,   83383021, c++, iotlab1, sing, 4
718631.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   65601416,   58665000,    6960000,   83527237, c++, iotlab1, sing, 4
718631.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   65206405,   58144000,    7017000,   82957298, c++, iotlab1, sing, 4
718631.exe  ,  0.98,  0.27,  0.25,  0.04,  0.00,   68375900,   60350000,    7914000,   85945925, c++, iotlab1, sing, 4
718631.exe  ,  1.02,  0.27,  0.25,  0.04,  0.00,   67780176,   61725000,    6071000,   85691547, c++, iotlab1, sing, 4
718631.exe  ,  0.97,  0.27,  0.25,  0.04,  0.00,   66871215,   62868000,    3991000,   84697727, c++, iotlab1, sing, 4
7209909.exe ,  0.93,  0.25,  0.24,  0.04,  0.00,   64123751,   56135000,    8019000,   81600495, c++, iotlab1, sing, 4
7209909.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   63577476,   55459000,    8066000,   81564296, c++, iotlab1, sing, 4
7209909.exe ,  0.92,  0.26,  0.24,  0.03,  0.00,   64357057,   57339000,    7041000,   82124435, c++, iotlab1, sing, 4
7209909.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65026424,   56038000,    9006000,   83005845, c++, iotlab1, sing, 4
7209909.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64853964,   60842000,    4056000,   82866535, c++, iotlab1, sing, 4
7209909.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   65426281,   59408000,    6041000,   83301039, c++, iotlab1, sing, 4
7209909.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63692638,   55621000,    8090000,   81201509, c++, iotlab1, sing, 4
7209909.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   64044510,   57945000,    5994000,   80832557, c++, iotlab1, sing, 4
7209909.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   63949479,   55969000,    7995000,   81371279, c++, iotlab1, sing, 4
7209909.exe ,  0.93,  0.26,  0.24,  0.04,  0.00,   64463319,   58385000,    6039000,   82240784, c++, iotlab1, sing, 4
7517992.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37092492,   34074000,    3006000,   54372670, c++, iotlab1, sing, 4
7517992.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37576887,   28683000,    8901000,   54470894, c++, iotlab1, sing, 4
7517992.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37712579,   30686000,    6929000,   55304930, c++, iotlab1, sing, 4
7517992.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38005456,   33127000,    4871000,   55561008, c++, iotlab1, sing, 4
7517992.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37701067,   29754000,    7934000,   55310511, c++, iotlab1, sing, 4
7517992.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37645132,   30411000,    7096000,   55380801, c++, iotlab1, sing, 4
7517992.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37483343,   31394000,    6076000,   55140600, c++, iotlab1, sing, 4
7517992.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37665168,   30497000,    7116000,   55288133, c++, iotlab1, sing, 4
7517992.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38422799,   32338000,    6063000,   56249813, c++, iotlab1, sing, 4
7517992.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37853575,   33639000,    4077000,   55630063, c++, iotlab1, sing, 4
7697958.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   62749775,   55778000,    6972000,   80127025, c++, iotlab1, sing, 4
7697958.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62173387,   57133000,    5011000,   80298928, c++, iotlab1, sing, 4
7697958.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62946676,   58778000,    4053000,   80468916, c++, iotlab1, sing, 4
7697958.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63117354,   61022000,    2000000,   80598800, c++, iotlab1, sing, 4
7697958.exe ,  0.98,  0.25,  0.23,  0.04,  0.00,   63610469,   56642000,    6956000,   80644870, c++, iotlab1, sing, 4
7697958.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62854165,   59758000,    2987000,   80485735, c++, iotlab1, sing, 4
7697958.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63186920,   57088000,    6009000,   80455337, c++, iotlab1, sing, 4
7697958.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62515685,   57377000,    5033000,   79996992, c++, iotlab1, sing, 4
7697958.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62667403,   58617000,    4042000,   80134743, c++, iotlab1, sing, 4
7697958.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62935239,   57922000,    4993000,   80412681, c++, iotlab1, sing, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63061695,   55048000,    8007000,   80479981, c++, iotlab1, sing, 4
7753882.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63256695,   57266000,    5924000,   80762569, c++, iotlab1, sing, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63301065,   58333000,    4943000,   80854240, c++, iotlab1, sing, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62765376,   58734000,    3982000,   80334951, c++, iotlab1, sing, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62913636,   58827000,    4057000,   80289439, c++, iotlab1, sing, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62643516,   57633000,    4968000,   80129253, c++, iotlab1, sing, 4
7753882.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   62910546,   54915000,    7987000,   80925469, c++, iotlab1, sing, 4
7753882.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63486627,   58423000,    5036000,   81159789, c++, iotlab1, sing, 4
7753882.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63760748,   56742000,    6968000,   81748380, c++, iotlab1, sing, 4
7753882.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63377012,   59343000,    4023000,   80862164, c++, iotlab1, sing, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35934258,   29939000,    5987000,   53129273, c++, iotlab1, sing, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35906181,   31910000,    3988000,   52999560, c++, iotlab1, sing, 4
7808721.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35464435,   28497000,    6878000,   53062375, c++, iotlab1, sing, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36156723,   30098000,    6019000,   53724378, c++, iotlab1, sing, 4
7808721.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35727444,   30759000,    4961000,   53282583, c++, iotlab1, sing, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36216322,   30168000,    6033000,   53734271, c++, iotlab1, sing, 4
7808721.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35999995,   31993000,    3999000,   53663982, c++, iotlab1, sing, 4
7808721.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36251293,   29378000,    6854000,   54058819, c++, iotlab1, sing, 4
7808721.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35390829,   28501000,    6879000,   53023823, c++, iotlab1, sing, 4
7808721.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35619452,   29606000,    5921000,   53478268, c++, iotlab1, sing, 4
7824869.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   82186890,   76127000,    6010000,   99349572, c++, iotlab1, sing, 4
7824869.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81560011,   71592000,    9943000,   99735020, c++, iotlab1, sing, 4
7824869.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   81633404,   69530000,   12092000,   99552826, c++, iotlab1, sing, 4
7824869.exe ,  1.18,  0.33,  0.30,  0.05,  0.00,   81479366,   73288000,    8031000,   99624534, c++, iotlab1, sing, 4
7824869.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81539093,   71577000,    9941000,   98972151, c++, iotlab1, sing, 4
7824869.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   81592891,   71494000,   10069000,   98828677, c++, iotlab1, sing, 4
7824869.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81094661,   71092000,   10013000,   99142061, c++, iotlab1, sing, 4
7824869.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81789073,   68819000,   12965000,   99359959, c++, iotlab1, sing, 4
7824869.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81215807,   67163000,   14034000,   99441326, c++, iotlab1, sing, 4
7824869.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81959537,   71813000,   10114000,   99793232, c++, iotlab1, sing, 4
7960822.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38559890,   28402000,   10143000,   56214333, c++, iotlab1, sing, 4
7960822.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37972964,   27948000,    9981000,   55691331, c++, iotlab1, sing, 4
7960822.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37777471,   28767000,    8927000,   55237421, c++, iotlab1, sing, 4
7960822.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38150492,   30120000,    8032000,   55799606, c++, iotlab1, sing, 4
7960822.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37784137,   26842000,   10935000,   55319014, c++, iotlab1, sing, 4
7960822.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38283844,   31135000,    7030000,   56079027, c++, iotlab1, sing, 4
7960822.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38316133,   30455000,    7859000,   56348477, c++, iotlab1, sing, 4
7960822.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38588891,   28686000,    9892000,   55841675, c++, iotlab1, sing, 4
7960822.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37627033,   27455000,   10168000,   54596344, c++, iotlab1, sing, 4
7960822.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37953475,   26967000,   10986000,   55832654, c++, iotlab1, sing, 4
815487.exe  ,  0.76,  0.21,  0.19,  0.03,  0.00,   51742191,   42548000,    9117000,   69346367, c++, iotlab1, sing, 4
815487.exe  ,  0.78,  0.21,  0.19,  0.04,  0.00,   52536052,   45351000,    7054000,   70081692, c++, iotlab1, sing, 4
815487.exe  ,  0.76,  0.21,  0.19,  0.03,  0.00,   52137364,   46220000,    5900000,   69821830, c++, iotlab1, sing, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51799430,   44683000,    7108000,   69657382, c++, iotlab1, sing, 4
815487.exe  ,  0.76,  0.21,  0.19,  0.03,  0.00,   52256964,   41395000,   10841000,   69873668, c++, iotlab1, sing, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51993798,   37988000,   13995000,   69621539, c++, iotlab1, sing, 4
815487.exe  ,  0.79,  0.21,  0.19,  0.03,  0.00,   51708219,   44707000,    6954000,   69292817, c++, iotlab1, sing, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   51692806,   41717000,    9932000,   69430236, c++, iotlab1, sing, 4
815487.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   52150404,   41111000,   11029000,   69395338, c++, iotlab1, sing, 4
815487.exe  ,  0.82,  0.22,  0.20,  0.04,  0.00,   54696894,   41648000,   12891000,   72371164, c++, iotlab1, sing, 4
8179101.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62840283,   56849000,    5984000,   80597828, c++, iotlab1, sing, 4
8179101.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62182143,   59090000,    3004000,   79794128, c++, iotlab1, sing, 4
8179101.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61438948,   57403000,    4028000,   78855099, c++, iotlab1, sing, 4
8179101.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   61982309,   58984000,    2999000,   79212709, c++, iotlab1, sing, 4
8179101.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62567212,   53617000,    8936000,   80222775, c++, iotlab1, sing, 4
8179101.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   61941406,   56873000,    4988000,   79708813, c++, iotlab1, sing, 4
8179101.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61713290,   56693000,    4973000,   78791445, c++, iotlab1, sing, 4
8179101.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62634574,   56667000,    5964000,   79990848, c++, iotlab1, sing, 4
8179101.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61711594,   55692000,    5967000,   79258147, c++, iotlab1, sing, 4
8179101.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   61458299,   58423000,    3021000,   78752008, c++, iotlab1, sing, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   55165887,   49143000,    6017000,   72544614, c++, iotlab1, sing, 4
820436.exe  ,  0.84,  0.23,  0.21,  0.04,  0.00,   57682240,   44746000,   12926000,   75692841, c++, iotlab1, sing, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54738119,   45766000,    8954000,   72349646, c++, iotlab1, sing, 4
820436.exe  ,  0.80,  0.22,  0.20,  0.04,  0.00,   54679024,   43697000,   10924000,   72613060, c++, iotlab1, sing, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54764209,   46790000,    7964000,   72408459, c++, iotlab1, sing, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54725292,   43973000,   10749000,   72376547, c++, iotlab1, sing, 4
820436.exe  ,  0.80,  0.22,  0.20,  0.04,  0.00,   55061640,   45224000,    9831000,   72906365, c++, iotlab1, sing, 4
820436.exe  ,  0.81,  0.22,  0.20,  0.04,  0.00,   54263488,   44386000,    9863000,   71913612, c++, iotlab1, sing, 4
820436.exe  ,  0.79,  0.22,  0.20,  0.04,  0.00,   54691518,   46583000,    8101000,   72477399, c++, iotlab1, sing, 4
820436.exe  ,  0.80,  0.22,  0.20,  0.04,  0.00,   54712430,   44765000,    9947000,   72315532, c++, iotlab1, sing, 4
8437313.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   35493068,   31540000,    3942000,   52624259, c++, iotlab1, sing, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35520740,   31466000,    4060000,   52396629, c++, iotlab1, sing, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35768581,   29768000,    5953000,   53010578, c++, iotlab1, sing, 4
8437313.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35902674,   28149000,    7765000,   53321220, c++, iotlab1, sing, 4
8437313.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35244358,   32217000,    3020000,   52656784, c++, iotlab1, sing, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35528904,   26395000,    9137000,   52839817, c++, iotlab1, sing, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35947979,   29951000,    5990000,   53452471, c++, iotlab1, sing, 4
8437313.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35616444,   30652000,    4943000,   53010887, c++, iotlab1, sing, 4
8437313.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36384741,   29491000,    6881000,   53944704, c++, iotlab1, sing, 4
8437313.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36268480,   28195000,    8055000,   53657758, c++, iotlab1, sing, 4
8493082.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   34984141,   30822000,    4109000,   52591300, c++, iotlab1, sing, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34830925,   30758000,    3968000,   52219967, c++, iotlab1, sing, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35536475,   31375000,    4048000,   53323873, c++, iotlab1, sing, 4
8493082.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35736908,   28760000,    6942000,   53026345, c++, iotlab1, sing, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35491761,   29571000,    5914000,   52967195, c++, iotlab1, sing, 4
8493082.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35975971,   29977000,    5995000,   53778892, c++, iotlab1, sing, 4
8493082.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35484167,   30406000,    5067000,   53391516, c++, iotlab1, sing, 4
8493082.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36023751,   28998000,    6999000,   52717994, c++, iotlab1, sing, 4
8493082.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35254730,   31197000,    4025000,   53130159, c++, iotlab1, sing, 4
8493082.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35306794,   29248000,    6051000,   53081271, c++, iotlab1, sing, 4
858224.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62948322,   58946000,    3996000,   81002329, c++, iotlab1, sing, 4
858224.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63664881,   57658000,    5964000,   81376248, c++, iotlab1, sing, 4
858224.exe  ,  0.95,  0.25,  0.23,  0.03,  0.00,   62601792,   55639000,    6954000,   80307556, c++, iotlab1, sing, 4
858224.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   62369323,   56323000,    6034000,   79702655, c++, iotlab1, sing, 4
858224.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62603871,   56422000,    6045000,   79815100, c++, iotlab1, sing, 4
858224.exe  ,  0.92,  0.25,  0.23,  0.04,  0.00,   63610483,   57639000,    5962000,   80919984, c++, iotlab1, sing, 4
858224.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63402107,   56396000,    6925000,   81207344, c++, iotlab1, sing, 4
858224.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   63130637,   58119000,    5010000,   80579880, c++, iotlab1, sing, 4
858224.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   63681349,   56564000,    7070000,   81535131, c++, iotlab1, sing, 4
858224.exe  ,  0.90,  0.25,  0.23,  0.03,  0.00,   63530237,   60513000,    3025000,   81016609, c++, iotlab1, sing, 4
943738.exe  ,  0.78,  0.21,  0.20,  0.04,  0.00,   53192722,   46083000,    7012000,   70709232, c++, iotlab1, sing, 4
943738.exe  ,  0.79,  0.21,  0.19,  0.04,  0.00,   52714359,   42758000,    9943000,   70357117, c++, iotlab1, sing, 4
943738.exe  ,  0.77,  0.21,  0.20,  0.04,  0.00,   52995056,   43185000,    9814000,   70714855, c++, iotlab1, sing, 4
943738.exe  ,  0.78,  0.21,  0.20,  0.04,  0.00,   52863331,   42669000,   10159000,   69915161, c++, iotlab1, sing, 4
943738.exe  ,  0.79,  0.21,  0.19,  0.03,  0.00,   52430475,   40562000,   11871000,   70018850, c++, iotlab1, sing, 4
943738.exe  ,  0.79,  0.21,  0.19,  0.04,  0.00,   52590474,   45634000,    6944000,   70810675, c++, iotlab1, sing, 4
943738.exe  ,  0.76,  0.21,  0.19,  0.03,  0.00,   52587911,   47509000,    5054000,   70065895, c++, iotlab1, sing, 4
943738.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   52662810,   41726000,   10928000,   70608613, c++, iotlab1, sing, 4
943738.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   52190383,   41134000,   11035000,   69944725, c++, iotlab1, sing, 4
943738.exe  ,  0.78,  0.21,  0.19,  0.03,  0.00,   51694915,   42765000,    8950000,   69754639, c++, iotlab1, sing, 4
