file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6275088.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95152342,   86190000,    9019000,  139158229, c++, iotlab1, sing, 1
663149.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   41898569,   34190000,    7814000,   87589180, c++, iotlab1, sing, 1
663149.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   41520975,   38497000,    3039000,   84462118, c++, iotlab1, sing, 1
663149.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   39232977,   34259000,    5038000,   82637059, c++, iotlab1, sing, 1
663149.exe  ,  0.42,  0.04,  0.03,  0.02,  0.00,   37603376,   34601000,    3053000,   79196602, c++, iotlab1, sing, 1
663149.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   39581109,   32916000,    6776000,   85488974, c++, iotlab1, sing, 1
663149.exe  ,  0.42,  0.04,  0.03,  0.02,  0.00,   37845438,   33937000,    3992000,   81702168, c++, iotlab1, sing, 1
663149.exe  ,  0.47,  0.04,  0.03,  0.02,  0.00,   41397560,   35693000,    5788000,   85228390, c++, iotlab1, sing, 1
663149.exe  ,  0.42,  0.04,  0.03,  0.02,  0.00,   38444199,   34466000,    4054000,   81641767, c++, iotlab1, sing, 1
663149.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   39520954,   36524000,    3043000,   82462109, c++, iotlab1, sing, 1
663149.exe  ,  0.43,  0.04,  0.03,  0.02,  0.00,   39030526,   35086000,    4009000,   82437440, c++, iotlab1, sing, 1
6691947.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114411982,   99430000,   15065000,  162335231, c++, iotlab1, sing, 1
6691947.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  113968007,  100910000,   13118000,  161399492, c++, iotlab1, sing, 1
6691947.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  106307210,   94321000,   12041000,  152107052, c++, iotlab1, sing, 1
6691947.exe ,  1.12,  0.10,  0.07,  0.06,  0.00,  103428090,   90695000,   12815000,  148915100, c++, iotlab1, sing, 1
6691947.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102949027,   90133000,   12876000,  148526822, c++, iotlab1, sing, 1
6691947.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   95206737,   87222000,    8020000,  136083050, c++, iotlab1, sing, 1
6691947.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100327403,   88307000,   12041000,  143537884, c++, iotlab1, sing, 1
6691947.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106637027,   95743000,   10970000,  152487967, c++, iotlab1, sing, 1
6691947.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  110140048,   99168000,   11018000,  156995756, c++, iotlab1, sing, 1
6691947.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103616238,   94708000,    8972000,  150915837, c++, iotlab1, sing, 1
7148062.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43334358,   42384000,    1009000,   89767332, c++, iotlab1, sing, 1
7148062.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46370708,   40394000,    6059000,   94182244, c++, iotlab1, sing, 1
7148062.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43242198,   40292000,    3021000,   88337925, c++, iotlab1, sing, 1
7148062.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40516809,   36514000,    4057000,   84012809, c++, iotlab1, sing, 1
7148062.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42566581,   39571000,    3043000,   85699736, c++, iotlab1, sing, 1
7148062.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43844670,   39853000,    4087000,   89872122, c++, iotlab1, sing, 1
7148062.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43559839,   40749000,    2910000,   88638869, c++, iotlab1, sing, 1
7148062.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43762008,   39877000,    3987000,   90675040, c++, iotlab1, sing, 1
7148062.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   43070656,   41129000,    2006000,   88370356, c++, iotlab1, sing, 1
7148062.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43967322,   40970000,    3072000,   89684795, c++, iotlab1, sing, 1
7274517.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100712240,   95875000,    4942000,  148668070, c++, iotlab1, sing, 1
7274517.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,  100381515,   96450000,    4018000,  146953891, c++, iotlab1, sing, 1
7274517.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  103341650,   99416000,    4016000,  154548477, c++, iotlab1, sing, 1
7274517.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101332307,   99367000,    2007000,  151378327, c++, iotlab1, sing, 1
7274517.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101095650,   98160000,    3004000,  148808050, c++, iotlab1, sing, 1
7274517.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98656991,   94752000,    3989000,  144615313, c++, iotlab1, sing, 1
7274517.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   96502100,   93525000,    3016000,  143628122, c++, iotlab1, sing, 1
7274517.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102121881,   97547000,    3981000,  148780407, c++, iotlab1, sing, 1
7274517.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   97103269,   94155000,    3004000,  144413225, c++, iotlab1, sing, 1
7274517.exe ,  1.05,  0.10,  0.07,  0.05,  0.00,   97986172,   94057000,    4002000,  144994338, c++, iotlab1, sing, 1
7332878.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38670010,   31763000,    6948000,   84316614, c++, iotlab1, sing, 1
7332878.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39988305,   36053000,    4005000,   84993198, c++, iotlab1, sing, 1
7332878.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41342843,   35351000,    6060000,   86439364, c++, iotlab1, sing, 1
7332878.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41871503,   33970000,    7993000,   89486813, c++, iotlab1, sing, 1
7332878.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41579485,   36573000,    5079000,   89785675, c++, iotlab1, sing, 1
7332878.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41846721,   35939000,    5989000,   88806711, c++, iotlab1, sing, 1
7332878.exe ,  0.50,  0.05,  0.03,  0.02,  0.00,   45785976,   40744000,    5093000,   93571587, c++, iotlab1, sing, 1
7332878.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45163031,   37389000,    7871000,   93276233, c++, iotlab1, sing, 1
7332878.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42269141,   37325000,    5043000,   89209739, c++, iotlab1, sing, 1
7332878.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   41473462,   36480000,    5066000,   87630975, c++, iotlab1, sing, 1
7375390.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59355594,   52379000,    7051000,  106857337, c++, iotlab1, sing, 1
7375390.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59264870,   47288000,   12073000,  105692043, c++, iotlab1, sing, 1
7375390.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59959411,   51866000,    8135000,  106269091, c++, iotlab1, sing, 1
7375390.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   60708392,   51819000,    8968000,  108939708, c++, iotlab1, sing, 1
7375390.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   59447019,   50445000,    9080000,  105804825, c++, iotlab1, sing, 1
7375390.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59446657,   51393000,    8061000,  105586026, c++, iotlab1, sing, 1
7375390.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59180079,   51210000,    8032000,  105311604, c++, iotlab1, sing, 1
7375390.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   59277359,   50467000,    8905000,  105324835, c++, iotlab1, sing, 1
7375390.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59586578,   45963000,   13691000,  106865951, c++, iotlab1, sing, 1
7375390.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59537165,   52531000,    7071000,  106978796, c++, iotlab1, sing, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41136007,   38214000,    3016000,   88187525, c++, iotlab1, sing, 1
7507851.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44475200,   37598000,    6926000,   92086427, c++, iotlab1, sing, 1
7507851.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41526459,   31959000,    9684000,   89406301, c++, iotlab1, sing, 1
7507851.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46800913,   39914000,    6985000,   97091849, c++, iotlab1, sing, 1
7507851.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44988169,   40047000,    5005000,   93023263, c++, iotlab1, sing, 1
7507851.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41571259,   33933000,    7756000,   90656477, c++, iotlab1, sing, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41708382,   33639000,    8155000,   88011482, c++, iotlab1, sing, 1
7507851.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41382194,   36412000,    5057000,   88505332, c++, iotlab1, sing, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42116428,   38186000,    4019000,   91476181, c++, iotlab1, sing, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41662828,   36617000,    5085000,   88694084, c++, iotlab1, sing, 1
7611471.exe ,  1.05,  0.10,  0.07,  0.05,  0.00,   94080761,   87225000,    6938000,  140413277, c++, iotlab1, sing, 1
7611471.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102606770,   94756000,    7979000,  151882172, c++, iotlab1, sing, 1
7611471.exe ,  1.06,  0.10,  0.07,  0.05,  0.00,   96395623,   88409000,    8037000,  143249370, c++, iotlab1, sing, 1
7611471.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  105325563,   99374000,    6022000,  154235289, c++, iotlab1, sing, 1
7611471.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  105139116,   98915000,    5994000,  154536467, c++, iotlab1, sing, 1
7611471.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103478130,   97523000,    6032000,  152341926, c++, iotlab1, sing, 1
7611471.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104575894,  100604000,    4024000,  153820627, c++, iotlab1, sing, 1
7611471.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104850882,   98920000,    5995000,  152879100, c++, iotlab1, sing, 1
7611471.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   96116850,   91167000,    5009000,  142544068, c++, iotlab1, sing, 1
7611471.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   94200054,   88266000,    6018000,  140473089, c++, iotlab1, sing, 1
788876.exe  ,  1.04,  0.09,  0.07,  0.05,  0.00,   94095047,   90169000,    4007000,  140194715, c++, iotlab1, sing, 1
788876.exe  ,  1.04,  0.09,  0.07,  0.05,  0.00,   94170398,   89242000,    5013000,  140365904, c++, iotlab1, sing, 1
788876.exe  ,  1.05,  0.09,  0.07,  0.05,  0.00,   94600187,   87810000,    6906000,  140457841, c++, iotlab1, sing, 1
788876.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  101339939,   95408000,    6025000,  149043465, c++, iotlab1, sing, 1
788876.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  101423068,   95469000,    6029000,  148759629, c++, iotlab1, sing, 1
788876.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   97296258,   89402000,    7946000,  143566093, c++, iotlab1, sing, 1
788876.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  105055458,   98119000,    7008000,  152138464, c++, iotlab1, sing, 1
788876.exe  ,  1.08,  0.09,  0.06,  0.05,  0.00,   94225444,   87275000,    7022000,  140542127, c++, iotlab1, sing, 1
788876.exe  ,  1.04,  0.09,  0.07,  0.05,  0.00,   94511388,   89566000,    5031000,  140822621, c++, iotlab1, sing, 1
788876.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   94450366,   90566000,    3980000,  140357052, c++, iotlab1, sing, 1
8059454.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48784365,   36909000,   11970000,   96735776, c++, iotlab1, sing, 1
8059454.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   47443528,   37412000,   10111000,   95353476, c++, iotlab1, sing, 1
8059454.exe ,  0.50,  0.05,  0.03,  0.02,  0.00,   46663096,   39785000,    6962000,   94014655, c++, iotlab1, sing, 1
8059454.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48164470,   39013000,    9003000,   96573427, c++, iotlab1, sing, 1
8059454.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   46387904,   34601000,   11863000,   95367226, c++, iotlab1, sing, 1
8059454.exe ,  0.50,  0.05,  0.03,  0.02,  0.00,   46166843,   38222000,    8046000,   93164301, c++, iotlab1, sing, 1
8059454.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   48717017,   39044000,    9761000,   98272225, c++, iotlab1, sing, 1
8059454.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45740929,   33614000,   12223000,   93558136, c++, iotlab1, sing, 1
8059454.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47744263,   37109000,   10742000,   96890089, c++, iotlab1, sing, 1
8059454.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45940236,   37055000,    9013000,   92995879, c++, iotlab1, sing, 1
811745.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  105532871,   98529000,    7037000,  153301660, c++, iotlab1, sing, 1
811745.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  104928334,  100068000,    4953000,  153631355, c++, iotlab1, sing, 1
811745.exe  ,  1.05,  0.09,  0.07,  0.05,  0.00,   96616006,   91710000,    4984000,  142559581, c++, iotlab1, sing, 1
811745.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  104987947,   99992000,    5050000,  150932696, c++, iotlab1, sing, 1
811745.exe  ,  1.03,  0.09,  0.06,  0.05,  0.00,   94741318,   89752000,    5042000,  142355856, c++, iotlab1, sing, 1
811745.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   99623987,   91729000,    7976000,  146686061, c++, iotlab1, sing, 1
811745.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  105921750,   98932000,    7066000,  153675610, c++, iotlab1, sing, 1
811745.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  102874380,   95850000,    7062000,  149334818, c++, iotlab1, sing, 1
811745.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  100416285,   95478000,    5025000,  148366928, c++, iotlab1, sing, 1
811745.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  104742446,   96920000,    7911000,  151493998, c++, iotlab1, sing, 1
8124566.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44882489,   37953000,    6991000,   91278361, c++, iotlab1, sing, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43857770,   35928000,    7984000,   89743976, c++, iotlab1, sing, 1
8124566.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42301989,   36472000,    5914000,   89658251, c++, iotlab1, sing, 1
8124566.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42557492,   34909000,    7757000,   88592267, c++, iotlab1, sing, 1
8124566.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42518788,   35870000,    6786000,   88585434, c++, iotlab1, sing, 1
8124566.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42433553,   38469000,    4049000,   89614901, c++, iotlab1, sing, 1
8124566.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42493768,   37503000,    5068000,   88390445, c++, iotlab1, sing, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42730034,   35851000,    6971000,   88553058, c++, iotlab1, sing, 1
8124566.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42355470,   35365000,    7073000,   88214705, c++, iotlab1, sing, 1
8124566.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42471117,   35458000,    7091000,   88616419, c++, iotlab1, sing, 1
8201251.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40714946,   32852000,    7964000,   86508496, c++, iotlab1, sing, 1
8201251.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41661678,   38677000,    3053000,   87501607, c++, iotlab1, sing, 1
8201251.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41400537,   35421000,    6072000,   88785468, c++, iotlab1, sing, 1
8201251.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40876959,   32978000,    7994000,   86977725, c++, iotlab1, sing, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41065334,   36988000,    4109000,   87185680, c++, iotlab1, sing, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41069266,   34317000,    6863000,   87182794, c++, iotlab1, sing, 1
8201251.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41018657,   34090000,    7018000,   87181328, c++, iotlab1, sing, 1
8201251.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41256593,   37274000,    4029000,   87369533, c++, iotlab1, sing, 1
8201251.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41221029,   36268000,    5037000,   87123575, c++, iotlab1, sing, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40893580,   33975000,    6994000,   86963022, c++, iotlab1, sing, 1
8340073.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99097446,   91103000,    8009000,  146544807, c++, iotlab1, sing, 1
8340073.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104539023,   98564000,    6034000,  153311560, c++, iotlab1, sing, 1
8340073.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104539378,  100586000,    4023000,  155216830, c++, iotlab1, sing, 1
8340073.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104570630,   98629000,    6038000,  151325960, c++, iotlab1, sing, 1
8340073.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   96034525,   87198000,    8918000,  143485214, c++, iotlab1, sing, 1
8340073.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104946152,   95024000,   10002000,  151819304, c++, iotlab1, sing, 1
8340073.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100739210,   94900000,    5931000,  148507016, c++, iotlab1, sing, 1
8340073.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  103726221,   96811000,    6986000,  151758608, c++, iotlab1, sing, 1
8340073.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103622516,   97671000,    6041000,  150026019, c++, iotlab1, sing, 1
8340073.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   94373502,   86589000,    7871000,  140411346, c++, iotlab1, sing, 1
848361.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  102406631,   98556000,    3942000,  152701550, c++, iotlab1, sing, 1
848361.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   99969399,   97004000,    3031000,  147956518, c++, iotlab1, sing, 1
848361.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  103191166,   99260000,    4010000,  153894321, c++, iotlab1, sing, 1
848361.exe  ,  1.02,  0.09,  0.06,  0.05,  0.00,   93757596,   90844000,    2994000,  142012795, c++, iotlab1, sing, 1
848361.exe  ,  1.05,  0.10,  0.07,  0.05,  0.00,   97284873,   94387000,    3012000,  143722214, c++, iotlab1, sing, 1
848361.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  102897025,  100924000,    2018000,  150221411, c++, iotlab1, sing, 1
848361.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  101546084,   97657000,    3986000,  148565540, c++, iotlab1, sing, 1
848361.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  102883354,   99950000,    2998000,  152058651, c++, iotlab1, sing, 1
848361.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  103801346,   98831000,    4991000,  155164172, c++, iotlab1, sing, 1
848361.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,  102919447,  101961000,    1009000,  149756221, c++, iotlab1, sing, 1
8545343.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41956681,   34039000,    8009000,   88175679, c++, iotlab1, sing, 1
8545343.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41527318,   37547000,    4059000,   87919656, c++, iotlab1, sing, 1
8545343.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   43155454,   37201000,    6032000,   90349572, c++, iotlab1, sing, 1
8545343.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45185258,   39352000,    5902000,   93027626, c++, iotlab1, sing, 1
8545343.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41597054,   34592000,    7121000,   87822030, c++, iotlab1, sing, 1
8545343.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41263390,   35308000,    6052000,   88198950, c++, iotlab1, sing, 1
8545343.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41499521,   35529000,    6090000,   87700028, c++, iotlab1, sing, 1
8545343.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45138966,   39164000,    6025000,   92854346, c++, iotlab1, sing, 1
8545343.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45137301,   39193000,    6029000,   93663729, c++, iotlab1, sing, 1
8545343.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41953928,   35001000,    7000000,   90464936, c++, iotlab1, sing, 1
8577288.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41982832,   36897000,    5124000,   89475946, c++, iotlab1, sing, 1
8577288.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42367417,   34373000,    8087000,   88295571, c++, iotlab1, sing, 1
8577288.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   40907259,   34996000,    5999000,   87255318, c++, iotlab1, sing, 1
8577288.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40844876,   32748000,    8187000,   87278506, c++, iotlab1, sing, 1
8577288.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40555426,   33533000,    7113000,   86795440, c++, iotlab1, sing, 1
8577288.exe ,  0.47,  0.05,  0.04,  0.02,  0.00,   41571414,   35539000,    6092000,   88445434, c++, iotlab1, sing, 1
8577288.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40497777,   34498000,    6087000,   86522848, c++, iotlab1, sing, 1
8577288.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41060439,   35027000,    6004000,   88727817, c++, iotlab1, sing, 1
8577288.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42861604,   37933000,    4991000,   89555464, c++, iotlab1, sing, 1
8577288.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40540260,   34540000,    6095000,   88041551, c++, iotlab1, sing, 1
950066.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   41409328,   35423000,    6072000,   87618642, c++, iotlab1, sing, 1
950066.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   41322106,   36313000,    5043000,   88584838, c++, iotlab1, sing, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   42144646,   35185000,    7037000,   89729397, c++, iotlab1, sing, 1
950066.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   41331942,   35360000,    6061000,   87591319, c++, iotlab1, sing, 1
950066.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   41591581,   35706000,    5951000,   87607570, c++, iotlab1, sing, 1
950066.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   41661699,   36776000,    4969000,   87555163, c++, iotlab1, sing, 1
950066.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   41607319,   33964000,    7763000,   88147858, c++, iotlab1, sing, 1
950066.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   41467383,   34456000,    7093000,   87349549, c++, iotlab1, sing, 1
950066.exe  ,  0.47,  0.04,  0.03,  0.02,  0.00,   41493247,   35503000,    6086000,   87417362, c++, iotlab1, sing, 1
950066.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   38625851,   34620000,    4072000,   83195378, c++, iotlab1, sing, 1
