file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7382581.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17644005,   16626000,    1039000,   35534580, c++, iotlab1, sing, 4
743173.exe  ,  0.28,  0.08,  0.07,  0.01,  0.00,   18179044,   17173000,    1010000,   35755125, c++, iotlab1, sing, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   18091986,   17082000,    1004000,   34801756, c++, iotlab1, sing, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   18353130,   15459000,    2898000,   35337571, c++, iotlab1, sing, 4
743173.exe  ,  0.28,  0.08,  0.07,  0.01,  0.00,   18252912,   14426000,    3847000,   36075777, c++, iotlab1, sing, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   18132181,   14112000,    4032000,   34815269, c++, iotlab1, sing, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   18080057,   16019000,    2002000,   35779325, c++, iotlab1, sing, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   17937674,   14984000,    2996000,   35042906, c++, iotlab1, sing, 4
743173.exe  ,  0.28,  0.08,  0.07,  0.01,  0.00,   18204361,   15178000,    3035000,   35795062, c++, iotlab1, sing, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   18066898,   17094000,    1005000,   35999189, c++, iotlab1, sing, 4
743173.exe  ,  0.27,  0.07,  0.07,  0.01,  0.00,   18144191,   15305000,    2869000,   35595895, c++, iotlab1, sing, 4
7571318.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61852725,   58875000,    2993000,   78983113, c++, iotlab1, sing, 4
7571318.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61951120,   57923000,    3926000,   79427156, c++, iotlab1, sing, 4
7571318.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63853734,   60940000,    2948000,   81152188, c++, iotlab1, sing, 4
7571318.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61390504,   59319000,    2010000,   78660999, c++, iotlab1, sing, 4
7571318.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61640218,   58570000,    2978000,   79175926, c++, iotlab1, sing, 4
7571318.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61054490,   58075000,    3003000,   78343962, c++, iotlab1, sing, 4
7571318.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61912345,   57834000,    3988000,   79092855, c++, iotlab1, sing, 4
7571318.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   61299701,   60184000,    1003000,   78829446, c++, iotlab1, sing, 4
7571318.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64130590,   60040000,    4002000,   81356379, c++, iotlab1, sing, 4
7571318.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61037544,   57727000,    3038000,   80264996, c++, iotlab1, sing, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62802392,   60851000,    1966000,   80138354, c++, iotlab1, sing, 4
7607475.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   65018408,   63986000,    1001000,   82438230, c++, iotlab1, sing, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63404227,   60463000,    2875000,   80680399, c++, iotlab1, sing, 4
7607475.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62845632,   60858000,    1999000,   80046861, c++, iotlab1, sing, 4
7607475.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63045011,   60142000,    2865000,   80234658, c++, iotlab1, sing, 4
7607475.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63309728,   60350000,    2973000,   80267996, c++, iotlab1, sing, 4
7607475.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63038328,   60146000,    2868000,   79723846, c++, iotlab1, sing, 4
7607475.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61904819,   59030000,    2888000,   79281358, c++, iotlab1, sing, 4
7607475.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   64278613,   61486000,    2809000,   81099465, c++, iotlab1, sing, 4
7607475.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62307987,   61231000,    1006000,   79883273, c++, iotlab1, sing, 4
7617595.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   24840834,   22861000,    1987000,   41203809, c++, iotlab1, sing, 4
7617595.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   24743077,   21785000,    2970000,   42054831, c++, iotlab1, sing, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25392829,   21495000,    3908000,   43030758, c++, iotlab1, sing, 4
7617595.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25458642,   24371000,    1015000,   42407940, c++, iotlab1, sing, 4
7617595.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   24717810,   23684000,    1029000,   42205582, c++, iotlab1, sing, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24887624,   24905000,          0,   42251730, c++, iotlab1, sing, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24942640,   20960000,    3992000,   42147044, c++, iotlab1, sing, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25195074,   23163000,    2014000,   42737098, c++, iotlab1, sing, 4
7617595.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24473062,   20531000,    3910000,   40771774, c++, iotlab1, sing, 4
7617595.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24925664,   22892000,    1990000,   42491955, c++, iotlab1, sing, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19468161,   15373000,    4099000,   36150084, c++, iotlab1, sing, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19617309,   15489000,    4130000,   36900949, c++, iotlab1, sing, 4
7632599.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20240344,   16201000,    4050000,   37510332, c++, iotlab1, sing, 4
7632599.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19644308,   15720000,    3930000,   37075911, c++, iotlab1, sing, 4
7632599.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19557521,   13659000,    5853000,   36678257, c++, iotlab1, sing, 4
7632599.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20814517,   13885000,    6942000,   37911435, c++, iotlab1, sing, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19895799,   16939000,    2989000,   36382109, c++, iotlab1, sing, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19918152,   15939000,    3984000,   36493961, c++, iotlab1, sing, 4
7632599.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19810787,   13799000,    5913000,   36470052, c++, iotlab1, sing, 4
7632599.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19805264,   14122000,    5649000,   36441690, c++, iotlab1, sing, 4
7706034.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65501275,   63486000,    2015000,   82810665, c++, iotlab1, sing, 4
7706034.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65696448,   62686000,    2985000,   82795869, c++, iotlab1, sing, 4
7706034.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65363458,   63308000,    2009000,   82695424, c++, iotlab1, sing, 4
7706034.exe ,  0.96,  0.26,  0.25,  0.03,  0.00,   66695294,   63718000,    2986000,   84151934, c++, iotlab1, sing, 4
7706034.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65537583,   61568000,    3972000,   82980367, c++, iotlab1, sing, 4
7706034.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   65201728,   64212000,    1003000,   83106847, c++, iotlab1, sing, 4
7706034.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65775524,   63792000,    1993000,   83223212, c++, iotlab1, sing, 4
7706034.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65599756,   62584000,    3028000,   83433568, c++, iotlab1, sing, 4
7706034.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65285545,   63327000,    1978000,   82968987, c++, iotlab1, sing, 4
7706034.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65733357,   64728000,    1011000,   83274772, c++, iotlab1, sing, 4
7725672.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64149170,   62055000,    2001000,   81464222, c++, iotlab1, sing, 4
7725672.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64115371,   63055000,    1000000,   81696183, c++, iotlab1, sing, 4
7725672.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   64834916,   59791000,    4982000,   82591151, c++, iotlab1, sing, 4
7725672.exe ,  1.01,  0.27,  0.24,  0.04,  0.00,   66174493,   61111000,    5009000,   83450341, c++, iotlab1, sing, 4
7725672.exe ,  0.99,  0.26,  0.24,  0.03,  0.00,   65610242,   62625000,    2982000,   82038967, c++, iotlab1, sing, 4
7725672.exe ,  1.00,  0.26,  0.24,  0.03,  0.00,   64973683,   58979000,    5897000,   82164239, c++, iotlab1, sing, 4
7725672.exe ,  0.97,  0.25,  0.23,  0.03,  0.00,   63597003,   60575000,    3028000,   81054469, c++, iotlab1, sing, 4
7725672.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   64407466,   60385000,    4025000,   81535775, c++, iotlab1, sing, 4
7725672.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64134380,   59127000,    5010000,   81905298, c++, iotlab1, sing, 4
7725672.exe ,  0.93,  0.25,  0.24,  0.03,  0.00,   64101166,   54087000,   10016000,   81846796, c++, iotlab1, sing, 4
7736428.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    6823788,    4889000,    1955000,   24309688, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6684212,    4786000,    1914000,   23829772, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6627725,    5678000,     946000,   24066785, c++, iotlab1, sing, 4
7736428.exe ,  0.09,  0.02,  0.03,  0.00,  0.00,    6726430,    4805000,    1922000,   24047839, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6664768,    4453000,    2226000,   24064310, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6556616,    3289000,    3289000,   24085483, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6780643,    5651000,    1130000,   23881545, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6731492,    3343000,    3343000,   23970252, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6788780,    3392000,    3392000,   23999888, c++, iotlab1, sing, 4
7736428.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6707857,    2237000,    4475000,   23817258, c++, iotlab1, sing, 4
7740671.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79036770,   64024000,   15005000,   96650770, c++, iotlab1, sing, 4
7740671.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81034349,   65940000,   14986000,   98192888, c++, iotlab1, sing, 4
7740671.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   80041475,   66038000,   14008000,   96836911, c++, iotlab1, sing, 4
7740671.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79569040,   64412000,   15096000,   96390311, c++, iotlab1, sing, 4
7740671.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79317566,   66175000,   13034000,   96459057, c++, iotlab1, sing, 4
7740671.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   80984223,   62759000,   18220000,   98082662, c++, iotlab1, sing, 4
7740671.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80480029,   64593000,   15899000,   97854334, c++, iotlab1, sing, 4
7740671.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   81493059,   67581000,   13913000,   99036591, c++, iotlab1, sing, 4
7740671.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79765138,   67800000,   11964000,   96805232, c++, iotlab1, sing, 4
7740671.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79914710,   70061000,    9867000,   97382754, c++, iotlab1, sing, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4633924,    4559000,          0,   21975255, c++, iotlab1, sing, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4369718,    3289000,    1096000,   21627691, c++, iotlab1, sing, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4344215,    2176000,    2176000,   21245089, c++, iotlab1, sing, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4419784,    4431000,          0,   21916018, c++, iotlab1, sing, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4278678,    2589000,    1726000,   21738002, c++, iotlab1, sing, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4422505,    2221000,    2221000,   22039254, c++, iotlab1, sing, 4
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    4473210,     898000,    3595000,   22067905, c++, iotlab1, sing, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4412573,    2659000,    1772000,   22002124, c++, iotlab1, sing, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4437336,    3340000,    1113000,   21767685, c++, iotlab1, sing, 4
7832987.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4489705,    3599000,     899000,   22262551, c++, iotlab1, sing, 4
7865423.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61536141,   59524000,    2017000,   78553349, c++, iotlab1, sing, 4
7865423.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61544432,   58571000,    2978000,   78838775, c++, iotlab1, sing, 4
7865423.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62094056,   60080000,    2002000,   79869816, c++, iotlab1, sing, 4
7865423.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61634337,   60557000,     992000,   79371550, c++, iotlab1, sing, 4
7865423.exe ,  0.96,  0.25,  0.23,  0.03,  0.00,   62958834,   61972000,     999000,   80503224, c++, iotlab1, sing, 4
7865423.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62228644,   60236000,    2007000,   79859004, c++, iotlab1, sing, 4
7865423.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   61315667,   59322000,    2010000,   78969988, c++, iotlab1, sing, 4
7865423.exe ,  0.97,  0.26,  0.25,  0.03,  0.00,   66589814,   62635000,    3976000,   84122744, c++, iotlab1, sing, 4
7865423.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61536805,   58525000,    2975000,   79100439, c++, iotlab1, sing, 4
7865423.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60944075,   59959000,     999000,   78429590, c++, iotlab1, sing, 4
7983452.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19305785,   17202000,    2023000,   36277990, c++, iotlab1, sing, 4
7983452.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19182816,   16155000,    3029000,   36892489, c++, iotlab1, sing, 4
7983452.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19515615,   17573000,    1952000,   37088105, c++, iotlab1, sing, 4
7983452.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19289084,   17265000,    2031000,   37043840, c++, iotlab1, sing, 4
7983452.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19117252,   14100000,    5035000,   36805235, c++, iotlab1, sing, 4
7983452.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19453742,   16382000,    3071000,   36671262, c++, iotlab1, sing, 4
7983452.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19019703,   16026000,    3005000,   36799125, c++, iotlab1, sing, 4
7983452.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19736306,   17663000,    2078000,   37671178, c++, iotlab1, sing, 4
7983452.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20177622,   16139000,    4034000,   37009245, c++, iotlab1, sing, 4
7983452.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19102491,   14060000,    5021000,   36663598, c++, iotlab1, sing, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19765948,   16799000,    2964000,   37152153, c++, iotlab1, sing, 4
8071369.exe ,  0.41,  0.10,  0.09,  0.02,  0.00,   27760509,   21792000,    5943000,   44566409, c++, iotlab1, sing, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19651480,   13707000,    5874000,   36990338, c++, iotlab1, sing, 4
8071369.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   20029019,   17035000,    3006000,   37417040, c++, iotlab1, sing, 4
8071369.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19817013,   16596000,    3111000,   37313754, c++, iotlab1, sing, 4
8071369.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   19885699,   16893000,    2981000,   37161616, c++, iotlab1, sing, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19822169,   15850000,    3962000,   37261227, c++, iotlab1, sing, 4
8071369.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20097048,   15071000,    5023000,   37517115, c++, iotlab1, sing, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20021902,   15030000,    5010000,   37808504, c++, iotlab1, sing, 4
8071369.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20113384,   14082000,    6035000,   37588113, c++, iotlab1, sing, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   11988131,    2997000,    8993000,   28452646, c++, iotlab1, sing, 4
8107830.exe ,  0.18,  0.05,  0.05,  0.01,  0.00,   11979170,    6988000,    4991000,   29421342, c++, iotlab1, sing, 4
8107830.exe ,  0.20,  0.05,  0.04,  0.01,  0.00,   12228565,    4715000,    7544000,   29799746, c++, iotlab1, sing, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   12009416,    7009000,    5006000,   29548748, c++, iotlab1, sing, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   12240219,    6119000,    6119000,   29675969, c++, iotlab1, sing, 4
8107830.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   11691567,    4871000,    6820000,   29034462, c++, iotlab1, sing, 4
8107830.exe ,  0.20,  0.05,  0.04,  0.01,  0.00,   12023683,    7011000,    5008000,   29498058, c++, iotlab1, sing, 4
8107830.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   11980216,    2766000,    9220000,   29388153, c++, iotlab1, sing, 4
8107830.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   11804019,    7518000,    4296000,   28491603, c++, iotlab1, sing, 4
8107830.exe ,  0.18,  0.05,  0.04,  0.01,  0.00,   12158921,    7089000,    5063000,   29546686, c++, iotlab1, sing, 4
821545.exe  ,  0.10,  0.02,  0.02,  0.00,  0.00,    5345543,     894000,    4470000,   22591932, c++, iotlab1, sing, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5386085,    3195000,    2130000,   21711556, c++, iotlab1, sing, 4
821545.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5327847,    2671000,    2671000,   22815817, c++, iotlab1, sing, 4
821545.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5198991,    2081000,    3121000,   22151393, c++, iotlab1, sing, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5298995,    4164000,    1041000,   22723623, c++, iotlab1, sing, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5170385,    3109000,    2073000,   22657841, c++, iotlab1, sing, 4
821545.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5254465,    2071000,    3107000,   22644995, c++, iotlab1, sing, 4
821545.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5224605,    3496000,    1748000,   22508190, c++, iotlab1, sing, 4
821545.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5347273,    2146000,    3219000,   22725134, c++, iotlab1, sing, 4
821545.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5256625,    2106000,    3159000,   22763705, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17802709,   17802000,          0,   35205665, c++, iotlab1, sing, 4
8307961.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18720995,   16757000,    1971000,   36312455, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17773858,   17789000,          0,   34841190, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17990409,   16932000,    1058000,   35376976, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17869978,   15867000,    1983000,   35390108, c++, iotlab1, sing, 4
8307961.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   18051141,   16062000,    2007000,   35392272, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17578651,   16613000,     977000,   35271637, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17951249,   16949000,     997000,   35009779, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18135062,   16123000,    2015000,   35992143, c++, iotlab1, sing, 4
8307961.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18056168,   16068000,    2008000,   35888344, c++, iotlab1, sing, 4
8376985.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62138462,   60123000,    2004000,   78469539, c++, iotlab1, sing, 4
8376985.exe ,  0.93,  0.26,  0.23,  0.03,  0.00,   63169620,   61159000,    2005000,   80928346, c++, iotlab1, sing, 4
8376985.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61555615,   58598000,    2979000,   78418345, c++, iotlab1, sing, 4
8376985.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62346608,   61335000,    1005000,   80248894, c++, iotlab1, sing, 4
8376985.exe ,  0.88,  0.24,  0.23,  0.03,  0.00,   61698497,   61709000,          0,   79027201, c++, iotlab1, sing, 4
8376985.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   61487538,   58467000,    3024000,   78971054, c++, iotlab1, sing, 4
8376985.exe ,  0.93,  0.25,  0.24,  0.03,  0.00,   64062615,   60073000,    4004000,   81444381, c++, iotlab1, sing, 4
8376985.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61969979,   59052000,    2952000,   79348411, c++, iotlab1, sing, 4
8376985.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60716267,   58649000,    2022000,   78138596, c++, iotlab1, sing, 4
8376985.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   60881331,   59870000,    1014000,   78020823, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4661307,    3740000,     935000,   21044406, c++, iotlab1, sing, 4
8508555.exe ,  0.06,  0.01,  0.02,  0.00,  0.00,    4744309,    2852000,    1901000,   21940173, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4683951,    1877000,    2816000,   21911907, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4635252,    2788000,    1859000,   21990218, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4654857,    3740000,     935000,   21278949, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4793144,    4805000,          0,   21653350, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4775726,    2872000,    1915000,   22119724, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4767144,    1912000,    2868000,   21929335, c++, iotlab1, sing, 4
8508555.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    4742696,    2848000,    1899000,   22096449, c++, iotlab1, sing, 4
8508555.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    4853818,    2922000,    1948000,   22327141, c++, iotlab1, sing, 4
