file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52430604,   51406000,    1007000,   64717813, c++, iotlab1, sing, 15
6322230.exe ,  2.85,  1.41,  1.37,  0.07,  0.00,  127073549,  124071000,    3001000,  139383936, c++, iotlab1, sing, 15
6322230.exe ,  2.86,  1.41,  1.38,  0.07,  0.00,  127105672,  126110000,    1000000,  139378776, c++, iotlab1, sing, 15
6322230.exe ,  2.85,  1.41,  1.37,  0.07,  0.00,  127013996,  126023000,    1000000,  139402502, c++, iotlab1, sing, 15
6322230.exe ,  2.85,  1.40,  1.36,  0.06,  0.00,  126761646,  125786000,     998000,  139305204, c++, iotlab1, sing, 15
6322230.exe ,  2.87,  1.42,  1.37,  0.07,  0.00,  127407474,  126407000,    1003000,  139745430, c++, iotlab1, sing, 15
6322230.exe ,  2.82,  1.38,  1.35,  0.07,  0.00,  128390792,  125386000,    3009000,  140733171, c++, iotlab1, sing, 15
6322230.exe ,  2.86,  1.39,  1.35,  0.07,  0.00,  127607608,  123612000,    3987000,  139855895, c++, iotlab1, sing, 15
6322230.exe ,  2.84,  1.39,  1.35,  0.06,  0.00,  127371100,  126312000,    1002000,  139847666, c++, iotlab1, sing, 15
6322230.exe ,  2.86,  1.40,  1.36,  0.07,  0.00,  127789255,  125792000,    1996000,  140038095, c++, iotlab1, sing, 15
6322230.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  127832570,  126830000,     998000,  140167106, c++, iotlab1, sing, 15
6463124.exe ,  1.69,  0.77,  0.75,  0.06,  0.00,   76745917,   69748000,    6974000,   89224677, c++, iotlab1, sing, 15
6463124.exe ,  1.68,  0.76,  0.73,  0.07,  0.00,   77253135,   70135000,    7013000,   89532345, c++, iotlab1, sing, 15
6463124.exe ,  1.67,  0.75,  0.73,  0.06,  0.00,   77344707,   72315000,    5021000,   89554861, c++, iotlab1, sing, 15
6463124.exe ,  1.70,  0.77,  0.75,  0.06,  0.00,   76584953,   69610000,    6961000,   88877050, c++, iotlab1, sing, 15
6463124.exe ,  1.67,  0.77,  0.75,  0.06,  0.00,   75942479,   70940000,    4995000,   88331507, c++, iotlab1, sing, 15
6463124.exe ,  1.71,  0.79,  0.76,  0.07,  0.00,   76519404,   71448000,    4961000,   88947845, c++, iotlab1, sing, 15
6463124.exe ,  1.68,  0.76,  0.74,  0.06,  0.00,   76349305,   68296000,    8034000,   88687957, c++, iotlab1, sing, 15
6463124.exe ,  1.70,  0.78,  0.75,  0.06,  0.00,   76014786,   71015000,    5001000,   88274642, c++, iotlab1, sing, 15
6463124.exe ,  1.70,  0.78,  0.75,  0.07,  0.00,   77075182,   69038000,    8004000,   89299626, c++, iotlab1, sing, 15
6463124.exe ,  1.70,  0.78,  0.75,  0.06,  0.00,   76742614,   69718000,    6971000,   89054170, c++, iotlab1, sing, 15
6521284.exe ,  1.07,  0.51,  0.51,  0.03,  0.00,   50958156,   47962000,    2997000,   63310854, c++, iotlab1, sing, 15
6521284.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51608800,   48622000,    2976000,   63844626, c++, iotlab1, sing, 15
6521284.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50941783,   47821000,    2988000,   63247995, c++, iotlab1, sing, 15
6521284.exe ,  1.09,  0.51,  0.51,  0.03,  0.00,   50719498,   46741000,    3977000,   63149737, c++, iotlab1, sing, 15
6521284.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51133145,   47997000,    2999000,   63507564, c++, iotlab1, sing, 15
6521284.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51078178,   47967000,    2997000,   63481543, c++, iotlab1, sing, 15
6521284.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50585883,   48492000,    1979000,   62931783, c++, iotlab1, sing, 15
6521284.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51092004,   46063000,    5006000,   63419547, c++, iotlab1, sing, 15
6521284.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   51312750,   46273000,    5029000,   63573600, c++, iotlab1, sing, 15
6521284.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50815043,   49801000,     996000,   63243453, c++, iotlab1, sing, 15
703894.exe  ,  2.90,  1.44,  1.40,  0.07,  0.00,  129976192,  127990000,    1999000,  142688952, c++, iotlab1, sing, 15
703894.exe  ,  2.93,  1.42,  1.38,  0.07,  0.00,  130847421,  127840000,    3019000,  143144176, c++, iotlab1, sing, 15
703894.exe  ,  2.87,  1.42,  1.38,  0.07,  0.00,  127702412,  124638000,    2991000,  139852915, c++, iotlab1, sing, 15
703894.exe  ,  2.97,  1.46,  1.43,  0.07,  0.00,  132166714,  131194000,     993000,  144682583, c++, iotlab1, sing, 15
703894.exe  ,  2.88,  1.42,  1.38,  0.07,  0.00,  128077426,  124951000,    2998000,  140301392, c++, iotlab1, sing, 15
703894.exe  ,  2.87,  1.41,  1.38,  0.07,  0.00,  128323439,  125291000,    3007000,  140589498, c++, iotlab1, sing, 15
703894.exe  ,  2.88,  1.41,  1.37,  0.07,  0.00,  128611617,  126617000,    1993000,  140815880, c++, iotlab1, sing, 15
703894.exe  ,  2.86,  1.41,  1.38,  0.07,  0.00,  128098898,  126020000,    2000000,  140402165, c++, iotlab1, sing, 15
703894.exe  ,  2.90,  1.43,  1.40,  0.07,  0.00,  128476920,  126386000,    2006000,  140727953, c++, iotlab1, sing, 15
703894.exe  ,  2.90,  1.43,  1.39,  0.07,  0.00,  128575333,  125343000,    2984000,  140862482, c++, iotlab1, sing, 15
7091608.exe ,  2.84,  1.41,  1.38,  0.07,  0.00,  127044811,  123027000,    4000000,  139976716, c++, iotlab1, sing, 15
7091608.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  127058756,  123973000,    2999000,  139282687, c++, iotlab1, sing, 15
7091608.exe ,  2.86,  1.42,  1.38,  0.07,  0.00,  127171148,  127185000,          0,  139639334, c++, iotlab1, sing, 15
7091608.exe ,  2.85,  1.42,  1.39,  0.07,  0.00,  127381214,  124381000,    3009000,  139624149, c++, iotlab1, sing, 15
7091608.exe ,  2.83,  1.38,  1.35,  0.07,  0.00,  127881257,  124812000,    2995000,  140022871, c++, iotlab1, sing, 15
7091608.exe ,  2.86,  1.43,  1.39,  0.07,  0.00,  127934093,  127953000,          0,  140316684, c++, iotlab1, sing, 15
7091608.exe ,  2.84,  1.39,  1.35,  0.07,  0.00,  128757363,  127757000,     998000,  141067939, c++, iotlab1, sing, 15
7091608.exe ,  2.87,  1.42,  1.37,  0.07,  0.00,  127145552,  126128000,    1001000,  139628529, c++, iotlab1, sing, 15
7091608.exe ,  2.84,  1.41,  1.38,  0.07,  0.00,  128111326,  125103000,    3002000,  140265879, c++, iotlab1, sing, 15
7091608.exe ,  2.81,  1.40,  1.36,  0.07,  0.00,  127031972,  123045000,    4001000,  139078945, c++, iotlab1, sing, 15
7103208.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51893231,   42899000,    8978000,   64228162, c++, iotlab1, sing, 15
7103208.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51569229,   45595000,    5947000,   63793744, c++, iotlab1, sing, 15
7103208.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   51363006,   44443000,    6913000,   63488767, c++, iotlab1, sing, 15
7103208.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51274927,   45354000,    5915000,   63457594, c++, iotlab1, sing, 15
7103208.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51587394,   48612000,    2976000,   63761201, c++, iotlab1, sing, 15
7103208.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51789824,   50773000,    1015000,   64028775, c++, iotlab1, sing, 15
7103208.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51433814,   48457000,    2966000,   63707587, c++, iotlab1, sing, 15
7103208.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51635105,   48585000,    3036000,   63860942, c++, iotlab1, sing, 15
7103208.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51474679,   46403000,    4936000,   63839185, c++, iotlab1, sing, 15
7103208.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   51146562,   47140000,    4011000,   63414587, c++, iotlab1, sing, 15
7162730.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   52049820,   48011000,    4000000,   64335918, c++, iotlab1, sing, 15
7162730.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51823374,   49831000,    1993000,   64048123, c++, iotlab1, sing, 15
7162730.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51301038,   48263000,    3016000,   63462994, c++, iotlab1, sing, 15
7162730.exe ,  1.16,  0.49,  0.47,  0.03,  0.00,   54655005,   50666000,    3973000,   66987391, c++, iotlab1, sing, 15
7162730.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51617421,   49585000,    2023000,   63908340, c++, iotlab1, sing, 15
7162730.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   52241175,   44185000,    8033000,   64353704, c++, iotlab1, sing, 15
7162730.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   54525137,   51482000,    2970000,   66848573, c++, iotlab1, sing, 15
7162730.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   52051745,   49014000,    3000000,   64341541, c++, iotlab1, sing, 15
7162730.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51995897,   50988000,     999000,   64182069, c++, iotlab1, sing, 15
7162730.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51486219,   46405000,    4936000,   63956532, c++, iotlab1, sing, 15
7663493.exe ,  2.89,  1.44,  1.40,  0.07,  0.00,  129004044,  125993000,    2999000,  141667308, c++, iotlab1, sing, 15
7663493.exe ,  2.87,  1.43,  1.39,  0.07,  0.00,  128946645,  128956000,          0,  141208557, c++, iotlab1, sing, 15
7663493.exe ,  2.86,  1.42,  1.38,  0.07,  0.00,  128993380,  125991000,    2999000,  141233727, c++, iotlab1, sing, 15
7663493.exe ,  2.89,  1.44,  1.40,  0.07,  0.00,  128476534,  125458000,    3011000,  140767776, c++, iotlab1, sing, 15
7663493.exe ,  2.89,  1.44,  1.40,  0.07,  0.00,  128829551,  126831000,    1997000,  141034800, c++, iotlab1, sing, 15
7663493.exe ,  2.88,  1.45,  1.40,  0.07,  0.00,  128581235,  126595000,    2009000,  140882260, c++, iotlab1, sing, 15
7663493.exe ,  2.88,  1.42,  1.37,  0.07,  0.00,  129421949,  127409000,    1990000,  141834197, c++, iotlab1, sing, 15
7663493.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  128929763,  122020000,    6944000,  141340346, c++, iotlab1, sing, 15
7663493.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  129755501,  128749000,     998000,  142149209, c++, iotlab1, sing, 15
7663493.exe ,  2.85,  1.41,  1.38,  0.07,  0.00,  128480384,  125488000,    2987000,  140875347, c++, iotlab1, sing, 15
766743.exe  ,  2.88,  1.44,  1.41,  0.07,  0.00,  129443850,  123382000,    5970000,  141761874, c++, iotlab1, sing, 15
766743.exe  ,  2.90,  1.44,  1.40,  0.07,  0.00,  130069572,  127060000,    3001000,  142347661, c++, iotlab1, sing, 15
766743.exe  ,  2.90,  1.44,  1.40,  0.07,  0.00,  129405041,  128378000,    1002000,  141771722, c++, iotlab1, sing, 15
766743.exe  ,  2.87,  1.41,  1.37,  0.07,  0.00,  129764850,  127770000,    1996000,  141919145, c++, iotlab1, sing, 15
766743.exe  ,  2.88,  1.42,  1.38,  0.07,  0.00,  130340167,  126334000,    4010000,  142546181, c++, iotlab1, sing, 15
766743.exe  ,  2.90,  1.43,  1.39,  0.07,  0.00,  129412786,  123428000,    5972000,  141635890, c++, iotlab1, sing, 15
766743.exe  ,  2.89,  1.43,  1.40,  0.07,  0.00,  129246037,  128223000,    1001000,  141522216, c++, iotlab1, sing, 15
766743.exe  ,  2.94,  1.48,  1.44,  0.07,  0.00,  130322904,  128351000,    2005000,  142708477, c++, iotlab1, sing, 15
766743.exe  ,  2.92,  1.46,  1.42,  0.07,  0.00,  129520675,  125528000,    3985000,  141882098, c++, iotlab1, sing, 15
766743.exe  ,  2.90,  1.45,  1.40,  0.07,  0.00,  129183091,  125178000,    4005000,  141715380, c++, iotlab1, sing, 15
7856160.exe ,  5.50,  2.55,  2.47,  0.19,  0.00,  255505579,  237512000,   17963000,  268005851, c++, iotlab1, sing, 15
7856160.exe ,  5.51,  2.53,  2.46,  0.19,  0.00,  255541547,  241505000,   14029000,  267919976, c++, iotlab1, sing, 15
7856160.exe ,  5.47,  2.54,  2.45,  0.19,  0.00,  254246845,  235245000,   19019000,  266452653, c++, iotlab1, sing, 15
7856160.exe ,  5.50,  2.56,  2.48,  0.19,  0.00,  255701850,  239715000,   15981000,  268043226, c++, iotlab1, sing, 15
7856160.exe ,  5.42,  2.52,  2.44,  0.18,  0.00,  253545962,  239537000,   14031000,  265959646, c++, iotlab1, sing, 15
7856160.exe ,  5.45,  2.53,  2.45,  0.19,  0.00,  254482567,  234526000,   19959000,  266769578, c++, iotlab1, sing, 15
7856160.exe ,  5.45,  2.53,  2.45,  0.19,  0.00,  254587486,  232420000,   21945000,  267011432, c++, iotlab1, sing, 15
7856160.exe ,  5.42,  2.49,  2.42,  0.18,  0.00,  253874008,  231867000,   21987000,  266335521, c++, iotlab1, sing, 15
7856160.exe ,  5.42,  2.49,  2.41,  0.18,  0.00,  253808796,  233800000,   19982000,  266083122, c++, iotlab1, sing, 15
7856160.exe ,  5.58,  2.55,  2.47,  0.19,  0.00,  257237658,  238244000,   19019000,  269667607, c++, iotlab1, sing, 15
7891135.exe ,  2.83,  1.38,  1.33,  0.07,  0.00,  129281090,  127257000,    2004000,  142051944, c++, iotlab1, sing, 15
7891135.exe ,  2.84,  1.43,  1.39,  0.06,  0.00,  126862845,  124880000,    1998000,  139105201, c++, iotlab1, sing, 15
7891135.exe ,  2.84,  1.42,  1.38,  0.07,  0.00,  127154278,  125149000,    2002000,  139423582, c++, iotlab1, sing, 15
7891135.exe ,  2.84,  1.42,  1.39,  0.07,  0.00,  126847075,  124851000,    1997000,  139084340, c++, iotlab1, sing, 15
7891135.exe ,  2.86,  1.41,  1.37,  0.07,  0.00,  128742948,  125707000,    2993000,  140922935, c++, iotlab1, sing, 15
7891135.exe ,  2.85,  1.42,  1.38,  0.07,  0.00,  127225868,  125219000,    2003000,  139419745, c++, iotlab1, sing, 15
7891135.exe ,  2.85,  1.42,  1.38,  0.07,  0.00,  127886195,  125881000,    2014000,  140018779, c++, iotlab1, sing, 15
7891135.exe ,  2.84,  1.40,  1.35,  0.07,  0.00,  127623327,  126557000,     996000,  139838475, c++, iotlab1, sing, 15
7891135.exe ,  2.85,  1.41,  1.36,  0.07,  0.00,  128278712,  126301000,    1989000,  140541140, c++, iotlab1, sing, 15
7891135.exe ,  2.87,  1.44,  1.39,  0.07,  0.00,  128211495,  124216000,    4006000,  140406932, c++, iotlab1, sing, 15
793821.exe  ,  1.12,  0.50,  0.49,  0.03,  0.00,   55100020,   51993000,    2999000,   68218839, c++, iotlab1, sing, 15
793821.exe  ,  1.12,  0.51,  0.50,  0.03,  0.00,   53323242,   52301000,    1005000,   65599606, c++, iotlab1, sing, 15
793821.exe  ,  1.15,  0.54,  0.53,  0.03,  0.00,   53062187,   49917000,    2995000,   65254190, c++, iotlab1, sing, 15
793821.exe  ,  1.12,  0.53,  0.52,  0.03,  0.00,   52485155,   50407000,    2016000,   64795067, c++, iotlab1, sing, 15
793821.exe  ,  1.14,  0.54,  0.52,  0.03,  0.00,   52613329,   50532000,    1981000,   65105856, c++, iotlab1, sing, 15
793821.exe  ,  1.13,  0.53,  0.51,  0.03,  0.00,   53361117,   48408000,    4939000,   65500943, c++, iotlab1, sing, 15
793821.exe  ,  1.13,  0.53,  0.52,  0.03,  0.00,   52623117,   50584000,    2023000,   64785765, c++, iotlab1, sing, 15
793821.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   53217757,   50199000,    3011000,   65453540, c++, iotlab1, sing, 15
793821.exe  ,  1.19,  0.56,  0.55,  0.03,  0.00,   54932825,   51833000,    2990000,   67335787, c++, iotlab1, sing, 15
793821.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   53221160,   49188000,    4015000,   65472557, c++, iotlab1, sing, 15
798360.exe  ,  4.52,  2.10,  2.04,  0.13,  0.00,  205630930,  200640000,    4991000,  217863933, c++, iotlab1, sing, 15
798360.exe  ,  4.51,  2.11,  2.05,  0.13,  0.00,  206672194,  201645000,    5016000,  219150946, c++, iotlab1, sing, 15
798360.exe  ,  4.50,  2.09,  2.04,  0.14,  0.00,  207413071,  201442000,    5983000,  220154247, c++, iotlab1, sing, 15
798360.exe  ,  4.50,  2.10,  2.04,  0.13,  0.00,  207124683,  200121000,    7004000,  219438709, c++, iotlab1, sing, 15
798360.exe  ,  4.46,  2.11,  2.05,  0.13,  0.00,  205937726,  195923000,    9996000,  218361854, c++, iotlab1, sing, 15
798360.exe  ,  4.51,  2.11,  2.04,  0.13,  0.00,  206715656,  197685000,    8985000,  219031446, c++, iotlab1, sing, 15
798360.exe  ,  4.48,  2.11,  2.05,  0.13,  0.00,  207040461,  201042000,    6001000,  219328177, c++, iotlab1, sing, 15
798360.exe  ,  4.50,  2.10,  2.04,  0.13,  0.00,  206127067,  199108000,    7003000,  218551185, c++, iotlab1, sing, 15
798360.exe  ,  4.49,  2.11,  2.04,  0.13,  0.00,  206589381,  199561000,    7019000,  218877828, c++, iotlab1, sing, 15
798360.exe  ,  4.55,  2.15,  2.08,  0.14,  0.00,  208799273,  207786000,    1003000,  221177461, c++, iotlab1, sing, 15
8028891.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   49916187,   45937000,    3909000,   62342373, c++, iotlab1, sing, 15
8028891.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50499393,   48506000,    1979000,   62824157, c++, iotlab1, sing, 15
8028891.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   50110228,   46098000,    4008000,   62468999, c++, iotlab1, sing, 15
8028891.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   49916762,   44803000,    4978000,   62353682, c++, iotlab1, sing, 15
8028891.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49880326,   46803000,    2987000,   62159871, c++, iotlab1, sing, 15
8028891.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   49950721,   46932000,    2995000,   62353355, c++, iotlab1, sing, 15
8028891.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50423247,   43343000,    7055000,   62710646, c++, iotlab1, sing, 15
8028891.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   50673685,   46674000,    3972000,   62951692, c++, iotlab1, sing, 15
8028891.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50325732,   44390000,    5918000,   62658855, c++, iotlab1, sing, 15
8028891.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51104600,   48116000,    3007000,   63516737, c++, iotlab1, sing, 15
849073.exe  ,  1.07,  0.51,  0.49,  0.03,  0.00,   50891718,   48848000,    2035000,   63177258, c++, iotlab1, sing, 15
849073.exe  ,  1.09,  0.51,  0.50,  0.03,  0.00,   50913697,   47907000,    2994000,   63273562, c++, iotlab1, sing, 15
849073.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   51067500,   50035000,    1021000,   63204284, c++, iotlab1, sing, 15
849073.exe  ,  1.09,  0.50,  0.50,  0.03,  0.00,   50611861,   50630000,          0,   62956470, c++, iotlab1, sing, 15
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   51211107,   48191000,    3011000,   63450092, c++, iotlab1, sing, 15
849073.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   50521726,   47558000,    2972000,   62859559, c++, iotlab1, sing, 15
849073.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   50708824,   48706000,    1988000,   62971483, c++, iotlab1, sing, 15
849073.exe  ,  1.10,  0.51,  0.50,  0.03,  0.00,   51149125,   48128000,    3008000,   63418315, c++, iotlab1, sing, 15
849073.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   50731237,   47752000,    2984000,   63205516, c++, iotlab1, sing, 15
849073.exe  ,  1.07,  0.50,  0.49,  0.03,  0.00,   50503610,   49426000,    1008000,   62725752, c++, iotlab1, sing, 15
8519892.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51366925,   47411000,    3950000,   63493996, c++, iotlab1, sing, 15
8519892.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51023987,   48028000,    3001000,   63168472, c++, iotlab1, sing, 15
8519892.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   50709341,   47706000,    2981000,   63191268, c++, iotlab1, sing, 15
8519892.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51419997,   50375000,    1007000,   63560065, c++, iotlab1, sing, 15
8519892.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51556792,   49399000,    1975000,   63835406, c++, iotlab1, sing, 15
8519892.exe ,  1.05,  0.48,  0.48,  0.03,  0.00,   51640860,   48646000,    2978000,   63824003, c++, iotlab1, sing, 15
8519892.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51379357,   50358000,    1007000,   63561144, c++, iotlab1, sing, 15
8519892.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51080401,   47003000,    4000000,   63247776, c++, iotlab1, sing, 15
8519892.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   50731039,   49650000,     993000,   62875941, c++, iotlab1, sing, 15
8519892.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51179333,   49162000,    2006000,   63487776, c++, iotlab1, sing, 15
856959.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   54077402,   48972000,    4997000,   66978264, c++, iotlab1, sing, 15
856959.exe  ,  1.15,  0.53,  0.52,  0.03,  0.00,   53901697,   52883000,    1016000,   66115886, c++, iotlab1, sing, 15
856959.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   54595950,   49621000,    4962000,   66985233, c++, iotlab1, sing, 15
856959.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54193997,   51182000,    3010000,   66532945, c++, iotlab1, sing, 15
856959.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   54296719,   52276000,    2010000,   66569207, c++, iotlab1, sing, 15
856959.exe  ,  1.16,  0.55,  0.53,  0.03,  0.00,   54273612,   51237000,    3013000,   66719590, c++, iotlab1, sing, 15
856959.exe  ,  1.15,  0.53,  0.52,  0.03,  0.00,   54268437,   51229000,    3013000,   66635266, c++, iotlab1, sing, 15
856959.exe  ,  1.17,  0.54,  0.52,  0.03,  0.00,   53867846,   47871000,    5983000,   66033771, c++, iotlab1, sing, 15
856959.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   54423061,   52408000,    2015000,   66615098, c++, iotlab1, sing, 15
856959.exe  ,  1.19,  0.55,  0.53,  0.03,  0.00,   54347018,   49395000,    4939000,   66584392, c++, iotlab1, sing, 15
908301.exe  ,  2.88,  1.42,  1.39,  0.07,  0.00,  128364260,  127244000,    1001000,  140711653, c++, iotlab1, sing, 15
908301.exe  ,  2.90,  1.44,  1.40,  0.07,  0.00,  128602111,  124618000,    3987000,  141032102, c++, iotlab1, sing, 15
908301.exe  ,  2.86,  1.42,  1.38,  0.07,  0.00,  128467493,  125477000,    2987000,  140642211, c++, iotlab1, sing, 15
908301.exe  ,  2.86,  1.40,  1.36,  0.07,  0.00,  128794101,  128807000,          0,  140999847, c++, iotlab1, sing, 15
908301.exe  ,  2.87,  1.43,  1.39,  0.07,  0.00,  127721887,  127726000,          0,  139933023, c++, iotlab1, sing, 15
908301.exe  ,  2.87,  1.41,  1.38,  0.07,  0.00,  128381089,  125292000,    2983000,  140510238, c++, iotlab1, sing, 15
908301.exe  ,  2.90,  1.43,  1.39,  0.07,  0.00,  128785988,  127843000,     998000,  141218832, c++, iotlab1, sing, 15
908301.exe  ,  2.86,  1.42,  1.38,  0.07,  0.00,  128907771,  127912000,     999000,  141107034, c++, iotlab1, sing, 15
908301.exe  ,  2.88,  1.44,  1.40,  0.07,  0.00,  128900164,  125904000,    2997000,  141223650, c++, iotlab1, sing, 15
908301.exe  ,  2.85,  1.42,  1.39,  0.07,  0.00,  128853141,  127851000,     998000,  141058112, c++, iotlab1, sing, 15
