file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7604554.class,  9.08,  4.32,  4.23,  0.27,  0.00,  305490878,  732920000,   59809000,  318488894, java, iotlab1, mult, 15
entry_7611051.class,  7.94,  3.75,  3.66,  0.23,  0.00,  273082559,  570501000,   62725000,  285621952, java, iotlab1, mult, 15
entry_7611051.class,  8.85,  4.16,  4.05,  0.27,  0.00,  303765856,  670219000,   68308000,  316263618, java, iotlab1, mult, 15
entry_7611051.class,  9.14,  4.38,  4.28,  0.27,  0.00,  306097275,  732204000,   59934000,  318516598, java, iotlab1, mult, 15
entry_7611051.class,  8.09,  3.86,  3.77,  0.23,  0.00,  274442206,  588652000,   62538000,  286903562, java, iotlab1, mult, 15
entry_7611051.class,  8.67,  4.16,  4.06,  0.26,  0.00,  289860408,  673573000,   63053000,  302204019, java, iotlab1, mult, 15
entry_7611051.class,  8.17,  3.89,  3.80,  0.24,  0.00,  274608444,  630492000,   56684000,  287044788, java, iotlab1, mult, 15
entry_7611051.class,  8.72,  4.08,  3.97,  0.26,  0.00,  300488985,  685770000,   58235000,  314679060, java, iotlab1, mult, 15
entry_7611051.class,  8.61,  4.10,  4.01,  0.26,  0.00,  290407938,  677748000,   58149000,  302952864, java, iotlab1, mult, 15
entry_7611051.class,  8.59,  4.14,  4.04,  0.25,  0.00,  288036317,  654417000,   65941000,  300487948, java, iotlab1, mult, 15
entry_7611051.class,  8.83,  4.21,  4.11,  0.27,  0.00,  297980710,  690210000,   64552000,  310508018, java, iotlab1, mult, 15
entry_7704804.class,  8.95,  4.26,  4.16,  0.27,  0.00,  300563659,  699858000,   65548000,  313111832, java, iotlab1, mult, 15
entry_7704804.class,  8.89,  4.25,  4.14,  0.27,  0.00,  296772725,  686205000,   69817000,  309322031, java, iotlab1, mult, 15
entry_7704804.class,  7.78,  3.65,  3.56,  0.23,  0.00,  272725084,  552377000,   71530000,  286398536, java, iotlab1, mult, 15
entry_7704804.class,  7.79,  3.65,  3.55,  0.23,  0.00,  267253387,  551447000,   62484000,  280509153, java, iotlab1, mult, 15
entry_7704804.class,  8.74,  4.19,  4.09,  0.26,  0.00,  290898561,  688764000,   55818000,  303143153, java, iotlab1, mult, 15
entry_7704804.class,  9.02,  4.24,  4.13,  0.27,  0.00,  310239804,  681588000,   66251000,  322762733, java, iotlab1, mult, 15
entry_7704804.class,  8.88,  4.26,  4.16,  0.26,  0.00,  297575238,  697531000,   55200000,  309985301, java, iotlab1, mult, 15
entry_7704804.class,  8.68,  4.14,  4.04,  0.26,  0.00,  291784172,  678258000,   71027000,  304086172, java, iotlab1, mult, 15
entry_7704804.class,  8.85,  4.18,  4.07,  0.27,  0.00,  302433454,  676776000,   84221000,  316623133, java, iotlab1, mult, 15
entry_7704804.class,  8.62,  4.13,  4.03,  0.26,  0.00,  287636871,  685652000,   51423000,  300198278, java, iotlab1, mult, 15
entry_7704805.class,  8.81,  4.20,  4.11,  0.26,  0.00,  296293995,  709591000,   52969000,  308707876, java, iotlab1, mult, 15
entry_7704805.class,  8.03,  3.85,  3.75,  0.24,  0.00,  275910827,  579175000,   67020000,  288378993, java, iotlab1, mult, 15
entry_7704805.class,  8.07,  3.86,  3.77,  0.23,  0.00,  275249731,  586449000,   66050000,  287886884, java, iotlab1, mult, 15
entry_7704805.class,  8.44,  4.07,  3.97,  0.25,  0.00,  281776464,  653395000,   60220000,  294238958, java, iotlab1, mult, 15
entry_7704805.class,  8.58,  4.11,  4.01,  0.26,  0.00,  289127798,  665350000,   68759000,  301705014, java, iotlab1, mult, 15
entry_7704805.class,  7.70,  3.69,  3.60,  0.22,  0.00,  262149193,  556773000,   57388000,  274550562, java, iotlab1, mult, 15
entry_7704805.class,  8.09,  3.79,  3.69,  0.24,  0.00,  285933545,  581437000,   78058000,  299912135, java, iotlab1, mult, 15
entry_7704805.class,  8.30,  4.03,  3.94,  0.25,  0.00,  281407132,  623627000,   77201000,  293850768, java, iotlab1, mult, 15
entry_7704805.class,  8.90,  4.32,  4.21,  0.27,  0.00,  300953435,  707245000,   65929000,  313421802, java, iotlab1, mult, 15
entry_7704805.class,  8.56,  4.07,  3.96,  0.26,  0.00,  297315837,  645430000,   63746000,  309966297, java, iotlab1, mult, 15
entry_7763468.class,  8.74,  4.18,  4.07,  0.26,  0.00,  294563124,  685395000,   65464000,  306980456, java, iotlab1, mult, 15
entry_7763468.class,  8.24,  3.87,  3.77,  0.24,  0.00,  291299823,  590476000,   69584000,  305179919, java, iotlab1, mult, 15
entry_7763468.class,  8.22,  3.88,  3.78,  0.24,  0.00,  287139372,  595859000,   67984000,  300958325, java, iotlab1, mult, 15
entry_7763468.class,  8.58,  4.11,  4.01,  0.26,  0.00,  289680753,  662094000,   63199000,  302117565, java, iotlab1, mult, 15
entry_7763468.class,  7.85,  3.74,  3.65,  0.23,  0.00,  268675786,  552384000,   65570000,  281978627, java, iotlab1, mult, 15
entry_7763468.class,  9.04,  4.32,  4.21,  0.27,  0.00,  302602822,  711251000,   65390000,  315004156, java, iotlab1, mult, 15
entry_7763468.class,  8.99,  4.30,  4.20,  0.27,  0.00,  301967654,  717273000,   57941000,  314616922, java, iotlab1, mult, 15
entry_7763468.class,  7.93,  3.81,  3.72,  0.23,  0.00,  269779653,  563751000,   70093000,  282107144, java, iotlab1, mult, 15
entry_7763468.class,  9.34,  4.48,  4.37,  0.28,  0.00,  313170090,  750222000,   60936000,  325691666, java, iotlab1, mult, 15
entry_7763468.class,  8.64,  4.10,  4.00,  0.25,  0.00,  290932025,  635813000,   65185000,  303370320, java, iotlab1, mult, 15
entry_7864497.class,  3.00,  1.37,  1.33,  0.09,  0.00,  111259677,  192184000,   23898000,  125225194, java, iotlab1, mult, 15
entry_7864497.class,  3.01,  1.42,  1.38,  0.08,  0.00,  106359589,  192380000,   26325000,  118915732, java, iotlab1, mult, 15
entry_7864497.class,  3.00,  1.41,  1.37,  0.08,  0.00,  106676348,  199232000,   20329000,  119176456, java, iotlab1, mult, 15
entry_7864497.class,  3.31,  1.48,  1.43,  0.09,  0.00,  124725810,  197376000,   23043000,  137371437, java, iotlab1, mult, 15
entry_7864497.class,  2.99,  1.41,  1.37,  0.08,  0.00,  108020252,  198862000,   21984000,  120669012, java, iotlab1, mult, 15
entry_7864497.class,  2.98,  1.36,  1.32,  0.09,  0.00,  109387218,  197791000,   21976000,  122494438, java, iotlab1, mult, 15
entry_7864497.class,  2.99,  1.41,  1.37,  0.08,  0.00,  106720245,  194674000,   26817000,  119204651, java, iotlab1, mult, 15
entry_7864497.class,  3.03,  1.43,  1.39,  0.08,  0.00,  106075002,  189596000,   27374000,  118542108, java, iotlab1, mult, 15
entry_7864497.class,  3.01,  1.41,  1.38,  0.08,  0.00,  109275754,  201164000,   21017000,  121803516, java, iotlab1, mult, 15
entry_7864497.class,  2.84,  1.35,  1.32,  0.08,  0.00,   98952455,  198037000,   24879000,  111418562, java, iotlab1, mult, 15
entry_7901233.class,  1.25,  0.53,  0.51,  0.04,  0.00,   51982366,   43233000,   19103000,   65126777, java, iotlab1, mult, 15
entry_7901233.class,  1.32,  0.59,  0.57,  0.04,  0.00,   51276404,   46195000,   16114000,   63823824, java, iotlab1, mult, 15
entry_7901233.class,  1.33,  0.59,  0.57,  0.04,  0.00,   51362128,   51623000,   10122000,   63959852, java, iotlab1, mult, 15
entry_7901233.class,  1.30,  0.57,  0.55,  0.04,  0.00,   52642311,   49247000,   13917000,   65244433, java, iotlab1, mult, 15
entry_7901233.class,  1.26,  0.56,  0.54,  0.04,  0.00,   50005278,   52245000,    7886000,   62385497, java, iotlab1, mult, 15
entry_7901233.class,  1.30,  0.59,  0.57,  0.04,  0.00,   50820250,   47986000,   14113000,   63349807, java, iotlab1, mult, 15
entry_7901233.class,  1.32,  0.59,  0.57,  0.04,  0.00,   51605831,   48041000,   14706000,   64204376, java, iotlab1, mult, 15
entry_7901233.class,  1.29,  0.56,  0.54,  0.04,  0.00,   51639869,   47083000,   16028000,   64256617, java, iotlab1, mult, 15
entry_7901233.class,  1.26,  0.57,  0.55,  0.04,  0.00,   50137334,   54083000,    6490000,   64270220, java, iotlab1, mult, 15
entry_7901233.class,  1.18,  0.56,  0.55,  0.03,  0.00,   42279887,   52925000,    9526000,   54841701, java, iotlab1, mult, 15
entry_8093972.class,  9.16,  4.40,  4.29,  0.28,  0.00,  302555375,  740238000,   68206000,  315316977, java, iotlab1, mult, 15
entry_8093972.class,  8.78,  4.20,  4.11,  0.26,  0.00,  294836570,  688651000,   59750000,  307222658, java, iotlab1, mult, 15
entry_8093972.class,  8.75,  4.18,  4.07,  0.26,  0.00,  294445585,  683592000,   68058000,  306863671, java, iotlab1, mult, 15
entry_8093972.class,  8.95,  4.30,  4.20,  0.27,  0.00,  299631948,  688530000,   80061000,  311945072, java, iotlab1, mult, 15
entry_8093972.class,  8.76,  4.20,  4.09,  0.26,  0.00,  293483536,  689334000,   64031000,  305922452, java, iotlab1, mult, 15
entry_8093972.class,  8.67,  4.16,  4.06,  0.26,  0.00,  289829527,  668462000,   64333000,  302165645, java, iotlab1, mult, 15
entry_8093972.class,  8.37,  4.00,  3.91,  0.24,  0.00,  283110699,  613728000,   66970000,  295479265, java, iotlab1, mult, 15
entry_8093972.class,  8.63,  4.16,  4.06,  0.26,  0.00,  290010127,  661500000,   65850000,  302479457, java, iotlab1, mult, 15
entry_8093972.class,  8.19,  3.96,  3.86,  0.24,  0.00,  273613505,  618361000,   60132000,  286033208, java, iotlab1, mult, 15
entry_8093972.class,  9.05,  4.35,  4.25,  0.27,  0.00,  303186850,  724935000,   59829000,  315710223, java, iotlab1, mult, 15
entry_8094870.class,  1.55,  0.68,  0.66,  0.04,  0.00,   60582689,   77375000,    9043000,   73496165, java, iotlab1, mult, 15
entry_8094870.class,  1.54,  0.68,  0.66,  0.04,  0.00,   59934283,   70267000,   17312000,   72390676, java, iotlab1, mult, 15
entry_8094870.class,  1.48,  0.71,  0.70,  0.04,  0.00,   52205653,   72528000,   15896000,   64600887, java, iotlab1, mult, 15
entry_8094870.class,  1.56,  0.71,  0.70,  0.04,  0.00,   59153784,   69076000,   16775000,   71645166, java, iotlab1, mult, 15
entry_8094870.class,  1.56,  0.71,  0.68,  0.04,  0.00,   59481542,   70117000,   15801000,   71935648, java, iotlab1, mult, 15
entry_8094870.class,  1.55,  0.68,  0.66,  0.04,  0.00,   61599386,   72532000,   13722000,   74267605, java, iotlab1, mult, 15
entry_8094870.class,  1.54,  0.70,  0.69,  0.04,  0.00,   59317803,   74700000,   10956000,   71943214, java, iotlab1, mult, 15
entry_8094870.class,  1.55,  0.71,  0.69,  0.04,  0.00,   59305872,   75305000,    9158000,   71763377, java, iotlab1, mult, 15
entry_8094870.class,  1.53,  0.68,  0.65,  0.04,  0.00,   60690284,   78447000,    9051000,   73230649, java, iotlab1, mult, 15
entry_8094870.class,  1.48,  0.71,  0.68,  0.04,  0.00,   52339417,   73209000,   15829000,   64875642, java, iotlab1, mult, 15
entry_8247983.class,  1.39,  0.61,  0.59,  0.04,  0.00,   54429089,   45262000,   12344000,   66832599, java, iotlab1, mult, 15
entry_8247983.class,  1.26,  0.55,  0.54,  0.04,  0.00,   51315984,   47091000,   14715000,   64082460, java, iotlab1, mult, 15
entry_8247983.class,  1.22,  0.54,  0.54,  0.03,  0.00,   48735297,   54857000,    5175000,   61832398, java, iotlab1, mult, 15
entry_8247983.class,  1.26,  0.56,  0.54,  0.04,  0.00,   49885103,   53597000,    8245000,   62323087, java, iotlab1, mult, 15
entry_8247983.class,  1.27,  0.54,  0.51,  0.04,  0.00,   51511000,   45867000,   16950000,   65753368, java, iotlab1, mult, 15
entry_8247983.class,  1.24,  0.55,  0.53,  0.04,  0.00,   49920690,   49202000,   10824000,   62561161, java, iotlab1, mult, 15
entry_8247983.class,  1.26,  0.56,  0.55,  0.04,  0.00,   48873940,   49269000,   10422000,   61485810, java, iotlab1, mult, 15
entry_8247983.class,  1.25,  0.54,  0.53,  0.04,  0.00,   50106436,   51832000,   10163000,   62614346, java, iotlab1, mult, 15
entry_8247983.class,  1.31,  0.55,  0.53,  0.04,  0.00,   53823808,   51004000,   14001000,   68000038, java, iotlab1, mult, 15
entry_8247983.class,  1.30,  0.59,  0.56,  0.04,  0.00,   50562481,   47728000,   14318000,   62961847, java, iotlab1, mult, 15
entry_838813.class,  3.26,  1.48,  1.43,  0.09,  0.00,  119650787,  214273000,   17021000,  132418370, java, iotlab1, mult, 15
entry_838813.class,  3.12,  1.47,  1.44,  0.08,  0.00,  112202092,  205342000,   27775000,  124625317, java, iotlab1, mult, 15
entry_838813.class,  3.22,  1.50,  1.46,  0.09,  0.00,  114394732,  215708000,   20065000,  126883789, java, iotlab1, mult, 15
entry_838813.class,  2.94,  1.41,  1.39,  0.08,  0.00,  101420251,  208504000,   20850000,  113917032, java, iotlab1, mult, 15
entry_838813.class,  2.99,  1.45,  1.42,  0.08,  0.00,  101541154,  209314000,   23257000,  114051758, java, iotlab1, mult, 15
entry_838813.class,  3.20,  1.52,  1.48,  0.09,  0.00,  112375089,  203093000,   25514000,  124952157, java, iotlab1, mult, 15
entry_838813.class,  3.02,  1.44,  1.39,  0.08,  0.00,  103239811,  210488000,   20850000,  115656632, java, iotlab1, mult, 15
entry_838813.class,  3.19,  1.51,  1.46,  0.09,  0.00,  113289276,  208261000,   23480000,  125726675, java, iotlab1, mult, 15
entry_838813.class,  3.15,  1.50,  1.46,  0.09,  0.00,  112973868,  211338000,   21133000,  125478499, java, iotlab1, mult, 15
entry_838813.class,  3.03,  1.46,  1.42,  0.08,  0.00,  105879206,  206684000,   29238000,  119425996, java, iotlab1, mult, 15
entry_8445420.class,  2.66,  1.22,  1.18,  0.07,  0.00,   96236587,  171606000,   17752000,  108664024, java, iotlab1, mult, 15
entry_8445420.class,  2.70,  1.22,  1.18,  0.07,  0.00,  100861569,  177321000,   25045000,  114353240, java, iotlab1, mult, 15
entry_8445420.class,  2.88,  1.34,  1.32,  0.07,  0.00,  103891498,  180229000,   26737000,  116325625, java, iotlab1, mult, 15
entry_8445420.class,  2.76,  1.31,  1.28,  0.07,  0.00,   98832022,  177138000,   23883000,  111189242, java, iotlab1, mult, 15
entry_8445420.class,  2.76,  1.30,  1.27,  0.07,  0.00,  100117982,  174112000,   24436000,  112737079, java, iotlab1, mult, 15
entry_8445420.class,  3.17,  1.34,  1.29,  0.09,  0.00,  125907182,  178569000,   21186000,  138705898, java, iotlab1, mult, 15
entry_8445420.class,  2.70,  1.24,  1.22,  0.07,  0.00,   99473683,  178049000,   23739000,  112469005, java, iotlab1, mult, 15
entry_8445420.class,  2.77,  1.30,  1.26,  0.07,  0.00,  100065684,  180551000,   22067000,  112574312, java, iotlab1, mult, 15
entry_8445420.class,  2.69,  1.27,  1.24,  0.07,  0.00,   96352708,  171800000,   20734000,  108876005, java, iotlab1, mult, 15
entry_8445420.class,  2.72,  1.28,  1.25,  0.07,  0.00,   97837715,  172331000,   20918000,  110294374, java, iotlab1, mult, 15
entry_8564033.class,  2.71,  1.26,  1.23,  0.07,  0.00,  100073274,  176563000,   23073000,  112541253, java, iotlab1, mult, 15
entry_8564033.class,  2.73,  1.28,  1.25,  0.07,  0.00,   97732031,  168164000,   27697000,  110116923, java, iotlab1, mult, 15
entry_8564033.class,  2.82,  1.34,  1.31,  0.07,  0.00,  101118264,  181631000,   26945000,  113597126, java, iotlab1, mult, 15
entry_8564033.class,  2.80,  1.31,  1.27,  0.07,  0.00,  101359520,  182749000,   24232000,  113855047, java, iotlab1, mult, 15
entry_8564033.class,  2.81,  1.33,  1.29,  0.07,  0.00,  100194342,  185767000,   19868000,  112694709, java, iotlab1, mult, 15
entry_8564033.class,  2.72,  1.28,  1.25,  0.07,  0.00,   99048884,  177080000,   20009000,  111498654, java, iotlab1, mult, 15
entry_8564033.class,  2.87,  1.36,  1.32,  0.07,  0.00,  102855678,  183642000,   27094000,  115441607, java, iotlab1, mult, 15
entry_8564033.class,  3.05,  1.35,  1.31,  0.08,  0.00,  118543777,  171308000,   25192000,  131166640, java, iotlab1, mult, 15
entry_8564033.class,  2.80,  1.32,  1.29,  0.07,  0.00,  101285504,  182701000,   22592000,  114798217, java, iotlab1, mult, 15
entry_8564033.class,  2.79,  1.32,  1.28,  0.07,  0.00,  100105336,  183930000,   21872000,  112518912, java, iotlab1, mult, 15
entry_8809316.class,  1.95,  0.85,  0.82,  0.06,  0.00,   75193304,  128230000,   16898000,   87861552, java, iotlab1, mult, 15
entry_8809316.class,  2.00,  0.96,  0.93,  0.05,  0.00,   67721904,  118576000,   10960000,   80021831, java, iotlab1, mult, 15
entry_8809316.class,  1.98,  0.95,  0.93,  0.05,  0.00,   67647699,  113969000,   16281000,   80247788, java, iotlab1, mult, 15
entry_8809316.class,  2.16,  1.00,  0.96,  0.06,  0.00,   78351979,  110646000,   19583000,   90764928, java, iotlab1, mult, 15
entry_8809316.class,  2.03,  0.98,  0.95,  0.05,  0.00,   68332765,  118513000,   12052000,   80772958, java, iotlab1, mult, 15
entry_8809316.class,  2.00,  0.96,  0.93,  0.06,  0.00,   68483091,  113281000,   17194000,   80985692, java, iotlab1, mult, 15
entry_8809316.class,  1.99,  0.94,  0.92,  0.05,  0.00,   68838335,  114307000,   17290000,   81394428, java, iotlab1, mult, 15
entry_8809316.class,  2.02,  0.95,  0.92,  0.06,  0.00,   70882682,  110627000,   22745000,   84263013, java, iotlab1, mult, 15
entry_8809316.class,  2.00,  0.96,  0.94,  0.05,  0.00,   68050273,  115051000,   14750000,   80522445, java, iotlab1, mult, 15
entry_8809316.class,  2.15,  0.99,  0.97,  0.06,  0.00,   79056328,  123375000,    8024000,   91523909, java, iotlab1, mult, 15
entry_9001961.class,  9.12,  4.36,  4.26,  0.28,  0.00,  308064170,  732101000,   66917000,  320971449, java, iotlab1, mult, 15
entry_9001961.class,  8.76,  4.21,  4.11,  0.26,  0.00,  294208811,  681082000,   70593000,  306611248, java, iotlab1, mult, 15
entry_9001961.class,  8.72,  4.20,  4.11,  0.26,  0.00,  292774371,  671896000,   72449000,  305231446, java, iotlab1, mult, 15
entry_9001961.class,  8.66,  4.13,  4.03,  0.26,  0.00,  293501893,  686337000,   68833000,  305848994, java, iotlab1, mult, 15
entry_9001961.class,  8.31,  4.00,  3.90,  0.25,  0.00,  279980921,  645325000,   58665000,  292573843, java, iotlab1, mult, 15
entry_9001961.class,  7.65,  3.65,  3.56,  0.23,  0.00,  265782700,  555988000,   58208000,  278406232, java, iotlab1, mult, 15
entry_9001961.class,  7.70,  3.67,  3.58,  0.22,  0.00,  264292152,  556209000,   55423000,  276687590, java, iotlab1, mult, 15
entry_9001961.class,  9.04,  4.27,  4.16,  0.27,  0.00,  308228745,  679176000,   66624000,  320909581, java, iotlab1, mult, 15
entry_9001961.class,  7.76,  3.74,  3.65,  0.23,  0.00,  265518081,  553632000,   63957000,  277970140, java, iotlab1, mult, 15
entry_9001961.class,  8.84,  4.25,  4.15,  0.26,  0.00,  294725956,  698992000,   61262000,  307098886, java, iotlab1, mult, 15
entry_9004375.class,  4.09,  1.87,  1.83,  0.11,  0.00,  151608019,  290174000,   35142000,  164883793, java, iotlab1, mult, 15
entry_9004375.class,  4.37,  2.06,  2.01,  0.11,  0.00,  147986130,  294764000,   29874000,  160622156, java, iotlab1, mult, 15
entry_9004375.class,  4.26,  2.04,  2.00,  0.11,  0.00,  150488608,  291828000,   29982000,  162936590, java, iotlab1, mult, 15
entry_9004375.class,  4.20,  2.00,  1.96,  0.11,  0.00,  147918366,  294155000,   30911000,  160424018, java, iotlab1, mult, 15
entry_9004375.class,  4.17,  1.99,  1.93,  0.11,  0.00,  147264066,  291197000,   28115000,  159699217, java, iotlab1, mult, 15
entry_9004375.class,  5.13,  2.47,  2.41,  0.15,  0.00,  171532298,  318707000,   31166000,  184018340, java, iotlab1, mult, 15
entry_9004375.class,  4.14,  1.98,  1.93,  0.11,  0.00,  145704615,  292441000,   26948000,  158759377, java, iotlab1, mult, 15
entry_9004375.class,  4.20,  2.01,  1.95,  0.11,  0.00,  146434281,  299855000,   23908000,  158872561, java, iotlab1, mult, 15
entry_9004375.class,  4.19,  1.97,  1.92,  0.11,  0.00,  149194891,  298232000,   23252000,  162579464, java, iotlab1, mult, 15
entry_9004375.class,  4.15,  1.96,  1.92,  0.11,  0.00,  148170997,  285731000,   33968000,  161698048, java, iotlab1, mult, 15
entry_9340730.class,  9.42,  4.47,  4.36,  0.31,  0.00,  317574862,  647472000,   62948000,  330582465, java, iotlab1, mult, 15
entry_9340730.class,  7.91,  3.81,  3.72,  0.23,  0.00,  272081528,  600732000,   46056000,  284781806, java, iotlab1, mult, 15
entry_9340730.class,  7.74,  3.73,  3.64,  0.23,  0.00,  264986681,  546178000,   76604000,  277390224, java, iotlab1, mult, 15
entry_9340730.class,  8.91,  4.21,  4.10,  0.27,  0.00,  309732431,  679082000,   66497000,  322108288, java, iotlab1, mult, 15
entry_9340730.class,  8.97,  4.31,  4.21,  0.27,  0.00,  303866425,  711093000,   66540000,  317001128, java, iotlab1, mult, 15
entry_9340730.class,  7.91,  3.82,  3.72,  0.23,  0.00,  272072969,  582237000,   63461000,  284502952, java, iotlab1, mult, 15
entry_9340730.class,  9.02,  4.36,  4.25,  0.27,  0.00,  302722325,  709561000,   64597000,  315216994, java, iotlab1, mult, 15
entry_9340730.class,  8.54,  4.15,  4.06,  0.26,  0.00,  287253499,  678180000,   54611000,  299646890, java, iotlab1, mult, 15
entry_9340730.class,  8.50,  4.12,  4.01,  0.26,  0.00,  290877394,  669095000,   68213000,  303443163, java, iotlab1, mult, 15
entry_9340730.class,  8.62,  4.15,  4.05,  0.26,  0.00,  291307521,  687546000,   61137000,  304649413, java, iotlab1, mult, 15
entry_9365857.class,  1.75,  0.82,  0.79,  0.05,  0.00,   63716802,   87466000,   13221000,   76247240, java, iotlab1, mult, 15
entry_9365857.class,  1.75,  0.85,  0.83,  0.05,  0.00,   61377473,   78491000,   23845000,   74006038, java, iotlab1, mult, 15
entry_9365857.class,  1.70,  0.81,  0.79,  0.05,  0.00,   60909359,   87990000,   15998000,   73314068, java, iotlab1, mult, 15
entry_9365857.class,  1.69,  0.82,  0.80,  0.05,  0.00,   59300307,   85897000,   14809000,   71754483, java, iotlab1, mult, 15
entry_9365857.class,  1.72,  0.83,  0.81,  0.05,  0.00,   60306429,   86144000,   15314000,   72547549, java, iotlab1, mult, 15
entry_9365857.class,  1.69,  0.82,  0.80,  0.05,  0.00,   59553439,   83645000,   17305000,   72003884, java, iotlab1, mult, 15
entry_9365857.class,  1.72,  0.83,  0.81,  0.05,  0.00,   59842348,   83728000,   17524000,   72336767, java, iotlab1, mult, 15
entry_9365857.class,  1.71,  0.82,  0.80,  0.05,  0.00,   61075413,   91026000,   12003000,   73511319, java, iotlab1, mult, 15
entry_9365857.class,  1.88,  0.84,  0.81,  0.05,  0.00,   72626828,   87312000,   17259000,   86103116, java, iotlab1, mult, 15
entry_9365857.class,  1.74,  0.82,  0.80,  0.05,  0.00,   62884051,   83793000,   20191000,   76914303, java, iotlab1, mult, 15
entry_9805156.class,  7.75,  3.73,  3.64,  0.23,  0.00,  265985077,  566661000,   46724000,  278413106, java, iotlab1, mult, 15
entry_9805156.class,  8.74,  4.22,  4.11,  0.26,  0.00,  294868052,  689787000,   52135000,  307243763, java, iotlab1, mult, 15
entry_9805156.class,  8.97,  4.26,  4.15,  0.27,  0.00,  310125654,  679969000,   76220000,  322757813, java, iotlab1, mult, 15
entry_9805156.class,  9.14,  4.31,  4.20,  0.28,  0.00,  318580023,  726946000,   52923000,  333151716, java, iotlab1, mult, 15
entry_9805156.class,  8.67,  4.19,  4.09,  0.26,  0.00,  292142717,  673270000,   77800000,  304607503, java, iotlab1, mult, 15
entry_9805156.class,  9.17,  4.39,  4.28,  0.27,  0.00,  308480455,  733871000,   62903000,  320863657, java, iotlab1, mult, 15
entry_9805156.class,  8.11,  3.89,  3.80,  0.23,  0.00,  279123016,  599376000,   58938000,  292388284, java, iotlab1, mult, 15
entry_9805156.class,  8.75,  4.20,  4.09,  0.26,  0.00,  293652894,  677913000,   70886000,  306043354, java, iotlab1, mult, 15
entry_9805156.class,  8.83,  4.19,  4.08,  0.26,  0.00,  296597030,  687604000,   60493000,  309459287, java, iotlab1, mult, 15
entry_9805156.class,  7.80,  3.73,  3.65,  0.23,  0.00,  266268427,  555232000,   63140000,  278856361, java, iotlab1, mult, 15
