file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  8.97,  1.43,  1.20,  0.48,  0.00,  727458136,  570482000,  156857000,  755577376, c++, iotlab1, sing, 2
7298136.exe ,  8.92,  1.42,  1.20,  0.48,  0.00,  722729403,  563564000,  159159000,  750874635, c++, iotlab1, sing, 2
7298136.exe ,  9.12,  1.45,  1.22,  0.49,  0.00,  739479656,  564289000,  175089000,  768584063, c++, iotlab1, sing, 2
7326811.exe ,  4.65,  0.75,  0.63,  0.23,  0.00,  373767414,  346755000,   26903000,  402063779, c++, iotlab1, sing, 2
7326811.exe ,  4.63,  0.74,  0.63,  0.23,  0.00,  377922590,  341941000,   35993000,  407327310, c++, iotlab1, sing, 2
7326811.exe ,  4.59,  0.72,  0.61,  0.23,  0.00,  366615221,  336737000,   29887000,  395178321, c++, iotlab1, sing, 2
7326811.exe ,  4.60,  0.74,  0.62,  0.23,  0.00,  371932912,  345939000,   25995000,  400360705, c++, iotlab1, sing, 2
7326811.exe ,  4.66,  0.75,  0.63,  0.24,  0.00,  381578351,  350601000,   30964000,  409880102, c++, iotlab1, sing, 2
7326811.exe ,  4.57,  0.73,  0.61,  0.23,  0.00,  368166858,  343165000,   25012000,  397598676, c++, iotlab1, sing, 2
7326811.exe ,  4.63,  0.75,  0.63,  0.23,  0.00,  376884196,  350842000,   26062000,  405331002, c++, iotlab1, sing, 2
7326811.exe ,  4.74,  0.76,  0.65,  0.24,  0.00,  388087080,  362096000,   26006000,  416689934, c++, iotlab1, sing, 2
7326811.exe ,  4.60,  0.73,  0.62,  0.23,  0.00,  370529436,  342596000,   27967000,  400140296, c++, iotlab1, sing, 2
7326811.exe ,  4.65,  0.75,  0.64,  0.24,  0.00,  382888195,  352789000,   30067000,  411448303, c++, iotlab1, sing, 2
7370979.exe , 11.10,  1.78,  1.50,  0.49,  0.00,  910545650,  773487000,  137086000,  938627940, c++, iotlab1, sing, 2
7370979.exe , 11.22,  1.82,  1.54,  0.50,  0.00,  922692653,  754554000,  168123000,  951467751, c++, iotlab1, sing, 2
7370979.exe , 11.15,  1.79,  1.51,  0.49,  0.00,  916072853,  750782000,  165172000,  944357845, c++, iotlab1, sing, 2
7370979.exe , 11.19,  1.82,  1.54,  0.50,  0.00,  919504570,  758539000,  160902000,  947802754, c++, iotlab1, sing, 2
7370979.exe , 11.12,  1.80,  1.53,  0.49,  0.00,  920233089,  754210000,  166046000,  948703886, c++, iotlab1, sing, 2
7370979.exe , 11.11,  1.83,  1.55,  0.50,  0.00,  922984653,  765984000,  156996000,  951148181, c++, iotlab1, sing, 2
7370979.exe , 11.42,  1.88,  1.59,  0.51,  0.00,  950569842,  780374000,  170081000,  979163438, c++, iotlab1, sing, 2
7370979.exe , 11.26,  1.85,  1.56,  0.50,  0.00,  938104278,  785099000,  153019000,  967572479, c++, iotlab1, sing, 2
7370979.exe , 11.12,  1.83,  1.54,  0.50,  0.00,  926225451,  764174000,  162036000,  955140146, c++, iotlab1, sing, 2
7370979.exe , 11.09,  1.83,  1.55,  0.50,  0.00,  923446586,  776528000,  146910000,  951654564, c++, iotlab1, sing, 2
7372279.exe ,  3.65,  0.59,  0.49,  0.19,  0.00,  298565003,  269559000,   28952000,  326840802, c++, iotlab1, sing, 2
7372279.exe ,  3.71,  0.60,  0.51,  0.20,  0.00,  305027177,  280017000,   25001000,  333395285, c++, iotlab1, sing, 2
7372279.exe ,  3.83,  0.62,  0.52,  0.20,  0.00,  313789461,  278720000,   35090000,  343988512, c++, iotlab1, sing, 2
7372279.exe ,  3.83,  0.62,  0.52,  0.20,  0.00,  314878246,  282882000,   31986000,  343894073, c++, iotlab1, sing, 2
7372279.exe ,  3.80,  0.62,  0.53,  0.20,  0.00,  314332423,  280317000,   34038000,  344722677, c++, iotlab1, sing, 2
7372279.exe ,  3.93,  0.63,  0.53,  0.21,  0.00,  321091248,  296937000,   24076000,  351205991, c++, iotlab1, sing, 2
7372279.exe ,  3.91,  0.63,  0.53,  0.20,  0.00,  313251632,  279248000,   33908000,  343885701, c++, iotlab1, sing, 2
7372279.exe ,  3.82,  0.62,  0.52,  0.20,  0.00,  315601820,  283574000,   32064000,  346099149, c++, iotlab1, sing, 2
7372279.exe ,  3.83,  0.62,  0.52,  0.20,  0.00,  315310119,  287366000,   27938000,  345686475, c++, iotlab1, sing, 2
7372279.exe ,  3.74,  0.62,  0.52,  0.20,  0.00,  305967458,  277932000,   28094000,  336316915, c++, iotlab1, sing, 2
7372799.exe ,  5.54,  0.91,  0.77,  0.27,  0.00,  459024653,  440998000,   17999000,  487382858, c++, iotlab1, sing, 2
7372799.exe ,  5.50,  0.91,  0.77,  0.26,  0.00,  460517091,  446510000,   14016000,  490676991, c++, iotlab1, sing, 2
7372799.exe ,  5.44,  0.89,  0.75,  0.26,  0.00,  450778108,  434780000,   16028000,  480357649, c++, iotlab1, sing, 2
7372799.exe ,  5.43,  0.88,  0.75,  0.26,  0.00,  447309807,  424324000,   23017000,  477664901, c++, iotlab1, sing, 2
7372799.exe ,  5.36,  0.88,  0.75,  0.26,  0.00,  443463888,  425495000,   17978000,  471838603, c++, iotlab1, sing, 2
7372799.exe ,  5.41,  0.89,  0.75,  0.26,  0.00,  446566794,  428590000,   18024000,  477007848, c++, iotlab1, sing, 2
7372799.exe ,  5.38,  0.88,  0.75,  0.26,  0.00,  442190863,  423071000,   19003000,  470553828, c++, iotlab1, sing, 2
7372799.exe ,  5.48,  0.87,  0.74,  0.26,  0.00,  452578049,  434605000,   18025000,  481225630, c++, iotlab1, sing, 2
7372799.exe ,  5.37,  0.87,  0.73,  0.25,  0.00,  440397906,  424309000,   16011000,  469185393, c++, iotlab1, sing, 2
7372799.exe ,  5.34,  0.88,  0.74,  0.25,  0.00,  441169879,  428180000,   13005000,  469401349, c++, iotlab1, sing, 2
7525849.exe ,  4.28,  0.68,  0.57,  0.22,  0.00,  349248997,  327228000,   22015000,  377572880, c++, iotlab1, sing, 2
7525849.exe ,  4.31,  0.69,  0.58,  0.21,  0.00,  349084334,  331108000,   18005000,  377513497, c++, iotlab1, sing, 2
7525849.exe ,  4.27,  0.67,  0.57,  0.21,  0.00,  348024630,  320058000,   27917000,  376237043, c++, iotlab1, sing, 2
7525849.exe ,  4.36,  0.69,  0.58,  0.22,  0.00,  350163427,  339173000,   11005000,  378639729, c++, iotlab1, sing, 2
7525849.exe ,  4.30,  0.68,  0.57,  0.22,  0.00,  350366242,  330406000,   19964000,  378633113, c++, iotlab1, sing, 2
7525849.exe ,  4.28,  0.70,  0.59,  0.22,  0.00,  349773988,  330767000,   19044000,  378055921, c++, iotlab1, sing, 2
7525849.exe ,  4.28,  0.69,  0.59,  0.21,  0.00,  348491936,  330567000,   17976000,  376574927, c++, iotlab1, sing, 2
7525849.exe ,  4.27,  0.70,  0.59,  0.21,  0.00,  350518599,  333541000,   16976000,  378921702, c++, iotlab1, sing, 2
7525849.exe ,  4.29,  0.68,  0.57,  0.21,  0.00,  349243725,  333258000,   15964000,  377504043, c++, iotlab1, sing, 2
7525849.exe ,  4.28,  0.69,  0.58,  0.21,  0.00,  348143852,  327159000,   21010000,  376416475, c++, iotlab1, sing, 2
7629352.exe ,  6.27,  1.02,  0.85,  0.33,  0.00,  512728559,  467777000,   44978000,  541007699, c++, iotlab1, sing, 2
7629352.exe ,  6.37,  1.03,  0.87,  0.34,  0.00,  525400692,  477471000,   47946000,  553940532, c++, iotlab1, sing, 2
7629352.exe ,  6.35,  1.01,  0.85,  0.33,  0.00,  511361258,  469244000,   42021000,  539496547, c++, iotlab1, sing, 2
7629352.exe ,  6.38,  1.02,  0.86,  0.34,  0.00,  519757815,  476630000,   43056000,  549213337, c++, iotlab1, sing, 2
7629352.exe ,  6.29,  1.02,  0.86,  0.33,  0.00,  516320291,  477429000,   38953000,  544744269, c++, iotlab1, sing, 2
7629352.exe ,  6.26,  1.00,  0.84,  0.33,  0.00,  509436599,  464404000,   45039000,  538155354, c++, iotlab1, sing, 2
7629352.exe ,  6.31,  1.02,  0.86,  0.33,  0.00,  513153539,  467175000,   46017000,  541753868, c++, iotlab1, sing, 2
7629352.exe ,  6.45,  1.01,  0.85,  0.33,  0.00,  514911613,  465933000,   48992000,  544135328, c++, iotlab1, sing, 2
7629352.exe ,  6.16,  0.99,  0.83,  0.33,  0.00,  502103822,  460198000,   41926000,  530350244, c++, iotlab1, sing, 2
7629352.exe ,  6.26,  1.02,  0.86,  0.33,  0.00,  515677993,  476552000,   39045000,  543975675, c++, iotlab1, sing, 2
7629905.exe ,  3.46,  0.56,  0.47,  0.18,  0.00,  283652597,  256619000,   27065000,  311805195, c++, iotlab1, sing, 2
7629905.exe ,  3.61,  0.57,  0.48,  0.19,  0.00,  288856405,  266812000,   21902000,  316983336, c++, iotlab1, sing, 2
7629905.exe ,  3.53,  0.58,  0.49,  0.19,  0.00,  291677405,  270658000,   21051000,  320961634, c++, iotlab1, sing, 2
7629905.exe ,  3.49,  0.57,  0.48,  0.18,  0.00,  284801551,  259733000,   25070000,  313005366, c++, iotlab1, sing, 2
7629905.exe ,  3.55,  0.57,  0.48,  0.19,  0.00,  290153197,  267057000,   23004000,  318754938, c++, iotlab1, sing, 2
7629905.exe ,  3.54,  0.57,  0.49,  0.19,  0.00,  291486202,  269548000,   21963000,  319861653, c++, iotlab1, sing, 2
7629905.exe ,  3.64,  0.57,  0.48,  0.19,  0.00,  289525327,  264556000,   24958000,  317920040, c++, iotlab1, sing, 2
7629905.exe ,  3.50,  0.57,  0.48,  0.18,  0.00,  287043317,  270032000,   17002000,  315301464, c++, iotlab1, sing, 2
7629905.exe ,  3.55,  0.57,  0.48,  0.19,  0.00,  290273522,  270258000,   20019000,  318907834, c++, iotlab1, sing, 2
7629905.exe ,  3.51,  0.57,  0.48,  0.19,  0.00,  287940182,  271897000,   16052000,  316245571, c++, iotlab1, sing, 2
7632778.exe , 11.32,  1.82,  1.54,  0.52,  0.00,  936580641,  780677000,  155935000,  964950854, c++, iotlab1, sing, 2
7632778.exe , 11.41,  1.89,  1.59,  0.53,  0.00,  947002128,  795048000,  152009000,  975394087, c++, iotlab1, sing, 2
7632778.exe , 11.78,  1.89,  1.59,  0.53,  0.00,  956836308,  805912000,  150983000,  985358148, c++, iotlab1, sing, 2
7632778.exe , 11.49,  1.90,  1.60,  0.54,  0.00,  962724934,  797813000,  164961000,  991175035, c++, iotlab1, sing, 2
7632778.exe , 11.65,  1.91,  1.62,  0.54,  0.00,  970703990,  788787000,  181950000, 1001624570, c++, iotlab1, sing, 2
7632778.exe , 11.70,  1.92,  1.62,  0.54,  0.00,  971868440,  804876000,  166974000, 1000099430, c++, iotlab1, sing, 2
7632778.exe , 11.66,  1.90,  1.61,  0.53,  0.00,  965572974,  802668000,  162932000,  993837273, c++, iotlab1, sing, 2
7632778.exe , 11.52,  1.89,  1.60,  0.53,  0.00,  957756101,  799650000,  158128000,  986286652, c++, iotlab1, sing, 2
7632778.exe , 11.60,  1.90,  1.60,  0.53,  0.00,  960938189,  805969000,  154994000,  989454639, c++, iotlab1, sing, 2
7632778.exe , 11.45,  1.86,  1.57,  0.53,  0.00,  945498943,  775454000,  170099000,  973992670, c++, iotlab1, sing, 2
8038851.exe , 11.59,  1.87,  1.58,  0.52,  0.00,  956164521,  792174000,  164036000,  985091952, c++, iotlab1, sing, 2
8038851.exe , 11.48,  1.87,  1.58,  0.52,  0.00,  945080019,  765951000,  179222000,  973698178, c++, iotlab1, sing, 2
8038851.exe , 11.37,  1.87,  1.58,  0.52,  0.00,  943791637,  767686000,  176157000,  972419216, c++, iotlab1, sing, 2
8038851.exe , 11.58,  1.90,  1.60,  0.53,  0.00,  962645193,  781572000,  181132000,  991015575, c++, iotlab1, sing, 2
8038851.exe , 11.59,  1.89,  1.60,  0.53,  0.00,  957442097,  794558000,  162909000,  985929693, c++, iotlab1, sing, 2
8038851.exe , 11.57,  1.90,  1.60,  0.53,  0.00,  962131430,  791971000,  170208000,  991270827, c++, iotlab1, sing, 2
8038851.exe , 11.40,  1.86,  1.57,  0.52,  0.00,  946653188,  793594000,  153114000,  974902582, c++, iotlab1, sing, 2
8038851.exe , 11.50,  1.86,  1.57,  0.52,  0.00,  950514752,  789639000,  160926000,  979205694, c++, iotlab1, sing, 2
8038851.exe , 11.64,  1.91,  1.62,  0.53,  0.00,  964898582,  796133000,  168816000,  993149927, c++, iotlab1, sing, 2
8038851.exe , 11.53,  1.87,  1.58,  0.52,  0.00,  950655986,  791581000,  159116000,  979086187, c++, iotlab1, sing, 2
8041232.exe ,  8.24,  1.32,  1.11,  0.44,  0.00,  676605063,  664655000,   12011000,  705071330, c++, iotlab1, sing, 2
8041232.exe ,  8.61,  1.35,  1.13,  0.45,  0.00,  682818694,  659749000,   22991000,  711059890, c++, iotlab1, sing, 2
8041232.exe ,  8.32,  1.33,  1.12,  0.44,  0.00,  675592427,  652605000,   23021000,  704014481, c++, iotlab1, sing, 2
8041232.exe ,  8.38,  1.32,  1.11,  0.45,  0.00,  679658092,  649455000,   30021000,  708095509, c++, iotlab1, sing, 2
8041232.exe ,  8.35,  1.33,  1.12,  0.45,  0.00,  677344911,  661378000,   16009000,  705703796, c++, iotlab1, sing, 2
8041232.exe ,  8.28,  1.33,  1.12,  0.44,  0.00,  675557923,  652589000,   23020000,  703937895, c++, iotlab1, sing, 2
8041232.exe ,  8.45,  1.33,  1.12,  0.44,  0.00,  676307892,  659230000,   16980000,  704349915, c++, iotlab1, sing, 2
8041232.exe ,  8.25,  1.33,  1.12,  0.44,  0.00,  675370808,  648444000,   26976000,  703410733, c++, iotlab1, sing, 2
8041232.exe ,  8.22,  1.31,  1.10,  0.44,  0.00,  670972159,  654023000,   17000000,  699165651, c++, iotlab1, sing, 2
8041232.exe ,  8.49,  1.35,  1.13,  0.45,  0.00,  688593083,  669599000,   19017000,  717550954, c++, iotlab1, sing, 2
8173661.exe , 12.52,  2.06,  1.74,  0.56,  0.00, 1041229029,  859211000,  182044000, 1069817953, c++, iotlab1, sing, 2
8173661.exe , 12.57,  2.06,  1.74,  0.56,  0.00, 1043203349,  892182000,  151030000, 1072617202, c++, iotlab1, sing, 2
8173661.exe , 12.44,  2.03,  1.71,  0.55,  0.00, 1026649186,  879609000,  147101000, 1055028412, c++, iotlab1, sing, 2
8173661.exe , 12.49,  2.05,  1.74,  0.56,  0.00, 1041696815,  855792000,  185954000, 1071229016, c++, iotlab1, sing, 2
8173661.exe , 12.46,  2.03,  1.72,  0.56,  0.00, 1033011273,  878065000,  155011000, 1062114152, c++, iotlab1, sing, 2
8173661.exe , 12.55,  2.06,  1.74,  0.56,  0.00, 1041235702,  892244000,  149040000, 1069712066, c++, iotlab1, sing, 2
8173661.exe , 12.38,  2.04,  1.72,  0.56,  0.00, 1031525636,  879642000,  151938000, 1059877476, c++, iotlab1, sing, 2
8173661.exe , 12.57,  2.06,  1.74,  0.57,  0.00, 1046437242,  883417000,  163077000, 1074948718, c++, iotlab1, sing, 2
8173661.exe , 12.39,  2.02,  1.71,  0.56,  0.00, 1033713202,  865659000,  168128000, 1061953726, c++, iotlab1, sing, 2
8173661.exe , 12.32,  1.99,  1.68,  0.55,  0.00, 1021603724,  824722000,  196933000, 1049810415, c++, iotlab1, sing, 2
8183565.exe , 12.31,  2.02,  1.70,  0.59,  0.00, 1022271683,  858271000,  164051000, 1050591295, c++, iotlab1, sing, 2
8183565.exe , 12.64,  2.05,  1.73,  0.60,  0.00, 1039826461,  876752000,  163140000, 1068307092, c++, iotlab1, sing, 2
8183565.exe , 12.70,  2.07,  1.74,  0.60,  0.00, 1048385187,  877544000,  170911000, 1078066528, c++, iotlab1, sing, 2
8183565.exe , 12.72,  2.06,  1.74,  0.60,  0.00, 1042058311,  860066000,  182014000, 1070533444, c++, iotlab1, sing, 2
8183565.exe , 12.52,  2.05,  1.73,  0.60,  0.00, 1038867808,  879783000,  159141000, 1067211514, c++, iotlab1, sing, 2
8183565.exe , 12.75,  2.08,  1.75,  0.61,  0.00, 1054274602,  888212000,  166039000, 1082432113, c++, iotlab1, sing, 2
8183565.exe , 12.71,  2.08,  1.75,  0.61,  0.00, 1053356646,  885378000,  168071000, 1081681489, c++, iotlab1, sing, 2
8183565.exe , 12.47,  2.05,  1.73,  0.60,  0.00, 1042059619,  876101000,  166019000, 1070343398, c++, iotlab1, sing, 2
8183565.exe , 12.53,  2.05,  1.73,  0.60,  0.00, 1039850789,  868747000,  171147000, 1068482145, c++, iotlab1, sing, 2
8183565.exe , 12.41,  2.00,  1.68,  0.59,  0.00, 1028194947,  875202000,  153035000, 1056480014, c++, iotlab1, sing, 2
8335978.exe , 11.27,  1.85,  1.56,  0.51,  0.00,  937194775,  776198000,  161041000,  965489905, c++, iotlab1, sing, 2
8335978.exe , 11.12,  1.82,  1.54,  0.51,  0.00,  929831674,  768936000,  160986000,  958793217, c++, iotlab1, sing, 2
8335978.exe , 11.18,  1.81,  1.52,  0.51,  0.00,  926126227,  749137000,  177032000,  954531322, c++, iotlab1, sing, 2
8335978.exe , 11.17,  1.82,  1.54,  0.51,  0.00,  925237904,  758272000,  167060000,  953772971, c++, iotlab1, sing, 2
8335978.exe , 11.10,  1.80,  1.52,  0.51,  0.00,  918437685,  769424000,  149082000,  946730101, c++, iotlab1, sing, 2
8335978.exe , 11.12,  1.82,  1.54,  0.51,  0.00,  922120864,  737167000,  185042000,  950382883, c++, iotlab1, sing, 2
8335978.exe , 11.24,  1.81,  1.53,  0.51,  0.00,  928479842,  752636000,  175914000,  956619387, c++, iotlab1, sing, 2
8335978.exe , 11.19,  1.81,  1.53,  0.51,  0.00,  925317006,  763208000,  162044000,  953544169, c++, iotlab1, sing, 2
8335978.exe , 11.16,  1.84,  1.55,  0.51,  0.00,  921746320,  775654000,  146123000,  950031958, c++, iotlab1, sing, 2
8335978.exe , 11.23,  1.83,  1.55,  0.51,  0.00,  931402653,  765383000,  166083000,  959889108, c++, iotlab1, sing, 2
8402460.exe , 13.41,  2.18,  1.84,  0.65,  0.00, 1112577855,  925571000,  187115000, 1140861271, c++, iotlab1, sing, 2
8402460.exe , 13.51,  2.14,  1.81,  0.65,  0.00, 1104363976,  922570000,  181915000, 1132844185, c++, iotlab1, sing, 2
8402460.exe , 13.42,  2.14,  1.81,  0.65,  0.00, 1097349662,  914319000,  183063000, 1125480229, c++, iotlab1, sing, 2
8402460.exe , 13.43,  2.17,  1.83,  0.65,  0.00, 1106574810,  941692000,  164946000, 1134623844, c++, iotlab1, sing, 2
8402460.exe , 13.56,  2.22,  1.87,  0.65,  0.00, 1112500346,  961520000,  151081000, 1140668382, c++, iotlab1, sing, 2
8402460.exe , 13.32,  2.13,  1.80,  0.64,  0.00, 1089353587,  922371000,  167067000, 1117853444, c++, iotlab1, sing, 2
8402460.exe , 13.49,  2.18,  1.84,  0.65,  0.00, 1110651162,  924770000,  185953000, 1139099655, c++, iotlab1, sing, 2
8402460.exe , 13.34,  2.15,  1.81,  0.65,  0.00, 1098810788,  947752000,  151119000, 1127317598, c++, iotlab1, sing, 2
8402460.exe , 13.64,  2.21,  1.86,  0.66,  0.00, 1113964366,  935042000,  179008000, 1142249154, c++, iotlab1, sing, 2
8402460.exe , 13.20,  2.17,  1.83,  0.64,  0.00, 1095489118,  932608000,  162931000, 1124040706, c++, iotlab1, sing, 2
8425134.exe ,  5.05,  0.82,  0.69,  0.25,  0.00,  412479110,  397479000,   15018000,  440850227, c++, iotlab1, sing, 2
8425134.exe ,  5.01,  0.81,  0.69,  0.25,  0.00,  411186872,  396178000,   15006000,  440626206, c++, iotlab1, sing, 2
8425134.exe ,  5.03,  0.81,  0.68,  0.25,  0.00,  408809355,  391777000,   17033000,  437252795, c++, iotlab1, sing, 2
8425134.exe ,  5.07,  0.82,  0.70,  0.25,  0.00,  417207453,  400285000,   17012000,  445444765, c++, iotlab1, sing, 2
8425134.exe ,  5.06,  0.81,  0.69,  0.25,  0.00,  411575196,  397534000,   14018000,  440560209, c++, iotlab1, sing, 2
8425134.exe ,  5.01,  0.80,  0.68,  0.24,  0.00,  407228670,  391252000,   16010000,  436787397, c++, iotlab1, sing, 2
8425134.exe ,  5.01,  0.81,  0.69,  0.25,  0.00,  411450054,  396413000,   15015000,  439807490, c++, iotlab1, sing, 2
8425134.exe ,  5.08,  0.83,  0.70,  0.25,  0.00,  422029670,  407035000,   15038000,  451480410, c++, iotlab1, sing, 2
8425134.exe ,  5.31,  0.83,  0.70,  0.25,  0.00,  422218812,  406164000,   16006000,  451461172, c++, iotlab1, sing, 2
8425134.exe ,  5.12,  0.84,  0.71,  0.25,  0.00,  423252326,  409233000,   14007000,  451698040, c++, iotlab1, sing, 2
8493654.exe , 10.85,  1.76,  1.48,  0.49,  0.00,  900767933,  744592000,  156124000,  929137393, c++, iotlab1, sing, 2
8493654.exe , 10.87,  1.78,  1.51,  0.49,  0.00,  903333495,  742337000,  161073000,  931691520, c++, iotlab1, sing, 2
8493654.exe , 10.75,  1.76,  1.49,  0.48,  0.00,  889922233,  736986000,  152997000,  918098209, c++, iotlab1, sing, 2
8493654.exe , 10.86,  1.77,  1.49,  0.49,  0.00,  906782008,  751701000,  155144000,  935195954, c++, iotlab1, sing, 2
8493654.exe , 10.80,  1.79,  1.51,  0.48,  0.00,  898784105,  750723000,  148142000,  927543744, c++, iotlab1, sing, 2
8493654.exe , 10.93,  1.76,  1.49,  0.49,  0.00,  904924322,  736991000,  167998000,  933628311, c++, iotlab1, sing, 2
8493654.exe , 10.94,  1.82,  1.54,  0.49,  0.00,  912170892,  747123000,  165027000,  940824899, c++, iotlab1, sing, 2
8493654.exe , 11.05,  1.78,  1.51,  0.49,  0.00,  908916929,  739748000,  168942000,  937855709, c++, iotlab1, sing, 2
8493654.exe , 11.02,  1.81,  1.53,  0.50,  0.00,  921380855,  769068000,  152013000,  949746241, c++, iotlab1, sing, 2
8493654.exe , 10.92,  1.81,  1.53,  0.50,  0.00,  921753026,  753539000,  167897000,  950534748, c++, iotlab1, sing, 2
897413.exe  ,  3.55,  0.58,  0.49,  0.19,  0.00,  294673009,  274599000,   20043000,  324922585, c++, iotlab1, sing, 2
897413.exe  ,  3.51,  0.57,  0.48,  0.18,  0.00,  290024201,  275973000,   13998000,  319853179, c++, iotlab1, sing, 2
897413.exe  ,  3.49,  0.57,  0.48,  0.18,  0.00,  287741401,  271559000,   16033000,  316283754, c++, iotlab1, sing, 2
897413.exe  ,  3.48,  0.57,  0.48,  0.18,  0.00,  290848459,  271798000,   18985000,  319102599, c++, iotlab1, sing, 2
897413.exe  ,  3.49,  0.57,  0.48,  0.18,  0.00,  287822476,  267761000,   19982000,  317107357, c++, iotlab1, sing, 2
897413.exe  ,  3.48,  0.55,  0.46,  0.18,  0.00,  279862251,  262791000,   16986000,  308589472, c++, iotlab1, sing, 2
897413.exe  ,  3.39,  0.55,  0.47,  0.18,  0.00,  277497583,  253491000,   23951000,  305750545, c++, iotlab1, sing, 2
897413.exe  ,  3.38,  0.54,  0.46,  0.18,  0.00,  276623273,  261520000,   15029000,  305525781, c++, iotlab1, sing, 2
897413.exe  ,  3.42,  0.55,  0.47,  0.18,  0.00,  279827920,  264769000,   14986000,  308038699, c++, iotlab1, sing, 2
897413.exe  ,  3.36,  0.54,  0.46,  0.18,  0.00,  277159599,  259092000,   18006000,  305464692, c++, iotlab1, sing, 2
904018.exe  ,  3.80,  0.62,  0.52,  0.20,  0.00,  312220227,  278141000,   34017000,  340465608, c++, iotlab1, sing, 2
904018.exe  ,  3.83,  0.62,  0.52,  0.20,  0.00,  315730607,  286797000,   28878000,  344860623, c++, iotlab1, sing, 2
904018.exe  ,  3.83,  0.62,  0.53,  0.20,  0.00,  317891225,  291751000,   25977000,  347383911, c++, iotlab1, sing, 2
904018.exe  ,  3.76,  0.60,  0.51,  0.19,  0.00,  307355745,  283258000,   24021000,  336746655, c++, iotlab1, sing, 2
904018.exe  ,  3.80,  0.61,  0.52,  0.20,  0.00,  310369155,  285333000,   24941000,  340646982, c++, iotlab1, sing, 2
904018.exe  ,  3.75,  0.60,  0.50,  0.19,  0.00,  304107750,  278046000,   26004000,  333255771, c++, iotlab1, sing, 2
904018.exe  ,  3.75,  0.60,  0.50,  0.19,  0.00,  301349204,  275265000,   26025000,  329906512, c++, iotlab1, sing, 2
904018.exe  ,  3.74,  0.61,  0.51,  0.20,  0.00,  306175026,  278093000,   28009000,  334520597, c++, iotlab1, sing, 2
904018.exe  ,  3.85,  0.62,  0.53,  0.20,  0.00,  316346695,  284361000,   31928000,  345786328, c++, iotlab1, sing, 2
904018.exe  ,  3.87,  0.62,  0.53,  0.20,  0.00,  317930310,  287907000,   29886000,  347142049, c++, iotlab1, sing, 2
