file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6206030.class, 12.25,  6.76,  6.63,  0.41,  0.00,  312500737,  887109000,   53126000,  324810803, java, iotlab1, mult, 25
entry_6269834.class, 12.02,  6.75,  6.64,  0.36,  0.00,  298129302,  853039000,   46273000,  310748558, java, iotlab1, mult, 25
entry_6269834.class, 12.56,  6.92,  6.80,  0.39,  0.00,  321741613,  920544000,   46773000,  334175101, java, iotlab1, mult, 25
entry_6269834.class, 12.06,  6.71,  6.60,  0.37,  0.00,  301812066,  863221000,   43011000,  314267027, java, iotlab1, mult, 25
entry_6269834.class, 12.14,  6.52,  6.41,  0.39,  0.00,  325732282,  882007000,   54494000,  338442776, java, iotlab1, mult, 25
entry_6269834.class, 11.93,  6.59,  6.48,  0.37,  0.00,  304027955,  858124000,   52639000,  316387233, java, iotlab1, mult, 25
entry_6269834.class, 12.35,  6.73,  6.60,  0.39,  0.00,  313860980,  908989000,   51224000,  326189331, java, iotlab1, mult, 25
entry_6269834.class, 12.72,  7.05,  6.93,  0.39,  0.00,  318722416,  900708000,   56357000,  331039424, java, iotlab1, mult, 25
entry_6269834.class, 12.66,  6.84,  6.71,  0.39,  0.00,  330219991,  871750000,   59982000,  343001001, java, iotlab1, mult, 25
entry_6269834.class, 12.10,  6.71,  6.59,  0.37,  0.00,  305530810,  873028000,   35447000,  318445935, java, iotlab1, mult, 25
entry_6269834.class, 12.10,  6.64,  6.52,  0.37,  0.00,  308855159,  847373000,   62395000,  323085781, java, iotlab1, mult, 25
entry_6278420.class, 11.08,  6.03,  5.92,  0.35,  0.00,  286545281,  829958000,   40143000,  298827163, java, iotlab1, mult, 25
entry_6278420.class, 10.94,  5.98,  5.87,  0.34,  0.00,  282529853,  793175000,   52011000,  294900063, java, iotlab1, mult, 25
entry_6278420.class, 11.21,  6.26,  6.16,  0.34,  0.00,  278390434,  782333000,   50408000,  290723814, java, iotlab1, mult, 25
entry_6278420.class, 10.58,  5.63,  5.53,  0.33,  0.00,  285932473,  722813000,   47513000,  298356100, java, iotlab1, mult, 25
entry_6278420.class, 11.21,  6.27,  6.16,  0.34,  0.00,  277823716,  816004000,   35129000,  290255439, java, iotlab1, mult, 25
entry_6278420.class, 11.15,  6.20,  6.10,  0.34,  0.00,  279106659,  791173000,   42062000,  291658028, java, iotlab1, mult, 25
entry_6278420.class, 10.94,  6.05,  5.94,  0.34,  0.00,  275771068,  783929000,   59756000,  288130564, java, iotlab1, mult, 25
entry_6278420.class, 11.31,  6.32,  6.21,  0.34,  0.00,  280036465,  798546000,   47209000,  292705594, java, iotlab1, mult, 25
entry_6278420.class, 10.61,  5.85,  5.75,  0.32,  0.00,  272233952,  733392000,   43378000,  284679834, java, iotlab1, mult, 25
entry_6278420.class, 11.03,  6.11,  6.01,  0.34,  0.00,  279061733,  807392000,   41378000,  291468608, java, iotlab1, mult, 25
entry_6380850.class, 13.52,  6.94,  6.80,  0.37,  0.00,  404861009,  744704000,   68897000,  417194753, java, iotlab1, mult, 25
entry_6380850.class, 13.15,  7.11,  6.98,  0.35,  0.00,  363595975,  734131000,   61177000,  376007160, java, iotlab1, mult, 25
entry_6380850.class, 12.71,  6.86,  6.73,  0.34,  0.00,  348337011,  700902000,   66141000,  360880591, java, iotlab1, mult, 25
entry_6380850.class, 12.81,  6.94,  6.82,  0.35,  0.00,  354016551,  709124000,   67583000,  366384316, java, iotlab1, mult, 25
entry_6380850.class, 13.04,  6.98,  6.85,  0.34,  0.00,  365442346,  701278000,   77361000,  377821686, java, iotlab1, mult, 25
entry_6380850.class, 12.53,  6.73,  6.61,  0.34,  0.00,  348329924,  693978000,   71482000,  360954838, java, iotlab1, mult, 25
entry_6380850.class, 13.15,  7.05,  6.92,  0.35,  0.00,  366675770,  724085000,   61921000,  379290705, java, iotlab1, mult, 25
entry_6380850.class, 13.38,  7.21,  7.08,  0.36,  0.00,  366921769,  748758000,   57826000,  379225464, java, iotlab1, mult, 25
entry_6380850.class, 13.03,  7.03,  6.90,  0.35,  0.00,  357960939,  719142000,   74394000,  370472657, java, iotlab1, mult, 25
entry_6380850.class, 12.73,  6.82,  6.69,  0.34,  0.00,  353002955,  700367000,   64033000,  365388932, java, iotlab1, mult, 25
entry_6825134.class,  5.91,  3.19,  3.14,  0.14,  0.00,  166189208,  335753000,   33674000,  178602900, java, iotlab1, mult, 25
entry_6825134.class,  5.63,  3.07,  3.01,  0.14,  0.00,  153242282,  321893000,   35317000,  165569815, java, iotlab1, mult, 25
entry_6825134.class,  5.83,  3.15,  3.09,  0.14,  0.00,  164041254,  331591000,   29771000,  176475401, java, iotlab1, mult, 25
entry_6825134.class,  5.89,  3.22,  3.16,  0.15,  0.00,  160730508,  346301000,   33640000,  173333467, java, iotlab1, mult, 25
entry_6825134.class,  6.08,  3.33,  3.28,  0.15,  0.00,  166523899,  344998000,   38775000,  178886631, java, iotlab1, mult, 25
entry_6825134.class,  5.65,  3.05,  3.00,  0.14,  0.00,  159473504,  319121000,   34903000,  172012385, java, iotlab1, mult, 25
entry_6825134.class,  5.82,  3.12,  3.07,  0.14,  0.00,  163872936,  321236000,   38787000,  176296888, java, iotlab1, mult, 25
entry_6825134.class,  5.66,  3.05,  2.99,  0.14,  0.00,  158381908,  327412000,   25031000,  170896403, java, iotlab1, mult, 25
entry_6825134.class,  5.71,  3.09,  3.05,  0.14,  0.00,  160972164,  323776000,   32684000,  173301157, java, iotlab1, mult, 25
entry_6825134.class,  5.95,  3.26,  3.20,  0.15,  0.00,  161910412,  358408000,   24162000,  174308019, java, iotlab1, mult, 25
entry_6935968.class, 11.20,  6.20,  6.09,  0.34,  0.00,  286102254,  779612000,   51369000,  298947031, java, iotlab1, mult, 25
entry_6935968.class, 11.67,  6.44,  6.33,  0.36,  0.00,  295534648,  841499000,   49263000,  307926137, java, iotlab1, mult, 25
entry_6935968.class, 10.91,  6.00,  5.90,  0.34,  0.00,  280138820,  790403000,   52357000,  292503806, java, iotlab1, mult, 25
entry_6935968.class, 11.22,  5.96,  5.84,  0.36,  0.00,  310445784,  834845000,   42194000,  322823995, java, iotlab1, mult, 25
entry_6935968.class, 11.39,  6.29,  6.18,  0.35,  0.00,  293839511,  796933000,   54789000,  306835903, java, iotlab1, mult, 25
entry_6935968.class, 11.31,  6.34,  6.24,  0.34,  0.00,  282829472,  817200000,   42478000,  295437680, java, iotlab1, mult, 25
entry_6935968.class, 11.03,  6.08,  5.97,  0.34,  0.00,  279289282,  800973000,   45769000,  291586624, java, iotlab1, mult, 25
entry_6935968.class, 11.31,  6.23,  6.13,  0.34,  0.00,  290211851,  782980000,   54136000,  302645543, java, iotlab1, mult, 25
entry_6935968.class, 11.70,  6.40,  6.27,  0.36,  0.00,  306372159,  810375000,   49450000,  318758733, java, iotlab1, mult, 25
entry_6935968.class, 11.39,  6.17,  6.06,  0.35,  0.00,  302582514,  828341000,   47019000,  315032584, java, iotlab1, mult, 25
entry_7024142.class,  1.37,  0.59,  0.56,  0.04,  0.00,   54272715,   49217000,   10471000,   66739675, java, iotlab1, mult, 25
entry_7024142.class,  1.26,  0.61,  0.60,  0.03,  0.00,   42033099,   44324000,   11819000,   54792208, java, iotlab1, mult, 25
entry_7024142.class,  1.24,  0.62,  0.61,  0.03,  0.00,   41422842,   37200000,   19103000,   53856996, java, iotlab1, mult, 25
entry_7024142.class,  1.23,  0.62,  0.60,  0.03,  0.00,   40899312,   41970000,   14331000,   53236615, java, iotlab1, mult, 25
entry_7024142.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41833239,   39883000,   17509000,   54351355, java, iotlab1, mult, 25
entry_7024142.class,  1.22,  0.61,  0.60,  0.03,  0.00,   41369846,   37737000,   18384000,   53703416, java, iotlab1, mult, 25
entry_7024142.class,  1.28,  0.62,  0.60,  0.03,  0.00,   41857028,   40570000,   15604000,   54218188, java, iotlab1, mult, 25
entry_7024142.class,  1.27,  0.62,  0.60,  0.03,  0.00,   41712598,   41427000,   15535000,   54778632, java, iotlab1, mult, 25
entry_7024142.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41086085,   39110000,   17599000,   53403585, java, iotlab1, mult, 25
entry_7024142.class,  1.23,  0.62,  0.60,  0.03,  0.00,   41026322,   42256000,   14085000,   53296702, java, iotlab1, mult, 25
entry_706087.class,  7.02,  3.80,  3.73,  0.21,  0.00,  188240097,  402758000,   30282000,  200685225, java, iotlab1, mult, 25
entry_706087.class,  7.17,  3.85,  3.78,  0.22,  0.00,  197235757,  412713000,   39644000,  209597805, java, iotlab1, mult, 25
entry_706087.class,  7.03,  3.82,  3.75,  0.21,  0.00,  188401610,  409225000,   30716000,  200891280, java, iotlab1, mult, 25
entry_706087.class,  7.10,  3.77,  3.69,  0.21,  0.00,  195755861,  393467000,   48302000,  209589960, java, iotlab1, mult, 25
entry_706087.class,  7.07,  3.82,  3.75,  0.21,  0.00,  190034909,  397707000,   33825000,  202640338, java, iotlab1, mult, 25
entry_706087.class,  7.01,  3.81,  3.75,  0.21,  0.00,  187070208,  408044000,   33166000,  199402972, java, iotlab1, mult, 25
entry_706087.class,  7.06,  3.78,  3.72,  0.21,  0.00,  193560133,  393732000,   39373000,  206046316, java, iotlab1, mult, 25
entry_706087.class,  7.04,  3.78,  3.71,  0.22,  0.00,  190466350,  432018000,   34760000,  202857034, java, iotlab1, mult, 25
entry_706087.class,  7.14,  3.83,  3.76,  0.21,  0.00,  197814497,  397335000,   36938000,  210171242, java, iotlab1, mult, 25
entry_706087.class,  6.91,  3.76,  3.69,  0.21,  0.00,  185019446,  400918000,   33993000,  197417704, java, iotlab1, mult, 25
entry_720983.class, 13.02,  7.15,  7.02,  0.39,  0.00,  341755804,  880900000,   39262000,  354680271, java, iotlab1, mult, 25
entry_720983.class, 13.09,  7.21,  7.08,  0.38,  0.00,  336607115,  852600000,   50094000,  349042247, java, iotlab1, mult, 25
entry_720983.class, 12.72,  7.03,  6.90,  0.37,  0.00,  325050052,  828592000,   52037000,  337423932, java, iotlab1, mult, 25
entry_720983.class, 12.81,  7.01,  6.88,  0.38,  0.00,  336714975,  855229000,   53263000,  349150466, java, iotlab1, mult, 25
entry_720983.class, 12.73,  7.03,  6.91,  0.37,  0.00,  328538173,  844861000,   40472000,  340878151, java, iotlab1, mult, 25
entry_720983.class, 12.92,  7.14,  7.02,  0.38,  0.00,  332939424,  842653000,   46925000,  345373539, java, iotlab1, mult, 25
entry_720983.class, 12.95,  7.10,  6.98,  0.38,  0.00,  338044848,  843393000,   49904000,  351274010, java, iotlab1, mult, 25
entry_720983.class, 13.15,  7.30,  7.18,  0.38,  0.00,  337322261,  859111000,   49467000,  349649187, java, iotlab1, mult, 25
entry_720983.class, 12.55,  6.92,  6.80,  0.37,  0.00,  328035608,  831742000,   45312000,  340638064, java, iotlab1, mult, 25
entry_720983.class, 12.48,  6.65,  6.52,  0.38,  0.00,  343211905,  890093000,   48113000,  357154812, java, iotlab1, mult, 25
entry_7522224.class,  6.67,  3.50,  3.44,  0.19,  0.00,  190665634,  354674000,   37646000,  203602399, java, iotlab1, mult, 25
entry_7522224.class,  6.19,  3.23,  3.18,  0.18,  0.00,  176632918,  363788000,   29818000,  189498980, java, iotlab1, mult, 25
entry_7522224.class,  6.93,  3.58,  3.51,  0.20,  0.00,  203517755,  374660000,   27047000,  215956721, java, iotlab1, mult, 25
entry_7522224.class,  6.73,  3.51,  3.44,  0.19,  0.00,  190816067,  355713000,   38183000,  203291596, java, iotlab1, mult, 25
entry_7522224.class,  6.53,  3.50,  3.44,  0.19,  0.00,  179057958,  368723000,   29457000,  191430040, java, iotlab1, mult, 25
entry_7522224.class,  6.57,  3.51,  3.45,  0.19,  0.00,  179912747,  368201000,   34018000,  192490853, java, iotlab1, mult, 25
entry_7522224.class,  6.42,  3.45,  3.39,  0.19,  0.00,  177534169,  358417000,   32946000,  190030135, java, iotlab1, mult, 25
entry_7522224.class,  6.80,  3.59,  3.52,  0.20,  0.00,  193919122,  357427000,   36246000,  206339121, java, iotlab1, mult, 25
entry_7522224.class,  6.66,  3.55,  3.49,  0.19,  0.00,  184386085,  361757000,   38723000,  196788760, java, iotlab1, mult, 25
entry_7522224.class,  6.66,  3.56,  3.48,  0.19,  0.00,  182312132,  375918000,   29384000,  194752510, java, iotlab1, mult, 25
entry_7863071.class, 12.03,  6.58,  6.47,  0.37,  0.00,  311481025,  859170000,   63307000,  324312574, java, iotlab1, mult, 25
entry_7863071.class, 11.94,  6.66,  6.55,  0.37,  0.00,  299623985,  853357000,   51021000,  312086019, java, iotlab1, mult, 25
entry_7863071.class, 12.39,  6.78,  6.66,  0.38,  0.00,  318633251,  923412000,   38560000,  331107981, java, iotlab1, mult, 25
entry_7863071.class, 11.61,  6.07,  5.95,  0.38,  0.00,  325199443,  916475000,   55906000,  338690632, java, iotlab1, mult, 25
entry_7863071.class, 11.87,  6.60,  6.49,  0.36,  0.00,  297304943,  851499000,   45292000,  309669041, java, iotlab1, mult, 25
entry_7863071.class, 11.65,  6.51,  6.40,  0.35,  0.00,  291491312,  829171000,   54207000,  303855339, java, iotlab1, mult, 25
entry_7863071.class, 11.85,  6.46,  6.34,  0.37,  0.00,  306642000,  882211000,   46011000,  319033269, java, iotlab1, mult, 25
entry_7863071.class, 11.38,  6.24,  6.12,  0.35,  0.00,  296439697,  791327000,   51085000,  308778626, java, iotlab1, mult, 25
entry_7863071.class, 12.24,  6.71,  6.60,  0.37,  0.00,  320295265,  855993000,   46107000,  332782668, java, iotlab1, mult, 25
entry_7863071.class, 11.20,  6.22,  6.12,  0.34,  0.00,  284730786,  792593000,   41872000,  297120547, java, iotlab1, mult, 25
entry_788156.class, 13.95,  7.43,  7.28,  0.47,  0.00,  378461637,  927600000,   78559000,  392610417, java, iotlab1, mult, 25
entry_788156.class, 14.09,  7.78,  7.64,  0.47,  0.00,  356854830,  934164000,   70559000,  369161728, java, iotlab1, mult, 25
entry_788156.class, 14.15,  7.84,  7.70,  0.47,  0.00,  352890112,  949797000,   53988000,  365168684, java, iotlab1, mult, 25
entry_788156.class, 14.05,  7.67,  7.53,  0.47,  0.00,  365060594,  934218000,   69537000,  377343000, java, iotlab1, mult, 25
entry_788156.class, 13.83,  7.60,  7.46,  0.45,  0.00,  354939741,  886566000,   59634000,  367204719, java, iotlab1, mult, 25
entry_788156.class, 14.24,  7.85,  7.70,  0.47,  0.00,  365852141,  930597000,   70023000,  378238904, java, iotlab1, mult, 25
entry_788156.class, 13.72,  7.60,  7.46,  0.45,  0.00,  347978281,  888092000,   66006000,  360980375, java, iotlab1, mult, 25
entry_788156.class, 14.28,  7.94,  7.80,  0.47,  0.00,  359299384,  932544000,   62303000,  371632205, java, iotlab1, mult, 25
entry_788156.class, 14.12,  7.88,  7.74,  0.47,  0.00,  348739643,  952808000,   62380000,  361151602, java, iotlab1, mult, 25
entry_788156.class, 13.97,  7.71,  7.57,  0.46,  0.00,  355060589,  931940000,   56237000,  367587160, java, iotlab1, mult, 25
entry_798516.class, 13.25,  7.18,  7.05,  0.40,  0.00,  353347330,  936934000,   44471000,  365782922, java, iotlab1, mult, 25
entry_798516.class, 12.43,  6.90,  6.78,  0.37,  0.00,  317981776,  848635000,   61480000,  330944445, java, iotlab1, mult, 25
entry_798516.class, 13.14,  7.35,  7.22,  0.39,  0.00,  331825644,  899799000,   53284000,  344224584, java, iotlab1, mult, 25
entry_798516.class, 12.44,  6.90,  6.79,  0.37,  0.00,  318098819,  850668000,   43237000,  330479129, java, iotlab1, mult, 25
entry_798516.class, 12.52,  6.87,  6.75,  0.39,  0.00,  321373706,  910796000,   45692000,  334394847, java, iotlab1, mult, 25
entry_798516.class, 12.24,  6.76,  6.65,  0.37,  0.00,  312491478,  849849000,   46100000,  324800179, java, iotlab1, mult, 25
entry_798516.class, 12.39,  6.69,  6.57,  0.38,  0.00,  332268083,  873018000,   43050000,  344568096, java, iotlab1, mult, 25
entry_798516.class, 13.33,  7.20,  7.07,  0.41,  0.00,  356292723,  962178000,   47303000,  371506662, java, iotlab1, mult, 25
entry_798516.class, 13.15,  7.25,  7.13,  0.40,  0.00,  336140044,  923942000,   43467000,  348510544, java, iotlab1, mult, 25
entry_798516.class, 12.67,  7.01,  6.89,  0.38,  0.00,  323128005,  859420000,   57294000,  335482841, java, iotlab1, mult, 25
entry_8089345.class, 10.19,  5.47,  5.37,  0.32,  0.00,  273429146,  678956000,   43124000,  286668617, java, iotlab1, mult, 25
entry_8089345.class, 10.73,  5.75,  5.64,  0.33,  0.00,  293280140,  693615000,   56457000,  305820874, java, iotlab1, mult, 25
entry_8089345.class, 11.28,  6.13,  6.02,  0.36,  0.00,  286929923,  769310000,   49761000,  299856028, java, iotlab1, mult, 25
entry_8089345.class, 10.36,  5.73,  5.64,  0.31,  0.00,  265811780,  694058000,   45871000,  278210025, java, iotlab1, mult, 25
entry_8089345.class, 10.25,  5.51,  5.41,  0.32,  0.00,  275850018,  676670000,   40763000,  288837375, java, iotlab1, mult, 25
entry_8089345.class, 10.28,  5.70,  5.60,  0.31,  0.00,  263694919,  701207000,   39518000,  276154844, java, iotlab1, mult, 25
entry_8089345.class, 11.21,  6.22,  6.11,  0.36,  0.00,  281883606,  791513000,   53101000,  294206927, java, iotlab1, mult, 25
entry_8089345.class, 10.31,  5.56,  5.46,  0.32,  0.00,  274991451,  712203000,   43889000,  287346272, java, iotlab1, mult, 25
entry_8089345.class, 10.78,  5.90,  5.79,  0.35,  0.00,  281468063,  772290000,   50410000,  294348582, java, iotlab1, mult, 25
entry_8089345.class, 10.35,  5.53,  5.42,  0.32,  0.00,  281619096,  698443000,   40430000,  294060809, java, iotlab1, mult, 25
entry_8519575.class, 11.90,  6.60,  6.48,  0.35,  0.00,  304234449,  808806000,   38322000,  316653859, java, iotlab1, mult, 25
entry_8519575.class, 12.63,  7.04,  6.92,  0.38,  0.00,  318264959,  847306000,   51382000,  330688103, java, iotlab1, mult, 25
entry_8519575.class, 12.30,  6.79,  6.66,  0.39,  0.00,  310557905,  868129000,   53191000,  322955770, java, iotlab1, mult, 25
entry_8519575.class, 11.99,  6.66,  6.54,  0.35,  0.00,  305090501,  796089000,   51589000,  317450542, java, iotlab1, mult, 25
entry_8519575.class, 11.72,  6.27,  6.15,  0.36,  0.00,  319862005,  831661000,   54649000,  332127441, java, iotlab1, mult, 25
entry_8519575.class, 12.72,  6.94,  6.81,  0.40,  0.00,  335138521,  889371000,   49409000,  347599342, java, iotlab1, mult, 25
entry_8519575.class, 12.24,  6.85,  6.74,  0.36,  0.00,  310256567,  826056000,   36310000,  322645809, java, iotlab1, mult, 25
entry_8519575.class, 12.07,  6.67,  6.55,  0.37,  0.00,  310559476,  848607000,   45138000,  323060969, java, iotlab1, mult, 25
entry_8519575.class, 12.87,  7.11,  6.99,  0.40,  0.00,  328866200,  882766000,   59984000,  341827642, java, iotlab1, mult, 25
entry_8519575.class, 12.43,  6.84,  6.72,  0.39,  0.00,  318219956,  907618000,   46440000,  330521152, java, iotlab1, mult, 25
entry_887657.class, 11.68,  6.46,  6.35,  0.37,  0.00,  297467945,  847454000,   38200000,  309933181, java, iotlab1, mult, 25
entry_887657.class, 11.45,  6.12,  6.01,  0.38,  0.00,  308665594,  857243000,   52258000,  321034719, java, iotlab1, mult, 25
entry_887657.class, 11.45,  6.27,  6.15,  0.37,  0.00,  293105925,  864456000,   47631000,  305618955, java, iotlab1, mult, 25
entry_887657.class, 11.47,  6.32,  6.21,  0.37,  0.00,  289856880,  829307000,   50322000,  302185980, java, iotlab1, mult, 25
entry_887657.class, 11.31,  6.22,  6.10,  0.37,  0.00,  285891854,  835119000,   50247000,  298201148, java, iotlab1, mult, 25
entry_887657.class, 11.37,  6.24,  6.12,  0.36,  0.00,  293053671,  806376000,   42281000,  305544257, java, iotlab1, mult, 25
entry_887657.class, 11.31,  6.16,  6.04,  0.37,  0.00,  291717163,  832839000,   44257000,  304127779, java, iotlab1, mult, 25
entry_887657.class, 11.62,  6.52,  6.40,  0.37,  0.00,  284856345,  843593000,   39213000,  297273822, java, iotlab1, mult, 25
entry_887657.class, 11.53,  6.25,  6.14,  0.38,  0.00,  300458652,  843943000,   41045000,  312880177, java, iotlab1, mult, 25
entry_887657.class, 11.50,  6.42,  6.32,  0.37,  0.00,  284776627,  825894000,   67154000,  297208212, java, iotlab1, mult, 25
entry_9519721.class,  8.75,  4.46,  4.37,  0.26,  0.00,  261864800,  537589000,   51960000,  274651919, java, iotlab1, mult, 25
entry_9519721.class,  9.82,  5.37,  5.28,  0.27,  0.00,  262146075,  569556000,   49307000,  274566147, java, iotlab1, mult, 25
entry_9519721.class,  9.94,  5.44,  5.35,  0.27,  0.00,  262967490,  585852000,   51603000,  275313368, java, iotlab1, mult, 25
entry_9519721.class,  9.65,  5.23,  5.13,  0.27,  0.00,  259457916,  559493000,   47041000,  271770100, java, iotlab1, mult, 25
entry_9519721.class,  9.86,  5.39,  5.29,  0.27,  0.00,  262979926,  572536000,   56052000,  275226617, java, iotlab1, mult, 25
entry_9519721.class,  9.66,  5.27,  5.17,  0.27,  0.00,  258962670,  567733000,   48662000,  271383047, java, iotlab1, mult, 25
entry_9519721.class,  8.89,  4.79,  4.70,  0.25,  0.00,  239942129,  505265000,   44198000,  252302634, java, iotlab1, mult, 25
entry_9519721.class, 10.85,  6.05,  5.95,  0.31,  0.00,  268495566,  578852000,   46826000,  281053762, java, iotlab1, mult, 25
entry_9519721.class,  9.67,  5.18,  5.08,  0.27,  0.00,  265802657,  555378000,   45111000,  278191819, java, iotlab1, mult, 25
entry_9519721.class,  9.69,  5.27,  5.18,  0.26,  0.00,  258398720,  560899000,   51714000,  270856936, java, iotlab1, mult, 25
entry_9703325.class, 16.26,  8.93,  8.77,  0.53,  0.00,  411073585, 1015699000,   56704000,  424177228, java, iotlab1, mult, 25
entry_9703325.class, 13.92,  7.27,  7.13,  0.48,  0.00,  384712639, 1081762000,   53432000,  397128839, java, iotlab1, mult, 25
entry_9703325.class, 13.66,  7.51,  7.38,  0.44,  0.00,  345335290,  972863000,   58291000,  357783029, java, iotlab1, mult, 25
entry_9703325.class, 14.35,  7.74,  7.59,  0.48,  0.00,  379514126, 1033787000,   62227000,  394534516, java, iotlab1, mult, 25
entry_9703325.class, 12.93,  7.06,  6.94,  0.43,  0.00,  328180897,  924789000,   62390000,  340606043, java, iotlab1, mult, 25
entry_9703325.class, 13.37,  7.33,  7.20,  0.44,  0.00,  340244177,  964508000,   45164000,  352604461, java, iotlab1, mult, 25
entry_9703325.class, 14.32,  7.76,  7.60,  0.49,  0.00,  369552501, 1100034000,   64118000,  381983683, java, iotlab1, mult, 25
entry_9703325.class, 14.50,  7.93,  7.78,  0.47,  0.00,  375149934, 1021594000,   61335000,  389136453, java, iotlab1, mult, 25
entry_9703325.class, 13.82,  7.61,  7.48,  0.44,  0.00,  349520782,  938026000,   65001000,  362015225, java, iotlab1, mult, 25
entry_9703325.class, 13.59,  7.53,  7.39,  0.44,  0.00,  338672335,  961215000,   50063000,  351164442, java, iotlab1, mult, 25
entry_9744584.class, 11.06,  6.13,  6.02,  0.34,  0.00,  282711209,  753537000,   47970000,  295113609, java, iotlab1, mult, 25
entry_9744584.class, 10.97,  6.10,  5.99,  0.33,  0.00,  279262266,  749032000,   44882000,  291605854, java, iotlab1, mult, 25
entry_9744584.class, 11.03,  5.74,  5.62,  0.35,  0.00,  305944660,  773210000,   56649000,  318351217, java, iotlab1, mult, 25
entry_9744584.class, 10.35,  5.51,  5.41,  0.32,  0.00,  282401972,  719096000,   49074000,  296855649, java, iotlab1, mult, 25
entry_9744584.class, 11.11,  6.13,  6.03,  0.34,  0.00,  283463747,  779748000,   35259000,  295874630, java, iotlab1, mult, 25
entry_9744584.class, 11.22,  6.08,  5.97,  0.34,  0.00,  286281389,  763620000,   46731000,  299278497, java, iotlab1, mult, 25
entry_9744584.class, 11.04,  6.08,  5.96,  0.34,  0.00,  284428400,  746783000,   55205000,  296849938, java, iotlab1, mult, 25
entry_9744584.class, 11.25,  6.20,  6.09,  0.34,  0.00,  291394386,  769654000,   45800000,  303824131, java, iotlab1, mult, 25
entry_9744584.class, 11.09,  6.12,  6.01,  0.34,  0.00,  283842939,  773455000,   50486000,  296241112, java, iotlab1, mult, 25
entry_9744584.class, 10.62,  5.60,  5.50,  0.34,  0.00,  298350550,  786147000,   54078000,  311654320, java, iotlab1, mult, 25
