file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.92,  1.73,  1.67,  0.16,  0.00,  184135065,  162093000,   22012000,  196522474, c++, iotlab1, sing, 0
7146933.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,   98367168,   83207000,   15037000,  111206877, c++, iotlab1, sing, 0
7146933.exe ,  2.05,  0.86,  0.84,  0.09,  0.00,   98971800,   89930000,    8993000,  111167549, c++, iotlab1, sing, 0
7146933.exe ,  2.06,  0.88,  0.84,  0.09,  0.00,   98860696,   89759000,    9076000,  111028109, c++, iotlab1, sing, 0
7146933.exe ,  2.05,  0.88,  0.84,  0.09,  0.00,   98675561,   88584000,   10066000,  110957799, c++, iotlab1, sing, 0
7146933.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,   98298502,   88223000,   10025000,  110628597, c++, iotlab1, sing, 0
7146933.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,   98729338,   88732000,    9969000,  110949782, c++, iotlab1, sing, 0
7146933.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   97990446,   86859000,   11109000,  110168197, c++, iotlab1, sing, 0
7146933.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   98959868,   86823000,   12114000,  111200884, c++, iotlab1, sing, 0
7146933.exe ,  2.12,  0.88,  0.84,  0.10,  0.00,   99473274,   89502000,    9944000,  111882984, c++, iotlab1, sing, 0
7146933.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   98077559,   84211000,   13870000,  110557431, c++, iotlab1, sing, 0
7157072.exe ,  2.57,  1.06,  1.02,  0.13,  0.00,  125214298,  114271000,   10930000,  137466691, c++, iotlab1, sing, 0
7157072.exe ,  2.54,  1.04,  1.00,  0.13,  0.00,  125822224,  114796000,   10980000,  138087220, c++, iotlab1, sing, 0
7157072.exe ,  2.54,  1.05,  1.01,  0.13,  0.00,  124427205,  115455000,    8957000,  136717562, c++, iotlab1, sing, 0
7157072.exe ,  2.55,  1.04,  1.00,  0.13,  0.00,  125140240,  112099000,   13011000,  137416462, c++, iotlab1, sing, 0
7157072.exe ,  2.53,  1.03,  0.99,  0.13,  0.00,  124358373,  113307000,   11029000,  136659959, c++, iotlab1, sing, 0
7157072.exe ,  2.58,  1.04,  1.00,  0.13,  0.00,  125655975,  108680000,   16950000,  138013030, c++, iotlab1, sing, 0
7157072.exe ,  2.58,  1.04,  1.01,  0.13,  0.00,  125722569,  117653000,    7976000,  138043552, c++, iotlab1, sing, 0
7157072.exe ,  2.60,  1.05,  1.00,  0.13,  0.00,  125233287,  116180000,    9014000,  137637363, c++, iotlab1, sing, 0
7157072.exe ,  2.57,  1.03,  1.00,  0.13,  0.00,  124787351,  112683000,   11966000,  137102770, c++, iotlab1, sing, 0
7157072.exe ,  2.58,  1.05,  1.00,  0.13,  0.00,  124784988,  114833000,    9985000,  137166477, c++, iotlab1, sing, 0
7215078.exe ,  2.59,  1.02,  0.97,  0.14,  0.00,  128541226,  117522000,   10955000,  143205394, c++, iotlab1, sing, 0
7215078.exe ,  2.61,  1.08,  1.04,  0.13,  0.00,  124373907,  113202000,   11019000,  136809117, c++, iotlab1, sing, 0
7215078.exe ,  2.60,  1.06,  1.02,  0.13,  0.00,  124999300,  113962000,   10996000,  137292374, c++, iotlab1, sing, 0
7215078.exe ,  2.58,  1.06,  1.02,  0.13,  0.00,  123415823,  115343000,    8023000,  135959894, c++, iotlab1, sing, 0
7215078.exe ,  2.61,  1.07,  1.04,  0.13,  0.00,  125914733,  115887000,    9990000,  138222931, c++, iotlab1, sing, 0
7215078.exe ,  2.58,  1.04,  1.00,  0.14,  0.00,  126163308,  119132000,    7007000,  138525446, c++, iotlab1, sing, 0
7215078.exe ,  2.58,  1.07,  1.03,  0.13,  0.00,  124540180,  111567000,   12949000,  136904775, c++, iotlab1, sing, 0
7215078.exe ,  2.61,  1.08,  1.04,  0.13,  0.00,  124703142,  113707000,   10971000,  136932247, c++, iotlab1, sing, 0
7215078.exe ,  2.57,  1.06,  1.02,  0.13,  0.00,  124323569,  115349000,    8949000,  136805529, c++, iotlab1, sing, 0
7215078.exe ,  2.61,  1.07,  1.04,  0.14,  0.00,  125260578,  115185000,   10016000,  137481147, c++, iotlab1, sing, 0
7237563.exe ,  2.22,  0.96,  0.92,  0.10,  0.00,  105873935,   96772000,    9072000,  118200579, c++, iotlab1, sing, 0
7237563.exe ,  2.24,  0.96,  0.92,  0.10,  0.00,  105463379,   91512000,   13925000,  117895632, c++, iotlab1, sing, 0
7237563.exe ,  2.20,  0.93,  0.89,  0.10,  0.00,  105810393,   94713000,   11083000,  118083635, c++, iotlab1, sing, 0
7237563.exe ,  2.22,  0.94,  0.91,  0.10,  0.00,  106221376,   98190000,    8015000,  118643823, c++, iotlab1, sing, 0
7237563.exe ,  2.26,  0.96,  0.92,  0.10,  0.00,  106894890,   96893000,    9989000,  119262604, c++, iotlab1, sing, 0
7237563.exe ,  2.23,  0.95,  0.91,  0.10,  0.00,  105443260,   91359000,   14055000,  117872327, c++, iotlab1, sing, 0
7237563.exe ,  2.33,  0.98,  0.95,  0.10,  0.00,  110311347,   97246000,   13033000,  122586324, c++, iotlab1, sing, 0
7237563.exe ,  2.22,  0.94,  0.90,  0.10,  0.00,  106609919,   91493000,   15081000,  118797263, c++, iotlab1, sing, 0
7237563.exe ,  2.25,  0.95,  0.91,  0.10,  0.00,  107263450,   99207000,    8016000,  119436265, c++, iotlab1, sing, 0
7237563.exe ,  2.29,  0.97,  0.94,  0.10,  0.00,  107721503,   97714000,    9970000,  120094654, c++, iotlab1, sing, 0
7312694.exe ,  2.06,  0.87,  0.83,  0.09,  0.00,   97591979,   82479000,   15087000,  109957380, c++, iotlab1, sing, 0
7312694.exe ,  2.03,  0.85,  0.83,  0.09,  0.00,   97578399,   79634000,   17917000,  110024988, c++, iotlab1, sing, 0
7312694.exe ,  2.02,  0.84,  0.80,  0.09,  0.00,   97942463,   82927000,   14986000,  110337318, c++, iotlab1, sing, 0
7312694.exe ,  2.03,  0.86,  0.82,  0.09,  0.00,   96538690,   85456000,   11059000,  108819974, c++, iotlab1, sing, 0
7312694.exe ,  2.04,  0.85,  0.83,  0.09,  0.00,   97403656,   88343000,    9035000,  109912739, c++, iotlab1, sing, 0
7312694.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,   97951534,   86911000,   10988000,  110248681, c++, iotlab1, sing, 0
7312694.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   97770145,   88766000,    8976000,  110115131, c++, iotlab1, sing, 0
7312694.exe ,  2.05,  0.86,  0.84,  0.09,  0.00,   97242687,   92134000,    5007000,  109958588, c++, iotlab1, sing, 0
7312694.exe ,  2.03,  0.85,  0.82,  0.09,  0.00,   97068033,   83205000,   13867000,  109530855, c++, iotlab1, sing, 0
7312694.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   96867871,   86771000,   10089000,  109106005, c++, iotlab1, sing, 0
7373244.exe ,  3.73,  1.66,  1.61,  0.14,  0.00,  170982117,  158024000,   12920000,  183258827, c++, iotlab1, sing, 0
7373244.exe ,  3.66,  1.65,  1.60,  0.14,  0.00,  170233952,  159198000,   11013000,  182638297, c++, iotlab1, sing, 0
7373244.exe ,  3.65,  1.65,  1.60,  0.14,  0.00,  168887736,  157794000,   10985000,  181245519, c++, iotlab1, sing, 0
7373244.exe ,  3.72,  1.67,  1.62,  0.14,  0.00,  170377863,  155336000,   15032000,  182783458, c++, iotlab1, sing, 0
7373244.exe ,  3.71,  1.69,  1.62,  0.14,  0.00,  169256912,  158229000,   11015000,  181670782, c++, iotlab1, sing, 0
7373244.exe ,  3.78,  1.68,  1.62,  0.14,  0.00,  170293675,  153236000,   17026000,  182660157, c++, iotlab1, sing, 0
7373244.exe ,  3.81,  1.69,  1.63,  0.14,  0.00,  170231772,  155129000,   15012000,  182501074, c++, iotlab1, sing, 0
7373244.exe ,  3.75,  1.66,  1.60,  0.14,  0.00,  169713740,  152520000,   17058000,  182014684, c++, iotlab1, sing, 0
7373244.exe ,  3.87,  1.70,  1.65,  0.14,  0.00,  172871213,  156855000,   15985000,  185369834, c++, iotlab1, sing, 0
7373244.exe ,  3.77,  1.67,  1.62,  0.14,  0.00,  169157665,  157117000,   12008000,  181432114, c++, iotlab1, sing, 0
7380531.exe ,  2.57,  1.08,  1.05,  0.12,  0.00,  122427953,  102495000,   19901000,  134787053, c++, iotlab1, sing, 0
7380531.exe ,  2.53,  1.06,  1.02,  0.12,  0.00,  121503810,  107426000,   14055000,  133817858, c++, iotlab1, sing, 0
7380531.exe ,  2.56,  1.07,  1.02,  0.12,  0.00,  121221856,  104174000,   17028000,  133616173, c++, iotlab1, sing, 0
7380531.exe ,  2.57,  1.07,  1.04,  0.12,  0.00,  122370104,  113240000,    9019000,  134765490, c++, iotlab1, sing, 0
7380531.exe ,  2.53,  1.06,  1.02,  0.12,  0.00,  122026748,  105862000,   16131000,  134264805, c++, iotlab1, sing, 0
7380531.exe ,  2.52,  1.06,  1.02,  0.12,  0.00,  120386253,  110292000,   10026000,  132752465, c++, iotlab1, sing, 0
7380531.exe ,  2.54,  1.06,  1.03,  0.12,  0.00,  121653593,  109666000,   11963000,  133984787, c++, iotlab1, sing, 0
7380531.exe ,  2.55,  1.08,  1.04,  0.12,  0.00,  121017675,  101987000,   18997000,  133564740, c++, iotlab1, sing, 0
7380531.exe ,  2.58,  1.08,  1.04,  0.12,  0.00,  121979019,  107953000,   13993000,  134403559, c++, iotlab1, sing, 0
7380531.exe ,  2.58,  1.08,  1.04,  0.12,  0.00,  121951009,   99851000,   21967000,  134428311, c++, iotlab1, sing, 0
7437719.exe ,  2.09,  0.88,  0.86,  0.10,  0.00,  100603531,   86635000,   13941000,  112999330, c++, iotlab1, sing, 0
7437719.exe ,  2.09,  0.88,  0.85,  0.10,  0.00,  101142342,   90040000,   11004000,  113349381, c++, iotlab1, sing, 0
7437719.exe ,  2.08,  0.88,  0.86,  0.10,  0.00,  100511213,   93454000,    7034000,  112828303, c++, iotlab1, sing, 0
7437719.exe ,  2.08,  0.87,  0.84,  0.10,  0.00,  101035663,   84168000,   16833000,  113602858, c++, iotlab1, sing, 0
7437719.exe ,  2.10,  0.88,  0.85,  0.10,  0.00,  100814812,   88787000,   11971000,  113175811, c++, iotlab1, sing, 0
7437719.exe ,  2.09,  0.88,  0.85,  0.10,  0.00,  100106954,   88074000,   12010000,  112564198, c++, iotlab1, sing, 0
7437719.exe ,  2.07,  0.88,  0.85,  0.10,  0.00,  100365677,   88293000,   12040000,  112842218, c++, iotlab1, sing, 0
7437719.exe ,  2.14,  0.90,  0.86,  0.10,  0.00,  101636880,   87529000,   14085000,  113872343, c++, iotlab1, sing, 0
7437719.exe ,  2.13,  0.88,  0.85,  0.10,  0.00,  100578635,   88489000,   12066000,  113008683, c++, iotlab1, sing, 0
7437719.exe ,  2.10,  0.89,  0.85,  0.10,  0.00,  100508125,   89514000,   10940000,  112797116, c++, iotlab1, sing, 0
7554059.exe ,  3.86,  1.51,  1.45,  0.19,  0.00,  196567906,  173625000,   22950000,  211691375, c++, iotlab1, sing, 0
7554059.exe ,  3.86,  1.58,  1.53,  0.19,  0.00,  188590094,  164567000,   23937000,  200908585, c++, iotlab1, sing, 0
7554059.exe ,  3.88,  1.58,  1.53,  0.19,  0.00,  189775352,  164690000,   24953000,  202038780, c++, iotlab1, sing, 0
7554059.exe ,  3.95,  1.61,  1.54,  0.19,  0.00,  189516058,  164557000,   24932000,  201775370, c++, iotlab1, sing, 0
7554059.exe ,  3.92,  1.59,  1.53,  0.19,  0.00,  189691798,  161719000,   27951000,  202064829, c++, iotlab1, sing, 0
7554059.exe ,  3.89,  1.58,  1.52,  0.19,  0.00,  187911139,  168830000,   18980000,  200173371, c++, iotlab1, sing, 0
7554059.exe ,  3.85,  1.57,  1.52,  0.19,  0.00,  187648703,  164539000,   23075000,  199934106, c++, iotlab1, sing, 0
7554059.exe ,  3.87,  1.56,  1.50,  0.19,  0.00,  187972753,  161955000,   25992000,  200236512, c++, iotlab1, sing, 0
7554059.exe ,  3.89,  1.59,  1.53,  0.19,  0.00,  188810511,  167790000,   20973000,  201173981, c++, iotlab1, sing, 0
7554059.exe ,  3.88,  1.57,  1.50,  0.19,  0.00,  187921563,  159840000,   27972000,  200291865, c++, iotlab1, sing, 0
7612871.exe ,  2.19,  0.85,  0.82,  0.10,  0.00,  109923558,  104909000,    4995000,  124482036, c++, iotlab1, sing, 0
7612871.exe ,  2.20,  0.90,  0.87,  0.10,  0.00,  108398101,  102342000,    6020000,  120484536, c++, iotlab1, sing, 0
7612871.exe ,  2.22,  0.91,  0.88,  0.10,  0.00,  108163048,  101097000,    7006000,  120490819, c++, iotlab1, sing, 0
7612871.exe ,  2.21,  0.90,  0.87,  0.10,  0.00,  108301626,  104208000,    4008000,  120598377, c++, iotlab1, sing, 0
7612871.exe ,  2.22,  0.90,  0.87,  0.10,  0.00,  108198662,  102168000,    6009000,  120640195, c++, iotlab1, sing, 0
7612871.exe ,  2.25,  0.92,  0.89,  0.10,  0.00,  107801168,  102749000,    5036000,  120201482, c++, iotlab1, sing, 0
7612871.exe ,  2.23,  0.91,  0.87,  0.10,  0.00,  107330473,  101248000,    5955000,  119669427, c++, iotlab1, sing, 0
7612871.exe ,  2.20,  0.90,  0.87,  0.10,  0.00,  108221444,  104166000,    4006000,  120570496, c++, iotlab1, sing, 0
7612871.exe ,  2.19,  0.89,  0.86,  0.10,  0.00,  108288855,  102266000,    6015000,  120560041, c++, iotlab1, sing, 0
7612871.exe ,  2.22,  0.90,  0.87,  0.10,  0.00,  108789086,  102773000,    5986000,  121134478, c++, iotlab1, sing, 0
7661171.exe ,  3.80,  1.68,  1.62,  0.15,  0.00,  179104664,  167081000,   12005000,  191411917, c++, iotlab1, sing, 0
7661171.exe ,  3.86,  1.69,  1.64,  0.15,  0.00,  180845365,  171831000,    8991000,  193182954, c++, iotlab1, sing, 0
7661171.exe ,  3.80,  1.67,  1.61,  0.15,  0.00,  178227611,  163198000,   15018000,  190574016, c++, iotlab1, sing, 0
7661171.exe ,  3.76,  1.65,  1.60,  0.15,  0.00,  177492485,  168450000,    9024000,  189778223, c++, iotlab1, sing, 0
7661171.exe ,  3.78,  1.67,  1.61,  0.15,  0.00,  177766011,  166708000,   10980000,  190158288, c++, iotlab1, sing, 0
7661171.exe ,  3.79,  1.67,  1.61,  0.15,  0.00,  177961279,  162891000,   14990000,  190384897, c++, iotlab1, sing, 0
7661171.exe ,  3.84,  1.68,  1.62,  0.15,  0.00,  178412730,  167423000,   10962000,  190759551, c++, iotlab1, sing, 0
7661171.exe ,  3.81,  1.68,  1.62,  0.15,  0.00,  178871889,  167827000,   10988000,  191328428, c++, iotlab1, sing, 0
7661171.exe ,  3.79,  1.67,  1.61,  0.15,  0.00,  178184920,  171152000,    7006000,  190637436, c++, iotlab1, sing, 0
7661171.exe ,  3.83,  1.69,  1.62,  0.15,  0.00,  178138129,  168170000,    9950000,  190360562, c++, iotlab1, sing, 0
7780349.exe ,  3.27,  1.49,  1.44,  0.12,  0.00,  152416537,  145421000,    6972000,  167034162, c++, iotlab1, sing, 0
7780349.exe ,  3.29,  1.50,  1.46,  0.12,  0.00,  152242316,  143094000,    9005000,  164694599, c++, iotlab1, sing, 0
7780349.exe ,  3.44,  1.51,  1.47,  0.12,  0.00,  154336894,  145283000,    9017000,  166802143, c++, iotlab1, sing, 0
7780349.exe ,  3.44,  1.50,  1.45,  0.12,  0.00,  152646017,  142546000,   10038000,  165074084, c++, iotlab1, sing, 0
7780349.exe ,  3.33,  1.51,  1.46,  0.12,  0.00,  152806320,  144798000,    7988000,  165091944, c++, iotlab1, sing, 0
7780349.exe ,  3.28,  1.48,  1.44,  0.12,  0.00,  152311366,  142240000,   10016000,  164521476, c++, iotlab1, sing, 0
7780349.exe ,  3.31,  1.50,  1.45,  0.12,  0.00,  151817869,  144792000,    6989000,  164133552, c++, iotlab1, sing, 0
7780349.exe ,  3.36,  1.52,  1.47,  0.12,  0.00,  155977531,  147950000,    7997000,  168328096, c++, iotlab1, sing, 0
7780349.exe ,  3.36,  1.53,  1.49,  0.12,  0.00,  155429580,  144373000,   11028000,  167747405, c++, iotlab1, sing, 0
7780349.exe ,  3.31,  1.50,  1.45,  0.12,  0.00,  154194251,  144149000,   10010000,  166459643, c++, iotlab1, sing, 0
7802800.exe ,  3.41,  1.54,  1.49,  0.12,  0.00,  160201053,  155145000,    5004000,  172623039, c++, iotlab1, sing, 0
7802800.exe ,  3.43,  1.53,  1.48,  0.13,  0.00,  160997409,  155971000,    4999000,  173361898, c++, iotlab1, sing, 0
7802800.exe ,  3.39,  1.52,  1.47,  0.12,  0.00,  160037298,  154902000,    4996000,  172500556, c++, iotlab1, sing, 0
7802800.exe ,  3.42,  1.51,  1.46,  0.13,  0.00,  162682385,  156673000,    5987000,  174925289, c++, iotlab1, sing, 0
7802800.exe ,  3.36,  1.51,  1.46,  0.12,  0.00,  158991337,  153932000,    5030000,  171175133, c++, iotlab1, sing, 0
7802800.exe ,  3.39,  1.52,  1.47,  0.12,  0.00,  159371513,  150388000,    8963000,  171740302, c++, iotlab1, sing, 0
7802800.exe ,  3.39,  1.52,  1.47,  0.12,  0.00,  159734991,  153718000,    5989000,  172142368, c++, iotlab1, sing, 0
7802800.exe ,  3.41,  1.53,  1.48,  0.12,  0.00,  159957232,  156936000,    3018000,  172298736, c++, iotlab1, sing, 0
7802800.exe ,  3.43,  1.53,  1.48,  0.12,  0.00,  159381997,  153364000,    6014000,  171798361, c++, iotlab1, sing, 0
7802800.exe ,  3.42,  1.54,  1.49,  0.12,  0.00,  159608814,  151594000,    7978000,  172173727, c++, iotlab1, sing, 0
8189747.exe ,  2.52,  1.04,  0.99,  0.13,  0.00,  121447515,  112437000,    8955000,  134359102, c++, iotlab1, sing, 0
8189747.exe ,  2.54,  1.03,  1.00,  0.12,  0.00,  121613540,  108645000,   12957000,  133874472, c++, iotlab1, sing, 0
8189747.exe ,  2.48,  1.01,  0.97,  0.12,  0.00,  120635348,  112553000,    8039000,  132953193, c++, iotlab1, sing, 0
8189747.exe ,  2.49,  1.03,  1.00,  0.12,  0.00,  121628618,  113610000,    7972000,  133847792, c++, iotlab1, sing, 0
8189747.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  121187220,  112141000,    9011000,  133501736, c++, iotlab1, sing, 0
8189747.exe ,  2.51,  1.03,  0.99,  0.12,  0.00,  121669200,  107564000,   14073000,  133999658, c++, iotlab1, sing, 0
8189747.exe ,  2.50,  1.05,  1.00,  0.13,  0.00,  121301120,  112268000,    9021000,  133695517, c++, iotlab1, sing, 0
8189747.exe ,  2.51,  1.03,  1.00,  0.12,  0.00,  121044989,  113020000,    8001000,  133390367, c++, iotlab1, sing, 0
8189747.exe ,  2.46,  1.02,  0.98,  0.12,  0.00,  120185526,  112147000,    8010000,  132633477, c++, iotlab1, sing, 0
8189747.exe ,  2.51,  1.03,  0.99,  0.13,  0.00,  122177816,  113127000,    9010000,  134483189, c++, iotlab1, sing, 0
8377242.exe ,  2.72,  1.11,  1.06,  0.14,  0.00,  131345797,  119301000,   12030000,  143601485, c++, iotlab1, sing, 0
8377242.exe ,  2.71,  1.12,  1.07,  0.14,  0.00,  130278925,  116172000,   14020000,  142699266, c++, iotlab1, sing, 0
8377242.exe ,  2.73,  1.13,  1.08,  0.14,  0.00,  131665007,  119572000,   12057000,  144138202, c++, iotlab1, sing, 0
8377242.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  131868327,  113832000,   17973000,  144220544, c++, iotlab1, sing, 0
8377242.exe ,  2.71,  1.12,  1.08,  0.14,  0.00,  131361011,  115309000,   16043000,  143639850, c++, iotlab1, sing, 0
8377242.exe ,  2.75,  1.12,  1.07,  0.14,  0.00,  131168768,  121130000,   10010000,  143600424, c++, iotlab1, sing, 0
8377242.exe ,  2.71,  1.11,  1.07,  0.14,  0.00,  131005147,  122839000,    7989000,  143410178, c++, iotlab1, sing, 0
8377242.exe ,  2.72,  1.12,  1.08,  0.14,  0.00,  131548365,  112594000,   18931000,  143858299, c++, iotlab1, sing, 0
8377242.exe ,  2.68,  1.12,  1.08,  0.13,  0.00,  130450809,  118484000,   11948000,  142946370, c++, iotlab1, sing, 0
8377242.exe ,  2.72,  1.13,  1.08,  0.14,  0.00,  131107919,  115076000,   16010000,  143468747, c++, iotlab1, sing, 0
8396836.exe ,  2.27,  0.92,  0.89,  0.10,  0.00,  108284023,  100295000,    7944000,  120607250, c++, iotlab1, sing, 0
8396836.exe ,  2.19,  0.92,  0.89,  0.10,  0.00,  107409537,   96451000,   10937000,  119748596, c++, iotlab1, sing, 0
8396836.exe ,  2.20,  0.92,  0.89,  0.10,  0.00,  108308814,  101185000,    7012000,  120782428, c++, iotlab1, sing, 0
8396836.exe ,  2.26,  0.94,  0.91,  0.10,  0.00,  108952991,  105828000,    2995000,  121232223, c++, iotlab1, sing, 0
8396836.exe ,  2.19,  0.92,  0.89,  0.10,  0.00,  107174874,  100084000,    7005000,  119480809, c++, iotlab1, sing, 0
8396836.exe ,  2.20,  0.92,  0.89,  0.10,  0.00,  107240222,  102249000,    4963000,  119635798, c++, iotlab1, sing, 0
8396836.exe ,  2.19,  0.91,  0.88,  0.10,  0.00,  107587191,   99597000,    7967000,  119871623, c++, iotlab1, sing, 0
8396836.exe ,  2.23,  0.94,  0.91,  0.10,  0.00,  108337945,  105211000,    3006000,  120799701, c++, iotlab1, sing, 0
8396836.exe ,  2.21,  0.92,  0.90,  0.10,  0.00,  108697664,   99692000,    8972000,  121069452, c++, iotlab1, sing, 0
8396836.exe ,  2.24,  0.92,  0.88,  0.10,  0.00,  108258675,  102219000,    6012000,  120624725, c++, iotlab1, sing, 0
8461317.exe ,  3.74,  1.72,  1.67,  0.14,  0.00,  173061974,  161947000,   10996000,  185280616, c++, iotlab1, sing, 0
8461317.exe ,  3.74,  1.72,  1.67,  0.14,  0.00,  173603814,  152633000,   20949000,  186081866, c++, iotlab1, sing, 0
8461317.exe ,  3.76,  1.72,  1.66,  0.14,  0.00,  173635889,  167563000,    6020000,  185966183, c++, iotlab1, sing, 0
8461317.exe ,  3.74,  1.72,  1.67,  0.14,  0.00,  173811635,  161693000,   11977000,  186188292, c++, iotlab1, sing, 0
8461317.exe ,  3.75,  1.72,  1.66,  0.14,  0.00,  173984937,  158937000,   14994000,  186236639, c++, iotlab1, sing, 0
8461317.exe ,  3.75,  1.73,  1.67,  0.14,  0.00,  173577556,  156433000,   17047000,  185885622, c++, iotlab1, sing, 0
8461317.exe ,  3.79,  1.76,  1.71,  0.14,  0.00,  173862458,  160743000,   12979000,  186280293, c++, iotlab1, sing, 0
8461317.exe ,  3.79,  1.75,  1.69,  0.14,  0.00,  174562462,  164503000,   10030000,  186913728, c++, iotlab1, sing, 0
8461317.exe ,  3.74,  1.71,  1.65,  0.14,  0.00,  172640271,  155551000,   17060000,  184804138, c++, iotlab1, sing, 0
8461317.exe ,  3.74,  1.71,  1.66,  0.14,  0.00,  173300665,  166279000,    7011000,  185654086, c++, iotlab1, sing, 0
877792.exe  ,  2.61,  1.06,  1.02,  0.12,  0.00,  126113236,  119089000,    7005000,  140279696, c++, iotlab1, sing, 0
877792.exe  ,  2.60,  1.06,  1.02,  0.12,  0.00,  127369569,  117297000,   10025000,  139882067, c++, iotlab1, sing, 0
877792.exe  ,  2.64,  1.06,  1.02,  0.12,  0.00,  126819362,  116656000,   10056000,  139179133, c++, iotlab1, sing, 0
877792.exe  ,  2.57,  1.06,  1.02,  0.12,  0.00,  125255445,  115217000,   10018000,  137695170, c++, iotlab1, sing, 0
877792.exe  ,  2.56,  1.05,  1.01,  0.12,  0.00,  124996169,  113927000,   10993000,  137268625, c++, iotlab1, sing, 0
877792.exe  ,  2.59,  1.05,  1.01,  0.12,  0.00,  125363010,  111300000,   14037000,  137484889, c++, iotlab1, sing, 0
877792.exe  ,  2.57,  1.05,  1.01,  0.12,  0.00,  125219646,  111174000,   14022000,  137752227, c++, iotlab1, sing, 0
877792.exe  ,  2.57,  1.05,  1.01,  0.12,  0.00,  125278166,  113073000,   12007000,  137684700, c++, iotlab1, sing, 0
877792.exe  ,  2.64,  1.04,  1.00,  0.12,  0.00,  126547539,  115564000,   10958000,  138823520, c++, iotlab1, sing, 0
877792.exe  ,  2.59,  1.05,  1.01,  0.12,  0.00,  125826958,  111802000,   13975000,  137998891, c++, iotlab1, sing, 0
