file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.40,  1.08,  1.04,  0.08,  0.00,  116110614,  101064000,   15009000,  128997528, c++, iotlab1, sing, 10
6134528.exe ,  2.43,  1.11,  1.06,  0.08,  0.00,  115157736,  106084000,    9007000,  127837572, c++, iotlab1, sing, 10
6134528.exe ,  2.42,  1.12,  1.08,  0.08,  0.00,  114344412,  100266000,   14037000,  126876386, c++, iotlab1, sing, 10
6134528.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  114656916,  103668000,   10964000,  127177895, c++, iotlab1, sing, 10
6134528.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  115052891,  106010000,    9000000,  127516762, c++, iotlab1, sing, 10
6178120.exe ,  4.34,  1.95,  1.89,  0.13,  0.00,  214731715,  206583000,    7983000,  227215151, c++, iotlab1, sing, 10
6178120.exe ,  4.34,  1.95,  1.89,  0.13,  0.00,  214056389,  202995000,   10999000,  226557514, c++, iotlab1, sing, 10
6178120.exe ,  4.38,  1.93,  1.85,  0.13,  0.00,  215411034,  205328000,   10016000,  227946566, c++, iotlab1, sing, 10
6178120.exe ,  4.33,  1.94,  1.87,  0.13,  0.00,  213995661,  200947000,   12996000,  226402296, c++, iotlab1, sing, 10
6178120.exe ,  4.33,  1.93,  1.86,  0.13,  0.00,  213899496,  202855000,   10992000,  226100363, c++, iotlab1, sing, 10
6178120.exe ,  4.34,  1.95,  1.88,  0.13,  0.00,  214025195,  199963000,   13997000,  226336519, c++, iotlab1, sing, 10
6178120.exe ,  4.36,  1.97,  1.90,  0.13,  0.00,  215084373,  205050000,   10002000,  227632286, c++, iotlab1, sing, 10
6178120.exe ,  4.35,  1.93,  1.87,  0.13,  0.00,  214761847,  202624000,   12037000,  227519857, c++, iotlab1, sing, 10
6178120.exe ,  4.34,  1.94,  1.87,  0.13,  0.00,  214075326,  201011000,   13000000,  226620732, c++, iotlab1, sing, 10
6178120.exe ,  4.34,  1.91,  1.84,  0.13,  0.00,  213917133,  201888000,   11993000,  226221423, c++, iotlab1, sing, 10
6224408.exe ,  4.01,  1.80,  1.74,  0.12,  0.00,  197326643,  185128000,   12008000,  209641821, c++, iotlab1, sing, 10
6224408.exe ,  4.01,  1.80,  1.74,  0.12,  0.00,  196766159,  183729000,   12980000,  209565986, c++, iotlab1, sing, 10
6224408.exe ,  4.00,  1.77,  1.70,  0.12,  0.00,  198736130,  184718000,   13978000,  211801115, c++, iotlab1, sing, 10
6224408.exe ,  3.99,  1.79,  1.73,  0.12,  0.00,  197495620,  188439000,    9021000,  209864742, c++, iotlab1, sing, 10
6224408.exe ,  3.99,  1.80,  1.74,  0.12,  0.00,  197511612,  190419000,    7015000,  210519990, c++, iotlab1, sing, 10
6224408.exe ,  4.03,  1.79,  1.72,  0.12,  0.00,  197782374,  188736000,    8987000,  210170954, c++, iotlab1, sing, 10
6224408.exe ,  4.03,  1.79,  1.73,  0.12,  0.00,  196981181,  181057000,   15917000,  209466087, c++, iotlab1, sing, 10
6224408.exe ,  4.00,  1.78,  1.72,  0.12,  0.00,  197098451,  181026000,   16002000,  209481001, c++, iotlab1, sing, 10
6224408.exe ,  3.98,  1.77,  1.70,  0.12,  0.00,  198018078,  186967000,   10998000,  210569682, c++, iotlab1, sing, 10
6224408.exe ,  4.00,  1.80,  1.74,  0.12,  0.00,  197326930,  188138000,    9006000,  209725543, c++, iotlab1, sing, 10
6258569.exe ,  2.49,  1.08,  1.04,  0.06,  0.00,  127793539,  126668000,     997000,  140211161, c++, iotlab1, sing, 10
6258569.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  129032021,  128996000,          0,  141496662, c++, iotlab1, sing, 10
6258569.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  127850304,  127838000,          0,  140014169, c++, iotlab1, sing, 10
6258569.exe ,  2.46,  1.06,  1.03,  0.07,  0.00,  128522195,  127505000,     996000,  141085228, c++, iotlab1, sing, 10
6258569.exe ,  2.48,  1.08,  1.05,  0.06,  0.00,  127518747,  125518000,    1992000,  139783512, c++, iotlab1, sing, 10
6258569.exe ,  2.49,  1.08,  1.05,  0.06,  0.00,  127829331,  126771000,     998000,  140178941, c++, iotlab1, sing, 10
6258569.exe ,  2.51,  1.08,  1.04,  0.06,  0.00,  127726399,  127716000,          0,  139942641, c++, iotlab1, sing, 10
6258569.exe ,  2.50,  1.09,  1.05,  0.06,  0.00,  127524265,  127516000,          0,  139923088, c++, iotlab1, sing, 10
6258569.exe ,  2.47,  1.07,  1.03,  0.06,  0.00,  127189669,  126167000,    1001000,  139489492, c++, iotlab1, sing, 10
6258569.exe ,  2.51,  1.07,  1.03,  0.07,  0.00,  127994886,  125970000,    1999000,  140210483, c++, iotlab1, sing, 10
6273288.exe ,  1.74,  0.80,  0.77,  0.06,  0.00,   82998467,   69810000,   13152000,   95378529, c++, iotlab1, sing, 10
6273288.exe ,  1.76,  0.80,  0.77,  0.06,  0.00,   82542842,   65377000,   17098000,   94911602, c++, iotlab1, sing, 10
6273288.exe ,  1.73,  0.79,  0.76,  0.06,  0.00,   82864618,   69848000,   12971000,   95066768, c++, iotlab1, sing, 10
6273288.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   82502099,   71439000,   10914000,   95063387, c++, iotlab1, sing, 10
6273288.exe ,  1.72,  0.79,  0.77,  0.06,  0.00,   82349542,   69263000,   13049000,   94839760, c++, iotlab1, sing, 10
6273288.exe ,  1.77,  0.80,  0.78,  0.06,  0.00,   83624931,   66603000,   16899000,   96202474, c++, iotlab1, sing, 10
6273288.exe ,  1.73,  0.77,  0.75,  0.06,  0.00,   84085263,   72057000,   12009000,   96578312, c++, iotlab1, sing, 10
6273288.exe ,  1.72,  0.78,  0.76,  0.05,  0.00,   82445883,   66459000,   15870000,   94677586, c++, iotlab1, sing, 10
6273288.exe ,  1.75,  0.79,  0.77,  0.06,  0.00,   82580803,   70466000,   12080000,   95532134, c++, iotlab1, sing, 10
6273288.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   83088898,   69040000,   14008000,   95452022, c++, iotlab1, sing, 10
6369061.exe ,  2.19,  0.97,  0.93,  0.07,  0.00,  106571867,   88452000,   18092000,  119792317, c++, iotlab1, sing, 10
6369061.exe ,  2.17,  1.00,  0.97,  0.07,  0.00,  103332445,   93382000,    9934000,  115633765, c++, iotlab1, sing, 10
6369061.exe ,  2.22,  1.01,  0.98,  0.07,  0.00,  104266011,   93213000,   11025000,  117044637, c++, iotlab1, sing, 10
6369061.exe ,  2.17,  1.01,  0.98,  0.07,  0.00,  103394344,   89341000,   14053000,  115934452, c++, iotlab1, sing, 10
6369061.exe ,  2.20,  0.98,  0.95,  0.07,  0.00,  104780331,   90772000,   13964000,  117597403, c++, iotlab1, sing, 10
6369061.exe ,  2.24,  1.01,  0.97,  0.07,  0.00,  103006996,   89065000,   13854000,  115454238, c++, iotlab1, sing, 10
6369061.exe ,  2.20,  1.01,  0.97,  0.07,  0.00,  102885110,   88883000,   13981000,  115754488, c++, iotlab1, sing, 10
6369061.exe ,  2.20,  1.01,  0.98,  0.07,  0.00,  103608175,   90479000,   13069000,  116560847, c++, iotlab1, sing, 10
6369061.exe ,  2.20,  1.00,  0.96,  0.07,  0.00,  103750665,   91750000,   11967000,  115987708, c++, iotlab1, sing, 10
6369061.exe ,  2.20,  1.01,  0.98,  0.07,  0.00,  103262528,   90124000,   13018000,  115689753, c++, iotlab1, sing, 10
640941.exe  ,  1.50,  0.65,  0.62,  0.04,  0.00,   74811854,   63828000,   10970000,   87691465, c++, iotlab1, sing, 10
640941.exe  ,  1.51,  0.69,  0.67,  0.04,  0.00,   73261915,   64110000,    9015000,   86620636, c++, iotlab1, sing, 10
640941.exe  ,  1.49,  0.64,  0.61,  0.04,  0.00,   75121011,   70101000,    5007000,   88039965, c++, iotlab1, sing, 10
640941.exe  ,  1.50,  0.68,  0.65,  0.04,  0.00,   73055130,   68036000,    5002000,   85604863, c++, iotlab1, sing, 10
640941.exe  ,  1.52,  0.69,  0.66,  0.04,  0.00,   72853794,   66848000,    5986000,   85324398, c++, iotlab1, sing, 10
640941.exe  ,  1.49,  0.67,  0.66,  0.04,  0.00,   72914930,   62912000,    9986000,   85251900, c++, iotlab1, sing, 10
640941.exe  ,  1.49,  0.67,  0.66,  0.04,  0.00,   72710439,   63718000,    8960000,   85157626, c++, iotlab1, sing, 10
640941.exe  ,  1.50,  0.66,  0.63,  0.04,  0.00,   73943151,   62923000,   10986000,   86566108, c++, iotlab1, sing, 10
640941.exe  ,  1.50,  0.66,  0.64,  0.04,  0.00,   73699329,   63719000,    9956000,   86245207, c++, iotlab1, sing, 10
640941.exe  ,  1.51,  0.67,  0.65,  0.04,  0.00,   71952830,   64853000,    6984000,   84272114, c++, iotlab1, sing, 10
6605499.exe ,  4.51,  1.99,  1.91,  0.13,  0.00,  225524020,  213518000,   11973000,  238687720, c++, iotlab1, sing, 10
6605499.exe ,  4.57,  2.02,  1.95,  0.13,  0.00,  223361853,  214310000,    9013000,  235904338, c++, iotlab1, sing, 10
6605499.exe ,  4.52,  1.98,  1.91,  0.13,  0.00,  223323623,  212269000,   11013000,  235940758, c++, iotlab1, sing, 10
6605499.exe ,  4.51,  1.99,  1.92,  0.13,  0.00,  222656864,  206505000,   15961000,  234935910, c++, iotlab1, sing, 10
6605499.exe ,  4.59,  2.02,  1.94,  0.13,  0.00,  222236075,  213202000,    9008000,  234613356, c++, iotlab1, sing, 10
6605499.exe ,  4.50,  1.99,  1.92,  0.13,  0.00,  220831195,  210775000,    9989000,  233239001, c++, iotlab1, sing, 10
6605499.exe ,  4.48,  1.98,  1.91,  0.13,  0.00,  220053758,  198031000,   22003000,  232427997, c++, iotlab1, sing, 10
6605499.exe ,  4.49,  1.95,  1.88,  0.13,  0.00,  222228871,  207244000,   14945000,  235077072, c++, iotlab1, sing, 10
6605499.exe ,  4.50,  1.96,  1.89,  0.13,  0.00,  222421054,  210415000,   11966000,  234995873, c++, iotlab1, sing, 10
6605499.exe ,  4.55,  2.02,  1.94,  0.13,  0.00,  222521603,  210479000,   12027000,  235053208, c++, iotlab1, sing, 10
6607910.exe ,  4.48,  1.96,  1.90,  0.13,  0.00,  224787982,  213691000,   11035000,  237105259, c++, iotlab1, sing, 10
6607910.exe ,  4.54,  2.02,  1.95,  0.13,  0.00,  223459510,  212402000,   11020000,  235764865, c++, iotlab1, sing, 10
6607910.exe ,  4.55,  2.04,  1.97,  0.13,  0.00,  223561580,  211568000,   11975000,  236054712, c++, iotlab1, sing, 10
6607910.exe ,  4.55,  2.03,  1.95,  0.13,  0.00,  223143267,  211101000,   12005000,  235501232, c++, iotlab1, sing, 10
6607910.exe ,  4.54,  1.99,  1.93,  0.13,  0.00,  224901645,  207850000,   16987000,  237237774, c++, iotlab1, sing, 10
6607910.exe ,  4.52,  2.03,  1.96,  0.13,  0.00,  222805848,  209771000,   12985000,  235313510, c++, iotlab1, sing, 10
6607910.exe ,  4.50,  2.04,  1.97,  0.13,  0.00,  222046391,  212012000,   10000000,  234388992, c++, iotlab1, sing, 10
6607910.exe ,  4.58,  2.04,  1.97,  0.13,  0.00,  221708465,  211703000,    9986000,  234716647, c++, iotlab1, sing, 10
6607910.exe ,  4.50,  2.02,  1.95,  0.13,  0.00,  222690226,  213668000,    8986000,  235030050, c++, iotlab1, sing, 10
6607910.exe ,  4.55,  2.04,  1.97,  0.13,  0.00,  223171070,  208121000,   15008000,  235868128, c++, iotlab1, sing, 10
6608004.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   47545628,   44561000,    2970000,   60340401, c++, iotlab1, sing, 10
6608004.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   47565932,   43589000,    3962000,   60129839, c++, iotlab1, sing, 10
6608004.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   47415897,   40389000,    6895000,   59706181, c++, iotlab1, sing, 10
6608004.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   47146275,   43135000,    4012000,   59651405, c++, iotlab1, sing, 10
6608004.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   48706928,   45697000,    2980000,   61310410, c++, iotlab1, sing, 10
6608004.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   48843683,   45767000,    3051000,   61263220, c++, iotlab1, sing, 10
6608004.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   48228363,   44189000,    4017000,   60805379, c++, iotlab1, sing, 10
6608004.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   48085113,   43948000,    3995000,   60844311, c++, iotlab1, sing, 10
6608004.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   47728418,   41654000,    5950000,   60494177, c++, iotlab1, sing, 10
6608004.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   48731662,   45738000,    2982000,   61363432, c++, iotlab1, sing, 10
6644544.exe ,  3.86,  1.73,  1.67,  0.11,  0.00,  189771713,  171654000,   17963000,  202277556, c++, iotlab1, sing, 10
6644544.exe ,  3.86,  1.73,  1.67,  0.11,  0.00,  190062846,  179126000,   10946000,  202433580, c++, iotlab1, sing, 10
6644544.exe ,  3.78,  1.69,  1.65,  0.11,  0.00,  188967793,  179932000,    8996000,  201447517, c++, iotlab1, sing, 10
6644544.exe ,  3.86,  1.73,  1.67,  0.11,  0.00,  189673899,  182620000,    7023000,  202020491, c++, iotlab1, sing, 10
6644544.exe ,  3.84,  1.74,  1.69,  0.11,  0.00,  190598573,  174556000,   15959000,  202992944, c++, iotlab1, sing, 10
6644544.exe ,  3.85,  1.73,  1.67,  0.11,  0.00,  189641708,  179592000,   10033000,  201980191, c++, iotlab1, sing, 10
6644544.exe ,  3.83,  1.71,  1.66,  0.11,  0.00,  188886217,  177860000,   10991000,  201198974, c++, iotlab1, sing, 10
6644544.exe ,  3.90,  1.73,  1.67,  0.11,  0.00,  189950660,  175916000,   13993000,  202369318, c++, iotlab1, sing, 10
6644544.exe ,  3.82,  1.72,  1.66,  0.11,  0.00,  189854747,  171835000,   17982000,  202008501, c++, iotlab1, sing, 10
6644544.exe ,  3.85,  1.73,  1.66,  0.11,  0.00,  189144210,  178103000,   11006000,  201609819, c++, iotlab1, sing, 10
6730647.exe ,  2.68,  1.11,  1.07,  0.08,  0.00,  140899143,  132882000,    7992000,  154115013, c++, iotlab1, sing, 10
6730647.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  135381294,  127320000,    8020000,  147779274, c++, iotlab1, sing, 10
6730647.exe ,  2.71,  1.19,  1.15,  0.07,  0.00,  134699044,  127644000,    7035000,  147734620, c++, iotlab1, sing, 10
6730647.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  134804483,  127738000,    7040000,  147208046, c++, iotlab1, sing, 10
6730647.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  135012015,  130893000,    4027000,  147256660, c++, iotlab1, sing, 10
6730647.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  135114181,  127070000,    8004000,  147478620, c++, iotlab1, sing, 10
6730647.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  135123774,  126928000,    7995000,  147668257, c++, iotlab1, sing, 10
6730647.exe ,  2.63,  1.16,  1.12,  0.07,  0.00,  135455659,  128453000,    6970000,  148041458, c++, iotlab1, sing, 10
6730647.exe ,  2.68,  1.17,  1.13,  0.07,  0.00,  136439321,  131357000,    5013000,  149301390, c++, iotlab1, sing, 10
6730647.exe ,  2.69,  1.18,  1.14,  0.07,  0.00,  134814584,  125785000,    8984000,  147121636, c++, iotlab1, sing, 10
688376.exe  ,  2.46,  1.14,  1.10,  0.08,  0.00,  116524888,  107362000,    9030000,  129750140, c++, iotlab1, sing, 10
688376.exe  ,  2.49,  1.15,  1.11,  0.08,  0.00,  116821005,  104825000,   11980000,  129611249, c++, iotlab1, sing, 10
688376.exe  ,  2.46,  1.12,  1.09,  0.08,  0.00,  117196057,  101277000,   15886000,  129674505, c++, iotlab1, sing, 10
688376.exe  ,  2.47,  1.13,  1.10,  0.08,  0.00,  116457529,  104353000,   12040000,  128684079, c++, iotlab1, sing, 10
688376.exe  ,  2.46,  1.13,  1.09,  0.08,  0.00,  117755050,  102743000,   14962000,  130603118, c++, iotlab1, sing, 10
688376.exe  ,  2.44,  1.14,  1.11,  0.08,  0.00,  116412677,  105329000,   11034000,  128794990, c++, iotlab1, sing, 10
688376.exe  ,  2.50,  1.13,  1.09,  0.08,  0.00,  116737305,  101724000,   14959000,  129243223, c++, iotlab1, sing, 10
688376.exe  ,  2.46,  1.12,  1.09,  0.08,  0.00,  117483015,  102519000,   14930000,  129920247, c++, iotlab1, sing, 10
688376.exe  ,  2.44,  1.13,  1.10,  0.08,  0.00,  116292138,  101236000,   15035000,  128861938, c++, iotlab1, sing, 10
688376.exe  ,  2.44,  1.13,  1.09,  0.08,  0.00,  116488171,  104394000,   12045000,  128873840, c++, iotlab1, sing, 10
6933552.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  114632403,  102541000,   12063000,  127234027, c++, iotlab1, sing, 10
6933552.exe ,  2.45,  1.11,  1.07,  0.08,  0.00,  114082677,  100059000,   14008000,  126510315, c++, iotlab1, sing, 10
6933552.exe ,  2.42,  1.10,  1.07,  0.08,  0.00,  114161548,  102265000,   11914000,  127088476, c++, iotlab1, sing, 10
6933552.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  114075008,  100034000,   14004000,  126287624, c++, iotlab1, sing, 10
6933552.exe ,  2.37,  1.09,  1.05,  0.08,  0.00,  115074945,   96049000,   19009000,  127870644, c++, iotlab1, sing, 10
6933552.exe ,  2.39,  1.11,  1.08,  0.08,  0.00,  114090264,  104061000,   10005000,  126363672, c++, iotlab1, sing, 10
6933552.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  114370468,  102400000,   11930000,  126933432, c++, iotlab1, sing, 10
6933552.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  114279737,   99205000,   15031000,  126737640, c++, iotlab1, sing, 10
6933552.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  114336766,  101263000,   13033000,  127335580, c++, iotlab1, sing, 10
6933552.exe ,  2.45,  1.12,  1.08,  0.08,  0.00,  114447029,   99372000,   15056000,  126748678, c++, iotlab1, sing, 10
7110275.exe ,  5.24,  2.31,  2.22,  0.16,  0.00,  257408907,  244363000,   13019000,  269928609, c++, iotlab1, sing, 10
7110275.exe ,  5.23,  2.31,  2.24,  0.16,  0.00,  259649406,  240626000,   18970000,  271940995, c++, iotlab1, sing, 10
7110275.exe ,  5.19,  2.31,  2.23,  0.16,  0.00,  259006911,  239910000,   18992000,  271833082, c++, iotlab1, sing, 10
7110275.exe ,  5.25,  2.32,  2.24,  0.16,  0.00,  259060883,  246936000,   11996000,  271648461, c++, iotlab1, sing, 10
7110275.exe ,  5.25,  2.34,  2.25,  0.16,  0.00,  260539769,  246448000,   14025000,  272840787, c++, iotlab1, sing, 10
7110275.exe ,  5.22,  2.35,  2.26,  0.16,  0.00,  259363692,  241375000,   17953000,  271757256, c++, iotlab1, sing, 10
7110275.exe ,  5.28,  2.34,  2.25,  0.16,  0.00,  259196172,  239149000,   20012000,  271849682, c++, iotlab1, sing, 10
7110275.exe ,  5.21,  2.31,  2.23,  0.16,  0.00,  258772192,  244586000,   13976000,  271185392, c++, iotlab1, sing, 10
7110275.exe ,  5.16,  2.29,  2.21,  0.16,  0.00,  258402329,  246356000,   12017000,  270692034, c++, iotlab1, sing, 10
7110275.exe ,  5.20,  2.30,  2.22,  0.16,  0.00,  257955352,  241917000,   15994000,  270401378, c++, iotlab1, sing, 10
7371640.exe ,  2.24,  0.97,  0.93,  0.06,  0.00,  117318041,  116314000,    1002000,  129559511, c++, iotlab1, sing, 10
7371640.exe ,  2.26,  0.96,  0.92,  0.06,  0.00,  118782183,  117667000,     997000,  131226612, c++, iotlab1, sing, 10
7371640.exe ,  2.24,  0.96,  0.93,  0.06,  0.00,  117599067,  117585000,          0,  129824093, c++, iotlab1, sing, 10
7371640.exe ,  2.24,  0.95,  0.91,  0.06,  0.00,  118819284,  117807000,     998000,  131303398, c++, iotlab1, sing, 10
7371640.exe ,  2.25,  0.97,  0.93,  0.06,  0.00,  117695113,  116610000,     996000,  130157270, c++, iotlab1, sing, 10
7371640.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  119856582,  117652000,    1994000,  132590119, c++, iotlab1, sing, 10
7371640.exe ,  2.24,  0.96,  0.93,  0.06,  0.00,  118127011,  118067000,          0,  130690417, c++, iotlab1, sing, 10
7371640.exe ,  2.23,  0.98,  0.94,  0.06,  0.00,  117356500,  117347000,          0,  129560065, c++, iotlab1, sing, 10
7371640.exe ,  2.24,  0.96,  0.92,  0.06,  0.00,  117574701,  116564000,     996000,  130010721, c++, iotlab1, sing, 10
7371640.exe ,  2.24,  0.97,  0.94,  0.06,  0.00,  117271854,  116272000,    1002000,  129552617, c++, iotlab1, sing, 10
7392788.exe ,  4.37,  1.97,  1.90,  0.13,  0.00,  215322710,  196321000,   18934000,  228281823, c++, iotlab1, sing, 10
7392788.exe ,  4.36,  1.98,  1.91,  0.13,  0.00,  214728304,  205719000,    8987000,  227586344, c++, iotlab1, sing, 10
7392788.exe ,  4.32,  1.94,  1.88,  0.13,  0.00,  214377224,  201330000,   13021000,  226743720, c++, iotlab1, sing, 10
7392788.exe ,  4.36,  1.98,  1.91,  0.13,  0.00,  215176009,  199127000,   16010000,  227549860, c++, iotlab1, sing, 10
7392788.exe ,  4.53,  1.96,  1.89,  0.13,  0.00,  218623484,  205565000,   13035000,  230908748, c++, iotlab1, sing, 10
7392788.exe ,  4.41,  1.95,  1.89,  0.13,  0.00,  214635192,  203578000,   11031000,  226930970, c++, iotlab1, sing, 10
7392788.exe ,  4.35,  1.92,  1.86,  0.13,  0.00,  216144987,  200187000,   15935000,  228999050, c++, iotlab1, sing, 10
7392788.exe ,  4.35,  1.94,  1.87,  0.13,  0.00,  214463547,  203460000,   10970000,  226746205, c++, iotlab1, sing, 10
7392788.exe ,  4.34,  1.95,  1.88,  0.13,  0.00,  214857990,  203741000,   11040000,  227396667, c++, iotlab1, sing, 10
7392788.exe ,  4.32,  1.94,  1.88,  0.13,  0.00,  214200331,  203136000,   11007000,  226603236, c++, iotlab1, sing, 10
7401546.exe ,  3.37,  1.48,  1.42,  0.11,  0.00,  169324529,  137426000,   31866000,  181631527, c++, iotlab1, sing, 10
7401546.exe ,  3.35,  1.47,  1.41,  0.11,  0.00,  169703799,  134736000,   34931000,  182011894, c++, iotlab1, sing, 10
7401546.exe ,  3.34,  1.45,  1.39,  0.11,  0.00,  170161492,  136100000,   34025000,  182367578, c++, iotlab1, sing, 10
7401546.exe ,  3.33,  1.45,  1.39,  0.11,  0.00,  169849876,  133856000,   35961000,  182125976, c++, iotlab1, sing, 10
7401546.exe ,  3.33,  1.45,  1.40,  0.11,  0.00,  170010874,  136967000,   32992000,  182513087, c++, iotlab1, sing, 10
7401546.exe ,  3.36,  1.47,  1.43,  0.10,  0.00,  169799621,  133604000,   36163000,  182918739, c++, iotlab1, sing, 10
7401546.exe ,  3.34,  1.46,  1.40,  0.11,  0.00,  170853910,  138858000,   31967000,  183506076, c++, iotlab1, sing, 10
7401546.exe ,  3.37,  1.49,  1.42,  0.11,  0.00,  169558716,  133640000,   35903000,  182534023, c++, iotlab1, sing, 10
7401546.exe ,  3.31,  1.47,  1.42,  0.10,  0.00,  169315745,  137209000,   32048000,  181692650, c++, iotlab1, sing, 10
7401546.exe ,  3.33,  1.47,  1.41,  0.11,  0.00,  170010003,  133985000,   35996000,  182286219, c++, iotlab1, sing, 10
7428092.exe ,  4.39,  2.00,  1.93,  0.13,  0.00,  217297825,  202258000,   15019000,  229546765, c++, iotlab1, sing, 10
7428092.exe ,  4.37,  1.96,  1.89,  0.13,  0.00,  219068657,  205045000,   14003000,  231508809, c++, iotlab1, sing, 10
7428092.exe ,  4.39,  1.97,  1.90,  0.13,  0.00,  221050808,  210006000,   11000000,  233611313, c++, iotlab1, sing, 10
7428092.exe ,  4.41,  1.98,  1.92,  0.13,  0.00,  219179836,  205111000,   14007000,  231800163, c++, iotlab1, sing, 10
7428092.exe ,  4.40,  2.00,  1.92,  0.13,  0.00,  218662813,  206653000,   11979000,  231490883, c++, iotlab1, sing, 10
7428092.exe ,  4.40,  1.99,  1.93,  0.13,  0.00,  218113496,  205087000,   13005000,  230667515, c++, iotlab1, sing, 10
7428092.exe ,  4.40,  1.98,  1.91,  0.13,  0.00,  219561458,  205571000,   13970000,  231880688, c++, iotlab1, sing, 10
7428092.exe ,  4.36,  1.95,  1.89,  0.13,  0.00,  217306171,  205266000,   12015000,  229650628, c++, iotlab1, sing, 10
7428092.exe ,  4.37,  1.96,  1.89,  0.13,  0.00,  217406952,  202428000,   14957000,  229696806, c++, iotlab1, sing, 10
7428092.exe ,  4.38,  1.97,  1.90,  0.13,  0.00,  217497303,  204430000,   12963000,  230081523, c++, iotlab1, sing, 10
7430934.exe ,  4.26,  1.94,  1.87,  0.13,  0.00,  207793766,  192738000,   14979000,  220704792, c++, iotlab1, sing, 10
7430934.exe ,  4.17,  1.88,  1.82,  0.13,  0.00,  207793838,  194694000,   12979000,  220719273, c++, iotlab1, sing, 10
7430934.exe ,  4.22,  1.92,  1.84,  0.13,  0.00,  206258871,  196213000,   10010000,  218597159, c++, iotlab1, sing, 10
7430934.exe ,  4.20,  1.89,  1.83,  0.13,  0.00,  207108325,  197071000,   10003000,  219328661, c++, iotlab1, sing, 10
7430934.exe ,  4.20,  1.91,  1.84,  0.13,  0.00,  206782290,  190765000,   15980000,  219135609, c++, iotlab1, sing, 10
7430934.exe ,  4.22,  1.88,  1.82,  0.13,  0.00,  209183912,  192029000,   17002000,  221727749, c++, iotlab1, sing, 10
7430934.exe ,  4.20,  1.89,  1.82,  0.13,  0.00,  207041297,  195017000,   12001000,  219217081, c++, iotlab1, sing, 10
7430934.exe ,  4.19,  1.90,  1.84,  0.13,  0.00,  206715092,  190707000,   15975000,  219245109, c++, iotlab1, sing, 10
7430934.exe ,  4.21,  1.90,  1.84,  0.13,  0.00,  207570920,  200561000,    6984000,  220160623, c++, iotlab1, sing, 10
7430934.exe ,  4.14,  1.84,  1.78,  0.13,  0.00,  208190430,  197159000,   11008000,  221167332, c++, iotlab1, sing, 10
7767425.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   60547511,   53474000,    7062000,   73615411, c++, iotlab1, sing, 10
7767425.exe ,  1.28,  0.55,  0.53,  0.03,  0.00,   62038147,   54014000,    8002000,   74662702, c++, iotlab1, sing, 10
7767425.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   60891902,   53813000,    6975000,   73452804, c++, iotlab1, sing, 10
7767425.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   60497224,   54502000,    5945000,   73051003, c++, iotlab1, sing, 10
7767425.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   60673689,   52706000,    7955000,   72872321, c++, iotlab1, sing, 10
7767425.exe ,  1.23,  0.56,  0.54,  0.03,  0.00,   60933627,   55016000,    5894000,   73530822, c++, iotlab1, sing, 10
7767425.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   61365574,   56330000,    5029000,   73883609, c++, iotlab1, sing, 10
7767425.exe ,  1.22,  0.55,  0.54,  0.03,  0.00,   60178392,   56139000,    4009000,   72470123, c++, iotlab1, sing, 10
7767425.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   60132887,   53095000,    7012000,   72805141, c++, iotlab1, sing, 10
7767425.exe ,  1.26,  0.57,  0.56,  0.03,  0.00,   60877841,   54788000,    5976000,   73226552, c++, iotlab1, sing, 10
