file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.14,  1.85,  1.79,  0.17,  0.00,  196256215,  186192000,   10010000,  208668352, c++, iotlab1, mult, 0
7367344.exe ,  4.95,  2.07,  2.00,  0.20,  0.00,  244985855,  233006000,   12000000,  260279400, c++, iotlab1, mult, 0
7367344.exe ,  4.93,  2.16,  2.09,  0.20,  0.00,  238066736,  222953000,   14996000,  250479820, c++, iotlab1, mult, 0
7367344.exe ,  4.91,  2.16,  2.08,  0.20,  0.00,  237487373,  223510000,   13969000,  249897248, c++, iotlab1, mult, 0
7367344.exe ,  4.91,  2.18,  2.10,  0.20,  0.00,  237452112,  225430000,   12022000,  249874472, c++, iotlab1, mult, 0
7367344.exe ,  5.00,  2.19,  2.12,  0.20,  0.00,  238245201,  227265000,   10964000,  250464958, c++, iotlab1, mult, 0
7367344.exe ,  4.93,  2.18,  2.10,  0.20,  0.00,  237318261,  227228000,   10010000,  249734606, c++, iotlab1, mult, 0
7367344.exe ,  4.91,  2.18,  2.10,  0.20,  0.00,  237558009,  223416000,   14026000,  249873325, c++, iotlab1, mult, 0
7367344.exe ,  4.92,  2.16,  2.09,  0.20,  0.00,  237228099,  227223000,   10009000,  249580158, c++, iotlab1, mult, 0
7367344.exe ,  4.93,  2.15,  2.08,  0.20,  0.00,  238460278,  223484000,   14965000,  250852707, c++, iotlab1, mult, 0
7367344.exe ,  4.92,  2.16,  2.09,  0.20,  0.00,  236880020,  225801000,   11039000,  249391579, c++, iotlab1, mult, 0
7382941.exe ,  3.37,  1.39,  1.33,  0.17,  0.00,  165790779,  144803000,   20971000,  178012493, c++, iotlab1, mult, 0
7382941.exe ,  3.35,  1.38,  1.33,  0.17,  0.00,  166190032,  154123000,   12009000,  178428899, c++, iotlab1, mult, 0
7382941.exe ,  3.39,  1.38,  1.33,  0.17,  0.00,  166542905,  145442000,   21064000,  178922940, c++, iotlab1, mult, 0
7382941.exe ,  3.37,  1.39,  1.34,  0.17,  0.00,  166461554,  156427000,   10027000,  178930714, c++, iotlab1, mult, 0
7382941.exe ,  3.39,  1.40,  1.34,  0.17,  0.00,  167359602,  152315000,   15031000,  179520173, c++, iotlab1, mult, 0
7382941.exe ,  3.38,  1.37,  1.32,  0.17,  0.00,  166271352,  151237000,   15023000,  178659673, c++, iotlab1, mult, 0
7382941.exe ,  3.43,  1.39,  1.34,  0.17,  0.00,  166557424,  157527000,    9030000,  178945249, c++, iotlab1, mult, 0
7382941.exe ,  3.40,  1.39,  1.33,  0.17,  0.00,  166817408,  151735000,   15073000,  179168401, c++, iotlab1, mult, 0
7382941.exe ,  3.38,  1.39,  1.34,  0.17,  0.00,  167647686,  148582000,   18946000,  180074594, c++, iotlab1, mult, 0
7382941.exe ,  3.37,  1.39,  1.35,  0.17,  0.00,  166660612,  151545000,   14955000,  178960396, c++, iotlab1, mult, 0
7386755.exe ,  4.81,  2.10,  2.03,  0.21,  0.00,  232814012,  219652000,   13038000,  245149133, c++, iotlab1, mult, 0
7386755.exe ,  4.83,  2.12,  2.04,  0.21,  0.00,  233161586,  214109000,   19009000,  245456246, c++, iotlab1, mult, 0
7386755.exe ,  4.86,  2.09,  2.02,  0.21,  0.00,  233313839,  224258000,    9010000,  245550302, c++, iotlab1, mult, 0
7386755.exe ,  4.86,  2.10,  2.02,  0.21,  0.00,  233541649,  218469000,   14963000,  245877266, c++, iotlab1, mult, 0
7386755.exe ,  4.88,  2.10,  2.02,  0.21,  0.00,  233738642,  224698000,    9028000,  245961706, c++, iotlab1, mult, 0
7386755.exe ,  4.82,  2.09,  2.03,  0.21,  0.00,  232757766,  224726000,    8025000,  245033529, c++, iotlab1, mult, 0
7386755.exe ,  4.85,  2.09,  2.02,  0.21,  0.00,  233129170,  220058000,   13003000,  245456059, c++, iotlab1, mult, 0
7386755.exe ,  4.85,  2.10,  2.02,  0.21,  0.00,  232845367,  220768000,   12041000,  245184017, c++, iotlab1, mult, 0
7386755.exe ,  4.83,  2.09,  2.02,  0.21,  0.00,  232918209,  217912000,   14993000,  245347678, c++, iotlab1, mult, 0
7386755.exe ,  4.80,  2.08,  2.00,  0.21,  0.00,  232320920,  218272000,   14017000,  244627704, c++, iotlab1, mult, 0
7479126.exe ,  4.27,  1.86,  1.79,  0.18,  0.00,  203153245,  192127000,   11007000,  216657968, c++, iotlab1, mult, 0
7479126.exe ,  4.21,  1.89,  1.82,  0.17,  0.00,  201031368,  186987000,   13999000,  213368244, c++, iotlab1, mult, 0
7479126.exe ,  4.22,  1.89,  1.84,  0.17,  0.00,  200518434,  177538000,   22940000,  212661617, c++, iotlab1, mult, 0
7479126.exe ,  4.23,  1.89,  1.83,  0.17,  0.00,  199837649,  186744000,   13052000,  212140154, c++, iotlab1, mult, 0
7479126.exe ,  4.36,  1.96,  1.90,  0.18,  0.00,  206087032,  195067000,   11003000,  218395222, c++, iotlab1, mult, 0
7479126.exe ,  4.26,  1.91,  1.84,  0.17,  0.00,  200358011,  189296000,   11017000,  212715466, c++, iotlab1, mult, 0
7479126.exe ,  4.28,  1.89,  1.82,  0.17,  0.00,  200535136,  187488000,   13033000,  212955103, c++, iotlab1, mult, 0
7479126.exe ,  4.20,  1.89,  1.82,  0.17,  0.00,  198970622,  189928000,    8996000,  211313637, c++, iotlab1, mult, 0
7479126.exe ,  4.23,  1.89,  1.82,  0.17,  0.00,  199700871,  186605000,   12972000,  212022908, c++, iotlab1, mult, 0
7479126.exe ,  4.27,  1.92,  1.85,  0.17,  0.00,  201593520,  185653000,   15970000,  213903584, c++, iotlab1, mult, 0
7481054.exe ,  2.82,  1.19,  1.15,  0.14,  0.00,  136942808,  125927000,   10993000,  149164977, c++, iotlab1, mult, 0
7481054.exe ,  2.83,  1.18,  1.14,  0.14,  0.00,  136951090,  121730000,   15090000,  149250789, c++, iotlab1, mult, 0
7481054.exe ,  2.89,  1.19,  1.15,  0.14,  0.00,  138452378,  128368000,    9951000,  150908826, c++, iotlab1, mult, 0
7481054.exe ,  2.87,  1.20,  1.15,  0.14,  0.00,  138935715,  130798000,    7987000,  151253982, c++, iotlab1, mult, 0
7481054.exe ,  2.84,  1.19,  1.15,  0.14,  0.00,  138027383,  126991000,   10999000,  150364791, c++, iotlab1, mult, 0
7481054.exe ,  3.09,  1.21,  1.16,  0.14,  0.00,  141170038,  125134000,   16017000,  153592174, c++, iotlab1, mult, 0
7481054.exe ,  2.89,  1.19,  1.15,  0.14,  0.00,  138527780,  122468000,   15930000,  150948433, c++, iotlab1, mult, 0
7481054.exe ,  2.82,  1.17,  1.13,  0.14,  0.00,  138194708,  130155000,    8009000,  150374228, c++, iotlab1, mult, 0
7481054.exe ,  2.83,  1.18,  1.14,  0.14,  0.00,  137221315,  126184000,   11016000,  149398621, c++, iotlab1, mult, 0
7481054.exe ,  2.82,  1.18,  1.13,  0.14,  0.00,  136957286,  117911000,   18985000,  149389268, c++, iotlab1, mult, 0
7491295.exe ,  2.94,  1.22,  1.17,  0.14,  0.00,  142596913,  130522000,   12048000,  154860855, c++, iotlab1, mult, 0
7491295.exe ,  2.94,  1.22,  1.18,  0.14,  0.00,  142710007,  127719000,   14967000,  155033714, c++, iotlab1, mult, 0
7491295.exe ,  2.93,  1.21,  1.17,  0.14,  0.00,  142586530,  125640000,   16951000,  155064605, c++, iotlab1, mult, 0
7491295.exe ,  2.90,  1.19,  1.15,  0.14,  0.00,  142114657,  133016000,    9069000,  154243556, c++, iotlab1, mult, 0
7491295.exe ,  2.92,  1.22,  1.17,  0.14,  0.00,  141741496,  131730000,    9979000,  154146057, c++, iotlab1, mult, 0
7491295.exe ,  2.91,  1.19,  1.15,  0.14,  0.00,  142427736,  131372000,   11031000,  154708390, c++, iotlab1, mult, 0
7491295.exe ,  2.91,  1.22,  1.18,  0.14,  0.00,  141866886,  127760000,   13973000,  154349917, c++, iotlab1, mult, 0
7491295.exe ,  2.92,  1.23,  1.18,  0.14,  0.00,  142760007,  125764000,   16968000,  154961497, c++, iotlab1, mult, 0
7491295.exe ,  2.93,  1.23,  1.18,  0.14,  0.00,  143022629,  131113000,   11919000,  155316746, c++, iotlab1, mult, 0
7491295.exe ,  2.92,  1.23,  1.18,  0.14,  0.00,  142926799,  128880000,   13987000,  155294463, c++, iotlab1, mult, 0
7511176.exe ,  3.19,  1.27,  1.22,  0.16,  0.00,  160968118,  147954000,   12995000,  174420233, c++, iotlab1, mult, 0
7511176.exe ,  3.23,  1.33,  1.27,  0.16,  0.00,  158166134,  145220000,   12930000,  170470501, c++, iotlab1, mult, 0
7511176.exe ,  3.19,  1.30,  1.25,  0.16,  0.00,  157663533,  144594000,   13053000,  170081309, c++, iotlab1, mult, 0
7511176.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  159158660,  149138000,   10009000,  171530654, c++, iotlab1, mult, 0
7511176.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  158408695,  144487000,   13950000,  170735882, c++, iotlab1, mult, 0
7511176.exe ,  3.23,  1.33,  1.28,  0.16,  0.00,  157918438,  148855000,    8991000,  170233518, c++, iotlab1, mult, 0
7511176.exe ,  3.21,  1.31,  1.27,  0.16,  0.00,  157684477,  144610000,   13055000,  170041464, c++, iotlab1, mult, 0
7511176.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  157924607,  144909000,   12991000,  170300090, c++, iotlab1, mult, 0
7511176.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  158281931,  150245000,    8013000,  170484431, c++, iotlab1, mult, 0
7511176.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  158158749,  141107000,   17012000,  170431548, c++, iotlab1, mult, 0
7602594.exe ,  3.03,  1.28,  1.23,  0.14,  0.00,  145758295,  130773000,   14974000,  158163331, c++, iotlab1, mult, 0
7602594.exe ,  2.98,  1.27,  1.22,  0.14,  0.00,  144751728,  127757000,   16967000,  157043392, c++, iotlab1, mult, 0
7602594.exe ,  2.98,  1.26,  1.21,  0.14,  0.00,  144863435,  127015000,   17861000,  157137324, c++, iotlab1, mult, 0
7602594.exe ,  3.02,  1.25,  1.21,  0.14,  0.00,  145107309,  139061000,    6002000,  157488071, c++, iotlab1, mult, 0
7602594.exe ,  3.07,  1.28,  1.23,  0.14,  0.00,  145532278,  132467000,   13046000,  157898860, c++, iotlab1, mult, 0
7602594.exe ,  2.99,  1.25,  1.21,  0.14,  0.00,  144479244,  132366000,   12033000,  156921295, c++, iotlab1, mult, 0
7602594.exe ,  3.03,  1.26,  1.21,  0.14,  0.00,  145565902,  134501000,   11041000,  157846611, c++, iotlab1, mult, 0
7602594.exe ,  3.01,  1.27,  1.22,  0.14,  0.00,  144490804,  136530000,    7972000,  157096416, c++, iotlab1, mult, 0
7602594.exe ,  2.98,  1.28,  1.23,  0.14,  0.00,  144612150,  135544000,    9036000,  156957242, c++, iotlab1, mult, 0
7602594.exe ,  3.09,  1.30,  1.24,  0.14,  0.00,  146197285,  131149000,   15017000,  158514046, c++, iotlab1, mult, 0
7787632.exe ,  3.17,  1.34,  1.29,  0.16,  0.00,  153051129,  132021000,   21003000,  166713741, c++, iotlab1, mult, 0
7787632.exe ,  3.15,  1.33,  1.29,  0.16,  0.00,  153131453,  138105000,   15011000,  165483111, c++, iotlab1, mult, 0
7787632.exe ,  3.16,  1.34,  1.30,  0.15,  0.00,  152473847,  135522000,   16940000,  164966353, c++, iotlab1, mult, 0
7787632.exe ,  3.21,  1.35,  1.31,  0.16,  0.00,  153674796,  136686000,   16961000,  166025739, c++, iotlab1, mult, 0
7787632.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  152847754,  133817000,   18974000,  165246398, c++, iotlab1, mult, 0
7787632.exe ,  3.17,  1.33,  1.28,  0.15,  0.00,  152155430,  133140000,   19020000,  164358227, c++, iotlab1, mult, 0
7787632.exe ,  3.15,  1.33,  1.29,  0.15,  0.00,  152241458,  134197000,   18026000,  164763683, c++, iotlab1, mult, 0
7787632.exe ,  3.13,  1.31,  1.26,  0.15,  0.00,  152315786,  134123000,   18016000,  164603725, c++, iotlab1, mult, 0
7787632.exe ,  3.18,  1.34,  1.28,  0.16,  0.00,  152394952,  132296000,   20044000,  164660907, c++, iotlab1, mult, 0
7787632.exe ,  3.17,  1.34,  1.28,  0.16,  0.00,  152703262,  135710000,   16963000,  165010772, c++, iotlab1, mult, 0
7819092.exe ,  3.11,  1.28,  1.24,  0.15,  0.00,  153479586,  144491000,    8968000,  168087270, c++, iotlab1, mult, 0
7819092.exe ,  3.10,  1.30,  1.25,  0.15,  0.00,  152765491,  144630000,    7979000,  165178338, c++, iotlab1, mult, 0
7819092.exe ,  3.22,  1.30,  1.26,  0.15,  0.00,  154825178,  146718000,    7984000,  167280830, c++, iotlab1, mult, 0
7819092.exe ,  3.15,  1.31,  1.26,  0.15,  0.00,  154949402,  146826000,    7990000,  167216070, c++, iotlab1, mult, 0
7819092.exe ,  3.12,  1.31,  1.26,  0.15,  0.00,  153934417,  143803000,    9986000,  166302776, c++, iotlab1, mult, 0
7819092.exe ,  3.16,  1.31,  1.26,  0.15,  0.00,  154776885,  145636000,    9039000,  167034798, c++, iotlab1, mult, 0
7819092.exe ,  3.12,  1.29,  1.24,  0.15,  0.00,  153965415,  144926000,    8995000,  166255188, c++, iotlab1, mult, 0
7819092.exe ,  3.14,  1.29,  1.25,  0.15,  0.00,  154284357,  145129000,    9008000,  166468156, c++, iotlab1, mult, 0
7819092.exe ,  3.14,  1.30,  1.25,  0.15,  0.00,  153823416,  146836000,    6992000,  166109111, c++, iotlab1, mult, 0
7819092.exe ,  3.11,  1.30,  1.25,  0.15,  0.00,  153833954,  146792000,    6990000,  166054668, c++, iotlab1, mult, 0
8030161.exe ,  4.17,  1.90,  1.83,  0.17,  0.00,  195697537,  188663000,    6987000,  207880035, c++, iotlab1, mult, 0
8030161.exe ,  4.09,  1.83,  1.78,  0.16,  0.00,  194442441,  178338000,   16030000,  206831983, c++, iotlab1, mult, 0
8030161.exe ,  4.15,  1.86,  1.80,  0.16,  0.00,  196052436,  181034000,   15002000,  208309120, c++, iotlab1, mult, 0
8030161.exe ,  4.11,  1.85,  1.80,  0.16,  0.00,  195599910,  181573000,   13967000,  207965395, c++, iotlab1, mult, 0
8030161.exe ,  4.20,  1.86,  1.80,  0.17,  0.00,  196289556,  191264000,    5006000,  208650476, c++, iotlab1, mult, 0
8030161.exe ,  4.17,  1.86,  1.79,  0.17,  0.00,  195208451,  185149000,   10008000,  207539778, c++, iotlab1, mult, 0
8030161.exe ,  4.15,  1.85,  1.79,  0.16,  0.00,  195201865,  180143000,   15011000,  207595576, c++, iotlab1, mult, 0
8030161.exe ,  4.09,  1.83,  1.77,  0.16,  0.00,  194580158,  177499000,   17047000,  206824474, c++, iotlab1, mult, 0
8030161.exe ,  4.18,  1.88,  1.82,  0.17,  0.00,  197315398,  187292000,   10015000,  209540066, c++, iotlab1, mult, 0
8030161.exe ,  4.12,  1.85,  1.79,  0.16,  0.00,  194630845,  176609000,   17960000,  207100266, c++, iotlab1, mult, 0
8035104.exe ,  4.28,  1.92,  1.85,  0.18,  0.00,  202639492,  187525000,   15042000,  216448778, c++, iotlab1, mult, 0
8035104.exe ,  4.28,  1.91,  1.84,  0.18,  0.00,  202928966,  190802000,   11987000,  215359678, c++, iotlab1, mult, 0
8035104.exe ,  4.28,  1.90,  1.84,  0.18,  0.00,  202476984,  187361000,   15029000,  214738544, c++, iotlab1, mult, 0
8035104.exe ,  4.31,  1.91,  1.85,  0.18,  0.00,  203813565,  188781000,   14982000,  216025654, c++, iotlab1, mult, 0
8035104.exe ,  4.33,  1.91,  1.84,  0.18,  0.00,  203148440,  189115000,   14008000,  215404341, c++, iotlab1, mult, 0
8035104.exe ,  4.34,  1.91,  1.84,  0.18,  0.00,  203293385,  189202000,   14015000,  215558774, c++, iotlab1, mult, 0
8035104.exe ,  4.28,  1.93,  1.87,  0.17,  0.00,  202527950,  188542000,   13966000,  214929244, c++, iotlab1, mult, 0
8035104.exe ,  4.33,  1.93,  1.86,  0.18,  0.00,  203186617,  185099000,   18009000,  215522247, c++, iotlab1, mult, 0
8035104.exe ,  4.41,  1.96,  1.89,  0.18,  0.00,  208068135,  190045000,   18004000,  220259266, c++, iotlab1, mult, 0
8035104.exe ,  4.31,  1.91,  1.84,  0.18,  0.00,  203493374,  184459000,   18944000,  215800330, c++, iotlab1, mult, 0
8157367.exe ,  3.86,  1.47,  1.41,  0.22,  0.00,  188917182,  177830000,   11051000,  201643327, c++, iotlab1, mult, 0
8157367.exe ,  3.84,  1.53,  1.46,  0.22,  0.00,  187972806,  174936000,   12995000,  200352932, c++, iotlab1, mult, 0
8157367.exe ,  3.82,  1.52,  1.45,  0.22,  0.00,  189071393,  179039000,   10002000,  201296451, c++, iotlab1, mult, 0
8157367.exe ,  3.83,  1.53,  1.46,  0.22,  0.00,  188540499,  170424000,   18044000,  200845259, c++, iotlab1, mult, 0
8157367.exe ,  3.85,  1.52,  1.45,  0.22,  0.00,  187916123,  173839000,   14067000,  200450926, c++, iotlab1, mult, 0
8157367.exe ,  3.82,  1.51,  1.45,  0.22,  0.00,  188889013,  172704000,   16065000,  201194313, c++, iotlab1, mult, 0
8157367.exe ,  3.84,  1.52,  1.45,  0.22,  0.00,  188709288,  175610000,   13045000,  200996435, c++, iotlab1, mult, 0
8157367.exe ,  3.81,  1.51,  1.45,  0.22,  0.00,  189294654,  176213000,   13015000,  201617544, c++, iotlab1, mult, 0
8157367.exe ,  3.85,  1.52,  1.45,  0.22,  0.00,  187645989,  173609000,   13968000,  200027984, c++, iotlab1, mult, 0
8157367.exe ,  3.84,  1.51,  1.45,  0.22,  0.00,  190609108,  176531000,   14042000,  202825953, c++, iotlab1, mult, 0
8461983.exe ,  6.48,  2.86,  2.76,  0.27,  0.00,  309433456,  284357000,   25031000,  322204990, c++, iotlab1, mult, 0
8461983.exe ,  6.57,  2.87,  2.77,  0.28,  0.00,  311994314,  285958000,   25996000,  324310207, c++, iotlab1, mult, 0
8461983.exe ,  6.52,  2.86,  2.76,  0.28,  0.00,  309536264,  285442000,   24037000,  321885743, c++, iotlab1, mult, 0
8461983.exe ,  6.49,  2.83,  2.74,  0.27,  0.00,  308827764,  287791000,   20984000,  321210636, c++, iotlab1, mult, 0
8461983.exe ,  6.53,  2.84,  2.74,  0.28,  0.00,  308667749,  288666000,   19976000,  320986899, c++, iotlab1, mult, 0
8461983.exe ,  6.51,  2.84,  2.74,  0.28,  0.00,  308427712,  284373000,   24031000,  320744354, c++, iotlab1, mult, 0
8461983.exe ,  6.48,  2.87,  2.77,  0.27,  0.00,  308569446,  282494000,   26045000,  320959708, c++, iotlab1, mult, 0
8461983.exe ,  6.58,  2.91,  2.81,  0.28,  0.00,  310634700,  283590000,   26961000,  323046450, c++, iotlab1, mult, 0
8461983.exe ,  6.54,  2.89,  2.79,  0.28,  0.00,  309810504,  292784000,   16987000,  322274845, c++, iotlab1, mult, 0
8461983.exe ,  6.49,  2.85,  2.75,  0.28,  0.00,  309572562,  279576000,   29954000,  322102461, c++, iotlab1, mult, 0
8600751.exe ,  4.24,  1.80,  1.73,  0.21,  0.00,  200888355,  158883000,   41969000,  214828084, c++, iotlab1, mult, 0
8600751.exe ,  4.17,  1.76,  1.69,  0.21,  0.00,  200009637,  163194000,   36818000,  212251416, c++, iotlab1, mult, 0
8600751.exe ,  4.26,  1.80,  1.73,  0.21,  0.00,  199724454,  170769000,   28960000,  212195378, c++, iotlab1, mult, 0
8600751.exe ,  4.20,  1.80,  1.73,  0.21,  0.00,  198679661,  171697000,   26952000,  211018330, c++, iotlab1, mult, 0
8600751.exe ,  4.19,  1.79,  1.72,  0.21,  0.00,  198105771,  168012000,   30002000,  210496782, c++, iotlab1, mult, 0
8600751.exe ,  4.18,  1.77,  1.70,  0.21,  0.00,  197468821,  163354000,   34073000,  209896967, c++, iotlab1, mult, 0
8600751.exe ,  4.18,  1.76,  1.70,  0.21,  0.00,  198112130,  171201000,   26874000,  210461060, c++, iotlab1, mult, 0
8600751.exe ,  4.18,  1.77,  1.71,  0.21,  0.00,  198087620,  164040000,   34008000,  210286407, c++, iotlab1, mult, 0
8600751.exe ,  4.17,  1.78,  1.71,  0.20,  0.00,  197349733,  164261000,   33052000,  209883490, c++, iotlab1, mult, 0
8600751.exe ,  4.19,  1.79,  1.72,  0.21,  0.00,  198825604,  165807000,   32961000,  211052849, c++, iotlab1, mult, 0
8686515.exe ,  3.33,  1.36,  1.31,  0.17,  0.00,  163088586,  145053000,   18006000,  175337550, c++, iotlab1, mult, 0
8686515.exe ,  3.38,  1.38,  1.32,  0.17,  0.00,  163262294,  148108000,   15010000,  175489953, c++, iotlab1, mult, 0
8686515.exe ,  3.29,  1.34,  1.29,  0.17,  0.00,  162971828,  147955000,   14995000,  175194340, c++, iotlab1, mult, 0
8686515.exe ,  3.30,  1.37,  1.31,  0.17,  0.00,  162379005,  144295000,   18036000,  174718119, c++, iotlab1, mult, 0
8686515.exe ,  3.31,  1.36,  1.31,  0.17,  0.00,  162971519,  148926000,   13993000,  175350905, c++, iotlab1, mult, 0
8686515.exe ,  3.28,  1.35,  1.29,  0.16,  0.00,  161307853,  147236000,   14022000,  173568600, c++, iotlab1, mult, 0
8686515.exe ,  3.28,  1.35,  1.29,  0.16,  0.00,  161598421,  146490000,   15050000,  173872761, c++, iotlab1, mult, 0
8686515.exe ,  3.28,  1.34,  1.29,  0.16,  0.00,  161544318,  145565000,   15952000,  173897163, c++, iotlab1, mult, 0
8686515.exe ,  3.29,  1.35,  1.30,  0.16,  0.00,  162125185,  147051000,   15005000,  174484656, c++, iotlab1, mult, 0
8686515.exe ,  3.31,  1.37,  1.30,  0.16,  0.00,  162128465,  149060000,   13005000,  174517396, c++, iotlab1, mult, 0
8704020.exe ,  3.83,  1.59,  1.53,  0.18,  0.00,  180871918,  149853000,   30969000,  193117111, c++, iotlab1, mult, 0
8704020.exe ,  3.79,  1.58,  1.51,  0.18,  0.00,  179334212,  148148000,   31031000,  191749371, c++, iotlab1, mult, 0
8704020.exe ,  3.78,  1.57,  1.51,  0.18,  0.00,  180089186,  155053000,   25008000,  192550556, c++, iotlab1, mult, 0
8704020.exe ,  3.75,  1.56,  1.51,  0.18,  0.00,  179842853,  151833000,   27969000,  192183500, c++, iotlab1, mult, 0
8704020.exe ,  3.73,  1.57,  1.51,  0.18,  0.00,  178893062,  149863000,   28973000,  191080072, c++, iotlab1, mult, 0
8704020.exe ,  3.77,  1.59,  1.52,  0.18,  0.00,  179360109,  151459000,   27900000,  191616987, c++, iotlab1, mult, 0
8704020.exe ,  3.73,  1.56,  1.51,  0.18,  0.00,  179492786,  150554000,   28914000,  191775871, c++, iotlab1, mult, 0
8704020.exe ,  3.74,  1.57,  1.51,  0.18,  0.00,  179027932,  148001000,   31000000,  191274068, c++, iotlab1, mult, 0
8704020.exe ,  3.76,  1.59,  1.52,  0.18,  0.00,  179280553,  154211000,   25034000,  191653659, c++, iotlab1, mult, 0
8704020.exe ,  3.80,  1.61,  1.54,  0.18,  0.00,  180787487,  159781000,   20971000,  193131992, c++, iotlab1, mult, 0
899348.exe  ,  2.81,  1.14,  1.10,  0.14,  0.00,  139992123,  122886000,   16984000,  153087269, c++, iotlab1, mult, 0
899348.exe  ,  2.82,  1.17,  1.13,  0.14,  0.00,  137539190,  125461000,   12044000,  149947807, c++, iotlab1, mult, 0
899348.exe  ,  2.82,  1.18,  1.13,  0.14,  0.00,  137961714,  122943000,   14993000,  150292793, c++, iotlab1, mult, 0
899348.exe  ,  2.80,  1.17,  1.13,  0.14,  0.00,  137579641,  119525000,   17928000,  149876669, c++, iotlab1, mult, 0
899348.exe  ,  2.80,  1.17,  1.12,  0.14,  0.00,  137114565,  123054000,   14006000,  149506082, c++, iotlab1, mult, 0
899348.exe  ,  2.83,  1.19,  1.15,  0.14,  0.00,  138223531,  127190000,   11016000,  150788253, c++, iotlab1, mult, 0
899348.exe  ,  2.85,  1.18,  1.13,  0.14,  0.00,  137611526,  128609000,    8972000,  150096134, c++, iotlab1, mult, 0
899348.exe  ,  2.82,  1.17,  1.13,  0.14,  0.00,  137554665,  122578000,   14948000,  150032627, c++, iotlab1, mult, 0
899348.exe  ,  2.84,  1.17,  1.14,  0.14,  0.00,  137867047,  121802000,   15974000,  150297070, c++, iotlab1, mult, 0
899348.exe  ,  2.89,  1.19,  1.14,  0.14,  0.00,  138767462,  126540000,   12051000,  151011607, c++, iotlab1, mult, 0
