file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  5.61,  0.91,  0.77,  0.31,  0.00,  462152606,  438166000,   23954000,  492668188, c++, iotlab1, mult, 2
7358513.exe ,  5.45,  0.88,  0.75,  0.30,  0.00,  448579171,  425436000,   22969000,  478596162, c++, iotlab1, mult, 2
7367344.exe ,  6.45,  1.03,  0.87,  0.36,  0.00,  533806784,  502779000,   30986000,  563673808, c++, iotlab1, mult, 2
7367344.exe ,  6.56,  1.05,  0.89,  0.36,  0.00,  537315506,  510304000,   26963000,  566920934, c++, iotlab1, mult, 2
7367344.exe ,  6.45,  1.03,  0.87,  0.36,  0.00,  533074086,  500065000,   32938000,  563049368, c++, iotlab1, mult, 2
7367344.exe ,  6.41,  1.00,  0.85,  0.35,  0.00,  525791734,  499639000,   26033000,  555713270, c++, iotlab1, mult, 2
7367344.exe ,  6.37,  1.02,  0.86,  0.35,  0.00,  522416728,  497346000,   25017000,  552497027, c++, iotlab1, mult, 2
7367344.exe ,  6.48,  1.00,  0.85,  0.35,  0.00,  523900791,  488691000,   34977000,  553676692, c++, iotlab1, mult, 2
7367344.exe ,  6.26,  0.99,  0.84,  0.35,  0.00,  512514890,  481485000,   30966000,  541735765, c++, iotlab1, mult, 2
7367344.exe ,  6.29,  0.99,  0.84,  0.35,  0.00,  512170187,  484078000,   28004000,  540963060, c++, iotlab1, mult, 2
7367344.exe ,  6.27,  1.00,  0.85,  0.35,  0.00,  510515237,  479575000,   30908000,  539890703, c++, iotlab1, mult, 2
7367344.exe ,  6.36,  1.02,  0.87,  0.35,  0.00,  521296392,  493211000,   27955000,  551026919, c++, iotlab1, mult, 2
7382941.exe ,  4.07,  0.62,  0.53,  0.26,  0.00,  323151942,  288081000,   35009000,  352852144, c++, iotlab1, mult, 2
7382941.exe ,  3.96,  0.62,  0.52,  0.26,  0.00,  316400545,  283314000,   33036000,  346228070, c++, iotlab1, mult, 2
7382941.exe ,  4.02,  0.63,  0.53,  0.26,  0.00,  321785418,  284681000,   36958000,  351699358, c++, iotlab1, mult, 2
7382941.exe ,  4.03,  0.63,  0.53,  0.26,  0.00,  320527070,  279428000,   41063000,  350377384, c++, iotlab1, mult, 2
7382941.exe ,  4.00,  0.62,  0.52,  0.26,  0.00,  319679215,  284677000,   34960000,  348170191, c++, iotlab1, mult, 2
7382941.exe ,  4.00,  0.62,  0.52,  0.26,  0.00,  317291744,  282154000,   35019000,  346724800, c++, iotlab1, mult, 2
7382941.exe ,  4.25,  0.63,  0.53,  0.26,  0.00,  324448766,  281467000,   42918000,  352737542, c++, iotlab1, mult, 2
7382941.exe ,  4.03,  0.61,  0.51,  0.26,  0.00,  315995619,  282935000,   32992000,  344083083, c++, iotlab1, mult, 2
7382941.exe ,  3.99,  0.61,  0.51,  0.26,  0.00,  314389671,  281250000,   33029000,  343113299, c++, iotlab1, mult, 2
7382941.exe ,  3.97,  0.61,  0.52,  0.25,  0.00,  312312509,  272243000,   40035000,  341391392, c++, iotlab1, mult, 2
7386755.exe ,  6.06,  0.94,  0.79,  0.35,  0.00,  490118427,  460979000,   28935000,  518012826, c++, iotlab1, mult, 2
7386755.exe ,  6.10,  0.96,  0.81,  0.35,  0.00,  490097474,  456002000,   34000000,  518746012, c++, iotlab1, mult, 2
7386755.exe ,  6.02,  0.95,  0.80,  0.35,  0.00,  489158505,  455154000,   33936000,  517370530, c++, iotlab1, mult, 2
7386755.exe ,  6.03,  0.96,  0.81,  0.35,  0.00,  488311062,  461239000,   26955000,  517031320, c++, iotlab1, mult, 2
7386755.exe ,  6.00,  0.95,  0.81,  0.35,  0.00,  485302101,  459190000,   26010000,  514200891, c++, iotlab1, mult, 2
7386755.exe ,  6.04,  0.95,  0.81,  0.35,  0.00,  487780969,  459661000,   27979000,  515971566, c++, iotlab1, mult, 2
7386755.exe ,  6.04,  0.95,  0.80,  0.35,  0.00,  490094242,  461026000,   29001000,  518243446, c++, iotlab1, mult, 2
7386755.exe ,  5.97,  0.93,  0.78,  0.35,  0.00,  483766410,  449795000,   33909000,  512837705, c++, iotlab1, mult, 2
7386755.exe ,  6.06,  0.95,  0.81,  0.35,  0.00,  490168951,  456913000,   32993000,  518858126, c++, iotlab1, mult, 2
7386755.exe ,  6.05,  0.94,  0.79,  0.35,  0.00,  485069976,  448001000,   37000000,  513478426, c++, iotlab1, mult, 2
7479126.exe ,  5.45,  0.87,  0.74,  0.30,  0.00,  444632069,  410507000,   34042000,  474501127, c++, iotlab1, mult, 2
7479126.exe ,  5.45,  0.87,  0.74,  0.31,  0.00,  443779088,  417618000,   25976000,  472704190, c++, iotlab1, mult, 2
7479126.exe ,  5.53,  0.87,  0.74,  0.30,  0.00,  442811364,  415686000,   27044000,  472112568, c++, iotlab1, mult, 2
7479126.exe ,  5.46,  0.87,  0.74,  0.30,  0.00,  444865210,  412742000,   32057000,  473640829, c++, iotlab1, mult, 2
7479126.exe ,  5.39,  0.86,  0.73,  0.30,  0.00,  438212478,  406142000,   32011000,  466899483, c++, iotlab1, mult, 2
7479126.exe ,  5.34,  0.85,  0.72,  0.30,  0.00,  433664241,  406621000,   26974000,  463800982, c++, iotlab1, mult, 2
7479126.exe ,  5.41,  0.86,  0.73,  0.30,  0.00,  438162045,  406057000,   32004000,  467599122, c++, iotlab1, mult, 2
7479126.exe ,  5.42,  0.86,  0.73,  0.30,  0.00,  438953731,  412870000,   25991000,  467986551, c++, iotlab1, mult, 2
7479126.exe ,  5.36,  0.86,  0.73,  0.30,  0.00,  435908732,  407852000,   27989000,  464572294, c++, iotlab1, mult, 2
7479126.exe ,  5.65,  0.87,  0.74,  0.31,  0.00,  441993689,  407730000,   33977000,  471657373, c++, iotlab1, mult, 2
7481054.exe ,  3.37,  0.53,  0.45,  0.21,  0.00,  269763954,  240882000,   28866000,  297892403, c++, iotlab1, mult, 2
7481054.exe ,  3.41,  0.53,  0.44,  0.21,  0.00,  269105503,  238040000,   31005000,  298629104, c++, iotlab1, mult, 2
7481054.exe ,  3.44,  0.54,  0.45,  0.21,  0.00,  271382129,  244306000,   27033000,  300712989, c++, iotlab1, mult, 2
7481054.exe ,  3.40,  0.53,  0.45,  0.21,  0.00,  272711854,  242695000,   29962000,  301371615, c++, iotlab1, mult, 2
7481054.exe ,  3.45,  0.54,  0.46,  0.22,  0.00,  277345116,  241349000,   35903000,  307533584, c++, iotlab1, mult, 2
7481054.exe ,  3.47,  0.55,  0.46,  0.22,  0.00,  277803231,  247469000,   29935000,  307035954, c++, iotlab1, mult, 2
7481054.exe ,  3.46,  0.53,  0.45,  0.21,  0.00,  272987470,  236985000,   35997000,  302798242, c++, iotlab1, mult, 2
7481054.exe ,  3.53,  0.54,  0.45,  0.22,  0.00,  277559168,  247575000,   29948000,  306320927, c++, iotlab1, mult, 2
7481054.exe ,  3.39,  0.52,  0.44,  0.21,  0.00,  270998680,  244973000,   25997000,  300092949, c++, iotlab1, mult, 2
7481054.exe ,  3.41,  0.53,  0.45,  0.21,  0.00,  271330003,  234396000,   36905000,  299981024, c++, iotlab1, mult, 2
7491295.exe ,  3.57,  0.54,  0.45,  0.22,  0.00,  284228300,  251172000,   33022000,  313106369, c++, iotlab1, mult, 2
7491295.exe ,  3.53,  0.53,  0.44,  0.22,  0.00,  279179865,  246235000,   32897000,  308571543, c++, iotlab1, mult, 2
7491295.exe ,  3.50,  0.53,  0.44,  0.22,  0.00,  276481690,  242505000,   33930000,  304836559, c++, iotlab1, mult, 2
7491295.exe ,  3.51,  0.54,  0.45,  0.22,  0.00,  278777340,  242770000,   35966000,  304966430, c++, iotlab1, mult, 2
7491295.exe ,  3.49,  0.53,  0.45,  0.22,  0.00,  276986807,  247943000,   28993000,  305302346, c++, iotlab1, mult, 2
7491295.exe ,  3.47,  0.53,  0.45,  0.22,  0.00,  274296167,  241247000,   33033000,  303507549, c++, iotlab1, mult, 2
7491295.exe ,  3.58,  0.54,  0.45,  0.22,  0.00,  275360222,  242281000,   33038000,  304311238, c++, iotlab1, mult, 2
7491295.exe ,  3.50,  0.55,  0.46,  0.22,  0.00,  278827762,  245675000,   33091000,  308557370, c++, iotlab1, mult, 2
7491295.exe ,  3.51,  0.54,  0.46,  0.22,  0.00,  277548805,  250696000,   26860000,  306950685, c++, iotlab1, mult, 2
7491295.exe ,  3.54,  0.54,  0.46,  0.22,  0.00,  278394607,  245344000,   33046000,  308493515, c++, iotlab1, mult, 2
7511176.exe ,  3.88,  0.60,  0.50,  0.25,  0.00,  310135597,  284059000,   26005000,  338563264, c++, iotlab1, mult, 2
7511176.exe ,  3.79,  0.59,  0.50,  0.24,  0.00,  304963342,  276055000,   28901000,  334067087, c++, iotlab1, mult, 2
7511176.exe ,  3.82,  0.59,  0.50,  0.24,  0.00,  305243200,  278110000,   27010000,  333882933, c++, iotlab1, mult, 2
7511176.exe ,  3.84,  0.60,  0.50,  0.24,  0.00,  305325789,  277357000,   27935000,  334540207, c++, iotlab1, mult, 2
7511176.exe ,  3.85,  0.60,  0.50,  0.24,  0.00,  306331592,  283283000,   23023000,  335141066, c++, iotlab1, mult, 2
7511176.exe ,  3.91,  0.59,  0.50,  0.24,  0.00,  305314003,  279195000,   26018000,  334326108, c++, iotlab1, mult, 2
7511176.exe ,  3.84,  0.59,  0.50,  0.24,  0.00,  305535275,  273553000,   31947000,  334612129, c++, iotlab1, mult, 2
7511176.exe ,  3.81,  0.60,  0.51,  0.24,  0.00,  306737011,  274717000,   31967000,  336226975, c++, iotlab1, mult, 2
7511176.exe ,  3.89,  0.61,  0.51,  0.24,  0.00,  308418552,  278459000,   29941000,  338409498, c++, iotlab1, mult, 2
7511176.exe ,  3.74,  0.57,  0.48,  0.24,  0.00,  298534536,  267455000,   30937000,  327035572, c++, iotlab1, mult, 2
7602594.exe ,  3.66,  0.57,  0.48,  0.22,  0.00,  290690719,  254604000,   35944000,  320442196, c++, iotlab1, mult, 2
7602594.exe ,  3.70,  0.59,  0.50,  0.23,  0.00,  297440789,  259369000,   38054000,  327873888, c++, iotlab1, mult, 2
7602594.exe ,  3.71,  0.58,  0.49,  0.23,  0.00,  294960319,  266858000,   27985000,  324659446, c++, iotlab1, mult, 2
7602594.exe ,  3.72,  0.59,  0.50,  0.23,  0.00,  297645996,  271609000,   25962000,  327686179, c++, iotlab1, mult, 2
7602594.exe ,  3.73,  0.58,  0.49,  0.23,  0.00,  297992468,  268071000,   29896000,  327477241, c++, iotlab1, mult, 2
7602594.exe ,  3.66,  0.57,  0.48,  0.22,  0.00,  289513620,  257389000,   32048000,  318373725, c++, iotlab1, mult, 2
7602594.exe ,  3.92,  0.59,  0.49,  0.23,  0.00,  298171998,  259126000,   39019000,  328357639, c++, iotlab1, mult, 2
7602594.exe ,  3.72,  0.59,  0.50,  0.23,  0.00,  298890925,  271833000,   26983000,  329058003, c++, iotlab1, mult, 2
7602594.exe ,  3.74,  0.58,  0.50,  0.23,  0.00,  297520822,  258548000,   38932000,  327653868, c++, iotlab1, mult, 2
7602594.exe ,  3.70,  0.58,  0.49,  0.22,  0.00,  295096351,  267935000,   27094000,  323809812, c++, iotlab1, mult, 2
7787632.exe ,  3.83,  0.60,  0.51,  0.24,  0.00,  305392821,  264266000,   41041000,  333005449, c++, iotlab1, mult, 2
7787632.exe ,  3.83,  0.61,  0.51,  0.24,  0.00,  307862587,  266705000,   41108000,  337650331, c++, iotlab1, mult, 2
7787632.exe ,  3.89,  0.61,  0.52,  0.24,  0.00,  309618342,  274417000,   35053000,  339144798, c++, iotlab1, mult, 2
7787632.exe ,  3.84,  0.60,  0.51,  0.24,  0.00,  304299463,  253412000,   50881000,  333940014, c++, iotlab1, mult, 2
7787632.exe ,  3.81,  0.59,  0.50,  0.24,  0.00,  300460678,  262341000,   38049000,  329740162, c++, iotlab1, mult, 2
7787632.exe ,  3.98,  0.60,  0.51,  0.24,  0.00,  304735996,  265599000,   39088000,  334910781, c++, iotlab1, mult, 2
7787632.exe ,  3.81,  0.60,  0.50,  0.24,  0.00,  302020375,  259854000,   42138000,  331743712, c++, iotlab1, mult, 2
7787632.exe ,  3.81,  0.59,  0.50,  0.24,  0.00,  301592598,  263482000,   38069000,  330787994, c++, iotlab1, mult, 2
7787632.exe ,  3.83,  0.59,  0.50,  0.24,  0.00,  301897959,  264725000,   36961000,  330713334, c++, iotlab1, mult, 2
7787632.exe ,  3.96,  0.59,  0.50,  0.24,  0.00,  300157050,  258084000,   42013000,  328600129, c++, iotlab1, mult, 2
7819092.exe ,  3.77,  0.58,  0.49,  0.23,  0.00,  302914532,  284894000,   17993000,  332916016, c++, iotlab1, mult, 2
7819092.exe ,  3.76,  0.58,  0.49,  0.23,  0.00,  302056528,  280031000,   22002000,  332011632, c++, iotlab1, mult, 2
7819092.exe ,  3.82,  0.59,  0.50,  0.23,  0.00,  306779115,  291732000,   14935000,  336632386, c++, iotlab1, mult, 2
7819092.exe ,  3.76,  0.58,  0.49,  0.23,  0.00,  300442077,  280390000,   20027000,  329596378, c++, iotlab1, mult, 2
7819092.exe ,  3.74,  0.58,  0.49,  0.23,  0.00,  299293307,  278326000,   20949000,  327617491, c++, iotlab1, mult, 2
7819092.exe ,  3.74,  0.58,  0.49,  0.23,  0.00,  301309088,  281333000,   19952000,  330884133, c++, iotlab1, mult, 2
7819092.exe ,  3.79,  0.58,  0.49,  0.23,  0.00,  302664368,  281531000,   21039000,  330763878, c++, iotlab1, mult, 2
7819092.exe ,  3.76,  0.58,  0.49,  0.23,  0.00,  304158462,  289106000,   15005000,  333477597, c++, iotlab1, mult, 2
7819092.exe ,  3.77,  0.57,  0.48,  0.23,  0.00,  303120537,  280987000,   21999000,  332146228, c++, iotlab1, mult, 2
7819092.exe ,  3.75,  0.58,  0.49,  0.23,  0.00,  298797552,  279832000,   18921000,  326925595, c++, iotlab1, mult, 2
8030161.exe ,  5.44,  0.85,  0.72,  0.30,  0.00,  440369949,  411361000,   28955000,  469246270, c++, iotlab1, mult, 2
8030161.exe ,  5.41,  0.85,  0.72,  0.30,  0.00,  439025320,  412927000,   25932000,  467904546, c++, iotlab1, mult, 2
8030161.exe ,  5.43,  0.86,  0.73,  0.30,  0.00,  441733347,  408776000,   32901000,  471188190, c++, iotlab1, mult, 2
8030161.exe ,  5.48,  0.86,  0.72,  0.30,  0.00,  439217736,  405222000,   33934000,  468299839, c++, iotlab1, mult, 2
8030161.exe ,  5.43,  0.85,  0.71,  0.30,  0.00,  440513292,  408025000,   32002000,  471474861, c++, iotlab1, mult, 2
8030161.exe ,  5.52,  0.85,  0.72,  0.30,  0.00,  439470124,  407289000,   32022000,  468263110, c++, iotlab1, mult, 2
8030161.exe ,  5.40,  0.85,  0.72,  0.30,  0.00,  437305885,  409198000,   28013000,  463778519, c++, iotlab1, mult, 2
8030161.exe ,  5.33,  0.83,  0.70,  0.29,  0.00,  431882140,  403800000,   27986000,  460238197, c++, iotlab1, mult, 2
8030161.exe ,  5.40,  0.85,  0.72,  0.30,  0.00,  439111991,  406055000,   33004000,  466315925, c++, iotlab1, mult, 2
8030161.exe ,  5.49,  0.85,  0.72,  0.30,  0.00,  439163401,  403953000,   34995000,  468038058, c++, iotlab1, mult, 2
8035104.exe ,  5.63,  0.89,  0.75,  0.31,  0.00,  455703118,  418531000,   37047000,  485676689, c++, iotlab1, mult, 2
8035104.exe ,  5.57,  0.87,  0.74,  0.31,  0.00,  450302000,  410175000,   40017000,  479102523, c++, iotlab1, mult, 2
8035104.exe ,  5.60,  0.87,  0.74,  0.31,  0.00,  452047952,  418088000,   33926000,  480253938, c++, iotlab1, mult, 2
8035104.exe ,  5.70,  0.89,  0.75,  0.32,  0.00,  456782739,  425755000,   30982000,  485306255, c++, iotlab1, mult, 2
8035104.exe ,  5.42,  0.83,  0.70,  0.30,  0.00,  431998654,  398930000,   32994000,  459808312, c++, iotlab1, mult, 2
8035104.exe ,  5.54,  0.88,  0.74,  0.31,  0.00,  450585503,  417476000,   33037000,  479121827, c++, iotlab1, mult, 2
8035104.exe ,  5.73,  0.89,  0.75,  0.31,  0.00,  455258301,  422178000,   33013000,  484495119, c++, iotlab1, mult, 2
8035104.exe ,  5.54,  0.87,  0.74,  0.31,  0.00,  450125525,  416984000,   32998000,  478923254, c++, iotlab1, mult, 2
8035104.exe ,  5.58,  0.87,  0.74,  0.31,  0.00,  452139087,  422085000,   29935000,  480580304, c++, iotlab1, mult, 2
8035104.exe ,  5.63,  0.89,  0.75,  0.32,  0.00,  460591986,  424560000,   35962000,  489238273, c++, iotlab1, mult, 2
8157367.exe ,  4.44,  0.65,  0.54,  0.31,  0.00,  349341809,  315352000,   33930000,  378946522, c++, iotlab1, mult, 2
8157367.exe ,  4.47,  0.67,  0.56,  0.32,  0.00,  352626650,  315525000,   37061000,  381485884, c++, iotlab1, mult, 2
8157367.exe ,  4.40,  0.67,  0.56,  0.31,  0.00,  346758906,  314631000,   32064000,  375763496, c++, iotlab1, mult, 2
8157367.exe ,  4.46,  0.68,  0.57,  0.32,  0.00,  351022224,  312974000,   37996000,  380263537, c++, iotlab1, mult, 2
8157367.exe ,  4.45,  0.68,  0.57,  0.31,  0.00,  350897126,  319858000,   30986000,  379408805, c++, iotlab1, mult, 2
8157367.exe ,  4.48,  0.69,  0.58,  0.32,  0.00,  353703878,  316690000,   36963000,  384274809, c++, iotlab1, mult, 2
8157367.exe ,  4.42,  0.68,  0.57,  0.31,  0.00,  346953106,  309770000,   37092000,  376404803, c++, iotlab1, mult, 2
8157367.exe ,  4.44,  0.68,  0.57,  0.31,  0.00,  349390321,  308273000,   41036000,  379814822, c++, iotlab1, mult, 2
8157367.exe ,  4.43,  0.68,  0.57,  0.31,  0.00,  346971632,  306935000,   39991000,  376519611, c++, iotlab1, mult, 2
8157367.exe ,  4.41,  0.67,  0.57,  0.31,  0.00,  345408987,  313432000,   31942000,  375229129, c++, iotlab1, mult, 2
8461983.exe ,  8.82,  1.40,  1.19,  0.50,  0.00,  711952749,  654780000,   56980000,  742326866, c++, iotlab1, mult, 2
8461983.exe ,  8.69,  1.39,  1.18,  0.49,  0.00,  706874432,  647781000,   58980000,  737011158, c++, iotlab1, mult, 2
8461983.exe ,  8.61,  1.37,  1.16,  0.49,  0.00,  696579574,  645465000,   50957000,  726425511, c++, iotlab1, mult, 2
8461983.exe ,  8.52,  1.36,  1.15,  0.48,  0.00,  688926821,  629816000,   58982000,  718776883, c++, iotlab1, mult, 2
8461983.exe ,  8.63,  1.38,  1.17,  0.49,  0.00,  701502327,  644296000,   57026000,  731150610, c++, iotlab1, mult, 2
8461983.exe ,  8.61,  1.36,  1.15,  0.48,  0.00,  689688605,  628327000,   61031000,  719635847, c++, iotlab1, mult, 2
8461983.exe ,  8.48,  1.36,  1.15,  0.48,  0.00,  689654043,  638461000,   51036000,  719186058, c++, iotlab1, mult, 2
8461983.exe ,  8.58,  1.37,  1.16,  0.49,  0.00,  694364254,  637261000,   56934000,  724213167, c++, iotlab1, mult, 2
8461983.exe ,  8.59,  1.35,  1.15,  0.48,  0.00,  689361347,  633163000,   56014000,  718778213, c++, iotlab1, mult, 2
8461983.exe ,  8.57,  1.35,  1.15,  0.48,  0.00,  687303782,  628122000,   59011000,  716770436, c++, iotlab1, mult, 2
8600751.exe ,  5.38,  0.84,  0.71,  0.34,  0.00,  425295695,  349305000,   75849000,  455069525, c++, iotlab1, mult, 2
8600751.exe ,  5.33,  0.82,  0.69,  0.33,  0.00,  416066250,  347181000,   68837000,  446214012, c++, iotlab1, mult, 2
8600751.exe ,  5.27,  0.81,  0.69,  0.33,  0.00,  414395862,  352269000,   62047000,  443426394, c++, iotlab1, mult, 2
8600751.exe ,  5.25,  0.81,  0.68,  0.33,  0.00,  411553605,  334562000,   76899000,  440533181, c++, iotlab1, mult, 2
8600751.exe ,  5.22,  0.80,  0.67,  0.33,  0.00,  405930596,  317889000,   87969000,  434350516, c++, iotlab1, mult, 2
8600751.exe ,  5.19,  0.80,  0.67,  0.33,  0.00,  405188656,  335062000,   70013000,  434806715, c++, iotlab1, mult, 2
8600751.exe ,  5.21,  0.81,  0.68,  0.33,  0.00,  408955567,  338715000,   70148000,  438776495, c++, iotlab1, mult, 2
8600751.exe ,  5.37,  0.84,  0.71,  0.34,  0.00,  428324148,  345186000,   83044000,  458229704, c++, iotlab1, mult, 2
8600751.exe ,  5.22,  0.81,  0.68,  0.33,  0.00,  411833114,  335811000,   75957000,  441599332, c++, iotlab1, mult, 2
8600751.exe ,  5.26,  0.82,  0.69,  0.33,  0.00,  414624047,  338629000,   75917000,  444005083, c++, iotlab1, mult, 2
8686515.exe ,  3.96,  0.58,  0.49,  0.25,  0.00,  313464975,  277333000,   36043000,  341448124, c++, iotlab1, mult, 2
8686515.exe ,  3.94,  0.59,  0.49,  0.25,  0.00,  313962774,  280958000,   32995000,  342443566, c++, iotlab1, mult, 2
8686515.exe ,  3.97,  0.60,  0.50,  0.25,  0.00,  314930265,  286826000,   27983000,  344300030, c++, iotlab1, mult, 2
8686515.exe ,  3.92,  0.59,  0.49,  0.25,  0.00,  310311481,  275363000,   34919000,  338828312, c++, iotlab1, mult, 2
8686515.exe ,  3.95,  0.58,  0.49,  0.25,  0.00,  308642914,  276766000,   31858000,  337840062, c++, iotlab1, mult, 2
8686515.exe ,  3.91,  0.59,  0.50,  0.25,  0.00,  306677253,  279496000,   27048000,  334946981, c++, iotlab1, mult, 2
8686515.exe ,  3.98,  0.60,  0.50,  0.25,  0.00,  308476578,  278505000,   29839000,  336418432, c++, iotlab1, mult, 2
8686515.exe ,  3.97,  0.60,  0.50,  0.25,  0.00,  309208288,  277125000,   32014000,  337877116, c++, iotlab1, mult, 2
8686515.exe ,  3.93,  0.60,  0.50,  0.25,  0.00,  311074631,  278943000,   31993000,  339659426, c++, iotlab1, mult, 2
8686515.exe ,  3.87,  0.60,  0.50,  0.25,  0.00,  306034089,  279900000,   26083000,  334860606, c++, iotlab1, mult, 2
8704020.exe ,  4.65,  0.74,  0.62,  0.29,  0.00,  375283843,  308377000,   66864000,  405708017, c++, iotlab1, mult, 2
8704020.exe ,  4.65,  0.73,  0.62,  0.29,  0.00,  370909444,  292889000,   77970000,  401062288, c++, iotlab1, mult, 2
8704020.exe ,  4.65,  0.73,  0.61,  0.29,  0.00,  369430798,  299293000,   70068000,  398909517, c++, iotlab1, mult, 2
8704020.exe ,  4.60,  0.72,  0.61,  0.29,  0.00,  366202790,  293326000,   72832000,  396205081, c++, iotlab1, mult, 2
8704020.exe ,  4.70,  0.74,  0.63,  0.29,  0.00,  377619242,  295430000,   82119000,  408612998, c++, iotlab1, mult, 2
8704020.exe ,  4.65,  0.73,  0.61,  0.29,  0.00,  369058219,  300827000,   68187000,  397899318, c++, iotlab1, mult, 2
8704020.exe ,  4.66,  0.73,  0.62,  0.29,  0.00,  372185858,  294090000,   78024000,  401562464, c++, iotlab1, mult, 2
8704020.exe ,  4.66,  0.74,  0.62,  0.29,  0.00,  375532373,  308398000,   67086000,  405618433, c++, iotlab1, mult, 2
8704020.exe ,  4.61,  0.72,  0.61,  0.29,  0.00,  365670461,  295387000,   70091000,  396070260, c++, iotlab1, mult, 2
8704020.exe ,  4.68,  0.72,  0.60,  0.28,  0.00,  361632109,  295864000,   65747000,  391774822, c++, iotlab1, mult, 2
899348.exe  ,  3.49,  0.54,  0.46,  0.22,  0.00,  278594338,  254584000,   23960000,  307673586, c++, iotlab1, mult, 2
899348.exe  ,  3.52,  0.55,  0.46,  0.22,  0.00,  280053964,  253028000,   27003000,  309675605, c++, iotlab1, mult, 2
899348.exe  ,  3.44,  0.52,  0.44,  0.21,  0.00,  271562183,  237592000,   33941000,  299903962, c++, iotlab1, mult, 2
899348.exe  ,  3.43,  0.53,  0.45,  0.21,  0.00,  272112553,  235065000,   37010000,  301665230, c++, iotlab1, mult, 2
899348.exe  ,  3.50,  0.55,  0.46,  0.22,  0.00,  280341151,  247269000,   33035000,  310012271, c++, iotlab1, mult, 2
899348.exe  ,  3.52,  0.54,  0.46,  0.22,  0.00,  280197234,  261158000,   19011000,  310735168, c++, iotlab1, mult, 2
899348.exe  ,  3.48,  0.55,  0.46,  0.22,  0.00,  279538069,  244559000,   34937000,  308960210, c++, iotlab1, mult, 2
899348.exe  ,  3.52,  0.55,  0.47,  0.22,  0.00,  280665834,  250678000,   29961000,  310182474, c++, iotlab1, mult, 2
899348.exe  ,  3.54,  0.55,  0.46,  0.22,  0.00,  280473541,  260373000,   19951000,  310670168, c++, iotlab1, mult, 2
899348.exe  ,  3.47,  0.53,  0.45,  0.22,  0.00,  275541613,  248460000,   27050000,  305479391, c++, iotlab1, mult, 2
