file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.21,  2.64,  2.54,  0.17,  0.00,  331105853,  330236000,    1000000,  344393800, c++, iotlab1, mult, 8
7243849.exe ,  6.22,  2.66,  2.55,  0.17,  0.00,  332536286,  332674000,          0,  346140926, c++, iotlab1, mult, 8
7243849.exe ,  6.28,  2.68,  2.58,  0.17,  0.00,  335490800,  335629000,          0,  349230928, c++, iotlab1, mult, 8
7628140.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   72381497,   70405000,    2011000,   85691366, c++, iotlab1, mult, 8
7628140.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   73184282,   72199000,    1002000,   85904627, c++, iotlab1, mult, 8
7628140.exe ,  1.38,  0.58,  0.56,  0.04,  0.00,   72303593,   71330000,    1004000,   85648751, c++, iotlab1, mult, 8
7628140.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   72093253,   72113000,          0,   84803499, c++, iotlab1, mult, 8
7628140.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71442433,   69483000,    1985000,   84019045, c++, iotlab1, mult, 8
7628140.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71843383,   70884000,     998000,   85018048, c++, iotlab1, mult, 8
7628140.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   71626304,   70656000,     995000,   84782844, c++, iotlab1, mult, 8
7628140.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   71501406,   69551000,    1987000,   85091416, c++, iotlab1, mult, 8
7628140.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   72440137,   72475000,          0,   85118810, c++, iotlab1, mult, 8
7628140.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   72748418,   70780000,    1993000,   85535714, c++, iotlab1, mult, 8
7753380.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   63750570,   62776000,     996000,   76549098, c++, iotlab1, mult, 8
7753380.exe ,  1.22,  0.52,  0.50,  0.03,  0.00,   64481703,   62433000,    1982000,   77418740, c++, iotlab1, mult, 8
7753380.exe ,  1.21,  0.51,  0.50,  0.03,  0.00,   64600903,   63629000,    1009000,   77207536, c++, iotlab1, mult, 8
7753380.exe ,  1.21,  0.49,  0.47,  0.03,  0.00,   67005915,   66974000,          0,   80798969, c++, iotlab1, mult, 8
7753380.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   64083097,   62065000,    2002000,   77270618, c++, iotlab1, mult, 8
7753380.exe ,  1.22,  0.52,  0.49,  0.03,  0.00,   64335946,   63316000,    1005000,   77926687, c++, iotlab1, mult, 8
7753380.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   64332023,   64365000,          0,   76907003, c++, iotlab1, mult, 8
7753380.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   64768218,   63807000,     996000,   77569853, c++, iotlab1, mult, 8
7753380.exe ,  1.24,  0.52,  0.50,  0.03,  0.00,   66062510,   66073000,          0,   79166968, c++, iotlab1, mult, 8
7753380.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   65288167,   65288000,          0,   78381669, c++, iotlab1, mult, 8
7809726.exe ,  1.44,  0.61,  0.58,  0.04,  0.00,   75610695,   75707000,          0,   89354554, c++, iotlab1, mult, 8
7809726.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   75824422,   75896000,          0,   88648132, c++, iotlab1, mult, 8
7809726.exe ,  1.43,  0.60,  0.59,  0.04,  0.00,   76468619,   74568000,    1988000,   89528078, c++, iotlab1, mult, 8
7809726.exe ,  1.56,  0.62,  0.59,  0.04,  0.00,   77990644,   77009000,    1000000,   91259509, c++, iotlab1, mult, 8
7809726.exe ,  1.47,  0.60,  0.58,  0.04,  0.00,   77079960,   75156000,    2004000,   89975364, c++, iotlab1, mult, 8
7809726.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   77023762,   75106000,    2002000,   89929268, c++, iotlab1, mult, 8
7809726.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   78320499,   77409000,     992000,   91535505, c++, iotlab1, mult, 8
7809726.exe ,  1.51,  0.61,  0.59,  0.04,  0.00,   76522328,   76564000,          0,   89182562, c++, iotlab1, mult, 8
7809726.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   76559603,   75608000,    1008000,   90081685, c++, iotlab1, mult, 8
7809726.exe ,  1.46,  0.62,  0.59,  0.04,  0.00,   76911028,   75019000,    1974000,   89737043, c++, iotlab1, mult, 8
786190.exe  ,  1.12,  0.45,  0.43,  0.03,  0.00,   59661571,   59716000,          0,   72242996, c++, iotlab1, mult, 8
786190.exe  ,  1.11,  0.46,  0.44,  0.03,  0.00,   59351147,   58403000,    1006000,   72160744, c++, iotlab1, mult, 8
786190.exe  ,  1.09,  0.46,  0.45,  0.03,  0.00,   58408025,   57449000,    1007000,   71419260, c++, iotlab1, mult, 8
786190.exe  ,  1.10,  0.46,  0.44,  0.03,  0.00,   59416959,   58473000,    1008000,   72350603, c++, iotlab1, mult, 8
786190.exe  ,  1.09,  0.45,  0.44,  0.03,  0.00,   58441599,   57454000,    1007000,   71249598, c++, iotlab1, mult, 8
786190.exe  ,  1.11,  0.47,  0.45,  0.03,  0.00,   58483740,   57540000,     992000,   71941155, c++, iotlab1, mult, 8
786190.exe  ,  1.09,  0.46,  0.44,  0.03,  0.00,   58153676,   58215000,          0,   70874928, c++, iotlab1, mult, 8
786190.exe  ,  1.12,  0.46,  0.44,  0.03,  0.00,   59433898,   58455000,    1007000,   72567067, c++, iotlab1, mult, 8
786190.exe  ,  1.12,  0.47,  0.45,  0.03,  0.00,   59625507,   59684000,          0,   72203282, c++, iotlab1, mult, 8
786190.exe  ,  1.11,  0.45,  0.44,  0.03,  0.00,   60559209,   58616000,    1986000,   73351251, c++, iotlab1, mult, 8
787752.exe  ,  1.31,  0.55,  0.52,  0.04,  0.00,   68141432,   66170000,    2005000,   80905598, c++, iotlab1, mult, 8
787752.exe  ,  1.28,  0.54,  0.52,  0.04,  0.00,   68057115,   67048000,    1000000,   81176864, c++, iotlab1, mult, 8
787752.exe  ,  1.29,  0.55,  0.52,  0.04,  0.00,   68262575,   65354000,    2970000,   81039207, c++, iotlab1, mult, 8
787752.exe  ,  1.28,  0.54,  0.52,  0.04,  0.00,   68595947,   67675000,     995000,   82052451, c++, iotlab1, mult, 8
787752.exe  ,  1.31,  0.55,  0.53,  0.04,  0.00,   68402114,   67370000,    1005000,   81716030, c++, iotlab1, mult, 8
787752.exe  ,  1.30,  0.55,  0.53,  0.04,  0.00,   68812899,   66846000,    1966000,   81991601, c++, iotlab1, mult, 8
787752.exe  ,  1.26,  0.53,  0.52,  0.03,  0.00,   67710460,   66783000,     996000,   80786769, c++, iotlab1, mult, 8
787752.exe  ,  1.29,  0.54,  0.52,  0.04,  0.00,   69103056,   68148000,    1002000,   82030299, c++, iotlab1, mult, 8
787752.exe  ,  1.29,  0.54,  0.52,  0.04,  0.00,   68621823,   68682000,          0,   81422976, c++, iotlab1, mult, 8
787752.exe  ,  1.28,  0.54,  0.52,  0.03,  0.00,   68062590,   68026000,          0,   81038943, c++, iotlab1, mult, 8
7899808.exe ,  1.23,  0.52,  0.49,  0.03,  0.00,   65589590,   64656000,     994000,   78410621, c++, iotlab1, mult, 8
7899808.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   64234633,   64306000,          0,   76658844, c++, iotlab1, mult, 8
7899808.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   64476950,   63539000,     992000,   77917917, c++, iotlab1, mult, 8
7899808.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   65509566,   64527000,     992000,   78670006, c++, iotlab1, mult, 8
7899808.exe ,  1.20,  0.51,  0.50,  0.03,  0.00,   64317472,   64278000,          0,   77820601, c++, iotlab1, mult, 8
7899808.exe ,  1.23,  0.46,  0.44,  0.04,  0.00,   70593530,   69663000,     995000,   84361793, c++, iotlab1, mult, 8
7899808.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   64568740,   63620000,     994000,   77337715, c++, iotlab1, mult, 8
7899808.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   64755539,   64820000,          0,   77429402, c++, iotlab1, mult, 8
7899808.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   63919656,   62972000,     999000,   76863892, c++, iotlab1, mult, 8
7899808.exe ,  1.23,  0.51,  0.50,  0.03,  0.00,   64496524,   64551000,          0,   78308998, c++, iotlab1, mult, 8
8000029.exe ,  6.29,  2.65,  2.56,  0.17,  0.00,  333002149,  332181000,    1000000,  346143231, c++, iotlab1, mult, 8
8000029.exe ,  6.28,  2.66,  2.56,  0.17,  0.00,  332949296,  332208000,     997000,  346128131, c++, iotlab1, mult, 8
8000029.exe ,  6.31,  2.67,  2.57,  0.17,  0.00,  334891852,  335097000,          0,  347580474, c++, iotlab1, mult, 8
8000029.exe ,  6.28,  2.66,  2.57,  0.17,  0.00,  335029880,  334213000,    1000000,  348549246, c++, iotlab1, mult, 8
8000029.exe ,  6.47,  2.74,  2.65,  0.17,  0.00,  344552453,  343810000,     999000,  357464549, c++, iotlab1, mult, 8
8000029.exe ,  6.28,  2.66,  2.56,  0.17,  0.00,  333719442,  332986000,     999000,  346611010, c++, iotlab1, mult, 8
8000029.exe ,  6.23,  2.65,  2.55,  0.17,  0.00,  332021151,  331223000,    1000000,  345356159, c++, iotlab1, mult, 8
8000029.exe ,  6.23,  2.65,  2.55,  0.17,  0.00,  331838805,  331063000,    1000000,  344678244, c++, iotlab1, mult, 8
8000029.exe ,  6.34,  2.63,  2.53,  0.17,  0.00,  330683641,  330881000,          0,  344285065, c++, iotlab1, mult, 8
8000029.exe ,  6.27,  2.65,  2.55,  0.17,  0.00,  332532906,  332755000,          0,  345325289, c++, iotlab1, mult, 8
8013101.exe ,  1.28,  0.52,  0.50,  0.04,  0.00,   71320448,   70355000,    1005000,   84486715, c++, iotlab1, mult, 8
8013101.exe ,  1.29,  0.54,  0.51,  0.04,  0.00,   68385759,   67431000,    1006000,   81386130, c++, iotlab1, mult, 8
8013101.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   68316364,   67283000,    1004000,   81433627, c++, iotlab1, mult, 8
8013101.exe ,  1.28,  0.55,  0.52,  0.03,  0.00,   67961672,   65932000,    1997000,   81098488, c++, iotlab1, mult, 8
8013101.exe ,  1.28,  0.54,  0.52,  0.04,  0.00,   67882797,   66855000,     997000,   80516692, c++, iotlab1, mult, 8
8013101.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   68731282,   65637000,    2983000,   81488625, c++, iotlab1, mult, 8
8013101.exe ,  1.29,  0.54,  0.52,  0.04,  0.00,   67728516,   67785000,          0,   80948259, c++, iotlab1, mult, 8
8013101.exe ,  1.29,  0.55,  0.52,  0.03,  0.00,   67294891,   66337000,    1005000,   80577096, c++, iotlab1, mult, 8
8013101.exe ,  1.30,  0.55,  0.52,  0.04,  0.00,   68590616,   68568000,          0,   81585283, c++, iotlab1, mult, 8
8013101.exe ,  1.28,  0.55,  0.53,  0.03,  0.00,   67991673,   66977000,     999000,   81171445, c++, iotlab1, mult, 8
8070918.exe ,  1.44,  0.62,  0.60,  0.04,  0.00,   77210323,   77175000,          0,   90949296, c++, iotlab1, mult, 8
8070918.exe ,  1.47,  0.62,  0.59,  0.04,  0.00,   76386397,   74416000,    1984000,   89994006, c++, iotlab1, mult, 8
8070918.exe ,  1.46,  0.62,  0.60,  0.04,  0.00,   77526757,   76598000,     994000,   90703224, c++, iotlab1, mult, 8
8070918.exe ,  1.46,  0.62,  0.60,  0.04,  0.00,   77315503,   76377000,     991000,   90819803, c++, iotlab1, mult, 8
8070918.exe ,  1.47,  0.62,  0.59,  0.04,  0.00,   77009406,   75044000,    2001000,   89755740, c++, iotlab1, mult, 8
8070918.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   75617518,   71696000,    3983000,   88776119, c++, iotlab1, mult, 8
8070918.exe ,  1.44,  0.61,  0.59,  0.04,  0.00,   76139699,   76198000,          0,   89397821, c++, iotlab1, mult, 8
8070918.exe ,  1.48,  0.62,  0.60,  0.04,  0.00,   78332180,   77371000,    1004000,   91328810, c++, iotlab1, mult, 8
8070918.exe ,  1.45,  0.62,  0.59,  0.04,  0.00,   76745624,   75809000,     997000,   90226237, c++, iotlab1, mult, 8
8070918.exe ,  1.44,  0.60,  0.58,  0.04,  0.00,   77232018,   75278000,    2007000,   89988596, c++, iotlab1, mult, 8
8136255.exe ,  1.31,  0.54,  0.52,  0.04,  0.00,   71232517,   70253000,    1003000,   84379650, c++, iotlab1, mult, 8
8136255.exe ,  1.32,  0.55,  0.54,  0.04,  0.00,   70342284,   68371000,    2010000,   82932908, c++, iotlab1, mult, 8
8136255.exe ,  1.31,  0.54,  0.52,  0.04,  0.00,   71245145,   69286000,    2008000,   84722883, c++, iotlab1, mult, 8
8136255.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   71166916,   71223000,          0,   84523935, c++, iotlab1, mult, 8
8136255.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   70292966,   69337000,    1004000,   84151053, c++, iotlab1, mult, 8
8136255.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   71020671,   70081000,    1001000,   83887583, c++, iotlab1, mult, 8
8136255.exe ,  1.34,  0.56,  0.53,  0.04,  0.00,   70292727,   69330000,    1004000,   82942621, c++, iotlab1, mult, 8
8136255.exe ,  1.32,  0.54,  0.52,  0.04,  0.00,   71019232,   70076000,    1001000,   84595299, c++, iotlab1, mult, 8
8136255.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   72105036,   71154000,    1002000,   85981681, c++, iotlab1, mult, 8
8136255.exe ,  1.32,  0.54,  0.52,  0.04,  0.00,   71910174,   70968000,     999000,   85423871, c++, iotlab1, mult, 8
8278553.exe ,  2.72,  1.13,  1.09,  0.07,  0.00,  145061149,  144165000,    1001000,  158260636, c++, iotlab1, mult, 8
8278553.exe ,  2.69,  1.13,  1.08,  0.07,  0.00,  143176101,  141256000,    1989000,  156222620, c++, iotlab1, mult, 8
8278553.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  144551734,  142667000,    1995000,  158018428, c++, iotlab1, mult, 8
8278553.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  141108552,  140195000,     994000,  153786680, c++, iotlab1, mult, 8
8278553.exe ,  2.66,  1.13,  1.08,  0.07,  0.00,  141848965,  140926000,     999000,  154793498, c++, iotlab1, mult, 8
8278553.exe ,  2.73,  1.16,  1.12,  0.07,  0.00,  146552431,  146626000,          0,  159226494, c++, iotlab1, mult, 8
8278553.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  143637235,  143729000,          0,  156389617, c++, iotlab1, mult, 8
8278553.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  142820176,  140926000,    1998000,  156244350, c++, iotlab1, mult, 8
8278553.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  143241158,  142351000,     995000,  156076851, c++, iotlab1, mult, 8
8278553.exe ,  2.66,  1.13,  1.09,  0.07,  0.00,  141329357,  139426000,    1991000,  154933006, c++, iotlab1, mult, 8
8416472.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   60628685,   60655000,          0,   74161616, c++, iotlab1, mult, 8
8416472.exe ,  1.14,  0.48,  0.47,  0.03,  0.00,   60489768,   59541000,     992000,   73474858, c++, iotlab1, mult, 8
8416472.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   59920552,   58005000,    1966000,   73651679, c++, iotlab1, mult, 8
8416472.exe ,  1.16,  0.49,  0.47,  0.03,  0.00,   60988599,   59995000,     999000,   74480469, c++, iotlab1, mult, 8
8416472.exe ,  1.13,  0.47,  0.46,  0.03,  0.00,   60466377,   60485000,          0,   73993353, c++, iotlab1, mult, 8
8416472.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   61205396,   60227000,    1003000,   73852653, c++, iotlab1, mult, 8
8416472.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   60439505,   59486000,     991000,   73489478, c++, iotlab1, mult, 8
8416472.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   59872896,   58905000,     998000,   73342542, c++, iotlab1, mult, 8
8416472.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   61413014,   61422000,          0,   74615287, c++, iotlab1, mult, 8
8416472.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   60468363,   58522000,    1983000,   73887691, c++, iotlab1, mult, 8
8557275.exe ,  1.19,  0.51,  0.49,  0.03,  0.00,   63550228,   62527000,     992000,   77050981, c++, iotlab1, mult, 8
8557275.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   64815452,   63854000,     997000,   77414639, c++, iotlab1, mult, 8
8557275.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   64107158,   63132000,    1002000,   77551763, c++, iotlab1, mult, 8
8557275.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   64116832,   64139000,          0,   77346092, c++, iotlab1, mult, 8
8557275.exe ,  1.19,  0.50,  0.49,  0.03,  0.00,   63457881,   61447000,    2014000,   77055557, c++, iotlab1, mult, 8
8557275.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   63579758,   62607000,    1009000,   76377919, c++, iotlab1, mult, 8
8557275.exe ,  1.22,  0.51,  0.49,  0.03,  0.00,   63486492,   62519000,    1008000,   76135132, c++, iotlab1, mult, 8
8557275.exe ,  1.20,  0.50,  0.49,  0.03,  0.00,   63281112,   60356000,    2968000,   77043413, c++, iotlab1, mult, 8
8557275.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   63825379,   61869000,    1995000,   76484495, c++, iotlab1, mult, 8
8557275.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   64025172,   63073000,    1001000,   77699269, c++, iotlab1, mult, 8
8681083.exe ,  6.26,  2.65,  2.54,  0.17,  0.00,  330842580,  329966000,     999000,  344082985, c++, iotlab1, mult, 8
8681083.exe ,  6.20,  2.62,  2.53,  0.17,  0.00,  329421707,  327502000,    1996000,  342080599, c++, iotlab1, mult, 8
8681083.exe ,  6.35,  2.69,  2.59,  0.17,  0.00,  337140722,  336277000,    1000000,  350005332, c++, iotlab1, mult, 8
8681083.exe ,  6.33,  2.67,  2.58,  0.17,  0.00,  335350348,  335550000,          0,  348893073, c++, iotlab1, mult, 8
8681083.exe ,  6.30,  2.66,  2.56,  0.17,  0.00,  333917719,  331975000,    1999000,  347022537, c++, iotlab1, mult, 8
8681083.exe ,  6.24,  2.63,  2.53,  0.17,  0.00,  329409622,  329600000,          0,  342906986, c++, iotlab1, mult, 8
8681083.exe ,  6.44,  2.65,  2.55,  0.17,  0.00,  332045623,  330241000,    1995000,  345490641, c++, iotlab1, mult, 8
8681083.exe ,  6.27,  2.65,  2.55,  0.17,  0.00,  331423181,  329648000,    1997000,  344443414, c++, iotlab1, mult, 8
8681083.exe ,  6.41,  2.70,  2.60,  0.17,  0.00,  338619230,  337811000,     999000,  351797732, c++, iotlab1, mult, 8
8681083.exe ,  6.19,  2.63,  2.53,  0.17,  0.00,  329718239,  328817000,     999000,  343683039, c++, iotlab1, mult, 8
8717595.exe ,  1.24,  0.52,  0.51,  0.04,  0.00,   66211801,   60218000,    6021000,   79501159, c++, iotlab1, mult, 8
8717595.exe ,  1.25,  0.53,  0.51,  0.04,  0.00,   65954245,   61908000,    4059000,   78677512, c++, iotlab1, mult, 8
8717595.exe ,  1.25,  0.52,  0.50,  0.04,  0.00,   66942941,   59891000,    6987000,   80888160, c++, iotlab1, mult, 8
8717595.exe ,  1.23,  0.51,  0.50,  0.04,  0.00,   66347081,   61420000,    4953000,   79555628, c++, iotlab1, mult, 8
8717595.exe ,  1.23,  0.52,  0.50,  0.03,  0.00,   65459023,   60517000,    4960000,   79126950, c++, iotlab1, mult, 8
8717595.exe ,  1.24,  0.53,  0.51,  0.04,  0.00,   66173412,   62104000,    4006000,   79295290, c++, iotlab1, mult, 8
8717595.exe ,  1.24,  0.53,  0.51,  0.04,  0.00,   65956596,   58993000,    6999000,   78892614, c++, iotlab1, mult, 8
8717595.exe ,  1.25,  0.52,  0.50,  0.04,  0.00,   66819384,   62851000,    3990000,   79833812, c++, iotlab1, mult, 8
8717595.exe ,  1.23,  0.52,  0.50,  0.03,  0.00,   65397011,   62369000,    3017000,   78885337, c++, iotlab1, mult, 8
8717595.exe ,  1.23,  0.51,  0.50,  0.04,  0.00,   66494265,   63452000,    3021000,   80254077, c++, iotlab1, mult, 8
879396.exe  ,  1.38,  0.58,  0.56,  0.04,  0.00,   74328934,   73357000,    1004000,   87746527, c++, iotlab1, mult, 8
879396.exe  ,  1.38,  0.56,  0.54,  0.04,  0.00,   75985031,   76025000,          0,   89415240, c++, iotlab1, mult, 8
879396.exe  ,  1.39,  0.57,  0.55,  0.04,  0.00,   75893065,   74919000,     998000,   89729189, c++, iotlab1, mult, 8
879396.exe  ,  1.40,  0.59,  0.56,  0.04,  0.00,   74458571,   73484000,    1006000,   88005834, c++, iotlab1, mult, 8
879396.exe  ,  1.39,  0.57,  0.55,  0.04,  0.00,   74983477,   75031000,          0,   88035274, c++, iotlab1, mult, 8
879396.exe  ,  1.38,  0.58,  0.56,  0.04,  0.00,   73514326,   72575000,     994000,   86286942, c++, iotlab1, mult, 8
879396.exe  ,  1.39,  0.58,  0.57,  0.04,  0.00,   73549341,   71602000,    1988000,   86398632, c++, iotlab1, mult, 8
879396.exe  ,  1.38,  0.58,  0.56,  0.04,  0.00,   73410547,   73450000,          0,   86223506, c++, iotlab1, mult, 8
879396.exe  ,  1.39,  0.59,  0.56,  0.04,  0.00,   73835484,   71884000,    1996000,   87479478, c++, iotlab1, mult, 8
879396.exe  ,  1.40,  0.59,  0.56,  0.04,  0.00,   73943137,   71907000,    1997000,   86939183, c++, iotlab1, mult, 8
968323.exe  ,  6.08,  2.54,  2.44,  0.16,  0.00,  326172829,  323383000,    2994000,  341377847, c++, iotlab1, mult, 8
968323.exe  ,  6.10,  2.57,  2.47,  0.16,  0.00,  322557513,  321754000,     999000,  335318607, c++, iotlab1, mult, 8
968323.exe  ,  6.09,  2.58,  2.48,  0.16,  0.00,  322361971,  322538000,          0,  335248552, c++, iotlab1, mult, 8
968323.exe  ,  6.06,  2.57,  2.47,  0.17,  0.00,  325001364,  324174000,    1000000,  338982800, c++, iotlab1, mult, 8
968323.exe  ,  6.19,  2.63,  2.53,  0.17,  0.00,  329661303,  327841000,    1999000,  342548529, c++, iotlab1, mult, 8
968323.exe  ,  6.09,  2.58,  2.48,  0.16,  0.00,  323262190,  323440000,          0,  336103777, c++, iotlab1, mult, 8
968323.exe  ,  6.11,  2.58,  2.48,  0.16,  0.00,  323474434,  321639000,    1997000,  337265649, c++, iotlab1, mult, 8
968323.exe  ,  6.06,  2.56,  2.47,  0.16,  0.00,  321445417,  320598000,    1001000,  334681618, c++, iotlab1, mult, 8
968323.exe  ,  6.11,  2.58,  2.48,  0.16,  0.00,  323547785,  321657000,    1997000,  336340728, c++, iotlab1, mult, 8
968323.exe  ,  6.09,  2.58,  2.48,  0.16,  0.00,  322535550,  321585000,    1001000,  335848633, c++, iotlab1, mult, 8
