file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   52328809,   50262000,    2010000,   64525359, c++, iotlab1, sing, 25
6322230.exe ,  2.85,  1.39,  1.35,  0.07,  0.00,  127475148,  126326000,    1002000,  140763472, c++, iotlab1, sing, 25
6322230.exe ,  2.82,  1.37,  1.33,  0.07,  0.00,  127327959,  127323000,          0,  139690750, c++, iotlab1, sing, 25
6322230.exe ,  2.84,  1.36,  1.33,  0.07,  0.00,  127462037,  124448000,    2986000,  139801575, c++, iotlab1, sing, 25
6322230.exe ,  2.82,  1.35,  1.32,  0.07,  0.00,  129553862,  125521000,    3984000,  141805486, c++, iotlab1, sing, 25
6322230.exe ,  2.94,  1.43,  1.39,  0.07,  0.00,  130789226,  126760000,    3992000,  143179541, c++, iotlab1, sing, 25
6322230.exe ,  2.83,  1.39,  1.35,  0.07,  0.00,  127186235,  126201000,     993000,  139513769, c++, iotlab1, sing, 25
6322230.exe ,  2.84,  1.36,  1.32,  0.07,  0.00,  129463879,  128427000,    1003000,  141638030, c++, iotlab1, sing, 25
6322230.exe ,  2.84,  1.39,  1.34,  0.07,  0.00,  127317269,  125280000,    2004000,  139541287, c++, iotlab1, sing, 25
6322230.exe ,  2.82,  1.37,  1.34,  0.07,  0.00,  127179271,  125122000,    2001000,  139325743, c++, iotlab1, sing, 25
6322230.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  127796022,  125753000,    2012000,  140093366, c++, iotlab1, sing, 25
6463124.exe ,  1.67,  0.76,  0.73,  0.06,  0.00,   76865933,   70810000,    6069000,   90570030, c++, iotlab1, sing, 25
6463124.exe ,  1.70,  0.76,  0.73,  0.06,  0.00,   76360057,   68217000,    8025000,   88774621, c++, iotlab1, sing, 25
6463124.exe ,  1.71,  0.76,  0.73,  0.06,  0.00,   76814063,   73877000,    2955000,   89100886, c++, iotlab1, sing, 25
6463124.exe ,  1.70,  0.76,  0.74,  0.07,  0.00,   77080727,   72019000,    5001000,   89321552, c++, iotlab1, sing, 25
6463124.exe ,  1.73,  0.75,  0.73,  0.06,  0.00,   76529806,   69433000,    7044000,   88721161, c++, iotlab1, sing, 25
6463124.exe ,  1.70,  0.77,  0.74,  0.07,  0.00,   76631473,   70630000,    5968000,   88772640, c++, iotlab1, sing, 25
6463124.exe ,  1.65,  0.73,  0.71,  0.06,  0.00,   76469248,   67504000,    8934000,   88661367, c++, iotlab1, sing, 25
6463124.exe ,  1.67,  0.75,  0.73,  0.07,  0.00,   77139369,   74064000,    3002000,   89351667, c++, iotlab1, sing, 25
6463124.exe ,  1.71,  0.76,  0.73,  0.06,  0.00,   76491160,   72447000,    4024000,   88868838, c++, iotlab1, sing, 25
6463124.exe ,  1.71,  0.76,  0.74,  0.06,  0.00,   76552449,   70551000,    5962000,   88903242, c++, iotlab1, sing, 25
6521284.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51128494,   49111000,    2004000,   63323715, c++, iotlab1, sing, 25
6521284.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51330574,   50104000,    1002000,   63684950, c++, iotlab1, sing, 25
6521284.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51618397,   50570000,    1011000,   63820418, c++, iotlab1, sing, 25
6521284.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51542407,   48479000,    3029000,   63802675, c++, iotlab1, sing, 25
6521284.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51634336,   48633000,    2977000,   63883394, c++, iotlab1, sing, 25
6521284.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51034912,   48010000,    3000000,   63289244, c++, iotlab1, sing, 25
6521284.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51492280,   49452000,    2018000,   63666071, c++, iotlab1, sing, 25
6521284.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51759079,   48700000,    3043000,   64039719, c++, iotlab1, sing, 25
6521284.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   51730851,   50696000,     994000,   63969269, c++, iotlab1, sing, 25
6521284.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50986811,   49961000,     999000,   63375650, c++, iotlab1, sing, 25
703894.exe  ,  2.90,  1.41,  1.37,  0.07,  0.00,  129196243,  126181000,    3004000,  141969248, c++, iotlab1, sing, 25
703894.exe  ,  2.89,  1.40,  1.36,  0.07,  0.00,  128822126,  126769000,    1996000,  141135725, c++, iotlab1, sing, 25
703894.exe  ,  2.90,  1.40,  1.37,  0.07,  0.00,  129548846,  127525000,    1992000,  141755959, c++, iotlab1, sing, 25
703894.exe  ,  2.88,  1.39,  1.35,  0.07,  0.00,  128968318,  127926000,    1007000,  141349232, c++, iotlab1, sing, 25
703894.exe  ,  2.90,  1.41,  1.37,  0.07,  0.00,  128781767,  127756000,    1005000,  141033963, c++, iotlab1, sing, 25
703894.exe  ,  2.90,  1.42,  1.37,  0.07,  0.00,  128457615,  127350000,    1002000,  140839012, c++, iotlab1, sing, 25
703894.exe  ,  2.95,  1.40,  1.36,  0.07,  0.00,  129980960,  126957000,    2998000,  142224594, c++, iotlab1, sing, 25
703894.exe  ,  2.88,  1.42,  1.38,  0.07,  0.00,  128881482,  122857000,    5944000,  141117204, c++, iotlab1, sing, 25
703894.exe  ,  2.89,  1.41,  1.38,  0.07,  0.00,  129189768,  126175000,    2980000,  141304856, c++, iotlab1, sing, 25
703894.exe  ,  2.93,  1.44,  1.39,  0.07,  0.00,  128483691,  127280000,     994000,  140835849, c++, iotlab1, sing, 25
7091608.exe ,  2.89,  1.33,  1.30,  0.07,  0.00,  132244059,  128253000,    3976000,  146052236, c++, iotlab1, sing, 25
7091608.exe ,  2.82,  1.38,  1.33,  0.07,  0.00,  127558355,  125545000,    1992000,  139695290, c++, iotlab1, sing, 25
7091608.exe ,  2.87,  1.40,  1.35,  0.07,  0.00,  127460655,  125329000,    2005000,  139773532, c++, iotlab1, sing, 25
7091608.exe ,  2.83,  1.38,  1.35,  0.07,  0.00,  127028249,  125980000,     999000,  139334349, c++, iotlab1, sing, 25
7091608.exe ,  2.83,  1.38,  1.34,  0.06,  0.00,  126967429,  123863000,    2996000,  139202034, c++, iotlab1, sing, 25
7091608.exe ,  2.85,  1.38,  1.35,  0.06,  0.00,  127139389,  125049000,    2000000,  139359861, c++, iotlab1, sing, 25
7091608.exe ,  2.87,  1.39,  1.35,  0.07,  0.00,  127205397,  125136000,    2002000,  139341257, c++, iotlab1, sing, 25
7091608.exe ,  2.81,  1.38,  1.34,  0.07,  0.00,  127111537,  125088000,    2001000,  139228717, c++, iotlab1, sing, 25
7091608.exe ,  2.87,  1.39,  1.35,  0.07,  0.00,  127150003,  126075000,    1000000,  139343272, c++, iotlab1, sing, 25
7091608.exe ,  2.83,  1.39,  1.35,  0.07,  0.00,  127132789,  124113000,    2978000,  139377478, c++, iotlab1, sing, 25
7103208.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   51632602,   51554000,          0,   64897610, c++, iotlab1, sing, 25
7103208.exe ,  1.10,  0.48,  0.46,  0.03,  0.00,   53457505,   48525000,    4951000,   65684669, c++, iotlab1, sing, 25
7103208.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51460353,   51444000,          0,   63669825, c++, iotlab1, sing, 25
7103208.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51526316,   48542000,    2971000,   63787188, c++, iotlab1, sing, 25
7103208.exe ,  1.12,  0.51,  0.48,  0.03,  0.00,   51484674,   47413000,    4035000,   63638315, c++, iotlab1, sing, 25
7103208.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51196125,   47160000,    4013000,   63486888, c++, iotlab1, sing, 25
7103208.exe ,  1.10,  0.51,  0.48,  0.03,  0.00,   51202420,   49163000,    2006000,   63448180, c++, iotlab1, sing, 25
7103208.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51564624,   46581000,    4955000,   63668207, c++, iotlab1, sing, 25
7103208.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51212136,   50179000,    1003000,   63345387, c++, iotlab1, sing, 25
7103208.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51492727,   49464000,    2018000,   63992403, c++, iotlab1, sing, 25
7162730.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   54541547,   48580000,    5948000,   68905831, c++, iotlab1, sing, 25
7162730.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   53743950,   53724000,          0,   65835026, c++, iotlab1, sing, 25
7162730.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51603683,   47534000,    4045000,   63817394, c++, iotlab1, sing, 25
7162730.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51947449,   48930000,    2995000,   64195564, c++, iotlab1, sing, 25
7162730.exe ,  1.13,  0.51,  0.48,  0.03,  0.00,   52187301,   47153000,    5016000,   64434650, c++, iotlab1, sing, 25
7162730.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51389226,   50364000,    1007000,   63648919, c++, iotlab1, sing, 25
7162730.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52372301,   51217000,    1004000,   64537952, c++, iotlab1, sing, 25
7162730.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51890289,   49840000,    2034000,   64092782, c++, iotlab1, sing, 25
7162730.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   51822901,   46814000,    4980000,   64133963, c++, iotlab1, sing, 25
7162730.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51721021,   50702000,     994000,   64088950, c++, iotlab1, sing, 25
7663493.exe ,  2.87,  1.40,  1.36,  0.07,  0.00,  129032560,  125881000,    3021000,  143988380, c++, iotlab1, sing, 25
7663493.exe ,  2.88,  1.41,  1.38,  0.07,  0.00,  129202526,  126174000,    3004000,  141555971, c++, iotlab1, sing, 25
7663493.exe ,  2.86,  1.38,  1.35,  0.07,  0.00,  128748086,  128719000,          0,  140910072, c++, iotlab1, sing, 25
7663493.exe ,  2.88,  1.39,  1.35,  0.07,  0.00,  129066265,  125033000,    4001000,  141367994, c++, iotlab1, sing, 25
7663493.exe ,  2.86,  1.39,  1.35,  0.07,  0.00,  128846892,  125796000,    2995000,  141173822, c++, iotlab1, sing, 25
7663493.exe ,  2.85,  1.39,  1.35,  0.07,  0.00,  128997960,  125001000,    4000000,  141279107, c++, iotlab1, sing, 25
7663493.exe ,  2.84,  1.37,  1.33,  0.07,  0.00,  129563588,  127508000,    2008000,  141796912, c++, iotlab1, sing, 25
7663493.exe ,  2.87,  1.41,  1.38,  0.07,  0.00,  128760003,  126759000,    1996000,  141092992, c++, iotlab1, sing, 25
7663493.exe ,  2.94,  1.40,  1.36,  0.07,  0.00,  129900138,  128873000,     999000,  142233391, c++, iotlab1, sing, 25
7663493.exe ,  2.87,  1.40,  1.36,  0.07,  0.00,  128861206,  124768000,    3992000,  141184589, c++, iotlab1, sing, 25
766743.exe  ,  2.89,  1.42,  1.38,  0.07,  0.00,  129838107,  127713000,    1995000,  143249893, c++, iotlab1, sing, 25
766743.exe  ,  2.90,  1.42,  1.38,  0.07,  0.00,  129419208,  124357000,    5014000,  142170343, c++, iotlab1, sing, 25
766743.exe  ,  2.91,  1.42,  1.39,  0.07,  0.00,  130413856,  127284000,    3006000,  142854201, c++, iotlab1, sing, 25
766743.exe  ,  2.98,  1.41,  1.37,  0.07,  0.00,  129445978,  123450000,    5973000,  141664267, c++, iotlab1, sing, 25
766743.exe  ,  2.88,  1.42,  1.38,  0.07,  0.00,  129208144,  127086000,    2001000,  141477201, c++, iotlab1, sing, 25
766743.exe  ,  2.87,  1.42,  1.38,  0.07,  0.00,  129205383,  124085000,    5003000,  141543692, c++, iotlab1, sing, 25
766743.exe  ,  2.93,  1.46,  1.42,  0.07,  0.00,  130953074,  124910000,    5948000,  143291959, c++, iotlab1, sing, 25
766743.exe  ,  2.86,  1.41,  1.37,  0.07,  0.00,  129027425,  127997000,     999000,  141482476, c++, iotlab1, sing, 25
766743.exe  ,  2.88,  1.41,  1.38,  0.07,  0.00,  129360321,  128330000,    1002000,  141762600, c++, iotlab1, sing, 25
766743.exe  ,  2.90,  1.42,  1.39,  0.07,  0.00,  130816622,  127698000,    2992000,  143498327, c++, iotlab1, sing, 25
7856160.exe ,  5.48,  2.49,  2.41,  0.19,  0.00,  257995051,  239897000,   17992000,  270346567, c++, iotlab1, sing, 25
7856160.exe ,  5.46,  2.48,  2.40,  0.19,  0.00,  254412002,  238341000,   16022000,  266696601, c++, iotlab1, sing, 25
7856160.exe ,  5.45,  2.47,  2.39,  0.19,  0.00,  254814190,  239728000,   15045000,  267138967, c++, iotlab1, sing, 25
7856160.exe ,  5.45,  2.49,  2.41,  0.19,  0.00,  255075828,  235990000,   18999000,  267190131, c++, iotlab1, sing, 25
7856160.exe ,  5.44,  2.49,  2.41,  0.19,  0.00,  254053766,  238018000,   16001000,  266411048, c++, iotlab1, sing, 25
7856160.exe ,  5.52,  2.49,  2.42,  0.19,  0.00,  255599279,  230602000,   24956000,  267917915, c++, iotlab1, sing, 25
7856160.exe ,  5.43,  2.49,  2.40,  0.19,  0.00,  254326401,  239165000,   15010000,  266631842, c++, iotlab1, sing, 25
7856160.exe ,  5.40,  2.50,  2.42,  0.19,  0.00,  255330319,  232251000,   23024000,  268228135, c++, iotlab1, sing, 25
7856160.exe ,  5.74,  2.53,  2.44,  0.19,  0.00,  256685275,  242611000,   14035000,  268918333, c++, iotlab1, sing, 25
7856160.exe ,  5.44,  2.50,  2.43,  0.19,  0.00,  255718705,  234699000,   20973000,  268097061, c++, iotlab1, sing, 25
7891135.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  130893750,  125802000,    4992000,  144554713, c++, iotlab1, sing, 25
7891135.exe ,  2.85,  1.40,  1.36,  0.07,  0.00,  127952986,  125898000,    1998000,  140080338, c++, iotlab1, sing, 25
7891135.exe ,  2.82,  1.39,  1.35,  0.06,  0.00,  127265843,  125183000,    1987000,  139492396, c++, iotlab1, sing, 25
7891135.exe ,  2.86,  1.41,  1.37,  0.07,  0.00,  127508705,  124415000,    2985000,  139809142, c++, iotlab1, sing, 25
7891135.exe ,  2.84,  1.38,  1.34,  0.07,  0.00,  127090526,  123999000,    2999000,  139365890, c++, iotlab1, sing, 25
7891135.exe ,  2.85,  1.39,  1.35,  0.07,  0.00,  127538260,  126505000,    1004000,  139902824, c++, iotlab1, sing, 25
7891135.exe ,  2.86,  1.39,  1.35,  0.07,  0.00,  127581966,  125547000,    2008000,  139872750, c++, iotlab1, sing, 25
7891135.exe ,  2.90,  1.38,  1.34,  0.07,  0.00,  128467338,  124422000,    4013000,  140739628, c++, iotlab1, sing, 25
7891135.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  128146370,  127036000,    1000000,  140694314, c++, iotlab1, sing, 25
7891135.exe ,  2.85,  1.39,  1.35,  0.07,  0.00,  127742297,  124630000,    3015000,  139822923, c++, iotlab1, sing, 25
793821.exe  ,  1.14,  0.46,  0.45,  0.03,  0.00,   57815283,   54791000,    2988000,   71566247, c++, iotlab1, sing, 25
793821.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   53253023,   51218000,    2008000,   65631072, c++, iotlab1, sing, 25
793821.exe  ,  1.18,  0.53,  0.52,  0.03,  0.00,   53647803,   51630000,    1985000,   65771763, c++, iotlab1, sing, 25
793821.exe  ,  1.17,  0.53,  0.51,  0.03,  0.00,   52861234,   49848000,    2990000,   65183596, c++, iotlab1, sing, 25
793821.exe  ,  1.17,  0.53,  0.51,  0.03,  0.00,   53388904,   52346000,    1006000,   65633977, c++, iotlab1, sing, 25
793821.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   52541759,   47473000,    4945000,   64963141, c++, iotlab1, sing, 25
793821.exe  ,  1.14,  0.54,  0.52,  0.03,  0.00,   52782981,   50729000,    2029000,   65090207, c++, iotlab1, sing, 25
793821.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   52904014,   50765000,    2030000,   65237203, c++, iotlab1, sing, 25
793821.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   53388730,   48389000,    4937000,   65695059, c++, iotlab1, sing, 25
793821.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   53246832,   51180000,    2007000,   65537737, c++, iotlab1, sing, 25
798360.exe  ,  4.46,  2.07,  2.01,  0.13,  0.00,  206296641,  203241000,    3003000,  218597149, c++, iotlab1, sing, 25
798360.exe  ,  4.55,  2.09,  2.02,  0.14,  0.00,  206587642,  203448000,    2991000,  219132638, c++, iotlab1, sing, 25
798360.exe  ,  4.48,  2.09,  2.02,  0.13,  0.00,  206839512,  198817000,    7992000,  219190318, c++, iotlab1, sing, 25
798360.exe  ,  4.47,  2.08,  2.01,  0.14,  0.00,  206671865,  198632000,    7985000,  218936716, c++, iotlab1, sing, 25
798360.exe  ,  4.56,  2.10,  2.04,  0.14,  0.00,  209555999,  199574000,    9978000,  221838441, c++, iotlab1, sing, 25
798360.exe  ,  4.45,  2.08,  2.03,  0.13,  0.00,  206656411,  200594000,    6017000,  218964620, c++, iotlab1, sing, 25
798360.exe  ,  4.46,  2.07,  2.01,  0.13,  0.00,  207243069,  200195000,    7006000,  219717374, c++, iotlab1, sing, 25
798360.exe  ,  4.54,  2.11,  2.04,  0.14,  0.00,  210001129,  198063000,   11943000,  222236453, c++, iotlab1, sing, 25
798360.exe  ,  4.47,  2.08,  2.02,  0.13,  0.00,  206082611,  201007000,    5025000,  218264142, c++, iotlab1, sing, 25
798360.exe  ,  4.47,  2.07,  2.01,  0.13,  0.00,  206783424,  204738000,    2007000,  219070452, c++, iotlab1, sing, 25
8028891.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   50094370,   45056000,    5006000,   62251254, c++, iotlab1, sing, 25
8028891.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50920985,   46878000,    3989000,   63181799, c++, iotlab1, sing, 25
8028891.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50303632,   47259000,    3016000,   62558686, c++, iotlab1, sing, 25
8028891.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   50779789,   43784000,    6965000,   63224385, c++, iotlab1, sing, 25
8028891.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50630614,   49589000,    1012000,   62818989, c++, iotlab1, sing, 25
8028891.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50042999,   49018000,    1000000,   62161751, c++, iotlab1, sing, 25
8028891.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50272800,   48218000,    2009000,   62517355, c++, iotlab1, sing, 25
8028891.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50165950,   47128000,    3008000,   62309369, c++, iotlab1, sing, 25
8028891.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   50786283,   49756000,    1015000,   62993823, c++, iotlab1, sing, 25
8028891.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50483623,   47430000,    3027000,   62762333, c++, iotlab1, sing, 25
849073.exe  ,  1.11,  0.50,  0.49,  0.03,  0.00,   50857436,   47736000,    2983000,   64128258, c++, iotlab1, sing, 25
849073.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   50980914,   49021000,    1960000,   63237160, c++, iotlab1, sing, 25
849073.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   51342411,   49224000,    2009000,   63510937, c++, iotlab1, sing, 25
849073.exe  ,  1.10,  0.50,  0.49,  0.03,  0.00,   50902464,   49884000,     997000,   63188178, c++, iotlab1, sing, 25
849073.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   51380690,   49332000,    2013000,   63571952, c++, iotlab1, sing, 25
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   51300865,   49246000,    2010000,   63509342, c++, iotlab1, sing, 25
849073.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   50819877,   47815000,    2988000,   63103073, c++, iotlab1, sing, 25
849073.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   50758227,   48754000,    1989000,   62942484, c++, iotlab1, sing, 25
849073.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   51042057,   49024000,    2001000,   63382363, c++, iotlab1, sing, 25
849073.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   50835909,   49768000,    1015000,   63228939, c++, iotlab1, sing, 25
8519892.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   50885456,   47870000,    2991000,   63218170, c++, iotlab1, sing, 25
8519892.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51110588,   50083000,    1001000,   63504943, c++, iotlab1, sing, 25
8519892.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   51043244,   48987000,    1999000,   63166573, c++, iotlab1, sing, 25
8519892.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51080360,   48969000,    1998000,   63376047, c++, iotlab1, sing, 25
8519892.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   50772986,   48697000,    1987000,   62985645, c++, iotlab1, sing, 25
8519892.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   50536395,   46512000,    3958000,   62790034, c++, iotlab1, sing, 25
8519892.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   50781160,   47674000,    2979000,   63005101, c++, iotlab1, sing, 25
8519892.exe ,  1.11,  0.53,  0.50,  0.03,  0.00,   51251708,   48227000,    3014000,   63452561, c++, iotlab1, sing, 25
8519892.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   50767870,   48636000,    2026000,   62985060, c++, iotlab1, sing, 25
8519892.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50836331,   47816000,    2988000,   63096496, c++, iotlab1, sing, 25
856959.exe  ,  1.15,  0.53,  0.52,  0.03,  0.00,   54218468,   52239000,    1971000,   66501324, c++, iotlab1, sing, 25
856959.exe  ,  1.19,  0.54,  0.52,  0.03,  0.00,   53840205,   50835000,    2990000,   66452910, c++, iotlab1, sing, 25
856959.exe  ,  1.15,  0.53,  0.52,  0.03,  0.00,   54392089,   49377000,    4937000,   66593729, c++, iotlab1, sing, 25
856959.exe  ,  1.15,  0.51,  0.50,  0.03,  0.00,   54271144,   49223000,    5022000,   66428459, c++, iotlab1, sing, 25
856959.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   53850813,   50839000,    2990000,   66103293, c++, iotlab1, sing, 25
856959.exe  ,  1.17,  0.54,  0.52,  0.03,  0.00,   53742590,   48711000,    4970000,   66147563, c++, iotlab1, sing, 25
856959.exe  ,  1.16,  0.53,  0.52,  0.03,  0.00,   54007335,   49992000,    3999000,   66206410, c++, iotlab1, sing, 25
856959.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   53933663,   50994000,    2942000,   66127592, c++, iotlab1, sing, 25
856959.exe  ,  1.16,  0.54,  0.53,  0.03,  0.00,   54097415,   50065000,    4005000,   66348676, c++, iotlab1, sing, 25
856959.exe  ,  1.16,  0.54,  0.53,  0.03,  0.00,   54340659,   50279000,    3943000,   66562687, c++, iotlab1, sing, 25
908301.exe  ,  2.86,  1.37,  1.33,  0.07,  0.00,  132748533,  128755000,    3992000,  147957450, c++, iotlab1, sing, 25
908301.exe  ,  2.89,  1.43,  1.40,  0.07,  0.00,  129451973,  126427000,    3010000,  141676632, c++, iotlab1, sing, 25
908301.exe  ,  2.93,  1.44,  1.41,  0.07,  0.00,  130000301,  127849000,    2013000,  142240218, c++, iotlab1, sing, 25
908301.exe  ,  2.88,  1.41,  1.37,  0.07,  0.00,  128662710,  126649000,    1994000,  140871354, c++, iotlab1, sing, 25
908301.exe  ,  2.87,  1.42,  1.39,  0.07,  0.00,  128912374,  123882000,    4995000,  141138562, c++, iotlab1, sing, 25
908301.exe  ,  2.90,  1.42,  1.38,  0.07,  0.00,  128708822,  125696000,    2992000,  141003433, c++, iotlab1, sing, 25
908301.exe  ,  2.87,  1.39,  1.35,  0.07,  0.00,  130226990,  129207000,    1001000,  142594242, c++, iotlab1, sing, 25
908301.exe  ,  2.86,  1.40,  1.37,  0.07,  0.00,  129170850,  126159000,    3003000,  141313495, c++, iotlab1, sing, 25
908301.exe  ,  2.88,  1.43,  1.39,  0.07,  0.00,  128867170,  124859000,    3995000,  140986101, c++, iotlab1, sing, 25
908301.exe  ,  2.97,  1.46,  1.42,  0.07,  0.00,  131481746,  129378000,    2005000,  143547473, c++, iotlab1, sing, 25
