file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.47,  2.02,  1.95,  0.13,  0.00,  225295645,  161195000,   64077000,  237655783, c++, iotlab1, sing, 15
8269776.exe ,  5.76,  2.68,  2.60,  0.16,  0.00,  283315543,  217226000,   66068000,  295775101, c++, iotlab1, sing, 15
8269776.exe ,  5.86,  2.74,  2.65,  0.16,  0.00,  286884433,  221582000,   65171000,  299344930, c++, iotlab1, sing, 15
8269776.exe ,  5.74,  2.66,  2.57,  0.16,  0.00,  282332256,  216237000,   66072000,  294628618, c++, iotlab1, sing, 15
8269776.exe ,  5.77,  2.65,  2.57,  0.16,  0.00,  283987977,  217976000,   65992000,  296418032, c++, iotlab1, sing, 15
8269776.exe ,  5.89,  2.66,  2.58,  0.16,  0.00,  283646379,  232508000,   51111000,  296112602, c++, iotlab1, sing, 15
8269776.exe ,  5.75,  2.65,  2.57,  0.16,  0.00,  282914546,  232930000,   49985000,  295290452, c++, iotlab1, sing, 15
8269776.exe ,  5.78,  2.67,  2.59,  0.16,  0.00,  283269825,  238191000,   45036000,  295533633, c++, iotlab1, sing, 15
8269776.exe ,  5.76,  2.65,  2.57,  0.16,  0.00,  284312356,  218435000,   65829000,  296615410, c++, iotlab1, sing, 15
8269776.exe ,  5.80,  2.67,  2.58,  0.16,  0.00,  284826956,  219855000,   64957000,  297346677, c++, iotlab1, sing, 15
8269776.exe ,  5.84,  2.68,  2.59,  0.16,  0.00,  289521306,  227395000,   62108000,  301860607, c++, iotlab1, sing, 15
8300854.exe ,  5.76,  2.65,  2.56,  0.16,  0.00,  283711936,  217680000,   65903000,  297546794, c++, iotlab1, sing, 15
8300854.exe ,  5.75,  2.65,  2.57,  0.16,  0.00,  283146061,  224088000,   59023000,  295444360, c++, iotlab1, sing, 15
8300854.exe ,  5.75,  2.65,  2.57,  0.16,  0.00,  283729866,  209761000,   73916000,  296127587, c++, iotlab1, sing, 15
8300854.exe ,  5.80,  2.65,  2.57,  0.16,  0.00,  284801217,  210834000,   73941000,  297205544, c++, iotlab1, sing, 15
8300854.exe ,  5.78,  2.66,  2.57,  0.16,  0.00,  284000838,  220966000,   62990000,  296340770, c++, iotlab1, sing, 15
8300854.exe ,  5.79,  2.69,  2.60,  0.16,  0.00,  284900797,  211892000,   72962000,  297359806, c++, iotlab1, sing, 15
8300854.exe ,  5.74,  2.66,  2.58,  0.16,  0.00,  283292145,  223189000,   60051000,  295622111, c++, iotlab1, sing, 15
8300854.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  286339852,  238388000,   47877000,  298647771, c++, iotlab1, sing, 15
8300854.exe ,  5.78,  2.66,  2.57,  0.16,  0.00,  284714593,  227538000,   57135000,  296993682, c++, iotlab1, sing, 15
8300854.exe ,  5.78,  2.66,  2.58,  0.16,  0.00,  285189612,  229135000,   56033000,  297699906, c++, iotlab1, sing, 15
8324953.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   95184640,   90163000,    5009000,  107504487, c++, iotlab1, sing, 15
8324953.exe ,  1.93,  0.87,  0.84,  0.06,  0.00,   94400282,   87267000,    7021000,  106808863, c++, iotlab1, sing, 15
8324953.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   95855490,   89747000,    5983000,  108333864, c++, iotlab1, sing, 15
8324953.exe ,  1.94,  0.86,  0.84,  0.06,  0.00,   95527637,   89529000,    5968000,  107748435, c++, iotlab1, sing, 15
8324953.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   96462271,   93397000,    3012000,  108770355, c++, iotlab1, sing, 15
8324953.exe ,  1.96,  0.88,  0.85,  0.06,  0.00,   94900529,   89883000,    4993000,  107202626, c++, iotlab1, sing, 15
8324953.exe ,  1.95,  0.87,  0.85,  0.06,  0.00,   94932440,   90916000,    3996000,  107285145, c++, iotlab1, sing, 15
8324953.exe ,  1.96,  0.88,  0.85,  0.06,  0.00,   95603620,   88619000,    6970000,  107997293, c++, iotlab1, sing, 15
8324953.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   94983324,   88850000,    5989000,  107375798, c++, iotlab1, sing, 15
8324953.exe ,  1.94,  0.86,  0.84,  0.06,  0.00,   95221139,   89173000,    6011000,  107515610, c++, iotlab1, sing, 15
8344240.exe ,  5.87,  2.66,  2.58,  0.16,  0.00,  283031387,  220019000,   63005000,  295475689, c++, iotlab1, sing, 15
8344240.exe ,  5.78,  2.66,  2.57,  0.16,  0.00,  283819056,  225842000,   57959000,  296157912, c++, iotlab1, sing, 15
8344240.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  287118697,  218080000,   69025000,  299352601, c++, iotlab1, sing, 15
8344240.exe ,  5.78,  2.66,  2.57,  0.16,  0.00,  284261687,  232379000,   51861000,  296610321, c++, iotlab1, sing, 15
8344240.exe ,  5.78,  2.67,  2.58,  0.16,  0.00,  282551328,  214598000,   67872000,  294958785, c++, iotlab1, sing, 15
8344240.exe ,  6.13,  2.74,  2.65,  0.16,  0.00,  287125946,  222083000,   65024000,  299446422, c++, iotlab1, sing, 15
8344240.exe ,  5.86,  2.69,  2.60,  0.16,  0.00,  284884012,  222887000,   61968000,  297231977, c++, iotlab1, sing, 15
8344240.exe ,  5.77,  2.71,  2.62,  0.16,  0.00,  282952308,  227880000,   54971000,  295162676, c++, iotlab1, sing, 15
8344240.exe ,  5.74,  2.68,  2.60,  0.16,  0.00,  282466435,  221360000,   61099000,  294984062, c++, iotlab1, sing, 15
8344240.exe ,  5.78,  2.69,  2.60,  0.16,  0.00,  283202934,  223154000,   60041000,  295538431, c++, iotlab1, sing, 15
8346271.exe ,  1.99,  0.89,  0.87,  0.07,  0.00,   97606165,   91479000,    6031000,  110536819, c++, iotlab1, sing, 15
8346271.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   97199133,   93191000,    4008000,  109422548, c++, iotlab1, sing, 15
8346271.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97668317,   89670000,    7970000,  109907892, c++, iotlab1, sing, 15
8346271.exe ,  2.10,  0.93,  0.89,  0.07,  0.00,  101698509,   96605000,    4979000,  114014496, c++, iotlab1, sing, 15
8346271.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   97155793,   91022000,    6001000,  109466904, c++, iotlab1, sing, 15
8346271.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   98319340,   91338000,    6949000,  110466811, c++, iotlab1, sing, 15
8346271.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   96908131,   92886000,    3995000,  109188737, c++, iotlab1, sing, 15
8346271.exe ,  1.99,  0.90,  0.88,  0.07,  0.00,   96983110,   88988000,    7910000,  109357650, c++, iotlab1, sing, 15
8346271.exe ,  2.00,  0.90,  0.88,  0.07,  0.00,   97398577,   94229000,    3007000,  109653901, c++, iotlab1, sing, 15
8346271.exe ,  2.05,  0.92,  0.89,  0.07,  0.00,  100105127,   94076000,    6004000,  112485037, c++, iotlab1, sing, 15
8380396.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,   99558365,   95553000,    3981000,  111873839, c++, iotlab1, sing, 15
8380396.exe ,  2.10,  0.96,  0.92,  0.07,  0.00,  100613877,   95467000,    4972000,  112971094, c++, iotlab1, sing, 15
8380396.exe ,  2.06,  0.93,  0.90,  0.07,  0.00,   98633667,   94578000,    3982000,  111028482, c++, iotlab1, sing, 15
8380396.exe ,  2.07,  0.95,  0.92,  0.07,  0.00,  100047284,   94106000,    5943000,  112399035, c++, iotlab1, sing, 15
8380396.exe ,  2.07,  0.94,  0.91,  0.07,  0.00,   99199400,   92179000,    6938000,  111468945, c++, iotlab1, sing, 15
8380396.exe ,  2.09,  0.95,  0.91,  0.07,  0.00,  101034819,   93998000,    6999000,  113419099, c++, iotlab1, sing, 15
8380396.exe ,  2.08,  0.94,  0.91,  0.07,  0.00,  100702712,   93686000,    6976000,  113024489, c++, iotlab1, sing, 15
8380396.exe ,  2.05,  0.94,  0.91,  0.07,  0.00,   98807751,   93761000,    4987000,  111295859, c++, iotlab1, sing, 15
8380396.exe ,  2.04,  0.92,  0.88,  0.07,  0.00,   99570051,   91580000,    7963000,  111899273, c++, iotlab1, sing, 15
8380396.exe ,  2.05,  0.94,  0.91,  0.07,  0.00,   98779612,   94771000,    3990000,  111235901, c++, iotlab1, sing, 15
8407108.exe ,  4.64,  2.03,  1.95,  0.13,  0.00,  231443945,  185540000,   45886000,  243876821, c++, iotlab1, sing, 15
8407108.exe ,  4.50,  1.95,  1.89,  0.13,  0.00,  227054497,  165302000,   61739000,  239434947, c++, iotlab1, sing, 15
8407108.exe ,  4.52,  2.01,  1.94,  0.13,  0.00,  225901269,  168922000,   56973000,  238431495, c++, iotlab1, sing, 15
8407108.exe ,  4.52,  1.99,  1.93,  0.13,  0.00,  225970171,  156929000,   68969000,  238256695, c++, iotlab1, sing, 15
8407108.exe ,  4.56,  2.04,  1.96,  0.13,  0.00,  228044606,  169687000,   58236000,  240332664, c++, iotlab1, sing, 15
8407108.exe ,  4.54,  2.04,  1.97,  0.13,  0.00,  228236967,  177386000,   50824000,  240697009, c++, iotlab1, sing, 15
8407108.exe ,  4.57,  2.05,  1.97,  0.13,  0.00,  231196772,  157115000,   74054000,  243517769, c++, iotlab1, sing, 15
8407108.exe ,  4.48,  2.03,  1.96,  0.13,  0.00,  225928624,  168921000,   56973000,  238314137, c++, iotlab1, sing, 15
8407108.exe ,  4.53,  2.01,  1.94,  0.13,  0.00,  230535681,  177369000,   53110000,  243121450, c++, iotlab1, sing, 15
8407108.exe ,  4.48,  2.01,  1.94,  0.13,  0.00,  227517549,  165352000,   62132000,  239830401, c++, iotlab1, sing, 15
8457226.exe ,  4.36,  1.96,  1.89,  0.13,  0.00,  218676369,  161707000,   56897000,  231175333, c++, iotlab1, sing, 15
8457226.exe ,  4.32,  1.95,  1.88,  0.13,  0.00,  216607132,  158709000,   57894000,  229067455, c++, iotlab1, sing, 15
8457226.exe ,  4.34,  1.94,  1.87,  0.13,  0.00,  217074761,  147045000,   70021000,  229395311, c++, iotlab1, sing, 15
8457226.exe ,  4.34,  1.91,  1.84,  0.13,  0.00,  216970437,  162964000,   53988000,  229270129, c++, iotlab1, sing, 15
8457226.exe ,  4.41,  1.96,  1.89,  0.13,  0.00,  222295246,  160199000,   62077000,  234545718, c++, iotlab1, sing, 15
8457226.exe ,  4.37,  1.94,  1.87,  0.13,  0.00,  218357606,  158451000,   59793000,  231017212, c++, iotlab1, sing, 15
8457226.exe ,  4.30,  1.93,  1.87,  0.13,  0.00,  215945086,  157948000,   57981000,  228276104, c++, iotlab1, sing, 15
8457226.exe ,  4.34,  1.96,  1.89,  0.13,  0.00,  217788805,  151837000,   65929000,  230124033, c++, iotlab1, sing, 15
8457226.exe ,  4.29,  1.93,  1.86,  0.13,  0.00,  216393856,  173534000,   42884000,  228872525, c++, iotlab1, sing, 15
8457226.exe ,  4.43,  1.96,  1.89,  0.13,  0.00,  218691539,  153773000,   64904000,  231252169, c++, iotlab1, sing, 15
8459541.exe ,  3.24,  1.47,  1.43,  0.10,  0.00,  159346874,  157292000,    2003000,  172582566, c++, iotlab1, sing, 15
8459541.exe ,  3.31,  1.56,  1.51,  0.10,  0.00,  155066577,  150045000,    5001000,  167532015, c++, iotlab1, sing, 15
8459541.exe ,  3.27,  1.55,  1.50,  0.10,  0.00,  153530104,  146569000,    6979000,  166004308, c++, iotlab1, sing, 15
8459541.exe ,  3.26,  1.55,  1.50,  0.10,  0.00,  154226996,  146143000,    8007000,  166541628, c++, iotlab1, sing, 15
8459541.exe ,  3.32,  1.57,  1.52,  0.10,  0.00,  153506436,  147451000,    6018000,  165926504, c++, iotlab1, sing, 15
8459541.exe ,  3.30,  1.55,  1.50,  0.10,  0.00,  155241156,  151217000,    4005000,  167559672, c++, iotlab1, sing, 15
8459541.exe ,  3.28,  1.56,  1.51,  0.10,  0.00,  153195541,  145021000,    8001000,  165744873, c++, iotlab1, sing, 15
8459541.exe ,  3.25,  1.54,  1.50,  0.09,  0.00,  153689945,  141689000,   11973000,  166095575, c++, iotlab1, sing, 15
8459541.exe ,  3.25,  1.55,  1.50,  0.09,  0.00,  152692194,  149673000,    3013000,  165082509, c++, iotlab1, sing, 15
8459541.exe ,  3.26,  1.55,  1.51,  0.09,  0.00,  153592694,  147584000,    5983000,  165954447, c++, iotlab1, sing, 15
8492597.exe ,  5.76,  2.60,  2.51,  0.16,  0.00,  285582226,  248437000,   37065000,  298405163, c++, iotlab1, sing, 15
8492597.exe ,  5.81,  2.65,  2.55,  0.16,  0.00,  285269413,  224190000,   61051000,  297609332, c++, iotlab1, sing, 15
8492597.exe ,  5.71,  2.60,  2.52,  0.16,  0.00,  282777942,  224805000,   57949000,  295348624, c++, iotlab1, sing, 15
8492597.exe ,  5.82,  2.66,  2.58,  0.16,  0.00,  284440458,  227509000,   56877000,  296925918, c++, iotlab1, sing, 15
8492597.exe ,  5.77,  2.67,  2.59,  0.16,  0.00,  284827328,  204872000,   79950000,  297363234, c++, iotlab1, sing, 15
8492597.exe ,  5.82,  2.69,  2.60,  0.16,  0.00,  286394626,  196255000,   90117000,  298711768, c++, iotlab1, sing, 15
8492597.exe ,  5.80,  2.63,  2.55,  0.16,  0.00,  287087743,  234947000,   51988000,  299357984, c++, iotlab1, sing, 15
8492597.exe ,  5.83,  2.68,  2.60,  0.16,  0.00,  287124911,  204974000,   81989000,  299473080, c++, iotlab1, sing, 15
8492597.exe ,  5.81,  2.66,  2.57,  0.16,  0.00,  287090931,  235056000,   52012000,  299388790, c++, iotlab1, sing, 15
8492597.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  286896058,  238892000,   47978000,  299337621, c++, iotlab1, sing, 15
850185.exe  ,  6.10,  2.81,  2.72,  0.17,  0.00,  297791508,  244754000,   52946000,  310742389, c++, iotlab1, sing, 15
850185.exe  ,  6.12,  2.82,  2.72,  0.17,  0.00,  297248466,  232396000,   64831000,  309703795, c++, iotlab1, sing, 15
850185.exe  ,  6.08,  2.80,  2.71,  0.17,  0.00,  297192931,  245147000,   52031000,  309649209, c++, iotlab1, sing, 15
850185.exe  ,  6.10,  2.80,  2.71,  0.17,  0.00,  297196379,  236336000,   60829000,  309544737, c++, iotlab1, sing, 15
850185.exe  ,  6.10,  2.81,  2.72,  0.17,  0.00,  298077267,  250047000,   48009000,  310450853, c++, iotlab1, sing, 15
850185.exe  ,  6.16,  2.83,  2.73,  0.17,  0.00,  300662762,  248708000,   51939000,  312966989, c++, iotlab1, sing, 15
850185.exe  ,  6.07,  2.80,  2.71,  0.17,  0.00,  297271000,  217186000,   80068000,  309643295, c++, iotlab1, sing, 15
850185.exe  ,  6.13,  2.80,  2.72,  0.17,  0.00,  298802151,  237826000,   60955000,  311183473, c++, iotlab1, sing, 15
850185.exe  ,  6.12,  2.81,  2.72,  0.17,  0.00,  298548985,  224618000,   73874000,  310871003, c++, iotlab1, sing, 15
850185.exe  ,  6.21,  2.83,  2.73,  0.17,  0.00,  299351808,  228252000,   71078000,  311513249, c++, iotlab1, sing, 15
8536161.exe ,  1.97,  0.84,  0.82,  0.07,  0.00,   98681805,   95626000,    2988000,  111636789, c++, iotlab1, sing, 15
8536161.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96837640,   93818000,    2994000,  109337137, c++, iotlab1, sing, 15
8536161.exe ,  2.04,  0.90,  0.87,  0.07,  0.00,   97890485,   88881000,    8987000,  110262788, c++, iotlab1, sing, 15
8536161.exe ,  2.00,  0.89,  0.86,  0.06,  0.00,   95922787,   87787000,    7980000,  108360370, c++, iotlab1, sing, 15
8536161.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96768563,   93727000,    3023000,  109342325, c++, iotlab1, sing, 15
8536161.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   97029759,   93014000,    4000000,  109329150, c++, iotlab1, sing, 15
8536161.exe ,  1.96,  0.86,  0.83,  0.06,  0.00,   95778934,   89758000,    5983000,  108093954, c++, iotlab1, sing, 15
8536161.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96027397,   90850000,    4991000,  108475624, c++, iotlab1, sing, 15
8536161.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   97189625,   91118000,    6007000,  109463115, c++, iotlab1, sing, 15
8536161.exe ,  1.99,  0.88,  0.85,  0.06,  0.00,   95577948,   90574000,    4976000,  107890893, c++, iotlab1, sing, 15
8545589.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  225397436,  163214000,   62081000,  238456054, c++, iotlab1, sing, 15
8545589.exe ,  4.51,  1.97,  1.91,  0.13,  0.00,  225927032,  159932000,   65972000,  238481428, c++, iotlab1, sing, 15
8545589.exe ,  4.51,  1.97,  1.90,  0.13,  0.00,  226161639,  170989000,   54996000,  238701049, c++, iotlab1, sing, 15
8545589.exe ,  4.50,  1.96,  1.89,  0.13,  0.00,  226650067,  154745000,   71881000,  238851009, c++, iotlab1, sing, 15
8545589.exe ,  4.48,  1.95,  1.87,  0.13,  0.00,  226719818,  164501000,   62189000,  239139556, c++, iotlab1, sing, 15
8545589.exe ,  4.57,  1.99,  1.93,  0.13,  0.00,  230380516,  165252000,   65099000,  242771556, c++, iotlab1, sing, 15
8545589.exe ,  4.55,  2.00,  1.93,  0.13,  0.00,  228114329,  174005000,   54001000,  240552822, c++, iotlab1, sing, 15
8545589.exe ,  4.54,  1.99,  1.92,  0.13,  0.00,  227265056,  158176000,   69076000,  239662630, c++, iotlab1, sing, 15
8545589.exe ,  4.51,  1.98,  1.91,  0.13,  0.00,  227207350,  181142000,   46036000,  239794976, c++, iotlab1, sing, 15
8545589.exe ,  4.93,  2.02,  1.94,  0.14,  0.00,  233485253,  174592000,   58862000,  245943341, c++, iotlab1, sing, 15
8546342.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   90327983,   84345000,    5953000,  102633430, c++, iotlab1, sing, 15
8546342.exe ,  1.85,  0.79,  0.76,  0.06,  0.00,   90261144,   85272000,    4957000,  102641472, c++, iotlab1, sing, 15
8546342.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   89984912,   83960000,    5997000,  102383728, c++, iotlab1, sing, 15
8546342.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   90046045,   88023000,    2000000,  102359278, c++, iotlab1, sing, 15
8546342.exe ,  1.90,  0.82,  0.79,  0.07,  0.00,   94084725,   87953000,    6065000,  106276952, c++, iotlab1, sing, 15
8546342.exe ,  1.85,  0.79,  0.77,  0.06,  0.00,   90135884,   85098000,    5005000,  102424556, c++, iotlab1, sing, 15
8546342.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   90729220,   83722000,    6976000,  103220365, c++, iotlab1, sing, 15
8546342.exe ,  1.88,  0.83,  0.80,  0.06,  0.00,   90441959,   86396000,    4018000,  102886102, c++, iotlab1, sing, 15
8546342.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   92061346,   89032000,    3001000,  104357328, c++, iotlab1, sing, 15
8546342.exe ,  1.85,  0.80,  0.78,  0.06,  0.00,   91003522,   86934000,    4043000,  103197929, c++, iotlab1, sing, 15
8634018.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   85833854,   81764000,    3988000,   98130634, c++, iotlab1, sing, 15
8634018.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   86270064,   81220000,    5013000,   98551839, c++, iotlab1, sing, 15
8634018.exe ,  1.75,  0.78,  0.76,  0.05,  0.00,   85237949,   77297000,    7927000,   97405144, c++, iotlab1, sing, 15
8634018.exe ,  1.74,  0.78,  0.76,  0.05,  0.00,   84977249,   77966000,    6996000,   97364103, c++, iotlab1, sing, 15
8634018.exe ,  1.77,  0.79,  0.77,  0.05,  0.00,   85701869,   79701000,    5977000,   98081372, c++, iotlab1, sing, 15
8634018.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   84903122,   76886000,    7988000,   97095445, c++, iotlab1, sing, 15
8634018.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   85141214,   79085000,    6006000,   97384663, c++, iotlab1, sing, 15
8634018.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   85860851,   80821000,    4988000,   98120661, c++, iotlab1, sing, 15
8634018.exe ,  1.77,  0.80,  0.78,  0.05,  0.00,   86301403,   79213000,    6931000,   98859897, c++, iotlab1, sing, 15
8634018.exe ,  1.76,  0.78,  0.76,  0.05,  0.00,   86308544,   82163000,    4007000,   98772177, c++, iotlab1, sing, 15
8693929.exe ,  5.91,  2.70,  2.61,  0.16,  0.00,  289869933,  224891000,   64968000,  302160627, c++, iotlab1, sing, 15
8693929.exe ,  5.81,  2.66,  2.58,  0.16,  0.00,  286775258,  219789000,   66935000,  299105388, c++, iotlab1, sing, 15
8693929.exe ,  5.96,  2.68,  2.59,  0.16,  0.00,  292225713,  231174000,   61046000,  304793594, c++, iotlab1, sing, 15
8693929.exe ,  5.85,  2.65,  2.57,  0.16,  0.00,  287246132,  233106000,   54024000,  299628136, c++, iotlab1, sing, 15
8693929.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  287360323,  239458000,   47891000,  299597596, c++, iotlab1, sing, 15
8693929.exe ,  5.89,  2.67,  2.59,  0.16,  0.00,  287322362,  225237000,   62065000,  299699915, c++, iotlab1, sing, 15
8693929.exe ,  5.88,  2.68,  2.59,  0.16,  0.00,  287910295,  220917000,   66974000,  300178896, c++, iotlab1, sing, 15
8693929.exe ,  6.02,  2.75,  2.67,  0.17,  0.00,  296201055,  238072000,   58017000,  308750741, c++, iotlab1, sing, 15
8693929.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  285673809,  238547000,   47108000,  298187253, c++, iotlab1, sing, 15
8693929.exe ,  5.80,  2.66,  2.57,  0.16,  0.00,  285073369,  236059000,   49012000,  297465836, c++, iotlab1, sing, 15
8739063.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   97463488,   92423000,    5023000,  109732419, c++, iotlab1, sing, 15
8739063.exe ,  1.97,  0.87,  0.83,  0.07,  0.00,   95809585,   92767000,    3025000,  108215424, c++, iotlab1, sing, 15
8739063.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   97861978,   86829000,   10978000,  110060283, c++, iotlab1, sing, 15
8739063.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   96444414,   90456000,    5964000,  108676082, c++, iotlab1, sing, 15
8739063.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   96268933,   88234000,    8021000,  108732621, c++, iotlab1, sing, 15
8739063.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   95992509,   90937000,    4996000,  108437371, c++, iotlab1, sing, 15
8739063.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96313186,   91243000,    5013000,  108591960, c++, iotlab1, sing, 15
8739063.exe ,  1.94,  0.89,  0.86,  0.06,  0.00,   95531728,   88455000,    6957000,  108074772, c++, iotlab1, sing, 15
8739063.exe ,  1.98,  0.89,  0.85,  0.07,  0.00,   96642251,   93547000,    3017000,  108847709, c++, iotlab1, sing, 15
8739063.exe ,  2.01,  0.91,  0.87,  0.07,  0.00,   97790345,   94679000,    2989000,  110232910, c++, iotlab1, sing, 15
879858.exe  ,  4.52,  1.98,  1.92,  0.13,  0.00,  227874777,  166906000,   60965000,  240137863, c++, iotlab1, sing, 15
879858.exe  ,  4.55,  2.00,  1.94,  0.13,  0.00,  229312674,  185238000,   44056000,  241801820, c++, iotlab1, sing, 15
879858.exe  ,  4.59,  2.01,  1.94,  0.13,  0.00,  230289892,  188219000,   42049000,  242664701, c++, iotlab1, sing, 15
879858.exe  ,  4.49,  1.98,  1.91,  0.13,  0.00,  225802670,  163468000,   62178000,  238105351, c++, iotlab1, sing, 15
879858.exe  ,  4.51,  2.01,  1.94,  0.13,  0.00,  226991214,  166929000,   59974000,  239271988, c++, iotlab1, sing, 15
879858.exe  ,  4.64,  2.05,  1.99,  0.13,  0.00,  231268599,  153174000,   78088000,  243749052, c++, iotlab1, sing, 15
879858.exe  ,  4.54,  2.00,  1.93,  0.13,  0.00,  227758830,  160817000,   66924000,  239989493, c++, iotlab1, sing, 15
879858.exe  ,  4.64,  2.06,  1.99,  0.13,  0.00,  232552974,  180352000,   52101000,  244953853, c++, iotlab1, sing, 15
879858.exe  ,  4.52,  2.00,  1.93,  0.13,  0.00,  228021057,  163995000,   63998000,  240466452, c++, iotlab1, sing, 15
879858.exe  ,  4.52,  1.98,  1.91,  0.13,  0.00,  227348448,  175246000,   52073000,  239691466, c++, iotlab1, sing, 15
