file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6839549.class,  7.31,  3.72,  3.63,  0.16,  0.00,  285230793,  302895000,   16938000,  297553768, java, iotlab1, sing, 0
entry_6942570.class,  7.51,  3.82,  3.73,  0.17,  0.00,  287143160,  308502000,   16972000,  299587802, java, iotlab1, sing, 0
entry_6942570.class,  7.40,  3.77,  3.68,  0.17,  0.00,  286469664,  308671000,   15081000,  298819656, java, iotlab1, sing, 0
entry_6942570.class,  7.46,  3.83,  3.74,  0.17,  0.00,  287049825,  308974000,   16050000,  299576231, java, iotlab1, sing, 0
entry_6942570.class,  7.41,  3.76,  3.68,  0.17,  0.00,  289841857,  308938000,   19057000,  302326527, java, iotlab1, sing, 0
entry_6942570.class,  7.60,  3.89,  3.80,  0.17,  0.00,  294998230,  305978000,   18998000,  307435223, java, iotlab1, sing, 0
entry_6942570.class,  7.42,  3.77,  3.68,  0.17,  0.00,  288226687,  314317000,   12889000,  301214842, java, iotlab1, sing, 0
entry_6942570.class,  7.44,  3.84,  3.74,  0.17,  0.00,  286518822,  302553000,   21108000,  298949700, java, iotlab1, sing, 0
entry_6942570.class,  7.51,  3.85,  3.75,  0.17,  0.00,  288223401,  307443000,   18965000,  300650075, java, iotlab1, sing, 0
entry_6942570.class,  7.44,  3.80,  3.72,  0.17,  0.00,  287737121,  305266000,   20149000,  300137507, java, iotlab1, sing, 0
entry_6942570.class,  7.42,  3.83,  3.75,  0.17,  0.00,  286705423,  310364000,   14921000,  299209523, java, iotlab1, sing, 0
entry_7091193.class,  5.97,  2.97,  2.89,  0.13,  0.00,  237179354,  248308000,    9972000,  249565706, java, iotlab1, sing, 0
entry_7091193.class,  6.07,  3.05,  2.98,  0.13,  0.00,  236256317,  255418000,   17819000,  248724842, java, iotlab1, sing, 0
entry_7091193.class,  5.92,  2.99,  2.92,  0.13,  0.00,  235845354,  243560000,   17039000,  248231046, java, iotlab1, sing, 0
entry_7091193.class,  5.95,  3.01,  2.93,  0.13,  0.00,  236797266,  247424000,   11782000,  249108398, java, iotlab1, sing, 0
entry_7091193.class,  6.07,  3.05,  2.97,  0.13,  0.00,  236807526,  253006000,   20079000,  249251531, java, iotlab1, sing, 0
entry_7091193.class,  6.06,  3.03,  2.96,  0.13,  0.00,  236329929,  256895000,   15931000,  248723755, java, iotlab1, sing, 0
entry_7091193.class,  5.95,  2.98,  2.90,  0.13,  0.00,  236707326,  245883000,   13046000,  249188671, java, iotlab1, sing, 0
entry_7091193.class,  5.91,  2.97,  2.91,  0.13,  0.00,  236462088,  241136000,   17788000,  248804519, java, iotlab1, sing, 0
entry_7091193.class,  6.05,  3.05,  2.97,  0.13,  0.00,  236422459,  256165000,   16136000,  248893727, java, iotlab1, sing, 0
entry_7091193.class,  6.07,  2.98,  2.91,  0.14,  0.00,  247199635,  247860000,   11128000,  259480259, java, iotlab1, sing, 0
entry_7440967.class,  5.74,  2.95,  2.89,  0.13,  0.00,  216820159,  241031000,   17073000,  229251859, java, iotlab1, sing, 0
entry_7440967.class,  5.72,  2.93,  2.86,  0.13,  0.00,  216090479,  246230000,   11055000,  228794016, java, iotlab1, sing, 0
entry_7440967.class,  5.69,  2.91,  2.85,  0.13,  0.00,  216533209,  234786000,   22073000,  228800756, java, iotlab1, sing, 0
entry_7440967.class,  5.74,  2.92,  2.85,  0.13,  0.00,  216997607,  245705000,   12034000,  229368689, java, iotlab1, sing, 0
entry_7440967.class,  5.70,  2.91,  2.85,  0.13,  0.00,  215970096,  242568000,   13975000,  228338749, java, iotlab1, sing, 0
entry_7440967.class,  5.77,  2.95,  2.87,  0.13,  0.00,  217264744,  239851000,   17988000,  229633969, java, iotlab1, sing, 0
entry_7440967.class,  5.71,  2.92,  2.86,  0.13,  0.00,  216455931,  243108000,   14181000,  228820250, java, iotlab1, sing, 0
entry_7440967.class,  5.78,  2.94,  2.87,  0.13,  0.00,  219269344,  237659000,   22248000,  232456325, java, iotlab1, sing, 0
entry_7440967.class,  5.77,  2.94,  2.86,  0.13,  0.00,  219558327,  242681000,   18050000,  233499433, java, iotlab1, sing, 0
entry_7440967.class,  5.71,  2.90,  2.83,  0.13,  0.00,  218718762,  240487000,   18881000,  231847216, java, iotlab1, sing, 0
entry_7590943.class, 11.01,  5.74,  5.61,  0.24,  0.00,  420913492,  446395000,   12895000,  433308693, java, iotlab1, sing, 0
entry_7590943.class, 11.04,  5.77,  5.64,  0.24,  0.00,  420532518,  455015000,   14124000,  432981280, java, iotlab1, sing, 0
entry_7590943.class, 11.00,  5.75,  5.62,  0.24,  0.00,  421038003,  443136000,   16004000,  433367720, java, iotlab1, sing, 0
entry_7590943.class, 11.22,  5.75,  5.62,  0.24,  0.00,  422236406,  445060000,   16002000,  434631327, java, iotlab1, sing, 0
entry_7590943.class, 11.09,  5.82,  5.70,  0.24,  0.00,  421395203,  452761000,   17990000,  433850835, java, iotlab1, sing, 0
entry_7590943.class, 10.99,  5.74,  5.62,  0.23,  0.00,  420800393,  437889000,   20946000,  433179989, java, iotlab1, sing, 0
entry_7590943.class, 11.00,  5.76,  5.63,  0.24,  0.00,  420916116,  443390000,   16160000,  433347683, java, iotlab1, sing, 0
entry_7590943.class, 10.98,  5.73,  5.60,  0.24,  0.00,  421025447,  439006000,   19909000,  433358494, java, iotlab1, sing, 0
entry_7590943.class, 11.02,  5.72,  5.58,  0.24,  0.00,  421243288,  442338000,   17051000,  433748966, java, iotlab1, sing, 0
entry_7590943.class, 11.04,  5.76,  5.62,  0.24,  0.00,  423754786,  440244000,   22012000,  436953747, java, iotlab1, sing, 0
entry_7743354.class, 15.01,  7.39,  7.17,  0.58,  0.00,  540374937,  499714000,  188384000,  552706629, java, iotlab1, sing, 0
entry_7743354.class, 13.90,  6.82,  6.62,  0.55,  0.00,  501389700,  450444000,  196145000,  514342139, java, iotlab1, sing, 0
entry_7743354.class, 15.71,  7.78,  7.57,  0.59,  0.00,  563317650,  500094000,  206560000,  575518470, java, iotlab1, sing, 0
entry_7743354.class, 15.04,  7.47,  7.26,  0.57,  0.00,  538008420,  504107000,  186706000,  550728398, java, iotlab1, sing, 0
entry_7743354.class, 15.09,  7.48,  7.28,  0.58,  0.00,  539636196,  493291000,  201302000,  552323459, java, iotlab1, sing, 0
entry_7743354.class, 13.94,  6.85,  6.64,  0.55,  0.00,  498286276,  461849000,  182521000,  511229620, java, iotlab1, sing, 0
entry_7743354.class, 15.29,  7.45,  7.24,  0.58,  0.00,  539990794,  487191000,  203323000,  552304752, java, iotlab1, sing, 0
entry_7743354.class, 14.06,  6.89,  6.68,  0.56,  0.00,  505611638,  447958000,  210980000,  519168071, java, iotlab1, sing, 0
entry_7743354.class, 15.12,  7.65,  7.44,  0.58,  0.00,  503585113,  442225000,  185002000,  516002967, java, iotlab1, sing, 0
entry_7743354.class, 14.06,  6.93,  6.71,  0.55,  0.00,  500097287,  453754000,  197504000,  512520467, java, iotlab1, sing, 0
entry_7757853.class,  9.37,  5.04,  4.95,  0.19,  0.00,  298474520,  320352000,   14015000,  310967457, java, iotlab1, sing, 0
entry_7757853.class,  7.87,  4.01,  3.92,  0.17,  0.00,  297644351,  299457000,   26039000,  310081731, java, iotlab1, sing, 0
entry_7757853.class,  7.65,  3.96,  3.87,  0.17,  0.00,  289235146,  303030000,   22851000,  301648426, java, iotlab1, sing, 0
entry_7757853.class,  7.56,  3.92,  3.84,  0.16,  0.00,  287581148,  307609000,   16136000,  299973124, java, iotlab1, sing, 0
entry_7757853.class,  7.59,  3.96,  3.86,  0.17,  0.00,  287234799,  312818000,   11064000,  299469239, java, iotlab1, sing, 0
entry_7757853.class,  7.51,  3.88,  3.79,  0.17,  0.00,  289453796,  313398000,   13142000,  301744970, java, iotlab1, sing, 0
entry_7757853.class,  7.57,  3.91,  3.83,  0.17,  0.00,  291385136,  312279000,   13310000,  303869889, java, iotlab1, sing, 0
entry_7757853.class,  7.57,  3.94,  3.86,  0.17,  0.00,  287539371,  302216000,   21870000,  299847157, java, iotlab1, sing, 0
entry_7757853.class,  7.62,  3.96,  3.87,  0.17,  0.00,  289933282,  306457000,   16290000,  302225214, java, iotlab1, sing, 0
entry_7757853.class,  7.61,  3.97,  3.88,  0.17,  0.00,  287862496,  311839000,   11917000,  300225073, java, iotlab1, sing, 0
entry_8076005.class,  7.48,  3.85,  3.76,  0.17,  0.00,  284358942,  308541000,   20100000,  297498073, java, iotlab1, sing, 0
entry_8076005.class,  7.51,  3.88,  3.79,  0.18,  0.00,  283730293,  314603000,   13108000,  296050879, java, iotlab1, sing, 0
entry_8076005.class,  7.43,  3.86,  3.79,  0.17,  0.00,  282828811,  308064000,   19003000,  295252256, java, iotlab1, sing, 0
entry_8076005.class,  7.45,  3.85,  3.78,  0.17,  0.00,  282665351,  311818000,   15087000,  295135645, java, iotlab1, sing, 0
entry_8076005.class,  7.50,  3.87,  3.79,  0.17,  0.00,  284385899,  314649000,   13152000,  296885128, java, iotlab1, sing, 0
entry_8076005.class,  7.46,  3.83,  3.75,  0.17,  0.00,  283285175,  307780000,   18925000,  295624249, java, iotlab1, sing, 0
entry_8076005.class,  7.47,  3.86,  3.77,  0.17,  0.00,  283554876,  313748000,   13988000,  295989018, java, iotlab1, sing, 0
entry_8076005.class,  7.45,  3.87,  3.77,  0.17,  0.00,  282814124,  312363000,   15114000,  295212631, java, iotlab1, sing, 0
entry_8076005.class,  7.63,  3.95,  3.87,  0.18,  0.00,  290368055,  318411000,   23955000,  302619688, java, iotlab1, sing, 0
entry_8076005.class,  7.46,  3.86,  3.77,  0.17,  0.00,  282546051,  308515000,   18147000,  295206373, java, iotlab1, sing, 0
entry_8252772.class,  6.68,  3.39,  3.31,  0.15,  0.00,  265779375,  273229000,   13058000,  278303365, java, iotlab1, sing, 0
entry_8252772.class,  6.64,  3.37,  3.28,  0.15,  0.00,  265654408,  271706000,   13882000,  278060162, java, iotlab1, sing, 0
entry_8252772.class,  6.63,  3.38,  3.30,  0.15,  0.00,  264659672,  268264000,   16890000,  277248501, java, iotlab1, sing, 0
entry_8252772.class,  6.66,  3.41,  3.33,  0.15,  0.00,  265840176,  268889000,   16930000,  278181390, java, iotlab1, sing, 0
entry_8252772.class,  6.66,  3.41,  3.32,  0.15,  0.00,  265824073,  269173000,   16947000,  278249620, java, iotlab1, sing, 0
entry_8252772.class,  6.61,  3.37,  3.29,  0.15,  0.00,  265308979,  268449000,   16778000,  277752485, java, iotlab1, sing, 0
entry_8252772.class,  6.66,  3.44,  3.36,  0.15,  0.00,  265874627,  271612000,   14083000,  278312183, java, iotlab1, sing, 0
entry_8252772.class,  6.73,  3.44,  3.35,  0.15,  0.00,  270916177,  272176000,   12096000,  283334795, java, iotlab1, sing, 0
entry_8252772.class,  6.64,  3.42,  3.34,  0.15,  0.00,  266265414,  272756000,   13987000,  278720593, java, iotlab1, sing, 0
entry_8252772.class,  6.62,  3.38,  3.30,  0.15,  0.00,  265033522,  267616000,   17232000,  277394916, java, iotlab1, sing, 0
entry_8495784.class,  7.50,  3.73,  3.64,  0.19,  0.00,  278313248,  303216000,   14961000,  290689474, java, iotlab1, sing, 0
entry_8495784.class,  7.42,  3.65,  3.56,  0.19,  0.00,  277775982,  307706000,   13719000,  290127361, java, iotlab1, sing, 0
entry_8495784.class,  7.45,  3.71,  3.63,  0.19,  0.00,  276982591,  303646000,   14933000,  289466086, java, iotlab1, sing, 0
entry_8495784.class,  7.50,  3.74,  3.65,  0.19,  0.00,  278598483,  298917000,   21351000,  291032853, java, iotlab1, sing, 0
entry_8495784.class,  7.52,  3.76,  3.66,  0.19,  0.00,  278103142,  296621000,   24296000,  290584930, java, iotlab1, sing, 0
entry_8495784.class,  7.45,  3.72,  3.63,  0.19,  0.00,  276651746,  300033000,   18752000,  289081769, java, iotlab1, sing, 0
entry_8495784.class,  7.44,  3.71,  3.62,  0.18,  0.00,  276487850,  300707000,   18410000,  288878653, java, iotlab1, sing, 0
entry_8495784.class,  7.48,  3.72,  3.63,  0.19,  0.00,  277016347,  301765000,   16764000,  289649787, java, iotlab1, sing, 0
entry_8495784.class,  7.68,  3.74,  3.65,  0.19,  0.00,  278318194,  301645000,   19232000,  290816525, java, iotlab1, sing, 0
entry_8495784.class,  7.46,  3.73,  3.66,  0.19,  0.00,  276891476,  300813000,   19051000,  289275269, java, iotlab1, sing, 0
entry_8565036.class,  6.02,  3.12,  3.05,  0.14,  0.00,  225895088,  257477000,    9979000,  238442738, java, iotlab1, sing, 0
entry_8565036.class,  6.00,  3.10,  3.02,  0.14,  0.00,  225072437,  253315000,   12014000,  237446369, java, iotlab1, sing, 0
entry_8565036.class,  5.46,  2.86,  2.80,  0.13,  0.00,  199828546,  222907000,   17912000,  212281267, java, iotlab1, sing, 0
entry_8565036.class,  5.99,  3.12,  3.05,  0.14,  0.00,  226444164,  251990000,   15180000,  238834693, java, iotlab1, sing, 0
entry_8565036.class,  6.49,  3.27,  3.18,  0.15,  0.00,  247260010,  246329000,   21287000,  259726779, java, iotlab1, sing, 0
entry_8565036.class,  6.06,  3.14,  3.06,  0.14,  0.00,  227493382,  254145000,   13898000,  239848814, java, iotlab1, sing, 0
entry_8565036.class,  6.03,  3.14,  3.06,  0.14,  0.00,  226368311,  252717000,   14983000,  238866589, java, iotlab1, sing, 0
entry_8565036.class,  6.12,  3.19,  3.11,  0.14,  0.00,  226860331,  253066000,   14115000,  239238012, java, iotlab1, sing, 0
entry_8565036.class,  6.06,  3.13,  3.06,  0.14,  0.00,  227088100,  252555000,   15153000,  239414813, java, iotlab1, sing, 0
entry_8565036.class,  6.04,  3.13,  3.06,  0.14,  0.00,  226813354,  251544000,   16969000,  239105770, java, iotlab1, sing, 0
entry_8791700.class, 15.64,  7.72,  7.51,  0.59,  0.00,  546011799,  561785000,  110134000,  558474593, java, iotlab1, sing, 0
entry_8791700.class, 15.72,  7.71,  7.50,  0.59,  0.00,  550609941,  568566000,  109531000,  562950576, java, iotlab1, sing, 0
entry_8791700.class, 15.66,  7.69,  7.47,  0.59,  0.00,  548971173,  574761000,  103678000,  561442753, java, iotlab1, sing, 0
entry_8791700.class, 15.66,  7.69,  7.48,  0.59,  0.00,  548294518,  570397000,  105703000,  560590766, java, iotlab1, sing, 0
entry_8791700.class, 15.66,  7.69,  7.47,  0.59,  0.00,  548980440,  566661000,  112728000,  561443526, java, iotlab1, sing, 0
entry_8791700.class, 15.72,  7.74,  7.53,  0.59,  0.00,  549515855,  564215000,  111636000,  561880348, java, iotlab1, sing, 0
entry_8791700.class, 15.70,  7.74,  7.52,  0.59,  0.00,  549501200,  568416000,  109952000,  561881296, java, iotlab1, sing, 0
entry_8791700.class, 15.56,  7.61,  7.39,  0.59,  0.00,  546522467,  555756000,  118009000,  559799558, java, iotlab1, sing, 0
entry_8791700.class, 15.69,  7.70,  7.48,  0.59,  0.00,  547104303,  575073000,  102125000,  559408285, java, iotlab1, sing, 0
entry_8791700.class, 15.62,  7.60,  7.39,  0.60,  0.00,  556491514,  583688000,  108127000,  569421199, java, iotlab1, sing, 0
entry_8801190.class,  6.63,  3.44,  3.36,  0.15,  0.00,  250685274,  272502000,   17094000,  263805606, java, iotlab1, sing, 0
entry_8801190.class,  6.65,  3.45,  3.37,  0.15,  0.00,  249942951,  275312000,   14118000,  262397927, java, iotlab1, sing, 0
entry_8801190.class,  6.60,  3.41,  3.32,  0.16,  0.00,  249477526,  272541000,   15141000,  261800513, java, iotlab1, sing, 0
entry_8801190.class,  6.58,  3.39,  3.32,  0.15,  0.00,  249230924,  268238000,   20092000,  261699914, java, iotlab1, sing, 0
entry_8801190.class,  6.56,  3.36,  3.29,  0.15,  0.00,  249089607,  273940000,   14048000,  261388410, java, iotlab1, sing, 0
entry_8801190.class,  6.73,  3.42,  3.33,  0.15,  0.00,  250092367,  275705000,   13985000,  262495852, java, iotlab1, sing, 0
entry_8801190.class,  6.58,  3.41,  3.33,  0.15,  0.00,  248986746,  274429000,   13870000,  261307137, java, iotlab1, sing, 0
entry_8801190.class,  6.58,  3.34,  3.26,  0.16,  0.00,  251664748,  274837000,   18187000,  264111381, java, iotlab1, sing, 0
entry_8801190.class,  6.61,  3.43,  3.36,  0.15,  0.00,  249254824,  268033000,   20152000,  261651383, java, iotlab1, sing, 0
entry_8801190.class,  6.65,  3.41,  3.34,  0.16,  0.00,  252218626,  270345000,   17956000,  264480905, java, iotlab1, sing, 0
entry_8934974.class, 12.00,  6.27,  6.13,  0.25,  0.00,  458101104,  474753000,   20944000,  470472807, java, iotlab1, sing, 0
entry_8934974.class, 12.02,  6.33,  6.18,  0.25,  0.00,  458386141,  483029000,   12973000,  470730155, java, iotlab1, sing, 0
entry_8934974.class,  7.25,  3.74,  3.66,  0.16,  0.00,  277602122,  310858000,   14038000,  290102472, java, iotlab1, sing, 0
entry_8934974.class, 11.99,  6.33,  6.19,  0.25,  0.00,  458217331,  477900000,   17921000,  470725304, java, iotlab1, sing, 0
entry_8934974.class, 11.86,  6.27,  6.13,  0.24,  0.00,  447688937,  475681000,   12042000,  460066644, java, iotlab1, sing, 0
entry_8934974.class,  7.34,  3.83,  3.74,  0.16,  0.00,  278256996,  306089000,   19811000,  290652454, java, iotlab1, sing, 0
entry_8934974.class, 12.01,  6.33,  6.19,  0.25,  0.00,  458123106,  484650000,   11037000,  470530661, java, iotlab1, sing, 0
entry_8934974.class, 12.05,  6.28,  6.14,  0.25,  0.00,  458012631,  482681000,   13018000,  470439072, java, iotlab1, sing, 0
entry_8934974.class, 12.11,  6.32,  6.17,  0.26,  0.00,  468587952,  473025000,   25107000,  481492703, java, iotlab1, sing, 0
entry_8934974.class,  7.29,  3.75,  3.65,  0.16,  0.00,  279344865,  311550000,   16080000,  292251580, java, iotlab1, sing, 0
entry_9253560.class,  6.98,  3.60,  3.52,  0.16,  0.00,  267958377,  280480000,   22795000,  280178575, java, iotlab1, sing, 0
entry_9253560.class,  6.98,  3.60,  3.52,  0.16,  0.00,  268125701,  284818000,   18855000,  280432956, java, iotlab1, sing, 0
entry_9253560.class,  6.97,  3.60,  3.52,  0.16,  0.00,  267600714,  288792000,   14087000,  280057487, java, iotlab1, sing, 0
entry_9253560.class,  6.97,  3.61,  3.52,  0.16,  0.00,  267709360,  282533000,   20326000,  280022663, java, iotlab1, sing, 0
entry_9253560.class,  7.01,  3.59,  3.50,  0.16,  0.00,  270348725,  282125000,   24010000,  283531056, java, iotlab1, sing, 0
entry_9253560.class,  6.98,  3.61,  3.53,  0.16,  0.00,  268983647,  281973000,   21920000,  281290292, java, iotlab1, sing, 0
entry_9253560.class,  6.97,  3.60,  3.51,  0.16,  0.00,  267769905,  290501000,   12405000,  280149825, java, iotlab1, sing, 0
entry_9253560.class,  6.98,  3.61,  3.52,  0.16,  0.00,  267696583,  283585000,   18972000,  280050954, java, iotlab1, sing, 0
entry_9253560.class,  6.94,  3.58,  3.50,  0.16,  0.00,  266983059,  276334000,   25213000,  279305900, java, iotlab1, sing, 0
entry_9253560.class,  6.94,  3.58,  3.50,  0.16,  0.00,  267258688,  282178000,   20012000,  279858811, java, iotlab1, sing, 0
entry_9492350.class,  7.29,  3.70,  3.61,  0.16,  0.00,  293827236,  296894000,   18115000,  307109375, java, iotlab1, sing, 0
entry_9492350.class,  7.38,  3.68,  3.59,  0.17,  0.00,  301872445,  300034000,   14853000,  314226604, java, iotlab1, sing, 0
entry_9492350.class,  7.26,  3.64,  3.56,  0.16,  0.00,  294647697,  300153000,   15902000,  307820652, java, iotlab1, sing, 0
entry_9492350.class,  7.28,  3.70,  3.61,  0.16,  0.00,  291269055,  301574000,   10948000,  303607142, java, iotlab1, sing, 0
entry_9492350.class,  7.30,  3.69,  3.59,  0.17,  0.00,  293769811,  297095000,   17178000,  306916865, java, iotlab1, sing, 0
entry_9492350.class,  7.30,  3.71,  3.61,  0.16,  0.00,  292228269,  299045000,   14192000,  304589981, java, iotlab1, sing, 0
entry_9492350.class,  7.27,  3.69,  3.61,  0.16,  0.00,  292203684,  297787000,   15935000,  304727710, java, iotlab1, sing, 0
entry_9492350.class,  7.28,  3.70,  3.60,  0.16,  0.00,  291513988,  298738000,   13987000,  303950025, java, iotlab1, sing, 0
entry_9492350.class,  7.28,  3.70,  3.60,  0.16,  0.00,  291205883,  297104000,   15005000,  303652264, java, iotlab1, sing, 0
entry_9492350.class,  7.26,  3.71,  3.61,  0.16,  0.00,  291555805,  292515000,   19966000,  303874101, java, iotlab1, sing, 0
entry_9577650.class,  5.72,  2.96,  2.90,  0.13,  0.00,  216537554,  237199000,   20187000,  228851229, java, iotlab1, sing, 0
entry_9577650.class,  5.75,  2.96,  2.88,  0.13,  0.00,  217362721,  240781000,   16914000,  229856266, java, iotlab1, sing, 0
entry_9577650.class,  5.71,  2.94,  2.87,  0.13,  0.00,  216905897,  242900000,   14993000,  229222570, java, iotlab1, sing, 0
entry_9577650.class,  5.71,  2.95,  2.88,  0.13,  0.00,  216794673,  239634000,   17972000,  229123495, java, iotlab1, sing, 0
entry_9577650.class,  5.73,  2.96,  2.89,  0.13,  0.00,  217583339,  242430000,   15151000,  229915569, java, iotlab1, sing, 0
entry_9577650.class,  5.76,  2.99,  2.92,  0.13,  0.00,  217536110,  237288000,   20762000,  229795420, java, iotlab1, sing, 0
entry_9577650.class,  5.71,  2.94,  2.88,  0.13,  0.00,  217298273,  236769000,   20979000,  229719332, java, iotlab1, sing, 0
entry_9577650.class,  5.75,  2.94,  2.87,  0.13,  0.00,  217299615,  237882000,   19823000,  229828221, java, iotlab1, sing, 0
entry_9577650.class,  5.74,  2.96,  2.88,  0.13,  0.00,  217663077,  240113000,   18008000,  230100826, java, iotlab1, sing, 0
entry_9577650.class,  5.75,  2.98,  2.91,  0.13,  0.00,  218189641,  244425000,   14199000,  230492421, java, iotlab1, sing, 0
entry_9803783.class,  4.94,  2.56,  2.51,  0.11,  0.00,  183535333,  206903000,   12993000,  195914828, java, iotlab1, sing, 0
entry_9803783.class,  4.99,  2.58,  2.52,  0.12,  0.00,  184696082,  207476000,   13221000,  197246370, java, iotlab1, sing, 0
entry_9803783.class,  5.03,  2.60,  2.53,  0.12,  0.00,  186100461,  203242000,   16854000,  198600934, java, iotlab1, sing, 0
entry_9803783.class,  4.92,  2.57,  2.52,  0.11,  0.00,  184625150,  202788000,   17323000,  197029651, java, iotlab1, sing, 0
entry_9803783.class,  4.90,  2.57,  2.51,  0.11,  0.00,  183282920,  201838000,   17809000,  195925968, java, iotlab1, sing, 0
entry_9803783.class,  4.97,  2.60,  2.53,  0.12,  0.00,  184591114,  208306000,   13019000,  196959716, java, iotlab1, sing, 0
entry_9803783.class,  4.95,  2.58,  2.53,  0.12,  0.00,  184303689,  199269000,   21595000,  196804272, java, iotlab1, sing, 0
entry_9803783.class,  5.04,  2.56,  2.51,  0.12,  0.00,  183965350,  206618000,   13644000,  196244998, java, iotlab1, sing, 0
entry_9803783.class,  4.95,  2.59,  2.53,  0.12,  0.00,  184090814,  201774000,   19168000,  196443686, java, iotlab1, sing, 0
entry_9803783.class,  4.96,  2.56,  2.50,  0.12,  0.00,  184464939,  207333000,   12136000,  196838480, java, iotlab1, sing, 0
entry_9844287.class,  4.03,  2.02,  1.97,  0.09,  0.00,  156601208,  166854000,   13146000,  169187650, java, iotlab1, sing, 0
entry_9844287.class,  4.05,  2.07,  2.02,  0.09,  0.00,  154495081,  161863000,   15270000,  166829078, java, iotlab1, sing, 0
entry_9844287.class,  4.06,  2.07,  2.02,  0.09,  0.00,  155148397,  166137000,   12009000,  167483130, java, iotlab1, sing, 0
entry_9844287.class,  4.07,  2.09,  2.04,  0.09,  0.00,  156058355,  163644000,   14229000,  168494291, java, iotlab1, sing, 0
entry_9844287.class,  4.25,  2.11,  2.06,  0.10,  0.00,  168588664,  161290000,   16028000,  181030278, java, iotlab1, sing, 0
entry_9844287.class,  4.04,  2.06,  2.02,  0.09,  0.00,  155358792,  166021000,   12001000,  167737637, java, iotlab1, sing, 0
entry_9844287.class,  4.03,  2.08,  2.04,  0.09,  0.00,  154700425,  162639000,   14966000,  167128078, java, iotlab1, sing, 0
entry_9844287.class,  4.14,  2.11,  2.06,  0.09,  0.00,  157293553,  168405000,   14288000,  169706673, java, iotlab1, sing, 0
entry_9844287.class,  4.02,  2.04,  1.99,  0.09,  0.00,  156854125,  170787000,    9815000,  169172806, java, iotlab1, sing, 0
entry_9844287.class,  4.06,  2.08,  2.03,  0.09,  0.00,  155323771,  163375000,   14852000,  167640127, java, iotlab1, sing, 0
