file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  326425105,  247509000,   78843000,  354351253, c++, iotlab1, mult, 2
640956.exe  ,  3.89,  0.63,  0.53,  0.16,  0.00,  318793026,  236081000,   82678000,  347188911, c++, iotlab1, mult, 2
640956.exe  ,  3.90,  0.64,  0.54,  0.16,  0.00,  323438112,  272470000,   50901000,  351771923, c++, iotlab1, mult, 2
640956.exe  ,  3.95,  0.64,  0.54,  0.16,  0.00,  323568836,  251391000,   72112000,  351852739, c++, iotlab1, mult, 2
640956.exe  ,  3.87,  0.63,  0.53,  0.16,  0.00,  320023475,  240973000,   78991000,  348349781, c++, iotlab1, mult, 2
640956.exe  ,  3.89,  0.64,  0.54,  0.16,  0.00,  322942876,  266915000,   55982000,  352738845, c++, iotlab1, mult, 2
640956.exe  ,  3.92,  0.64,  0.55,  0.16,  0.00,  326510067,  247526000,   78849000,  355811039, c++, iotlab1, mult, 2
640956.exe  ,  4.07,  0.64,  0.54,  0.17,  0.00,  327023089,  265954000,   60989000,  356174114, c++, iotlab1, mult, 2
640956.exe  ,  3.95,  0.64,  0.54,  0.16,  0.00,  323733466,  249001000,   74700000,  353224245, c++, iotlab1, mult, 2
640956.exe  ,  4.01,  0.65,  0.55,  0.17,  0.00,  331161411,  272072000,   59015000,  360332832, c++, iotlab1, mult, 2
640956.exe  ,  3.94,  0.63,  0.54,  0.16,  0.00,  322357719,  266243000,   56051000,  351534730, c++, iotlab1, mult, 2
6504939.exe ,  3.80,  0.62,  0.53,  0.16,  0.00,  316708151,  249955000,   66721000,  345479417, c++, iotlab1, mult, 2
6504939.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  318613334,  233351000,   85128000,  347948697, c++, iotlab1, mult, 2
6504939.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  313910096,  234569000,   79192000,  342067465, c++, iotlab1, mult, 2
6504939.exe ,  3.77,  0.62,  0.52,  0.16,  0.00,  313617348,  234292000,   79098000,  341098005, c++, iotlab1, mult, 2
6504939.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  315497588,  247551000,   67876000,  343387429, c++, iotlab1, mult, 2
6504939.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  319277709,  260309000,   58843000,  347401478, c++, iotlab1, mult, 2
6504939.exe ,  3.82,  0.63,  0.53,  0.16,  0.00,  316384300,  230880000,   85325000,  344584735, c++, iotlab1, mult, 2
6504939.exe ,  3.80,  0.62,  0.53,  0.16,  0.00,  316476426,  258355000,   58079000,  345891136, c++, iotlab1, mult, 2
6504939.exe ,  3.77,  0.62,  0.52,  0.16,  0.00,  314845092,  228113000,   86663000,  343303631, c++, iotlab1, mult, 2
6504939.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  315207945,  232098000,   83035000,  343600149, c++, iotlab1, mult, 2
668883.exe  ,  3.89,  0.64,  0.54,  0.16,  0.00,  324075505,  258033000,   66008000,  352945787, c++, iotlab1, mult, 2
668883.exe  ,  3.88,  0.64,  0.54,  0.16,  0.00,  326361939,  253351000,   72813000,  355557075, c++, iotlab1, mult, 2
668883.exe  ,  4.11,  0.65,  0.55,  0.17,  0.00,  328244600,  264007000,   64001000,  353254575, c++, iotlab1, mult, 2
668883.exe  ,  3.94,  0.64,  0.54,  0.16,  0.00,  324975925,  247935000,   76980000,  354142999, c++, iotlab1, mult, 2
668883.exe  ,  3.93,  0.64,  0.54,  0.16,  0.00,  324659058,  235719000,   88894000,  353519297, c++, iotlab1, mult, 2
668883.exe  ,  4.02,  0.65,  0.55,  0.17,  0.00,  331449846,  250480000,   80832000,  361277169, c++, iotlab1, mult, 2
668883.exe  ,  3.99,  0.65,  0.55,  0.17,  0.00,  328433105,  275201000,   53038000,  357434833, c++, iotlab1, mult, 2
668883.exe  ,  3.91,  0.63,  0.54,  0.16,  0.00,  322441694,  254552000,   67880000,  351795507, c++, iotlab1, mult, 2
668883.exe  ,  3.90,  0.63,  0.54,  0.16,  0.00,  321315533,  253436000,   67849000,  349683708, c++, iotlab1, mult, 2
668883.exe  ,  3.95,  0.63,  0.54,  0.16,  0.00,  321397305,  245242000,   76075000,  350099727, c++, iotlab1, mult, 2
6801844.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  322319253,  238232000,   84081000,  351014660, c++, iotlab1, mult, 2
6801844.exe ,  3.92,  0.63,  0.54,  0.16,  0.00,  321809890,  231099000,   90646000,  350088504, c++, iotlab1, mult, 2
6801844.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  321117674,  247000000,   74000000,  349833751, c++, iotlab1, mult, 2
6801844.exe ,  3.93,  0.65,  0.54,  0.16,  0.00,  325780312,  248789000,   76935000,  355355804, c++, iotlab1, mult, 2
6801844.exe ,  3.97,  0.63,  0.54,  0.16,  0.00,  322525503,  243337000,   79109000,  350744167, c++, iotlab1, mult, 2
6801844.exe ,  3.93,  0.63,  0.54,  0.16,  0.00,  320725585,  248886000,   71679000,  348791522, c++, iotlab1, mult, 2
6801844.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324241308,  246340000,   77791000,  353485770, c++, iotlab1, mult, 2
6801844.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  323365978,  260439000,   62864000,  352244632, c++, iotlab1, mult, 2
6801844.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  322037216,  253754000,   68202000,  350841391, c++, iotlab1, mult, 2
6801844.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  322435303,  267335000,   55069000,  351349377, c++, iotlab1, mult, 2
6967734.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  324387477,  245268000,   79086000,  353034218, c++, iotlab1, mult, 2
6967734.exe ,  4.13,  0.64,  0.54,  0.16,  0.00,  326122196,  249073000,   77022000,  354564536, c++, iotlab1, mult, 2
6967734.exe ,  3.95,  0.63,  0.54,  0.16,  0.00,  322653715,  262500000,   60114000,  351170839, c++, iotlab1, mult, 2
6967734.exe ,  3.95,  0.63,  0.53,  0.16,  0.00,  318768889,  250793000,   67944000,  348069057, c++, iotlab1, mult, 2
6967734.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  324404644,  254281000,   70077000,  352883631, c++, iotlab1, mult, 2
6967734.exe ,  3.87,  0.63,  0.54,  0.16,  0.00,  323448911,  236569000,   86842000,  351970436, c++, iotlab1, mult, 2
6967734.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324825191,  246603000,   77874000,  353055629, c++, iotlab1, mult, 2
6967734.exe ,  3.94,  0.65,  0.54,  0.17,  0.00,  326273792,  231148000,   95060000,  355106099, c++, iotlab1, mult, 2
6967734.exe ,  3.96,  0.64,  0.54,  0.17,  0.00,  326732516,  249527000,   77163000,  355976723, c++, iotlab1, mult, 2
6967734.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324723574,  259747000,   64936000,  353550128, c++, iotlab1, mult, 2
6977351.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  327873276,  247879000,   79961000,  356626695, c++, iotlab1, mult, 2
6977351.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323701608,  253985000,   69721000,  352576698, c++, iotlab1, mult, 2
6977351.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  326138673,  249352000,   76800000,  355319483, c++, iotlab1, mult, 2
6977351.exe ,  3.92,  0.65,  0.55,  0.17,  0.00,  327196265,  248255000,   78763000,  355930758, c++, iotlab1, mult, 2
6977351.exe ,  3.90,  0.64,  0.54,  0.17,  0.00,  325705832,  248946000,   76675000,  355278676, c++, iotlab1, mult, 2
6977351.exe ,  3.86,  0.64,  0.54,  0.16,  0.00,  324956386,  239586000,   85208000,  354254396, c++, iotlab1, mult, 2
6977351.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  322730647,  250776000,   71935000,  351763765, c++, iotlab1, mult, 2
6977351.exe ,  3.92,  0.65,  0.54,  0.16,  0.00,  325842203,  246628000,   79201000,  355280631, c++, iotlab1, mult, 2
6977351.exe ,  3.98,  0.66,  0.56,  0.17,  0.00,  335088406,  271848000,   62965000,  364472384, c++, iotlab1, mult, 2
6977351.exe ,  3.88,  0.64,  0.54,  0.16,  0.00,  326575076,  246376000,   80122000,  355653011, c++, iotlab1, mult, 2
6984030.exe ,  2.62,  0.43,  0.36,  0.11,  0.00,  216702455,  139446000,   77247000,  246045965, c++, iotlab1, mult, 2
6984030.exe ,  2.49,  0.41,  0.35,  0.11,  0.00,  207891337,  157061000,   50697000,  236995367, c++, iotlab1, mult, 2
6984030.exe ,  2.52,  0.41,  0.35,  0.11,  0.00,  208885609,  138927000,   69963000,  237205336, c++, iotlab1, mult, 2
6984030.exe ,  2.49,  0.41,  0.34,  0.10,  0.00,  206674946,  132717000,   73843000,  235406861, c++, iotlab1, mult, 2
6984030.exe ,  2.50,  0.41,  0.35,  0.10,  0.00,  207578124,  141641000,   65833000,  236384781, c++, iotlab1, mult, 2
6984030.exe ,  2.62,  0.43,  0.36,  0.11,  0.00,  218587146,  142398000,   76213000,  246932812, c++, iotlab1, mult, 2
6984030.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  213905599,  156213000,   57709000,  243467496, c++, iotlab1, mult, 2
6984030.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  214959278,  155663000,   59252000,  244340166, c++, iotlab1, mult, 2
6984030.exe ,  2.53,  0.42,  0.35,  0.11,  0.00,  211879365,  145928000,   65967000,  241844348, c++, iotlab1, mult, 2
6984030.exe ,  2.54,  0.41,  0.35,  0.11,  0.00,  210687063,  144127000,   66596000,  239120061, c++, iotlab1, mult, 2
7514518.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  334347097,  261259000,   73072000,  364261304, c++, iotlab1, mult, 2
7514518.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  331284403,  247376000,   83788000,  360419971, c++, iotlab1, mult, 2
7514518.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  331630960,  245463000,   86162000,  361160467, c++, iotlab1, mult, 2
7514518.exe ,  3.89,  0.64,  0.55,  0.16,  0.00,  325752032,  255667000,   69909000,  355261177, c++, iotlab1, mult, 2
7514518.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324099395,  250080000,   74023000,  353544318, c++, iotlab1, mult, 2
7514518.exe ,  3.95,  0.65,  0.55,  0.16,  0.00,  326933969,  267597000,   59132000,  355501190, c++, iotlab1, mult, 2
7514518.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  318246750,  254181000,   64045000,  346795035, c++, iotlab1, mult, 2
7514518.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  322485960,  261532000,   60891000,  350491836, c++, iotlab1, mult, 2
7514518.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  328519535,  260368000,   68096000,  356780533, c++, iotlab1, mult, 2
7514518.exe ,  3.93,  0.65,  0.54,  0.16,  0.00,  326363889,  239262000,   87095000,  354983029, c++, iotlab1, mult, 2
7693072.exe ,  2.47,  0.40,  0.34,  0.10,  0.00,  204837425,  127935000,   76961000,  233462050, c++, iotlab1, mult, 2
7693072.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  206361675,  144411000,   61748000,  235357979, c++, iotlab1, mult, 2
7693072.exe ,  2.47,  0.40,  0.34,  0.10,  0.00,  204056984,  133053000,   71028000,  233698904, c++, iotlab1, mult, 2
7693072.exe ,  2.57,  0.42,  0.35,  0.11,  0.00,  212347739,  127213000,   85142000,  241672346, c++, iotlab1, mult, 2
7693072.exe ,  2.48,  0.41,  0.34,  0.10,  0.00,  206398783,  142079000,   64036000,  235728888, c++, iotlab1, mult, 2
7693072.exe ,  2.53,  0.41,  0.35,  0.11,  0.00,  208395232,  128258000,   80161000,  237596249, c++, iotlab1, mult, 2
7693072.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  203438632,  136315000,   67155000,  232733318, c++, iotlab1, mult, 2
7693072.exe ,  2.50,  0.41,  0.35,  0.10,  0.00,  206846971,  142846000,   63931000,  235334944, c++, iotlab1, mult, 2
7693072.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  204316650,  125214000,   79135000,  232485265, c++, iotlab1, mult, 2
7693072.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  203238036,  139184000,   64085000,  231881538, c++, iotlab1, mult, 2
7841352.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  321313543,  261173000,   60039000,  349688392, c++, iotlab1, mult, 2
7841352.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323511307,  252358000,   71100000,  352004762, c++, iotlab1, mult, 2
7841352.exe ,  3.97,  0.64,  0.54,  0.16,  0.00,  322368837,  264413000,   57871000,  351373617, c++, iotlab1, mult, 2
7841352.exe ,  4.01,  0.64,  0.54,  0.16,  0.00,  323757566,  241745000,   81913000,  352207624, c++, iotlab1, mult, 2
7841352.exe ,  4.11,  0.65,  0.54,  0.17,  0.00,  328773058,  286800000,   41970000,  357279956, c++, iotlab1, mult, 2
7841352.exe ,  4.03,  0.65,  0.55,  0.17,  0.00,  328313407,  261204000,   67052000,  357158328, c++, iotlab1, mult, 2
7841352.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  323478579,  239347000,   84122000,  353080202, c++, iotlab1, mult, 2
7841352.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  324632310,  246497000,   78157000,  352958604, c++, iotlab1, mult, 2
7841352.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323890880,  240730000,   82907000,  352293679, c++, iotlab1, mult, 2
7841352.exe ,  3.93,  0.65,  0.55,  0.16,  0.00,  326687434,  252536000,   74157000,  356056632, c++, iotlab1, mult, 2
796521.exe  ,  3.88,  0.63,  0.54,  0.16,  0.00,  321523831,  262430000,   59096000,  349904055, c++, iotlab1, mult, 2
796521.exe  ,  4.01,  0.66,  0.56,  0.17,  0.00,  335603487,  264569000,   70884000,  365719590, c++, iotlab1, mult, 2
796521.exe  ,  3.84,  0.63,  0.53,  0.16,  0.00,  319752652,  237556000,   82192000,  348342634, c++, iotlab1, mult, 2
796521.exe  ,  3.89,  0.63,  0.53,  0.16,  0.00,  320587519,  241559000,   78856000,  348784217, c++, iotlab1, mult, 2
796521.exe  ,  3.93,  0.64,  0.54,  0.16,  0.00,  323742337,  253764000,   69935000,  352021626, c++, iotlab1, mult, 2
796521.exe  ,  3.87,  0.63,  0.54,  0.16,  0.00,  321259993,  257228000,   64056000,  351460369, c++, iotlab1, mult, 2
796521.exe  ,  3.88,  0.63,  0.54,  0.16,  0.00,  321295778,  238350000,   82774000,  349574085, c++, iotlab1, mult, 2
796521.exe  ,  3.90,  0.63,  0.53,  0.16,  0.00,  320117026,  242085000,   78027000,  348424388, c++, iotlab1, mult, 2
796521.exe  ,  3.92,  0.64,  0.54,  0.17,  0.00,  325630155,  255891000,   69698000,  354291393, c++, iotlab1, mult, 2
796521.exe  ,  3.93,  0.63,  0.54,  0.16,  0.00,  322605735,  248463000,   74138000,  350455766, c++, iotlab1, mult, 2
8026156.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  206195852,  142142000,   64064000,  234475451, c++, iotlab1, mult, 2
8026156.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  204997665,  136017000,   69009000,  233520988, c++, iotlab1, mult, 2
8026156.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  204417613,  141326000,   63145000,  233520565, c++, iotlab1, mult, 2
8026156.exe ,  2.50,  0.41,  0.34,  0.10,  0.00,  205606275,  141438000,   64198000,  234057819, c++, iotlab1, mult, 2
8026156.exe ,  2.54,  0.41,  0.35,  0.11,  0.00,  208719729,  134473000,   74261000,  237456406, c++, iotlab1, mult, 2
8026156.exe ,  2.51,  0.41,  0.35,  0.11,  0.00,  207107521,  143012000,   64005000,  236496062, c++, iotlab1, mult, 2
8026156.exe ,  2.49,  0.41,  0.35,  0.11,  0.00,  207547790,  140383000,   67183000,  237182618, c++, iotlab1, mult, 2
8026156.exe ,  2.50,  0.41,  0.35,  0.11,  0.00,  207483975,  131341000,   76198000,  236252102, c++, iotlab1, mult, 2
8026156.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  204563560,  127276000,   77167000,  233301080, c++, iotlab1, mult, 2
8026156.exe ,  2.46,  0.41,  0.34,  0.10,  0.00,  206070245,  136056000,   70029000,  234904375, c++, iotlab1, mult, 2
8048609.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63316252,   60327000,    3016000,   93350649, c++, iotlab1, mult, 2
8048609.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65307795,   62250000,    3012000,   95091061, c++, iotlab1, mult, 2
8048609.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64372785,   59456000,    4954000,   92949214, c++, iotlab1, mult, 2
8048609.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63966403,   58085000,    5907000,   92425533, c++, iotlab1, mult, 2
8048609.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62495567,   61519000,    1008000,   90577664, c++, iotlab1, mult, 2
8048609.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60604877,   54637000,    5960000,   89223079, c++, iotlab1, mult, 2
8048609.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62736646,   59650000,    3033000,   90838423, c++, iotlab1, mult, 2
8048609.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63228356,   60254000,    3012000,   91241302, c++, iotlab1, mult, 2
8048609.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60907190,   59928000,     998000,   89328244, c++, iotlab1, mult, 2
8048609.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60813936,   52979000,    7848000,   89138917, c++, iotlab1, mult, 2
8130003.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  323453224,  241601000,   81865000,  351857457, c++, iotlab1, mult, 2
8130003.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323286162,  261258000,   62061000,  352715274, c++, iotlab1, mult, 2
8130003.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  327314339,  271384000,   55873000,  356406586, c++, iotlab1, mult, 2
8130003.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  325933823,  247942000,   77982000,  352780313, c++, iotlab1, mult, 2
8130003.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  322649850,  252493000,   70137000,  351127537, c++, iotlab1, mult, 2
8130003.exe ,  3.86,  0.63,  0.54,  0.16,  0.00,  320546221,  258390000,   62093000,  349953109, c++, iotlab1, mult, 2
8130003.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  335149414,  246278000,   88740000,  363329739, c++, iotlab1, mult, 2
8130003.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  318814375,  240846000,   77950000,  346698114, c++, iotlab1, mult, 2
8130003.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  321525056,  247361000,   74108000,  351405964, c++, iotlab1, mult, 2
8130003.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  317412439,  262352000,   55074000,  345519348, c++, iotlab1, mult, 2
81481.exe   ,  3.87,  0.63,  0.53,  0.16,  0.00,  321876264,  259899000,   61975000,  350242152, c++, iotlab1, mult, 2
81481.exe   ,  3.97,  0.64,  0.54,  0.16,  0.00,  325323483,  239236000,   86084000,  353921093, c++, iotlab1, mult, 2
81481.exe   ,  3.88,  0.62,  0.52,  0.16,  0.00,  321161427,  238025000,   83008000,  349351882, c++, iotlab1, mult, 2
81481.exe   ,  3.90,  0.62,  0.53,  0.16,  0.00,  321370145,  233254000,   88095000,  348484385, c++, iotlab1, mult, 2
81481.exe   ,  3.86,  0.63,  0.53,  0.16,  0.00,  320058583,  246005000,   74001000,  348308537, c++, iotlab1, mult, 2
81481.exe   ,  3.89,  0.62,  0.53,  0.16,  0.00,  323702725,  238797000,   84927000,  352094685, c++, iotlab1, mult, 2
81481.exe   ,  3.90,  0.63,  0.53,  0.16,  0.00,  316317340,  230129000,   86048000,  342850669, c++, iotlab1, mult, 2
81481.exe   ,  3.90,  0.62,  0.53,  0.16,  0.00,  323587522,  237431000,   86156000,  351627818, c++, iotlab1, mult, 2
81481.exe   ,  3.91,  0.64,  0.54,  0.16,  0.00,  322871690,  247148000,   75738000,  350870798, c++, iotlab1, mult, 2
81481.exe   ,  3.89,  0.62,  0.53,  0.16,  0.00,  324071718,  263041000,   61009000,  352230090, c++, iotlab1, mult, 2
8172060.exe ,  0.84,  0.13,  0.11,  0.03,  0.00,   62146404,   61064000,    1017000,   90277443, c++, iotlab1, mult, 2
8172060.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65697856,   63735000,    1991000,   94908668, c++, iotlab1, mult, 2
8172060.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65269547,   62269000,    3013000,   93684770, c++, iotlab1, mult, 2
8172060.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63785412,   61819000,    1994000,   92095628, c++, iotlab1, mult, 2
8172060.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62048116,   59071000,    3003000,   90185819, c++, iotlab1, mult, 2
8172060.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62501250,   58483000,    4033000,   90763738, c++, iotlab1, mult, 2
8172060.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62342673,   58353000,    3956000,   90614278, c++, iotlab1, mult, 2
8172060.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62114470,   60127000,    2004000,   90444105, c++, iotlab1, mult, 2
8172060.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64092324,   61049000,    3052000,   93098001, c++, iotlab1, mult, 2
8172060.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63702172,   61718000,    2023000,   91903378, c++, iotlab1, mult, 2
8194304.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  312910877,  246938000,   65983000,  341155331, c++, iotlab1, mult, 2
8194304.exe ,  3.92,  0.62,  0.52,  0.16,  0.00,  322754654,  250591000,   72170000,  350797599, c++, iotlab1, mult, 2
8194304.exe ,  3.85,  0.61,  0.51,  0.16,  0.00,  321483713,  247565000,   73870000,  349268473, c++, iotlab1, mult, 2
8194304.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  320121464,  235299000,   84747000,  346712906, c++, iotlab1, mult, 2
8194304.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  325031027,  255928000,   68980000,  353629683, c++, iotlab1, mult, 2
8194304.exe ,  3.91,  0.61,  0.52,  0.16,  0.00,  324221156,  253125000,   71035000,  353161456, c++, iotlab1, mult, 2
8194304.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  321948400,  256958000,   64989000,  348486177, c++, iotlab1, mult, 2
8194304.exe ,  3.88,  0.62,  0.52,  0.16,  0.00,  325531440,  250427000,   75128000,  353690636, c++, iotlab1, mult, 2
8194304.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  326533396,  234686000,   91877000,  354629182, c++, iotlab1, mult, 2
8194304.exe ,  3.75,  0.62,  0.53,  0.16,  0.00,  308403504,  249350000,   59082000,  336512288, c++, iotlab1, mult, 2
8453236.exe ,  3.74,  0.60,  0.51,  0.16,  0.00,  308811542,  241580000,   67161000,  336785490, c++, iotlab1, mult, 2
8453236.exe ,  3.88,  0.62,  0.52,  0.16,  0.00,  325079688,  256058000,   69015000,  353375509, c++, iotlab1, mult, 2
8453236.exe ,  3.78,  0.62,  0.53,  0.15,  0.00,  307030097,  234984000,   71995000,  335101977, c++, iotlab1, mult, 2
8453236.exe ,  3.75,  0.60,  0.50,  0.16,  0.00,  310336751,  232515000,   77837000,  337287118, c++, iotlab1, mult, 2
8453236.exe ,  3.70,  0.62,  0.52,  0.15,  0.00,  303952806,  232722000,   71221000,  332169640, c++, iotlab1, mult, 2
8453236.exe ,  3.81,  0.61,  0.51,  0.16,  0.00,  314658781,  238460000,   76147000,  342519748, c++, iotlab1, mult, 2
8453236.exe ,  3.85,  0.61,  0.52,  0.16,  0.00,  316267830,  246089000,   70025000,  342846163, c++, iotlab1, mult, 2
8453236.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  319058297,  256286000,   62825000,  346973714, c++, iotlab1, mult, 2
8453236.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  317236327,  236197000,   81067000,  345360592, c++, iotlab1, mult, 2
8453236.exe ,  3.79,  0.60,  0.51,  0.16,  0.00,  315059329,  232013000,   83004000,  341373820, c++, iotlab1, mult, 2
