file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   55955597,   52951000,    2997000,   69418359, c++, iotlab1, sing, 8
6322230.exe ,  2.75,  1.12,  1.08,  0.08,  0.00,  146070134,  142076000,    4002000,  160197769, c++, iotlab1, sing, 8
6322230.exe ,  2.76,  1.16,  1.11,  0.07,  0.00,  144695488,  142711000,    1995000,  158012574, c++, iotlab1, sing, 8
6322230.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143760148,  141757000,    1996000,  156730879, c++, iotlab1, sing, 8
6322230.exe ,  2.76,  1.15,  1.11,  0.08,  0.00,  145176419,  142114000,    3002000,  157829688, c++, iotlab1, sing, 8
6322230.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143880651,  141825000,    1997000,  156725637, c++, iotlab1, sing, 8
6322230.exe ,  2.76,  1.15,  1.10,  0.07,  0.00,  143702108,  140602000,    2991000,  156420582, c++, iotlab1, sing, 8
6322230.exe ,  2.74,  1.11,  1.07,  0.08,  0.00,  147583666,  144617000,    2992000,  161422343, c++, iotlab1, sing, 8
6322230.exe ,  2.74,  1.15,  1.10,  0.07,  0.00,  143482622,  141479000,    2006000,  156735601, c++, iotlab1, sing, 8
6322230.exe ,  2.75,  1.15,  1.10,  0.07,  0.00,  143532404,  139560000,    3987000,  156907648, c++, iotlab1, sing, 8
6322230.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  143299256,  141288000,    2004000,  156053640, c++, iotlab1, sing, 8
6463124.exe ,  1.62,  0.65,  0.63,  0.07,  0.00,   83204916,   77172000,    6013000,   96490088, c++, iotlab1, sing, 8
6463124.exe ,  1.63,  0.66,  0.63,  0.07,  0.00,   82854999,   76845000,    5987000,   96235099, c++, iotlab1, sing, 8
6463124.exe ,  1.63,  0.65,  0.62,  0.07,  0.00,   83865751,   75888000,    7988000,   97558881, c++, iotlab1, sing, 8
6463124.exe ,  1.63,  0.66,  0.63,  0.07,  0.00,   82871891,   77806000,    5052000,   96431348, c++, iotlab1, sing, 8
6463124.exe ,  1.61,  0.66,  0.63,  0.07,  0.00,   82558086,   72530000,    9935000,   95908638, c++, iotlab1, sing, 8
6463124.exe ,  1.62,  0.65,  0.63,  0.07,  0.00,   82657156,   73686000,    8961000,   95682485, c++, iotlab1, sing, 8
6463124.exe ,  1.63,  0.66,  0.63,  0.07,  0.00,   82694628,   80664000,    1991000,   95645038, c++, iotlab1, sing, 8
6463124.exe ,  1.63,  0.66,  0.63,  0.07,  0.00,   82558305,   77530000,    5034000,   96613554, c++, iotlab1, sing, 8
6463124.exe ,  1.63,  0.65,  0.63,  0.07,  0.00,   83196868,   80125000,    3004000,   96699494, c++, iotlab1, sing, 8
6463124.exe ,  1.62,  0.65,  0.62,  0.07,  0.00,   83210470,   78169000,    5010000,   96357453, c++, iotlab1, sing, 8
6521284.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   55280665,   52307000,    2960000,   69566801, c++, iotlab1, sing, 8
6521284.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   55186292,   53167000,    1969000,   68791033, c++, iotlab1, sing, 8
6521284.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   55568083,   53459000,    2017000,   68332640, c++, iotlab1, sing, 8
6521284.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   55608553,   52631000,    2979000,   68972460, c++, iotlab1, sing, 8
6521284.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   55450721,   52418000,    3024000,   68331960, c++, iotlab1, sing, 8
6521284.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   55978824,   51990000,    3999000,   68803561, c++, iotlab1, sing, 8
6521284.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   55291292,   52272000,    3015000,   68791541, c++, iotlab1, sing, 8
6521284.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55121394,   51107000,    4008000,   68278033, c++, iotlab1, sing, 8
6521284.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55151721,   53155000,    2005000,   68677539, c++, iotlab1, sing, 8
6521284.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   55988021,   53978000,    1999000,   68446816, c++, iotlab1, sing, 8
703894.exe  ,  2.83,  1.17,  1.13,  0.08,  0.00,  147545983,  143537000,    3987000,  162713139, c++, iotlab1, sing, 8
703894.exe  ,  2.88,  1.16,  1.12,  0.08,  0.00,  146143108,  144138000,    2001000,  158683287, c++, iotlab1, sing, 8
703894.exe  ,  2.79,  1.15,  1.11,  0.07,  0.00,  145890898,  143912000,    1998000,  159426181, c++, iotlab1, sing, 8
703894.exe  ,  2.86,  1.17,  1.13,  0.08,  0.00,  150435764,  148448000,    1992000,  164360872, c++, iotlab1, sing, 8
703894.exe  ,  2.80,  1.16,  1.12,  0.08,  0.00,  146534325,  145534000,    1003000,  160207999, c++, iotlab1, sing, 8
703894.exe  ,  2.88,  1.20,  1.15,  0.08,  0.00,  149810979,  145717000,    3992000,  163053580, c++, iotlab1, sing, 8
703894.exe  ,  2.80,  1.16,  1.12,  0.07,  0.00,  145766230,  143774000,    1996000,  158890691, c++, iotlab1, sing, 8
703894.exe  ,  2.79,  1.16,  1.12,  0.07,  0.00,  145976142,  143980000,    2013000,  158773226, c++, iotlab1, sing, 8
703894.exe  ,  2.81,  1.16,  1.12,  0.08,  0.00,  145808399,  144809000,     998000,  158331795, c++, iotlab1, sing, 8
703894.exe  ,  2.80,  1.16,  1.12,  0.08,  0.00,  145611012,  141609000,    3989000,  159860913, c++, iotlab1, sing, 8
7091608.exe ,  2.90,  1.19,  1.15,  0.08,  0.00,  149902343,  147742000,    1996000,  162561484, c++, iotlab1, sing, 8
7091608.exe ,  2.75,  1.15,  1.11,  0.07,  0.00,  145524504,  143529000,    2007000,  158675461, c++, iotlab1, sing, 8
7091608.exe ,  2.75,  1.16,  1.11,  0.07,  0.00,  144503079,  141525000,    2989000,  158234447, c++, iotlab1, sing, 8
7091608.exe ,  2.75,  1.15,  1.11,  0.07,  0.00,  144881527,  141936000,    2977000,  157965530, c++, iotlab1, sing, 8
7091608.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143230258,  139218000,    4006000,  156433727, c++, iotlab1, sing, 8
7091608.exe ,  2.71,  1.15,  1.10,  0.07,  0.00,  143619042,  141553000,    1993000,  156326470, c++, iotlab1, sing, 8
7091608.exe ,  2.76,  1.13,  1.08,  0.08,  0.00,  147177086,  145168000,    2002000,  160303312, c++, iotlab1, sing, 8
7091608.exe ,  2.72,  1.12,  1.08,  0.08,  0.00,  145890665,  143808000,    1997000,  159352625, c++, iotlab1, sing, 8
7091608.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  144465090,  142441000,    2006000,  157654163, c++, iotlab1, sing, 8
7091608.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143326094,  143333000,          0,  156359718, c++, iotlab1, sing, 8
7103208.exe ,  1.05,  0.43,  0.42,  0.03,  0.00,   55006611,   52930000,    1997000,   67589191, c++, iotlab1, sing, 8
7103208.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   55637682,   54628000,    1011000,   68892640, c++, iotlab1, sing, 8
7103208.exe ,  1.14,  0.47,  0.46,  0.03,  0.00,   60576399,   59502000,    1008000,   73851658, c++, iotlab1, sing, 8
7103208.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55237954,   52261000,    2958000,   68763165, c++, iotlab1, sing, 8
7103208.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55521731,   49572000,    5948000,   69065246, c++, iotlab1, sing, 8
7103208.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   55261408,   53240000,    2009000,   68677358, c++, iotlab1, sing, 8
7103208.exe ,  1.07,  0.43,  0.42,  0.03,  0.00,   56227920,   53258000,    2958000,   69078164, c++, iotlab1, sing, 8
7103208.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   54845292,   50859000,    3988000,   67636729, c++, iotlab1, sing, 8
7103208.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   54871530,   50878000,    3990000,   68179731, c++, iotlab1, sing, 8
7103208.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   54931497,   51018000,    3924000,   67558972, c++, iotlab1, sing, 8
7162730.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   55577100,   47593000,    7932000,   68669419, c++, iotlab1, sing, 8
7162730.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   55165434,   53160000,    2006000,   67940517, c++, iotlab1, sing, 8
7162730.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   55472543,   51408000,    4032000,   68977438, c++, iotlab1, sing, 8
7162730.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55907812,   52914000,    2995000,   68949017, c++, iotlab1, sing, 8
7162730.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55941260,   52946000,    2996000,   69050765, c++, iotlab1, sing, 8
7162730.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   56767275,   51765000,    4977000,   69317203, c++, iotlab1, sing, 8
7162730.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   56674087,   50709000,    5965000,   70144489, c++, iotlab1, sing, 8
7162730.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   55720420,   53732000,    1990000,   68316762, c++, iotlab1, sing, 8
7162730.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   55288534,   52247000,    3014000,   68070261, c++, iotlab1, sing, 8
7162730.exe ,  1.12,  0.45,  0.42,  0.03,  0.00,   55388532,   52357000,    3020000,   67981781, c++, iotlab1, sing, 8
7663493.exe ,  2.77,  1.16,  1.12,  0.08,  0.00,  146002917,  142007000,    4000000,  159126655, c++, iotlab1, sing, 8
7663493.exe ,  2.78,  1.16,  1.12,  0.08,  0.00,  145766930,  144680000,    1004000,  158636852, c++, iotlab1, sing, 8
7663493.exe ,  2.75,  1.15,  1.12,  0.07,  0.00,  145750886,  144756000,     998000,  158423261, c++, iotlab1, sing, 8
7663493.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  145667834,  142675000,    2993000,  158461415, c++, iotlab1, sing, 8
7663493.exe ,  2.74,  1.15,  1.12,  0.07,  0.00,  145624275,  143573000,    1994000,  159102458, c++, iotlab1, sing, 8
7663493.exe ,  2.76,  1.15,  1.11,  0.07,  0.00,  146613055,  142563000,    3987000,  159830279, c++, iotlab1, sing, 8
7663493.exe ,  2.76,  1.16,  1.12,  0.08,  0.00,  145635394,  144637000,    1004000,  158830194, c++, iotlab1, sing, 8
7663493.exe ,  2.76,  1.16,  1.12,  0.07,  0.00,  145791653,  141767000,    3993000,  158736268, c++, iotlab1, sing, 8
7663493.exe ,  2.76,  1.16,  1.12,  0.07,  0.00,  146481775,  143464000,    3009000,  159222851, c++, iotlab1, sing, 8
7663493.exe ,  2.76,  1.15,  1.12,  0.07,  0.00,  145611167,  141559000,    3987000,  158636070, c++, iotlab1, sing, 8
766743.exe  ,  2.78,  1.16,  1.12,  0.08,  0.00,  146498722,  143479000,    3010000,  160056752, c++, iotlab1, sing, 8
766743.exe  ,  2.79,  1.15,  1.11,  0.08,  0.00,  147722739,  143695000,    4019000,  161655688, c++, iotlab1, sing, 8
766743.exe  ,  2.81,  1.17,  1.12,  0.08,  0.00,  146784731,  141795000,    4992000,  160248816, c++, iotlab1, sing, 8
766743.exe  ,  2.85,  1.19,  1.15,  0.08,  0.00,  149006325,  145960000,    2999000,  162341038, c++, iotlab1, sing, 8
766743.exe  ,  2.80,  1.17,  1.12,  0.08,  0.00,  146759962,  143753000,    2994000,  159715760, c++, iotlab1, sing, 8
766743.exe  ,  2.79,  1.17,  1.13,  0.08,  0.00,  147294007,  144184000,    3003000,  160126619, c++, iotlab1, sing, 8
766743.exe  ,  2.79,  1.17,  1.13,  0.08,  0.00,  146834711,  144828000,    1997000,  159578217, c++, iotlab1, sing, 8
766743.exe  ,  2.78,  1.16,  1.12,  0.07,  0.00,  146159920,  143144000,    3003000,  159465397, c++, iotlab1, sing, 8
766743.exe  ,  2.81,  1.17,  1.13,  0.08,  0.00,  146582595,  138594000,    7976000,  159849571, c++, iotlab1, sing, 8
766743.exe  ,  2.79,  1.16,  1.12,  0.07,  0.00,  146097711,  143097000,    3002000,  158981871, c++, iotlab1, sing, 8
7856160.exe ,  5.27,  2.16,  2.08,  0.20,  0.00,  273100303,  255093000,   18006000,  286304212, c++, iotlab1, sing, 8
7856160.exe ,  5.28,  2.18,  2.10,  0.20,  0.00,  273716930,  261604000,   12027000,  287241533, c++, iotlab1, sing, 8
7856160.exe ,  5.28,  2.17,  2.08,  0.20,  0.00,  272652508,  256653000,   15978000,  286119080, c++, iotlab1, sing, 8
7856160.exe ,  5.27,  2.17,  2.08,  0.19,  0.00,  272088017,  250080000,   22007000,  284770258, c++, iotlab1, sing, 8
7856160.exe ,  5.30,  2.19,  2.11,  0.20,  0.00,  275474201,  255429000,   20033000,  289079999, c++, iotlab1, sing, 8
7856160.exe ,  5.30,  2.17,  2.08,  0.20,  0.00,  273729193,  253642000,   19971000,  286611261, c++, iotlab1, sing, 8
7856160.exe ,  5.27,  2.17,  2.08,  0.20,  0.00,  272923202,  251995000,   20916000,  286632180, c++, iotlab1, sing, 8
7856160.exe ,  5.29,  2.18,  2.10,  0.20,  0.00,  274211897,  255179000,   19013000,  287210667, c++, iotlab1, sing, 8
7856160.exe ,  5.27,  2.18,  2.10,  0.20,  0.00,  274149246,  256127000,   18008000,  286988114, c++, iotlab1, sing, 8
7856160.exe ,  5.28,  2.18,  2.10,  0.20,  0.00,  275182917,  250270000,   24927000,  288744965, c++, iotlab1, sing, 8
7891135.exe ,  2.70,  1.14,  1.10,  0.07,  0.00,  143625257,  141627000,    2008000,  156481948, c++, iotlab1, sing, 8
7891135.exe ,  2.73,  1.15,  1.10,  0.07,  0.00,  143913092,  141843000,    1997000,  156568722, c++, iotlab1, sing, 8
7891135.exe ,  2.72,  1.15,  1.10,  0.07,  0.00,  143827265,  142789000,     998000,  157502965, c++, iotlab1, sing, 8
7891135.exe ,  2.73,  1.15,  1.10,  0.07,  0.00,  143629244,  139648000,    3989000,  156385482, c++, iotlab1, sing, 8
7891135.exe ,  2.75,  1.16,  1.12,  0.07,  0.00,  146151115,  143100000,    3002000,  159318230, c++, iotlab1, sing, 8
7891135.exe ,  2.76,  1.16,  1.11,  0.08,  0.00,  145322378,  143227000,    2003000,  158116602, c++, iotlab1, sing, 8
7891135.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  144551193,  142562000,    2007000,  157393208, c++, iotlab1, sing, 8
7891135.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  144203040,  141192000,    3004000,  157159968, c++, iotlab1, sing, 8
7891135.exe ,  2.73,  1.15,  1.10,  0.07,  0.00,  144914812,  143909000,    1006000,  157496609, c++, iotlab1, sing, 8
7891135.exe ,  2.77,  1.15,  1.10,  0.07,  0.00,  144247477,  142242000,    2003000,  157391026, c++, iotlab1, sing, 8
793821.exe  ,  1.09,  0.46,  0.44,  0.03,  0.00,   57351661,   55382000,    1977000,   71117750, c++, iotlab1, sing, 8
793821.exe  ,  1.11,  0.47,  0.44,  0.03,  0.00,   57347660,   55323000,    2011000,   70858764, c++, iotlab1, sing, 8
793821.exe  ,  1.06,  0.44,  0.43,  0.03,  0.00,   57530559,   56530000,    1009000,   70871028, c++, iotlab1, sing, 8
793821.exe  ,  1.09,  0.45,  0.43,  0.03,  0.00,   57600507,   53617000,    3971000,   70796408, c++, iotlab1, sing, 8
793821.exe  ,  1.08,  0.45,  0.44,  0.03,  0.00,   57757297,   53719000,    3979000,   70611961, c++, iotlab1, sing, 8
793821.exe  ,  1.10,  0.46,  0.44,  0.03,  0.00,   57467717,   57459000,          0,   70478949, c++, iotlab1, sing, 8
793821.exe  ,  1.09,  0.46,  0.44,  0.03,  0.00,   57157705,   53047000,    4003000,   70007284, c++, iotlab1, sing, 8
793821.exe  ,  1.09,  0.44,  0.42,  0.03,  0.00,   58645550,   55658000,    2981000,   72403196, c++, iotlab1, sing, 8
793821.exe  ,  1.09,  0.45,  0.44,  0.03,  0.00,   57145142,   55132000,    2004000,   70388526, c++, iotlab1, sing, 8
793821.exe  ,  1.09,  0.45,  0.44,  0.03,  0.00,   57163118,   54154000,    3008000,   70696435, c++, iotlab1, sing, 8
798360.exe  ,  4.40,  1.82,  1.74,  0.15,  0.00,  229132919,  224085000,    5001000,  242232504, c++, iotlab1, sing, 8
798360.exe  ,  4.33,  1.80,  1.73,  0.15,  0.00,  227484915,  221465000,    6012000,  240754907, c++, iotlab1, sing, 8
798360.exe  ,  4.32,  1.80,  1.73,  0.15,  0.00,  227719441,  215647000,   11980000,  241316784, c++, iotlab1, sing, 8
798360.exe  ,  4.31,  1.79,  1.72,  0.14,  0.00,  225741005,  217599000,    7985000,  238438559, c++, iotlab1, sing, 8
798360.exe  ,  4.47,  1.79,  1.72,  0.15,  0.00,  228920562,  225909000,    2998000,  242587142, c++, iotlab1, sing, 8
798360.exe  ,  4.34,  1.80,  1.74,  0.15,  0.00,  227818028,  226814000,    1003000,  241067296, c++, iotlab1, sing, 8
798360.exe  ,  4.35,  1.80,  1.73,  0.14,  0.00,  227273009,  214300000,   12957000,  240368017, c++, iotlab1, sing, 8
798360.exe  ,  4.33,  1.80,  1.73,  0.14,  0.00,  227524517,  214444000,   12966000,  240690660, c++, iotlab1, sing, 8
798360.exe  ,  4.34,  1.79,  1.72,  0.15,  0.00,  226143964,  215125000,   11006000,  239081912, c++, iotlab1, sing, 8
798360.exe  ,  4.31,  1.78,  1.71,  0.14,  0.00,  226180335,  221165000,    5003000,  239727407, c++, iotlab1, sing, 8
8028891.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   53724102,   51653000,    2025000,   66885054, c++, iotlab1, sing, 8
8028891.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   53729944,   50607000,    3036000,   66420685, c++, iotlab1, sing, 8
8028891.exe ,  1.03,  0.42,  0.41,  0.03,  0.00,   54256852,   50229000,    4018000,   67126837, c++, iotlab1, sing, 8
8028891.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   54595735,   51549000,    3032000,   67820225, c++, iotlab1, sing, 8
8028891.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   53932079,   49893000,    3991000,   67448332, c++, iotlab1, sing, 8
8028891.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   54140927,   51122000,    3007000,   67258413, c++, iotlab1, sing, 8
8028891.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   53641522,   47673000,    5959000,   67016234, c++, iotlab1, sing, 8
8028891.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   54087730,   48066000,    6008000,   67284954, c++, iotlab1, sing, 8
8028891.exe ,  1.02,  0.42,  0.41,  0.03,  0.00,   53645935,   49661000,    3972000,   67060140, c++, iotlab1, sing, 8
8028891.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   53746732,   51744000,    1990000,   66700299, c++, iotlab1, sing, 8
849073.exe  ,  1.05,  0.41,  0.40,  0.03,  0.00,   56996607,   54993000,    1999000,   70826898, c++, iotlab1, sing, 8
849073.exe  ,  1.05,  0.43,  0.42,  0.03,  0.00,   54683562,   53596000,     992000,   67327452, c++, iotlab1, sing, 8
849073.exe  ,  1.06,  0.41,  0.39,  0.03,  0.00,   57158304,   53223000,    3942000,   70968544, c++, iotlab1, sing, 8
849073.exe  ,  1.06,  0.44,  0.42,  0.03,  0.00,   54511291,   52468000,    1979000,   67163403, c++, iotlab1, sing, 8
849073.exe  ,  1.08,  0.44,  0.42,  0.03,  0.00,   54956957,   52923000,    2035000,   67552645, c++, iotlab1, sing, 8
849073.exe  ,  1.06,  0.43,  0.42,  0.03,  0.00,   54995256,   52984000,    1999000,   67969317, c++, iotlab1, sing, 8
849073.exe  ,  1.04,  0.43,  0.41,  0.03,  0.00,   55238712,   51216000,    4016000,   68376217, c++, iotlab1, sing, 8
849073.exe  ,  1.05,  0.43,  0.41,  0.03,  0.00,   55954263,   54927000,     998000,   69447363, c++, iotlab1, sing, 8
849073.exe  ,  1.06,  0.43,  0.42,  0.03,  0.00,   54876727,   52743000,    2028000,   67669093, c++, iotlab1, sing, 8
849073.exe  ,  1.11,  0.43,  0.42,  0.03,  0.00,   54742024,   51750000,    2985000,   67678530, c++, iotlab1, sing, 8
8519892.exe ,  1.08,  0.44,  0.42,  0.03,  0.00,   55539818,   52272000,    2958000,   68242201, c++, iotlab1, sing, 8
8519892.exe ,  1.07,  0.42,  0.41,  0.03,  0.00,   56004915,   53000000,    3000000,   69462931, c++, iotlab1, sing, 8
8519892.exe ,  1.10,  0.44,  0.42,  0.03,  0.00,   57622983,   55570000,    2020000,   71551278, c++, iotlab1, sing, 8
8519892.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   55806888,   53815000,    1993000,   68816772, c++, iotlab1, sing, 8
8519892.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   54976794,   53954000,    1018000,   68590984, c++, iotlab1, sing, 8
8519892.exe ,  1.05,  0.42,  0.41,  0.03,  0.00,   56224704,   54198000,    2007000,   69744779, c++, iotlab1, sing, 8
8519892.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   56061063,   52129000,    3934000,   69551617, c++, iotlab1, sing, 8
8519892.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   55352948,   51248000,    4019000,   68212317, c++, iotlab1, sing, 8
8519892.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   55479208,   54515000,     991000,   68943173, c++, iotlab1, sing, 8
8519892.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55429844,   52464000,    2969000,   68236366, c++, iotlab1, sing, 8
856959.exe  ,  1.14,  0.46,  0.44,  0.03,  0.00,   58895656,   55781000,    2988000,   72067632, c++, iotlab1, sing, 8
856959.exe  ,  1.12,  0.45,  0.43,  0.03,  0.00,   59924218,   56010000,    3930000,   73430111, c++, iotlab1, sing, 8
856959.exe  ,  1.12,  0.45,  0.44,  0.03,  0.00,   59162358,   56147000,    3007000,   72187466, c++, iotlab1, sing, 8
856959.exe  ,  1.14,  0.47,  0.45,  0.03,  0.00,   58797953,   56796000,    1992000,   71968140, c++, iotlab1, sing, 8
856959.exe  ,  1.15,  0.46,  0.45,  0.03,  0.00,   58728000,   57742000,     995000,   72217951, c++, iotlab1, sing, 8
856959.exe  ,  1.11,  0.47,  0.44,  0.03,  0.00,   58699154,   55627000,    3034000,   72129986, c++, iotlab1, sing, 8
856959.exe  ,  1.12,  0.46,  0.44,  0.03,  0.00,   58859616,   54829000,    3987000,   72416022, c++, iotlab1, sing, 8
856959.exe  ,  1.10,  0.46,  0.45,  0.03,  0.00,   58502384,   55400000,    3021000,   71349867, c++, iotlab1, sing, 8
856959.exe  ,  1.13,  0.47,  0.45,  0.03,  0.00,   58562464,   55522000,    2974000,   71274722, c++, iotlab1, sing, 8
856959.exe  ,  1.11,  0.46,  0.45,  0.03,  0.00,   58530650,   51442000,    7060000,   71644248, c++, iotlab1, sing, 8
908301.exe  ,  2.75,  1.15,  1.12,  0.07,  0.00,  146428304,  144427000,    2005000,  159239526, c++, iotlab1, sing, 8
908301.exe  ,  2.76,  1.16,  1.11,  0.08,  0.00,  146131514,  145140000,    1000000,  159813862, c++, iotlab1, sing, 8
908301.exe  ,  2.76,  1.16,  1.12,  0.08,  0.00,  145982167,  143977000,    1999000,  158715646, c++, iotlab1, sing, 8
908301.exe  ,  2.77,  1.16,  1.12,  0.08,  0.00,  146886911,  143880000,    2997000,  159744993, c++, iotlab1, sing, 8
908301.exe  ,  2.79,  1.18,  1.13,  0.08,  0.00,  147229498,  146205000,    1001000,  160471712, c++, iotlab1, sing, 8
908301.exe  ,  2.81,  1.19,  1.15,  0.08,  0.00,  149292691,  148218000,    1001000,  162690677, c++, iotlab1, sing, 8
908301.exe  ,  2.76,  1.17,  1.12,  0.07,  0.00,  145928846,  144886000,     999000,  159148674, c++, iotlab1, sing, 8
908301.exe  ,  2.85,  1.20,  1.16,  0.08,  0.00,  150988824,  147991000,    2999000,  163876219, c++, iotlab1, sing, 8
908301.exe  ,  2.79,  1.18,  1.13,  0.08,  0.00,  147531044,  145404000,    2005000,  160161722, c++, iotlab1, sing, 8
908301.exe  ,  2.75,  1.16,  1.12,  0.08,  0.00,  146125424,  145103000,    1000000,  160011167, c++, iotlab1, sing, 8
