file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe , 12.61,  1.10,  0.76,  0.70,  0.00, 1146106584,  883074000,  263022000, 1191773656, c++, iotlab1, mult, 1
7298136.exe , 12.50,  1.10,  0.76,  0.69,  0.00, 1136438189,  878300000,  258088000, 1185688155, c++, iotlab1, mult, 1
7298136.exe , 12.57,  1.08,  0.74,  0.70,  0.00, 1143227714,  873175000,  270054000, 1193791808, c++, iotlab1, mult, 1
7298136.exe , 13.13,  1.16,  0.80,  0.73,  0.00, 1197709035,  898012000,  299670000, 1242607819, c++, iotlab1, mult, 1
7298136.exe , 12.93,  1.13,  0.78,  0.71,  0.00, 1175323770,  903463000,  271838000, 1225588256, c++, iotlab1, mult, 1
7298136.exe , 12.53,  1.04,  0.70,  0.70,  0.00, 1139577983,  896667000,  242909000, 1185619518, c++, iotlab1, mult, 1
7298136.exe , 12.59,  1.09,  0.75,  0.69,  0.00, 1139192865,  846128000,  293044000, 1184483497, c++, iotlab1, mult, 1
7326811.exe ,  7.10,  0.63,  0.43,  0.37,  0.00,  647742187,  605770000,   41984000,  696832244, c++, iotlab1, mult, 1
7326811.exe ,  7.24,  0.63,  0.43,  0.37,  0.00,  651575356,  596283000,   55026000,  702977910, c++, iotlab1, mult, 1
7326811.exe ,  7.01,  0.62,  0.43,  0.37,  0.00,  639996859,  598987000,   40999000,  688955194, c++, iotlab1, mult, 1
7326811.exe ,  6.69,  0.59,  0.41,  0.35,  0.00,  609384479,  565350000,   44027000,  656726891, c++, iotlab1, mult, 1
7326811.exe ,  6.86,  0.61,  0.42,  0.36,  0.00,  630093599,  580081000,   50006000,  675469109, c++, iotlab1, mult, 1
7326811.exe ,  6.93,  0.61,  0.42,  0.36,  0.00,  628520679,  586586000,   41970000,  677060519, c++, iotlab1, mult, 1
7326811.exe ,  7.02,  0.62,  0.43,  0.37,  0.00,  640094609,  590988000,   49082000,  687328882, c++, iotlab1, mult, 1
7326811.exe ,  6.95,  0.61,  0.42,  0.37,  0.00,  634367808,  593205000,   41014000,  680990623, c++, iotlab1, mult, 1
7326811.exe ,  6.86,  0.60,  0.41,  0.36,  0.00,  621882587,  580850000,   40989000,  669586797, c++, iotlab1, mult, 1
7326811.exe ,  7.02,  0.63,  0.44,  0.37,  0.00,  650163074,  607174000,   43012000,  701400837, c++, iotlab1, mult, 1
7370979.exe , 16.30,  1.47,  1.02,  0.80,  0.00, 1528314798, 1236184000,  292043000, 1577457113, c++, iotlab1, mult, 1
7370979.exe , 16.84,  1.48,  1.02,  0.82,  0.00, 1554582216, 1269443000,  285099000, 1605456849, c++, iotlab1, mult, 1
7370979.exe , 16.02,  1.42,  0.98,  0.78,  0.00, 1480715401, 1218369000,  262079000, 1526636472, c++, iotlab1, mult, 1
7370979.exe , 17.01,  1.50,  1.04,  0.82,  0.00, 1560275604, 1297163000,  263033000, 1608154453, c++, iotlab1, mult, 1
7370979.exe , 16.50,  1.49,  1.04,  0.81,  0.00, 1550731753, 1249909000,  300737000, 1599342592, c++, iotlab1, mult, 1
7370979.exe , 16.31,  1.44,  0.99,  0.80,  0.00, 1526617426, 1269345000,  257069000, 1572964098, c++, iotlab1, mult, 1
7370979.exe , 16.23,  1.47,  1.03,  0.79,  0.00, 1504151361, 1259639000,  243930000, 1550231940, c++, iotlab1, mult, 1
7370979.exe , 16.55,  1.46,  1.00,  0.82,  0.00, 1549112031, 1265024000,  284005000, 1595247116, c++, iotlab1, mult, 1
7370979.exe , 15.95,  1.46,  1.02,  0.78,  0.00, 1490815793, 1206827000,  283959000, 1536819861, c++, iotlab1, mult, 1
7370979.exe , 16.36,  1.47,  1.02,  0.81,  0.00, 1531449724, 1279507000,  251903000, 1578197915, c++, iotlab1, mult, 1
7372279.exe ,  5.39,  0.47,  0.33,  0.29,  0.00,  492133509,  440255000,   51912000,  538148917, c++, iotlab1, mult, 1
7372279.exe ,  5.48,  0.48,  0.33,  0.30,  0.00,  502678553,  462487000,   40042000,  550866848, c++, iotlab1, mult, 1
7372279.exe ,  5.36,  0.47,  0.33,  0.29,  0.00,  487782155,  446758000,   41069000,  534139404, c++, iotlab1, mult, 1
7372279.exe ,  5.38,  0.47,  0.33,  0.29,  0.00,  487242825,  441125000,   46013000,  533757198, c++, iotlab1, mult, 1
7372279.exe ,  5.36,  0.47,  0.33,  0.29,  0.00,  491688095,  440882000,   50871000,  538401720, c++, iotlab1, mult, 1
7372279.exe ,  5.36,  0.47,  0.33,  0.29,  0.00,  489672453,  446592000,   43057000,  535777754, c++, iotlab1, mult, 1
7372279.exe ,  5.27,  0.47,  0.32,  0.29,  0.00,  482339205,  435339000,   47036000,  528563175, c++, iotlab1, mult, 1
7372279.exe ,  5.56,  0.49,  0.34,  0.30,  0.00,  511664885,  458549000,   53063000,  559948285, c++, iotlab1, mult, 1
7372279.exe ,  5.38,  0.47,  0.33,  0.29,  0.00,  488832740,  443764000,   44976000,  534872018, c++, iotlab1, mult, 1
7372279.exe ,  5.30,  0.46,  0.32,  0.29,  0.00,  481197432,  441996000,   38999000,  527221597, c++, iotlab1, mult, 1
7372799.exe ,  8.56,  0.75,  0.52,  0.43,  0.00,  782255031,  757190000,   24973000,  828659008, c++, iotlab1, mult, 1
7372799.exe ,  8.14,  0.72,  0.50,  0.41,  0.00,  747399140,  710412000,   37021000,  798357496, c++, iotlab1, mult, 1
7372799.exe ,  8.16,  0.72,  0.50,  0.41,  0.00,  746319942,  712410000,   33924000,  793538314, c++, iotlab1, mult, 1
7372799.exe ,  8.40,  0.73,  0.51,  0.42,  0.00,  754493347,  724470000,   30019000,  800910488, c++, iotlab1, mult, 1
7372799.exe ,  8.68,  0.75,  0.52,  0.43,  0.00,  781596411,  736704000,   44921000,  832278361, c++, iotlab1, mult, 1
7372799.exe ,  8.51,  0.74,  0.51,  0.42,  0.00,  769671759,  736704000,   32986000,  820924914, c++, iotlab1, mult, 1
7372799.exe ,  8.59,  0.77,  0.54,  0.44,  0.00,  802693108,  769642000,   33027000,  854077776, c++, iotlab1, mult, 1
7372799.exe ,  8.34,  0.74,  0.51,  0.42,  0.00,  771410792,  729425000,   42024000,  822718861, c++, iotlab1, mult, 1
7372799.exe ,  8.07,  0.72,  0.50,  0.41,  0.00,  750350265,  717317000,   33014000,  798792526, c++, iotlab1, mult, 1
7372799.exe ,  8.00,  0.71,  0.50,  0.41,  0.00,  741136930,  714078000,   27002000,  788348501, c++, iotlab1, mult, 1
7525849.exe ,  6.23,  0.55,  0.38,  0.33,  0.00,  573005091,  541002000,   32000000,  619728915, c++, iotlab1, mult, 1
7525849.exe ,  5.99,  0.52,  0.36,  0.32,  0.00,  545888790,  516863000,   29048000,  590744171, c++, iotlab1, mult, 1
7525849.exe ,  5.97,  0.53,  0.36,  0.32,  0.00,  545318304,  513310000,   32019000,  588511273, c++, iotlab1, mult, 1
7525849.exe ,  6.08,  0.53,  0.37,  0.32,  0.00,  555655833,  527688000,   27983000,  599313289, c++, iotlab1, mult, 1
7525849.exe ,  6.02,  0.52,  0.37,  0.31,  0.00,  544506067,  518349000,   25967000,  587207143, c++, iotlab1, mult, 1
7525849.exe ,  6.04,  0.53,  0.37,  0.32,  0.00,  550831170,  512786000,   38058000,  596720731, c++, iotlab1, mult, 1
7525849.exe ,  5.94,  0.52,  0.36,  0.31,  0.00,  538269256,  509296000,   29016000,  584403172, c++, iotlab1, mult, 1
7525849.exe ,  5.82,  0.51,  0.36,  0.30,  0.00,  522740268,  492752000,   30045000,  568738269, c++, iotlab1, mult, 1
7525849.exe ,  5.82,  0.52,  0.37,  0.31,  0.00,  529401121,  499388000,   30023000,  574910563, c++, iotlab1, mult, 1
7525849.exe ,  6.21,  0.55,  0.38,  0.33,  0.00,  573448750,  542517000,   30972000,  619609457, c++, iotlab1, mult, 1
7629352.exe ,  9.10,  0.79,  0.55,  0.49,  0.00,  822731907,  755749000,   66977000,  868900359, c++, iotlab1, mult, 1
7629352.exe ,  9.05,  0.79,  0.54,  0.49,  0.00,  820146686,  761166000,   59012000,  866069749, c++, iotlab1, mult, 1
7629352.exe ,  8.86,  0.76,  0.53,  0.48,  0.00,  790042551,  723139000,   66920000,  835063027, c++, iotlab1, mult, 1
7629352.exe ,  9.04,  0.79,  0.55,  0.49,  0.00,  822836774,  739745000,   83083000,  869916398, c++, iotlab1, mult, 1
7629352.exe ,  9.62,  0.82,  0.57,  0.51,  0.00,  852760243,  787298000,   65024000,  899768377, c++, iotlab1, mult, 1
7629352.exe ,  8.84,  0.76,  0.53,  0.48,  0.00,  791565857,  725480000,   66043000,  837898241, c++, iotlab1, mult, 1
7629352.exe ,  9.18,  0.79,  0.55,  0.50,  0.00,  823161064,  757189000,   66016000,  867572986, c++, iotlab1, mult, 1
7629352.exe ,  9.33,  0.81,  0.56,  0.50,  0.00,  843797514,  774800000,   68982000,  891917058, c++, iotlab1, mult, 1
7629352.exe ,  9.09,  0.78,  0.54,  0.49,  0.00,  816984790,  749825000,   67073000,  863631228, c++, iotlab1, mult, 1
7629352.exe ,  8.97,  0.77,  0.53,  0.48,  0.00,  798614670,  743563000,   55041000,  844946209, c++, iotlab1, mult, 1
7629905.exe ,  4.92,  0.43,  0.30,  0.26,  0.00,  435823985,  397835000,   37984000,  478050589, c++, iotlab1, mult, 1
7629905.exe ,  5.17,  0.44,  0.31,  0.28,  0.00,  467287778,  431285000,   35857000,  513301266, c++, iotlab1, mult, 1
7629905.exe ,  5.14,  0.45,  0.31,  0.28,  0.00,  461532665,  431552000,   30038000,  507772069, c++, iotlab1, mult, 1
7629905.exe ,  4.92,  0.43,  0.30,  0.26,  0.00,  438146451,  403085000,   34920000,  484207121, c++, iotlab1, mult, 1
7629905.exe ,  5.24,  0.45,  0.32,  0.28,  0.00,  471122740,  437159000,   34012000,  517226992, c++, iotlab1, mult, 1
7629905.exe ,  5.01,  0.43,  0.29,  0.27,  0.00,  448462604,  410373000,   38034000,  494046618, c++, iotlab1, mult, 1
7629905.exe ,  5.21,  0.45,  0.31,  0.28,  0.00,  468317873,  432315000,   36026000,  513967565, c++, iotlab1, mult, 1
7629905.exe ,  5.18,  0.45,  0.31,  0.28,  0.00,  467503535,  430489000,   37042000,  513478540, c++, iotlab1, mult, 1
7629905.exe ,  5.19,  0.44,  0.30,  0.28,  0.00,  466192141,  435247000,   30946000,  513440919, c++, iotlab1, mult, 1
7629905.exe ,  4.89,  0.41,  0.28,  0.26,  0.00,  441282606,  405291000,   36025000,  487278866, c++, iotlab1, mult, 1
7632778.exe , 15.96,  1.40,  0.97,  0.79,  0.00, 1458220337, 1210378000,  247281000, 1504780989, c++, iotlab1, mult, 1
7632778.exe , 15.74,  1.37,  0.96,  0.78,  0.00, 1436367609, 1210253000,  226047000, 1478551033, c++, iotlab1, mult, 1
7632778.exe , 15.80,  1.37,  0.95,  0.77,  0.00, 1428300869, 1188145000,  240029000, 1470434317, c++, iotlab1, mult, 1
7632778.exe , 16.46,  1.44,  0.99,  0.81,  0.00, 1507879592, 1256947000,  250789000, 1550134018, c++, iotlab1, mult, 1
7632778.exe , 16.24,  1.41,  0.98,  0.80,  0.00, 1491210882, 1247213000,  244041000, 1534265353, c++, iotlab1, mult, 1
7632778.exe , 16.56,  1.47,  1.02,  0.82,  0.00, 1523183665, 1290104000,  233018000, 1565354690, c++, iotlab1, mult, 1
7632778.exe , 16.54,  1.43,  0.99,  0.82,  0.00, 1516828197, 1255853000,  260969000, 1562790192, c++, iotlab1, mult, 1
7632778.exe , 16.81,  1.51,  1.05,  0.84,  0.00, 1563531093, 1330380000,  233066000, 1606112624, c++, iotlab1, mult, 1
7632778.exe , 16.78,  1.46,  1.00,  0.83,  0.00, 1550895879, 1277931000,  272985000, 1596657202, c++, iotlab1, mult, 1
7632778.exe , 17.37,  1.53,  1.06,  0.85,  0.00, 1586784935, 1324723000,  261945000, 1629311989, c++, iotlab1, mult, 1
8038851.exe , 16.05,  1.36,  0.93,  0.77,  0.00, 1441530056, 1186812000,  254745000, 1487194970, c++, iotlab1, mult, 1
8038851.exe , 15.97,  1.37,  0.94,  0.77,  0.00, 1441987779, 1198741000,  243150000, 1484253361, c++, iotlab1, mult, 1
8038851.exe , 16.21,  1.41,  0.98,  0.78,  0.00, 1465818341, 1192958000,  272761000, 1508254840, c++, iotlab1, mult, 1
8038851.exe , 15.88,  1.36,  0.94,  0.76,  0.00, 1427442670, 1180280000,  247058000, 1469564869, c++, iotlab1, mult, 1
8038851.exe , 16.24,  1.40,  0.96,  0.79,  0.00, 1479952304, 1236869000,  242974000, 1521865450, c++, iotlab1, mult, 1
8038851.exe , 15.92,  1.40,  0.97,  0.78,  0.00, 1450624739, 1195403000,  255086000, 1493123553, c++, iotlab1, mult, 1
8038851.exe , 16.15,  1.38,  0.95,  0.78,  0.00, 1461819068, 1205610000,  256129000, 1504957596, c++, iotlab1, mult, 1
8038851.exe , 16.01,  1.37,  0.94,  0.78,  0.00, 1445334107, 1184490000,  260887000, 1487379779, c++, iotlab1, mult, 1
8038851.exe , 15.98,  1.35,  0.93,  0.77,  0.00, 1439465527, 1176396000,  263088000, 1481737804, c++, iotlab1, mult, 1
8038851.exe , 15.80,  1.38,  0.96,  0.76,  0.00, 1416360574, 1154209000,  262047000, 1458348551, c++, iotlab1, mult, 1
8041232.exe , 11.87,  1.02,  0.71,  0.65,  0.00, 1059984080, 1022998000,   36963000, 1107056853, c++, iotlab1, mult, 1
8041232.exe , 11.43,  0.98,  0.68,  0.62,  0.00, 1021223931,  993145000,   28004000, 1065525853, c++, iotlab1, mult, 1
8041232.exe , 11.55,  0.99,  0.69,  0.63,  0.00, 1026602847,  992506000,   34017000, 1071743085, c++, iotlab1, mult, 1
8041232.exe , 11.65,  0.99,  0.69,  0.64,  0.00, 1042257841, 1012175000,   30005000, 1087938059, c++, iotlab1, mult, 1
8041232.exe , 11.29,  0.96,  0.67,  0.62,  0.00, 1003567197,  980427000,   23010000, 1045917177, c++, iotlab1, mult, 1
8041232.exe , 11.58,  0.97,  0.67,  0.62,  0.00, 1008375131,  973483000,   34945000, 1050154214, c++, iotlab1, mult, 1
8041232.exe , 11.82,  1.01,  0.70,  0.64,  0.00, 1051797890, 1022772000,   29021000, 1096851861, c++, iotlab1, mult, 1
8041232.exe , 11.55,  0.98,  0.68,  0.63,  0.00, 1024361183,  993383000,   31011000, 1069212545, c++, iotlab1, mult, 1
8041232.exe , 11.51,  0.97,  0.68,  0.62,  0.00, 1011187156,  987097000,   24002000, 1053203829, c++, iotlab1, mult, 1
8041232.exe , 11.46,  0.96,  0.67,  0.62,  0.00, 1007728155,  972699000,   34989000, 1052194069, c++, iotlab1, mult, 1
8173661.exe , 17.63,  1.56,  1.07,  0.86,  0.00, 1618038027, 1380179000,  237858000, 1661122956, c++, iotlab1, mult, 1
8173661.exe , 17.89,  1.58,  1.10,  0.87,  0.00, 1645337661, 1372259000,  273051000, 1691046127, c++, iotlab1, mult, 1
8173661.exe , 17.66,  1.57,  1.09,  0.86,  0.00, 1633076395, 1369966000,  262993000, 1678245310, c++, iotlab1, mult, 1
8173661.exe , 17.20,  1.51,  1.05,  0.84,  0.00, 1581214902, 1345361000,  235888000, 1627459283, c++, iotlab1, mult, 1
8173661.exe , 17.12,  1.49,  1.03,  0.83,  0.00, 1568718033, 1351762000,  216961000, 1610581052, c++, iotlab1, mult, 1
8173661.exe , 16.80,  1.45,  1.01,  0.81,  0.00, 1529907933, 1291025000,  238819000, 1572209828, c++, iotlab1, mult, 1
8173661.exe , 17.38,  1.53,  1.07,  0.84,  0.00, 1586293896, 1363092000,  222851000, 1628612322, c++, iotlab1, mult, 1
8173661.exe , 16.88,  1.49,  1.04,  0.82,  0.00, 1551099135, 1289275000,  261852000, 1596840808, c++, iotlab1, mult, 1
8173661.exe , 18.32,  1.62,  1.12,  0.90,  0.00, 1690694645, 1438595000,  252104000, 1736014855, c++, iotlab1, mult, 1
8173661.exe , 17.73,  1.55,  1.07,  0.87,  0.00, 1642802066, 1391989000,  250817000, 1688519651, c++, iotlab1, mult, 1
8183565.exe , 18.09,  1.57,  1.08,  0.90,  0.00, 1625180755, 1374167000,  251030000, 1671698269, c++, iotlab1, mult, 1
8183565.exe , 17.99,  1.58,  1.09,  0.91,  0.00, 1647185880, 1388177000,  259033000, 1694596908, c++, iotlab1, mult, 1
8183565.exe , 19.58,  1.70,  1.18,  0.97,  0.00, 1760136364, 1452637000,  306712000, 1806075231, c++, iotlab1, mult, 1
8183565.exe , 18.88,  1.62,  1.12,  0.93,  0.00, 1686731460, 1417230000,  269043000, 1732316144, c++, iotlab1, mult, 1
8183565.exe , 17.52,  1.51,  1.04,  0.87,  0.00, 1574172427, 1361941000,  211990000, 1616120421, c++, iotlab1, mult, 1
8183565.exe , 18.34,  1.58,  1.08,  0.93,  0.00, 1674969553, 1404993000,  269998000, 1720614256, c++, iotlab1, mult, 1
8183565.exe , 17.81,  1.54,  1.06,  0.89,  0.00, 1605196778, 1354138000,  251025000, 1647214571, c++, iotlab1, mult, 1
8183565.exe , 17.98,  1.53,  1.05,  0.90,  0.00, 1618113216, 1373051000,  245009000, 1660146573, c++, iotlab1, mult, 1
8183565.exe , 17.03,  1.48,  1.03,  0.86,  0.00, 1548646109, 1302683000,  245751000, 1590530569, c++, iotlab1, mult, 1
8183565.exe , 17.70,  1.54,  1.06,  0.89,  0.00, 1601062596, 1345040000,  256007000, 1643602765, c++, iotlab1, mult, 1
8335978.exe , 16.02,  1.38,  0.96,  0.77,  0.00, 1432753246, 1170751000,  261944000, 1477946033, c++, iotlab1, mult, 1
8335978.exe , 15.84,  1.38,  0.96,  0.77,  0.00, 1441171725, 1182694000,  258151000, 1484262930, c++, iotlab1, mult, 1
8335978.exe , 16.55,  1.47,  1.02,  0.81,  0.00, 1529105951, 1245065000,  284014000, 1575188575, c++, iotlab1, mult, 1
8335978.exe , 15.76,  1.39,  0.96,  0.77,  0.00, 1443726977, 1180561000,  263125000, 1489373031, c++, iotlab1, mult, 1
8335978.exe , 16.68,  1.45,  1.00,  0.81,  0.00, 1504583943, 1225982000,  277769000, 1550724183, c++, iotlab1, mult, 1
8335978.exe , 15.63,  1.33,  0.91,  0.76,  0.00, 1413589438, 1156455000,  257101000, 1459437285, c++, iotlab1, mult, 1
8335978.exe , 15.71,  1.36,  0.94,  0.76,  0.00, 1416341557, 1152667000,  263695000, 1458538023, c++, iotlab1, mult, 1
8335978.exe , 15.21,  1.34,  0.93,  0.74,  0.00, 1375089018, 1122271000,  252835000, 1417187798, c++, iotlab1, mult, 1
8335978.exe , 15.56,  1.36,  0.94,  0.76,  0.00, 1419435985, 1156378000,  263086000, 1466330617, c++, iotlab1, mult, 1
8335978.exe , 16.09,  1.35,  0.93,  0.77,  0.00, 1435169322, 1192329000,  242863000, 1480806228, c++, iotlab1, mult, 1
8402460.exe , 19.32,  1.64,  1.13,  0.97,  0.00, 1721322096, 1459555000,  261740000, 1766810437, c++, iotlab1, mult, 1
8402460.exe , 18.80,  1.60,  1.11,  0.95,  0.00, 1679715853, 1415562000,  264104000, 1721799548, c++, iotlab1, mult, 1
8402460.exe , 18.98,  1.62,  1.11,  0.96,  0.00, 1702155409, 1429104000,  273019000, 1744059178, c++, iotlab1, mult, 1
8402460.exe , 18.60,  1.58,  1.08,  0.94,  0.00, 1670563952, 1400407000,  270078000, 1713015218, c++, iotlab1, mult, 1
8402460.exe , 18.38,  1.58,  1.10,  0.92,  0.00, 1623542568, 1364412000,  259078000, 1665675470, c++, iotlab1, mult, 1
8402460.exe , 18.87,  1.55,  1.05,  0.95,  0.00, 1680869153, 1406188000,  274036000, 1726371358, c++, iotlab1, mult, 1
8402460.exe , 18.23,  1.58,  1.10,  0.92,  0.00, 1637211363, 1391269000,  245870000, 1678824257, c++, iotlab1, mult, 1
8402460.exe , 18.81,  1.62,  1.13,  0.95,  0.00, 1692866339, 1450857000,  241976000, 1737435092, c++, iotlab1, mult, 1
8402460.exe , 19.38,  1.69,  1.18,  0.98,  0.00, 1757645427, 1488509000,  269092000, 1802589225, c++, iotlab1, mult, 1
8402460.exe , 19.38,  1.67,  1.16,  0.98,  0.00, 1747792306, 1476786000,  270960000, 1794085190, c++, iotlab1, mult, 1
8425134.exe ,  7.70,  0.65,  0.45,  0.38,  0.00,  673379282,  643352000,   30016000,  721071193, c++, iotlab1, mult, 1
8425134.exe ,  7.69,  0.67,  0.46,  0.39,  0.00,  693953420,  666968000,   26998000,  741493357, c++, iotlab1, mult, 1
8425134.exe ,  7.51,  0.65,  0.45,  0.38,  0.00,  675193203,  653218000,   22007000,  723491601, c++, iotlab1, mult, 1
8425134.exe ,  7.49,  0.64,  0.45,  0.38,  0.00,  672272919,  643110000,   29005000,  721272849, c++, iotlab1, mult, 1
8425134.exe ,  7.50,  0.66,  0.46,  0.39,  0.00,  681731411,  646833000,   34991000,  732360682, c++, iotlab1, mult, 1
8425134.exe ,  7.41,  0.63,  0.44,  0.38,  0.00,  668499235,  632678000,   35924000,  714491499, c++, iotlab1, mult, 1
8425134.exe ,  7.39,  0.63,  0.44,  0.38,  0.00,  663955736,  632929000,   31045000,  709903737, c++, iotlab1, mult, 1
8425134.exe ,  7.39,  0.65,  0.45,  0.38,  0.00,  672705768,  642671000,   30031000,  719868167, c++, iotlab1, mult, 1
8425134.exe ,  7.51,  0.62,  0.43,  0.38,  0.00,  664059330,  636078000,   28047000,  710622912, c++, iotlab1, mult, 1
8425134.exe ,  7.51,  0.64,  0.44,  0.38,  0.00,  663977422,  635985000,   27999000,  710018028, c++, iotlab1, mult, 1
8493654.exe , 16.61,  1.43,  0.99,  0.79,  0.00, 1506982039, 1253495000,  253302000, 1553291310, c++, iotlab1, mult, 1
8493654.exe , 16.01,  1.41,  0.97,  0.78,  0.00, 1471251578, 1212090000,  259019000, 1516914795, c++, iotlab1, mult, 1
8493654.exe , 16.25,  1.44,  1.00,  0.79,  0.00, 1498294923, 1243185000,  255038000, 1541497457, c++, iotlab1, mult, 1
8493654.exe , 15.72,  1.37,  0.95,  0.76,  0.00, 1444861092, 1181856000,  262968000, 1490847378, c++, iotlab1, mult, 1
8493654.exe , 15.49,  1.34,  0.93,  0.74,  0.00, 1401778665, 1164530000,  237108000, 1443609372, c++, iotlab1, mult, 1
8493654.exe , 15.48,  1.35,  0.94,  0.75,  0.00, 1411079935, 1168019000,  243004000, 1453109334, c++, iotlab1, mult, 1
8493654.exe , 15.43,  1.34,  0.93,  0.74,  0.00, 1401335919, 1120230000,  281057000, 1443057342, c++, iotlab1, mult, 1
8493654.exe , 16.21,  1.43,  0.99,  0.79,  0.00, 1501240877, 1209193000,  292046000, 1547389132, c++, iotlab1, mult, 1
8493654.exe , 16.68,  1.47,  1.02,  0.80,  0.00, 1521152140, 1239638000,  280918000, 1567128329, c++, iotlab1, mult, 1
8493654.exe , 16.54,  1.46,  1.01,  0.80,  0.00, 1526702874, 1238724000,  287936000, 1573394350, c++, iotlab1, mult, 1
897413.exe  ,  5.00,  0.44,  0.30,  0.27,  0.00,  454964659,  428962000,   26058000,  502447076, c++, iotlab1, mult, 1
897413.exe  ,  5.34,  0.46,  0.32,  0.28,  0.00,  477968631,  445069000,   32931000,  526865093, c++, iotlab1, mult, 1
897413.exe  ,  5.28,  0.46,  0.32,  0.28,  0.00,  482145934,  448198000,   33939000,  532209621, c++, iotlab1, mult, 1
897413.exe  ,  5.25,  0.46,  0.32,  0.28,  0.00,  475897292,  440943000,   34995000,  524608847, c++, iotlab1, mult, 1
897413.exe  ,  4.95,  0.43,  0.30,  0.26,  0.00,  449803617,  417777000,   32059000,  494784909, c++, iotlab1, mult, 1
897413.exe  ,  5.10,  0.45,  0.31,  0.27,  0.00,  465476689,  431521000,   33883000,  511868200, c++, iotlab1, mult, 1
897413.exe  ,  5.04,  0.44,  0.31,  0.27,  0.00,  459465514,  430475000,   29032000,  508492283, c++, iotlab1, mult, 1
897413.exe  ,  5.11,  0.45,  0.31,  0.27,  0.00,  467031453,  432082000,   35006000,  515084851, c++, iotlab1, mult, 1
897413.exe  ,  4.85,  0.42,  0.30,  0.26,  0.00,  434396844,  404364000,   30027000,  481259158, c++, iotlab1, mult, 1
897413.exe  ,  5.25,  0.45,  0.31,  0.27,  0.00,  464203743,  432116000,   32008000,  512820634, c++, iotlab1, mult, 1
904018.exe  ,  5.51,  0.46,  0.32,  0.29,  0.00,  490438506,  443379000,   47040000,  536537479, c++, iotlab1, mult, 1
904018.exe  ,  5.30,  0.44,  0.30,  0.28,  0.00,  471534878,  423479000,   48054000,  517175410, c++, iotlab1, mult, 1
904018.exe  ,  5.05,  0.44,  0.31,  0.27,  0.00,  445754955,  406801000,   38981000,  487792904, c++, iotlab1, mult, 1
904018.exe  ,  5.52,  0.48,  0.33,  0.29,  0.00,  492917679,  453874000,   39075000,  538785865, c++, iotlab1, mult, 1
904018.exe  ,  5.47,  0.47,  0.33,  0.29,  0.00,  493254057,  452279000,   41025000,  539826820, c++, iotlab1, mult, 1
904018.exe  ,  5.48,  0.47,  0.33,  0.29,  0.00,  493109404,  452152000,   41013000,  539081415, c++, iotlab1, mult, 1
904018.exe  ,  5.52,  0.46,  0.32,  0.29,  0.00,  492458414,  446665000,   45863000,  538664952, c++, iotlab1, mult, 1
904018.exe  ,  5.42,  0.47,  0.33,  0.29,  0.00,  490478505,  443314000,   47033000,  536622371, c++, iotlab1, mult, 1
904018.exe  ,  5.44,  0.44,  0.29,  0.29,  0.00,  489806079,  446766000,   43073000,  538118983, c++, iotlab1, mult, 1
904018.exe  ,  5.45,  0.47,  0.32,  0.29,  0.00,  490639468,  454641000,   36050000,  536855527, c++, iotlab1, mult, 1
