file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  7.12,  0.59,  0.40,  0.33,  0.00,  639069169,  623952000,   14998000,  685005209, c++, iotlab1, sing, 1
6426234.exe ,  6.72,  0.56,  0.38,  0.31,  0.00,  606203454,  589162000,   17004000,  651899414, c++, iotlab1, sing, 1
6426234.exe ,  6.52,  0.58,  0.41,  0.30,  0.00,  590140289,  576124000,   14003000,  632588233, c++, iotlab1, sing, 1
6426234.exe ,  6.88,  0.57,  0.38,  0.32,  0.00,  629531031,  613516000,   16013000,  676572788, c++, iotlab1, sing, 1
6426234.exe ,  6.31,  0.56,  0.39,  0.29,  0.00,  574408987,  558382000,   16010000,  616305995, c++, iotlab1, sing, 1
6426234.exe ,  6.97,  0.58,  0.39,  0.33,  0.00,  638489673,  627444000,   11007000,  684311575, c++, iotlab1, sing, 1
6677723.exe ,  7.20,  0.62,  0.43,  0.33,  0.00,  647057562,  635998000,   10999000,  694999491, c++, iotlab1, sing, 1
6677723.exe ,  6.99,  0.60,  0.41,  0.33,  0.00,  645573301,  628399000,   16956000,  691492315, c++, iotlab1, sing, 1
6677723.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  612116359,  597031000,   15000000,  657662360, c++, iotlab1, sing, 1
6677723.exe ,  6.85,  0.61,  0.43,  0.32,  0.00,  620119334,  605065000,   15001000,  662779542, c++, iotlab1, sing, 1
6677723.exe ,  7.06,  0.62,  0.43,  0.33,  0.00,  645258236,  624317000,   20943000,  691199007, c++, iotlab1, sing, 1
6677723.exe ,  7.04,  0.62,  0.43,  0.33,  0.00,  644967372,  630961000,   13999000,  695592410, c++, iotlab1, sing, 1
6677723.exe ,  7.07,  0.63,  0.44,  0.33,  0.00,  652685096,  640627000,   11993000,  698898939, c++, iotlab1, sing, 1
6677723.exe ,  7.21,  0.64,  0.44,  0.34,  0.00,  665186556,  653042000,   12000000,  716087409, c++, iotlab1, sing, 1
6677723.exe ,  7.39,  0.66,  0.46,  0.35,  0.00,  680281143,  664286000,   16006000,  729479062, c++, iotlab1, sing, 1
6677723.exe ,  7.25,  0.64,  0.44,  0.34,  0.00,  666310117,  650333000,   16008000,  716993859, c++, iotlab1, sing, 1
6801212.exe , 12.43,  1.11,  0.77,  0.58,  0.00, 1148746081, 1139323000,    8994000, 1197598782, c++, iotlab1, sing, 1
6801212.exe , 12.08,  1.07,  0.74,  0.56,  0.00, 1107089197, 1096031000,   11000000, 1154911416, c++, iotlab1, sing, 1
6801212.exe , 11.89,  1.04,  0.73,  0.55,  0.00, 1083343104, 1072289000,   11002000, 1130892359, c++, iotlab1, sing, 1
6801212.exe , 11.83,  1.04,  0.73,  0.54,  0.00, 1074606964, 1064555000,    9995000, 1120472823, c++, iotlab1, sing, 1
6801212.exe , 12.35,  1.10,  0.77,  0.58,  0.00, 1141611302, 1128286000,   12991000, 1188096336, c++, iotlab1, sing, 1
6801212.exe , 12.06,  1.08,  0.75,  0.57,  0.00, 1119851045, 1104686000,   14982000, 1167199037, c++, iotlab1, sing, 1
6801212.exe , 12.78,  1.14,  0.79,  0.59,  0.00, 1177719091, 1167689000,   10005000, 1225606732, c++, iotlab1, sing, 1
6801212.exe , 12.35,  1.08,  0.75,  0.57,  0.00, 1123878393, 1113475000,   10004000, 1173450975, c++, iotlab1, sing, 1
6801212.exe , 12.32,  1.06,  0.73,  0.56,  0.00, 1103385153, 1090368000,   13004000, 1149291321, c++, iotlab1, sing, 1
6801212.exe , 12.58,  1.09,  0.75,  0.58,  0.00, 1144892723, 1131879000,   12987000, 1191012152, c++, iotlab1, sing, 1
6866729.exe , 29.85,  2.66,  1.82,  1.42,  0.00, 2735735220, 2609457000,  126022000, 2782293034, c++, iotlab1, sing, 1
6866729.exe , 29.04,  2.53,  1.76,  1.38,  0.00, 2664220767, 2522096000,  142005000, 2714992675, c++, iotlab1, sing, 1
6866729.exe , 28.49,  2.53,  1.76,  1.36,  0.00, 2641190602, 2519990000,  120999000, 2687520349, c++, iotlab1, sing, 1
6866729.exe , 28.55,  2.50,  1.73,  1.37,  0.00, 2637568254, 2510356000,  127018000, 2683778492, c++, iotlab1, sing, 1
6866729.exe , 28.69,  2.52,  1.75,  1.36,  0.00, 2641150708, 2510914000,  129995000, 2687142445, c++, iotlab1, sing, 1
6866729.exe , 28.67,  2.52,  1.74,  1.37,  0.00, 2640848709, 2507584000,  132977000, 2686800600, c++, iotlab1, sing, 1
6866729.exe , 29.39,  2.54,  1.76,  1.38,  0.00, 2664091039, 2535934000,  127996000, 2709937948, c++, iotlab1, sing, 1
6866729.exe , 28.05,  2.41,  1.65,  1.33,  0.00, 2570057616, 2437949000,  131943000, 2616224607, c++, iotlab1, sing, 1
6866729.exe , 27.87,  2.46,  1.70,  1.33,  0.00, 2576571556, 2456583000,  119930000, 2622476256, c++, iotlab1, sing, 1
6866729.exe , 28.00,  2.46,  1.70,  1.32,  0.00, 2562869352, 2443816000,  118942000, 2608681043, c++, iotlab1, sing, 1
6952877.exe ,  6.12,  0.49,  0.32,  0.28,  0.00,  561378117,  553458000,    7977000,  607044753, c++, iotlab1, sing, 1
6952877.exe ,  5.75,  0.45,  0.28,  0.27,  0.00,  536567630,  528618000,    7979000,  578674824, c++, iotlab1, sing, 1
6952877.exe ,  5.47,  0.48,  0.34,  0.25,  0.00,  497612990,  489411000,    8006000,  539216909, c++, iotlab1, sing, 1
6952877.exe ,  5.57,  0.46,  0.31,  0.26,  0.00,  509626987,  502592000,    7008000,  554626460, c++, iotlab1, sing, 1
6952877.exe ,  5.71,  0.47,  0.31,  0.27,  0.00,  525965684,  517825000,    8012000,  565946595, c++, iotlab1, sing, 1
6952877.exe ,  5.59,  0.47,  0.32,  0.26,  0.00,  513302168,  504275000,    8987000,  551840244, c++, iotlab1, sing, 1
6952877.exe ,  5.81,  0.50,  0.34,  0.27,  0.00,  537372435,  526402000,   11008000,  579659829, c++, iotlab1, sing, 1
6952877.exe ,  5.84,  0.51,  0.35,  0.27,  0.00,  538406650,  530425000,    8006000,  583605288, c++, iotlab1, sing, 1
6952877.exe ,  5.86,  0.50,  0.35,  0.27,  0.00,  539584686,  528631000,   10971000,  588081794, c++, iotlab1, sing, 1
6952877.exe ,  5.89,  0.52,  0.36,  0.27,  0.00,  541602868,  529575000,   11990000,  588484472, c++, iotlab1, sing, 1
7096116.exe , 17.24,  1.55,  1.08,  0.81,  0.00, 1609380882, 1593858000,   14998000, 1658508787, c++, iotlab1, sing, 1
7096116.exe , 17.50,  1.56,  1.08,  0.82,  0.00, 1619347453, 1606256000,   13002000, 1666735581, c++, iotlab1, sing, 1
7096116.exe , 17.30,  1.54,  1.07,  0.81,  0.00, 1594663518, 1580601000,   14005000, 1640970395, c++, iotlab1, sing, 1
7096116.exe , 17.75,  1.60,  1.11,  0.84,  0.00, 1659761813, 1641674000,   18007000, 1706984155, c++, iotlab1, sing, 1
7096116.exe , 18.18,  1.60,  1.11,  0.84,  0.00, 1664350146, 1648941000,   14999000, 1715353201, c++, iotlab1, sing, 1
7096116.exe , 17.28,  1.54,  1.07,  0.81,  0.00, 1598778432, 1582691000,   16006000, 1650077023, c++, iotlab1, sing, 1
7096116.exe , 17.32,  1.53,  1.06,  0.80,  0.00, 1589898965, 1575897000,   13990000, 1636485591, c++, iotlab1, sing, 1
7096116.exe , 17.46,  1.56,  1.09,  0.82,  0.00, 1624290333, 1610812000,   12998000, 1675201901, c++, iotlab1, sing, 1
7096116.exe , 17.14,  1.52,  1.06,  0.80,  0.00, 1584149515, 1570011000,   13991000, 1631401978, c++, iotlab1, sing, 1
7096116.exe , 18.51,  1.60,  1.12,  0.84,  0.00, 1663483892, 1650390000,   13003000, 1712133042, c++, iotlab1, sing, 1
7111492.exe ,  7.66,  0.69,  0.49,  0.35,  0.00,  689105371,  680129000,    9001000,  740293237, c++, iotlab1, sing, 1
7111492.exe ,  7.48,  0.66,  0.46,  0.35,  0.00,  689071390,  679049000,    9986000,  739996563, c++, iotlab1, sing, 1
7111492.exe ,  7.46,  0.65,  0.44,  0.35,  0.00,  688996200,  677026000,   12000000,  739841748, c++, iotlab1, sing, 1
7111492.exe ,  6.74,  0.60,  0.42,  0.31,  0.00,  612392570,  604155000,    8002000,  658255085, c++, iotlab1, sing, 1
7111492.exe ,  6.89,  0.61,  0.42,  0.32,  0.00,  635394182,  626394000,    9005000,  681953217, c++, iotlab1, sing, 1
7111492.exe ,  7.53,  0.66,  0.45,  0.35,  0.00,  689177857,  677061000,   12001000,  740251946, c++, iotlab1, sing, 1
7111492.exe ,  7.16,  0.62,  0.43,  0.33,  0.00,  652154063,  642191000,   10002000,  702717163, c++, iotlab1, sing, 1
7111492.exe ,  6.84,  0.60,  0.42,  0.31,  0.00,  611557253,  603590000,    8007000,  657897076, c++, iotlab1, sing, 1
7111492.exe ,  7.52,  0.65,  0.45,  0.35,  0.00,  688797996,  677830000,   11013000,  738030045, c++, iotlab1, sing, 1
7111492.exe ,  7.45,  0.66,  0.45,  0.35,  0.00,  689220663,  679301000,    9989000,  740410085, c++, iotlab1, sing, 1
7114591.exe ,  6.44,  0.51,  0.33,  0.30,  0.00,  595204749,  579304000,   16008000,  645369826, c++, iotlab1, sing, 1
7114591.exe ,  6.17,  0.50,  0.33,  0.29,  0.00,  572609070,  562259000,   10004000,  614469894, c++, iotlab1, sing, 1
7114591.exe ,  6.12,  0.54,  0.37,  0.29,  0.00,  572225230,  560217000,   12004000,  614309293, c++, iotlab1, sing, 1
7114591.exe ,  6.13,  0.52,  0.35,  0.29,  0.00,  572144531,  558169000,   14004000,  614038073, c++, iotlab1, sing, 1
7114591.exe ,  5.91,  0.49,  0.33,  0.28,  0.00,  545104372,  530074000,   15002000,  587400089, c++, iotlab1, sing, 1
7114591.exe ,  5.67,  0.50,  0.35,  0.27,  0.00,  524391915,  511345000,   12958000,  563513870, c++, iotlab1, sing, 1
7114591.exe ,  5.98,  0.50,  0.33,  0.28,  0.00,  552645110,  537640000,   15017000,  598991556, c++, iotlab1, sing, 1
7114591.exe ,  6.20,  0.54,  0.37,  0.29,  0.00,  575010100,  559053000,   16001000,  622676513, c++, iotlab1, sing, 1
7114591.exe ,  6.20,  0.55,  0.39,  0.29,  0.00,  577153056,  569167000,    8002000,  619528169, c++, iotlab1, sing, 1
7114591.exe ,  6.22,  0.52,  0.35,  0.29,  0.00,  575514153,  559597000,   15988000,  623770206, c++, iotlab1, sing, 1
722901.exe  ,  4.43,  0.38,  0.26,  0.20,  0.00,  395051170,  376087000,   19004000,  437220991, c++, iotlab1, sing, 1
722901.exe  ,  4.45,  0.39,  0.27,  0.21,  0.00,  404384027,  387828000,   15992000,  450477280, c++, iotlab1, sing, 1
722901.exe  ,  4.43,  0.38,  0.26,  0.21,  0.00,  398523428,  379382000,   18919000,  445900713, c++, iotlab1, sing, 1
722901.exe  ,  4.46,  0.37,  0.25,  0.20,  0.00,  393734625,  379294000,   14010000,  439630040, c++, iotlab1, sing, 1
722901.exe  ,  4.40,  0.38,  0.26,  0.20,  0.00,  392451153,  375482000,   17021000,  434622482, c++, iotlab1, sing, 1
722901.exe  ,  4.55,  0.39,  0.27,  0.21,  0.00,  405220254,  388236000,   16966000,  452442157, c++, iotlab1, sing, 1
722901.exe  ,  4.51,  0.39,  0.27,  0.21,  0.00,  408095510,  392126000,   16005000,  455651301, c++, iotlab1, sing, 1
722901.exe  ,  4.62,  0.40,  0.28,  0.21,  0.00,  414008740,  395084000,   19004000,  461963490, c++, iotlab1, sing, 1
722901.exe  ,  4.29,  0.36,  0.25,  0.20,  0.00,  394520023,  377643000,   16939000,  440261105, c++, iotlab1, sing, 1
722901.exe  ,  4.23,  0.38,  0.27,  0.20,  0.00,  392527474,  380511000,   12016000,  434470097, c++, iotlab1, sing, 1
7350815.exe ,  6.39,  0.56,  0.39,  0.30,  0.00,  581856560,  567945000,   13974000,  627388036, c++, iotlab1, sing, 1
7350815.exe ,  6.72,  0.60,  0.42,  0.32,  0.00,  625992690,  613020000,   13000000,  673281678, c++, iotlab1, sing, 1
7350815.exe ,  6.79,  0.60,  0.42,  0.32,  0.00,  622039567,  605075000,   17002000,  671424269, c++, iotlab1, sing, 1
7350815.exe ,  6.46,  0.56,  0.38,  0.30,  0.00,  597188233,  587143000,   10002000,  644173287, c++, iotlab1, sing, 1
7350815.exe ,  6.84,  0.61,  0.43,  0.32,  0.00,  625515532,  615543000,   10008000,  667908714, c++, iotlab1, sing, 1
7350815.exe ,  6.70,  0.59,  0.41,  0.32,  0.00,  618383231,  607381000,   11006000,  668366451, c++, iotlab1, sing, 1
7350815.exe ,  6.50,  0.56,  0.38,  0.30,  0.00,  594624840,  581697000,   12993000,  640204175, c++, iotlab1, sing, 1
7350815.exe ,  6.18,  0.55,  0.39,  0.28,  0.00,  560620656,  547603000,   12966000,  603144734, c++, iotlab1, sing, 1
7350815.exe ,  6.75,  0.60,  0.42,  0.32,  0.00,  618489154,  605488000,   13010000,  664437393, c++, iotlab1, sing, 1
7350815.exe ,  6.72,  0.60,  0.42,  0.32,  0.00,  627564444,  616577000,   11010000,  674789283, c++, iotlab1, sing, 1
7356693.exe ,  7.34,  0.61,  0.41,  0.34,  0.00,  670771774,  659800000,   10996000,  718948048, c++, iotlab1, sing, 1
7356693.exe ,  7.07,  0.59,  0.40,  0.33,  0.00,  658354767,  647482000,   10974000,  702141499, c++, iotlab1, sing, 1
7356693.exe ,  6.76,  0.58,  0.39,  0.32,  0.00,  630163627,  623191000,    7002000,  672221508, c++, iotlab1, sing, 1
7356693.exe ,  6.69,  0.57,  0.38,  0.32,  0.00,  629810800,  622846000,    6998000,  671930020, c++, iotlab1, sing, 1
7356693.exe ,  6.74,  0.57,  0.38,  0.32,  0.00,  630040494,  621100000,    9001000,  672117561, c++, iotlab1, sing, 1
7356693.exe ,  6.89,  0.61,  0.42,  0.32,  0.00,  637648933,  627747000,    9980000,  679533224, c++, iotlab1, sing, 1
7356693.exe ,  6.77,  0.58,  0.40,  0.32,  0.00,  632898760,  621009000,   12000000,  682045530, c++, iotlab1, sing, 1
7356693.exe ,  6.80,  0.60,  0.41,  0.32,  0.00,  637596997,  630582000,    7006000,  679536139, c++, iotlab1, sing, 1
7356693.exe ,  6.77,  0.60,  0.42,  0.32,  0.00,  634334208,  626377000,    8004000,  676895171, c++, iotlab1, sing, 1
7356693.exe ,  6.75,  0.61,  0.42,  0.32,  0.00,  632189531,  624250000,    8003000,  679686188, c++, iotlab1, sing, 1
7474778.exe , 15.99,  1.42,  0.99,  0.74,  0.00, 1466400641, 1441479000,   24973000, 1517634244, c++, iotlab1, sing, 1
7474778.exe , 15.07,  1.33,  0.93,  0.70,  0.00, 1386113333, 1372639000,   13015000, 1436868651, c++, iotlab1, sing, 1
7474778.exe , 15.31,  1.32,  0.92,  0.70,  0.00, 1375822902, 1359844000,   15998000, 1427250592, c++, iotlab1, sing, 1
7474778.exe , 15.49,  1.36,  0.95,  0.72,  0.00, 1413750794, 1398719000,   15007000, 1463746894, c++, iotlab1, sing, 1
7474778.exe , 14.85,  1.34,  0.93,  0.70,  0.00, 1392576355, 1377469000,   15005000, 1440475142, c++, iotlab1, sing, 1
7474778.exe , 14.19,  1.26,  0.88,  0.67,  0.00, 1315961782, 1302899000,   13008000, 1365543543, c++, iotlab1, sing, 1
7474778.exe , 14.35,  1.29,  0.90,  0.68,  0.00, 1341407824, 1329380000,   12003000, 1388773739, c++, iotlab1, sing, 1
7474778.exe , 14.10,  1.23,  0.85,  0.66,  0.00, 1301394495, 1287410000,   14004000, 1349915366, c++, iotlab1, sing, 1
7474778.exe , 14.11,  1.23,  0.85,  0.66,  0.00, 1301454683, 1288378000,   13003000, 1347443672, c++, iotlab1, sing, 1
7474778.exe , 13.69,  1.17,  0.81,  0.62,  0.00, 1229390254, 1213360000,   16004000, 1274837382, c++, iotlab1, sing, 1
7512000.exe , 13.34,  1.16,  0.80,  0.61,  0.00, 1200161675, 1177183000,   23003000, 1246024654, c++, iotlab1, sing, 1
7512000.exe , 13.15,  1.17,  0.82,  0.62,  0.00, 1214580713, 1199456000,   15005000, 1261369402, c++, iotlab1, sing, 1
7512000.exe , 13.31,  1.18,  0.82,  0.62,  0.00, 1222625137, 1199728000,   22975000, 1269752125, c++, iotlab1, sing, 1
7512000.exe , 13.79,  1.21,  0.84,  0.64,  0.00, 1257238964, 1234278000,   23005000, 1306529466, c++, iotlab1, sing, 1
7512000.exe , 13.94,  1.25,  0.87,  0.66,  0.00, 1291214716, 1267293000,   23986000, 1342086065, c++, iotlab1, sing, 1
7512000.exe , 13.89,  1.25,  0.87,  0.66,  0.00, 1295846150, 1265471000,   29987000, 1346971569, c++, iotlab1, sing, 1
7512000.exe , 13.62,  1.21,  0.84,  0.64,  0.00, 1255309793, 1232333000,   23006000, 1302814957, c++, iotlab1, sing, 1
7512000.exe , 14.05,  1.25,  0.87,  0.66,  0.00, 1292659998, 1271618000,   21010000, 1341225706, c++, iotlab1, sing, 1
7512000.exe , 13.92,  1.24,  0.86,  0.66,  0.00, 1290857109, 1270767000,   20012000, 1340687203, c++, iotlab1, sing, 1
7512000.exe , 13.38,  1.17,  0.82,  0.62,  0.00, 1220693762, 1198717000,   21976000, 1266624680, c++, iotlab1, sing, 1
7779130.exe , 13.10,  1.15,  0.80,  0.61,  0.00, 1199989000, 1183793000,   15997000, 1246059185, c++, iotlab1, sing, 1
7779130.exe , 12.93,  1.17,  0.82,  0.61,  0.00, 1201503814, 1184574000,   16993000, 1247530583, c++, iotlab1, sing, 1
7779130.exe , 13.20,  1.16,  0.81,  0.61,  0.00, 1209762077, 1193199000,   16016000, 1258075127, c++, iotlab1, sing, 1
7779130.exe , 13.13,  1.16,  0.81,  0.61,  0.00, 1199349011, 1181145000,   18002000, 1245224086, c++, iotlab1, sing, 1
7779130.exe , 13.28,  1.11,  0.75,  0.61,  0.00, 1199247492, 1182314000,   17004000, 1245003149, c++, iotlab1, sing, 1
7779130.exe , 12.87,  1.16,  0.82,  0.60,  0.00, 1181244396, 1165300000,   15990000, 1223424714, c++, iotlab1, sing, 1
7779130.exe , 13.11,  1.17,  0.81,  0.62,  0.00, 1216829496, 1205831000,   11007000, 1262787613, c++, iotlab1, sing, 1
7779130.exe , 13.18,  1.13,  0.78,  0.61,  0.00, 1200419147, 1182388000,   18005000, 1246609197, c++, iotlab1, sing, 1
7779130.exe , 13.18,  1.16,  0.81,  0.61,  0.00, 1200322565, 1185335000,   15004000, 1246193872, c++, iotlab1, sing, 1
7779130.exe , 13.13,  1.15,  0.80,  0.61,  0.00, 1199213223, 1185251000,   13991000, 1245202208, c++, iotlab1, sing, 1
8247616.exe ,  6.60,  0.55,  0.37,  0.31,  0.00,  601274720,  585330000,   16009000,  646847362, c++, iotlab1, sing, 1
8247616.exe ,  6.17,  0.53,  0.36,  0.29,  0.00,  571941331,  559010000,   13000000,  613848407, c++, iotlab1, sing, 1
8247616.exe ,  6.29,  0.55,  0.38,  0.30,  0.00,  585329952,  574391000,   11007000,  627358451, c++, iotlab1, sing, 1
8247616.exe ,  6.31,  0.51,  0.34,  0.30,  0.00,  588205763,  577157000,   11003000,  633639683, c++, iotlab1, sing, 1
8247616.exe ,  6.19,  0.53,  0.36,  0.29,  0.00,  571999657,  556050000,   16001000,  614146304, c++, iotlab1, sing, 1
8247616.exe ,  6.32,  0.56,  0.38,  0.30,  0.00,  584437060,  572466000,   12009000,  626501632, c++, iotlab1, sing, 1
8247616.exe ,  6.45,  0.56,  0.38,  0.31,  0.00,  591684698,  575735000,   16020000,  637356315, c++, iotlab1, sing, 1
8247616.exe ,  6.30,  0.55,  0.38,  0.30,  0.00,  580915392,  566996000,   13999000,  627848966, c++, iotlab1, sing, 1
8247616.exe ,  6.27,  0.55,  0.38,  0.30,  0.00,  584909895,  565943000,   18964000,  633446874, c++, iotlab1, sing, 1
8247616.exe ,  6.32,  0.54,  0.37,  0.30,  0.00,  587638959,  572680000,   15017000,  635959369, c++, iotlab1, sing, 1
8445631.exe ,  7.22,  0.62,  0.43,  0.33,  0.00,  642772738,  633783000,    9011000,  690188236, c++, iotlab1, sing, 1
8445631.exe ,  7.33,  0.66,  0.46,  0.34,  0.00,  672983184,  661958000,   10999000,  721211959, c++, iotlab1, sing, 1
8445631.exe ,  6.93,  0.61,  0.42,  0.32,  0.00,  630358139,  621391000,    9005000,  678173521, c++, iotlab1, sing, 1
8445631.exe ,  6.97,  0.61,  0.43,  0.32,  0.00,  637251290,  626193000,   11003000,  683263598, c++, iotlab1, sing, 1
8445631.exe ,  6.87,  0.60,  0.42,  0.32,  0.00,  622914668,  613002000,    9983000,  668846142, c++, iotlab1, sing, 1
8445631.exe ,  7.09,  0.62,  0.43,  0.32,  0.00,  642000562,  630050000,   12000000,  688050718, c++, iotlab1, sing, 1
8445631.exe ,  7.12,  0.62,  0.43,  0.32,  0.00,  633540977,  623594000,   10009000,  679678410, c++, iotlab1, sing, 1
8445631.exe ,  7.12,  0.64,  0.45,  0.33,  0.00,  652661357,  642694000,    9995000,  702280768, c++, iotlab1, sing, 1
8445631.exe ,  6.88,  0.60,  0.42,  0.32,  0.00,  626364866,  612443000,   13987000,  674790431, c++, iotlab1, sing, 1
8445631.exe ,  6.77,  0.60,  0.42,  0.31,  0.00,  617746202,  608785000,    8996000,  663840437, c++, iotlab1, sing, 1
907797.exe  ,  8.35,  0.70,  0.47,  0.39,  0.00,  768267631,  739307000,   29012000,  815264086, c++, iotlab1, sing, 1
907797.exe  ,  8.34,  0.74,  0.51,  0.39,  0.00,  767517556,  748248000,   19031000,  809645936, c++, iotlab1, sing, 1
907797.exe  ,  8.20,  0.70,  0.48,  0.38,  0.00,  759396468,  732468000,   27017000,  805151743, c++, iotlab1, sing, 1
907797.exe  ,  7.67,  0.67,  0.46,  0.36,  0.00,  698542542,  674535000,   24019000,  740668614, c++, iotlab1, sing, 1
907797.exe  ,  7.73,  0.68,  0.47,  0.36,  0.00,  701577632,  683474000,   17959000,  743997573, c++, iotlab1, sing, 1
907797.exe  ,  8.29,  0.70,  0.47,  0.39,  0.00,  759416233,  738248000,   21007000,  805126457, c++, iotlab1, sing, 1
907797.exe  ,  7.93,  0.69,  0.48,  0.37,  0.00,  728689872,  705623000,   23020000,  771408506, c++, iotlab1, sing, 1
907797.exe  ,  8.01,  0.68,  0.46,  0.37,  0.00,  730963190,  708753000,   21992000,  776271848, c++, iotlab1, sing, 1
907797.exe  ,  7.67,  0.67,  0.46,  0.35,  0.00,  698615663,  674591000,   24021000,  740507094, c++, iotlab1, sing, 1
907797.exe  ,  8.09,  0.68,  0.47,  0.37,  0.00,  734262639,  709290000,   25010000,  776129673, c++, iotlab1, sing, 1
911603.exe  ,  5.82,  0.49,  0.33,  0.27,  0.00,  534579219,  515631000,   19023000,  582416893, c++, iotlab1, sing, 1
911603.exe  ,  5.60,  0.49,  0.34,  0.26,  0.00,  516684220,  500708000,   16022000,  558512070, c++, iotlab1, sing, 1
911603.exe  ,  5.72,  0.48,  0.33,  0.27,  0.00,  531326183,  511405000,   19976000,  574833473, c++, iotlab1, sing, 1
911603.exe  ,  5.66,  0.46,  0.30,  0.27,  0.00,  517344802,  502356000,   15010000,  559507259, c++, iotlab1, sing, 1
911603.exe  ,  5.65,  0.46,  0.31,  0.26,  0.00,  517007514,  502053000,   15001000,  559306206, c++, iotlab1, sing, 1
911603.exe  ,  5.51,  0.45,  0.30,  0.26,  0.00,  507377199,  488406000,   19015000,  549147694, c++, iotlab1, sing, 1
911603.exe  ,  5.20,  0.44,  0.30,  0.24,  0.00,  469776020,  456788000,   13022000,  508332204, c++, iotlab1, sing, 1
911603.exe  ,  5.49,  0.45,  0.31,  0.25,  0.00,  495811834,  481868000,   13996000,  534811364, c++, iotlab1, sing, 1
911603.exe  ,  5.69,  0.47,  0.32,  0.26,  0.00,  505960801,  491015000,   15000000,  547540302, c++, iotlab1, sing, 1
911603.exe  ,  5.75,  0.47,  0.32,  0.26,  0.00,  517242800,  500278000,   17009000,  561441454, c++, iotlab1, sing, 1
993680.exe  ,  6.14,  0.50,  0.33,  0.29,  0.00,  571866599,  543977000,   27947000,  618753456, c++, iotlab1, sing, 1
993680.exe  ,  5.87,  0.47,  0.31,  0.28,  0.00,  533086809,  508101000,   25004000,  571683173, c++, iotlab1, sing, 1
993680.exe  ,  5.79,  0.49,  0.33,  0.27,  0.00,  532564625,  509575000,   23025000,  571253109, c++, iotlab1, sing, 1
993680.exe  ,  5.85,  0.47,  0.31,  0.28,  0.00,  532642910,  516662000,   16020000,  571278884, c++, iotlab1, sing, 1
993680.exe  ,  5.88,  0.48,  0.32,  0.27,  0.00,  532968851,  513997000,   18999000,  571845582, c++, iotlab1, sing, 1
993680.exe  ,  6.18,  0.53,  0.36,  0.28,  0.00,  552645467,  528560000,   24025000,  596063081, c++, iotlab1, sing, 1
993680.exe  ,  5.86,  0.52,  0.36,  0.28,  0.00,  536969461,  523032000,   14000000,  581816577, c++, iotlab1, sing, 1
993680.exe  ,  6.01,  0.53,  0.37,  0.28,  0.00,  549806144,  527707000,   22029000,  595716443, c++, iotlab1, sing, 1
993680.exe  ,  6.25,  0.55,  0.38,  0.30,  0.00,  573281664,  546278000,   27013000,  621865820, c++, iotlab1, sing, 1
993680.exe  ,  6.00,  0.52,  0.36,  0.28,  0.00,  542423365,  518301000,   24013000,  587351324, c++, iotlab1, sing, 1
