file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  193659463,  182667000,   11040000,  236125309, c++, iotlab1, mult, 1
6236007.exe ,  2.18,  0.19,  0.14,  0.10,  0.00,  194890855,  185935000,    8996000,  237169907, c++, iotlab1, mult, 1
6322230.exe ,  6.50,  0.55,  0.38,  0.30,  0.00,  588342118,  577361000,   11006000,  637171398, c++, iotlab1, mult, 1
6322230.exe ,  6.40,  0.56,  0.39,  0.30,  0.00,  592568350,  586622000,    5985000,  638635491, c++, iotlab1, mult, 1
6322230.exe ,  6.26,  0.53,  0.37,  0.28,  0.00,  547149784,  535096000,   12024000,  592922583, c++, iotlab1, mult, 1
6322230.exe ,  6.04,  0.53,  0.37,  0.28,  0.00,  545486723,  537524000,    8007000,  591877472, c++, iotlab1, mult, 1
6322230.exe ,  5.99,  0.53,  0.37,  0.28,  0.00,  543961089,  535039000,    8983000,  589723510, c++, iotlab1, mult, 1
6322230.exe ,  5.96,  0.53,  0.37,  0.27,  0.00,  541782995,  534700000,    6996000,  587831528, c++, iotlab1, mult, 1
6322230.exe ,  5.92,  0.51,  0.36,  0.27,  0.00,  535058478,  528094000,    7001000,  581138420, c++, iotlab1, mult, 1
6322230.exe ,  6.04,  0.53,  0.37,  0.28,  0.00,  547260612,  538907000,    7998000,  593443126, c++, iotlab1, mult, 1
6322230.exe ,  5.94,  0.52,  0.36,  0.27,  0.00,  533840252,  523928000,    9979000,  579733516, c++, iotlab1, mult, 1
6322230.exe ,  5.95,  0.52,  0.36,  0.27,  0.00,  533737821,  527756000,    6008000,  579855993, c++, iotlab1, mult, 1
6463124.exe ,  3.39,  0.29,  0.20,  0.19,  0.00,  301273136,  280301000,   21022000,  349844804, c++, iotlab1, mult, 1
6463124.exe ,  3.31,  0.28,  0.19,  0.18,  0.00,  290326127,  266558000,   23870000,  335761971, c++, iotlab1, mult, 1
6463124.exe ,  3.27,  0.28,  0.19,  0.18,  0.00,  288017871,  268946000,   18996000,  331932784, c++, iotlab1, mult, 1
6463124.exe ,  3.27,  0.28,  0.19,  0.18,  0.00,  287319183,  269330000,   18022000,  331201373, c++, iotlab1, mult, 1
6463124.exe ,  3.22,  0.27,  0.19,  0.17,  0.00,  281602891,  260620000,   21050000,  327804472, c++, iotlab1, mult, 1
6463124.exe ,  3.12,  0.26,  0.18,  0.17,  0.00,  271664161,  251552000,   20044000,  315032519, c++, iotlab1, mult, 1
6463124.exe ,  3.12,  0.26,  0.18,  0.17,  0.00,  272378872,  259405000,   13020000,  314529153, c++, iotlab1, mult, 1
6463124.exe ,  3.15,  0.27,  0.19,  0.17,  0.00,  276317510,  254298000,   22025000,  319058893, c++, iotlab1, mult, 1
6463124.exe ,  3.31,  0.28,  0.20,  0.18,  0.00,  291845462,  261660000,   29847000,  337081749, c++, iotlab1, mult, 1
6463124.exe ,  3.16,  0.27,  0.19,  0.17,  0.00,  280504607,  259514000,   21041000,  327226973, c++, iotlab1, mult, 1
6521284.exe ,  2.26,  0.20,  0.14,  0.10,  0.00,  204113671,  195920000,    7996000,  249404079, c++, iotlab1, mult, 1
6521284.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  208136929,  195134000,   13008000,  255323172, c++, iotlab1, mult, 1
6521284.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  209840936,  198979000,   10943000,  257689948, c++, iotlab1, mult, 1
6521284.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  202786234,  196819000,    6025000,  247087450, c++, iotlab1, mult, 1
6521284.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  208075952,  199102000,    9004000,  253537315, c++, iotlab1, mult, 1
6521284.exe ,  2.38,  0.21,  0.14,  0.11,  0.00,  216112096,  206183000,   10008000,  263435539, c++, iotlab1, mult, 1
6521284.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  211725865,  201784000,    9989000,  256928750, c++, iotlab1, mult, 1
6521284.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  209747898,  198780000,   11043000,  256155335, c++, iotlab1, mult, 1
6521284.exe ,  2.36,  0.21,  0.14,  0.11,  0.00,  214598205,  203619000,   11033000,  260463966, c++, iotlab1, mult, 1
6521284.exe ,  2.50,  0.21,  0.15,  0.12,  0.00,  222497032,  211585000,   10978000,  271425029, c++, iotlab1, mult, 1
703894.exe  ,  6.03,  0.52,  0.36,  0.27,  0.00,  541549535,  533550000,    8008000,  586590700, c++, iotlab1, mult, 1
703894.exe  ,  6.30,  0.56,  0.39,  0.29,  0.00,  577785249,  569681000,    7995000,  623701433, c++, iotlab1, mult, 1
703894.exe  ,  6.32,  0.56,  0.39,  0.29,  0.00,  579571665,  570599000,    8977000,  625788588, c++, iotlab1, mult, 1
703894.exe  ,  6.45,  0.58,  0.40,  0.30,  0.00,  600569852,  591655000,    8979000,  648505971, c++, iotlab1, mult, 1
703894.exe  ,  6.36,  0.56,  0.39,  0.29,  0.00,  578775035,  573825000,    5007000,  624446946, c++, iotlab1, mult, 1
703894.exe  ,  6.22,  0.54,  0.38,  0.28,  0.00,  562180177,  555147000,    7001000,  606948809, c++, iotlab1, mult, 1
703894.exe  ,  6.69,  0.57,  0.40,  0.30,  0.00,  596564618,  589565000,    6994000,  642374151, c++, iotlab1, mult, 1
703894.exe  ,  6.48,  0.56,  0.39,  0.29,  0.00,  580311539,  573223000,    7002000,  627400930, c++, iotlab1, mult, 1
703894.exe  ,  6.33,  0.55,  0.38,  0.29,  0.00,  574855910,  568911000,    5999000,  621990263, c++, iotlab1, mult, 1
703894.exe  ,  6.31,  0.55,  0.38,  0.29,  0.00,  573366749,  564355000,    9005000,  618478987, c++, iotlab1, mult, 1
7091608.exe ,  6.31,  0.56,  0.39,  0.30,  0.00,  587415068,  577431000,   10007000,  633628435, c++, iotlab1, mult, 1
7091608.exe ,  5.97,  0.52,  0.36,  0.28,  0.00,  548707064,  541543000,    7007000,  594427038, c++, iotlab1, mult, 1
7091608.exe ,  6.35,  0.56,  0.39,  0.30,  0.00,  588383847,  580396000,    8005000,  634517432, c++, iotlab1, mult, 1
7091608.exe ,  6.38,  0.57,  0.39,  0.30,  0.00,  591945493,  584908000,    7010000,  639478629, c++, iotlab1, mult, 1
7091608.exe ,  6.44,  0.56,  0.39,  0.30,  0.00,  586532612,  579594000,    7007000,  634736342, c++, iotlab1, mult, 1
7091608.exe ,  6.19,  0.54,  0.37,  0.29,  0.00,  565596459,  558562000,    7007000,  610240362, c++, iotlab1, mult, 1
7091608.exe ,  6.41,  0.56,  0.39,  0.30,  0.00,  585822814,  575674000,   10011000,  631573508, c++, iotlab1, mult, 1
7091608.exe ,  6.36,  0.57,  0.39,  0.30,  0.00,  590812508,  580789000,    9996000,  637739264, c++, iotlab1, mult, 1
7091608.exe ,  6.37,  0.57,  0.39,  0.30,  0.00,  587969839,  582035000,    6000000,  634993187, c++, iotlab1, mult, 1
7091608.exe ,  6.52,  0.59,  0.41,  0.30,  0.00,  602010088,  594913000,    6998000,  650125312, c++, iotlab1, mult, 1
7103208.exe ,  2.55,  0.21,  0.15,  0.12,  0.00,  233232845,  224385000,    8975000,  284052099, c++, iotlab1, mult, 1
7103208.exe ,  2.40,  0.21,  0.14,  0.11,  0.00,  222587068,  208612000,   14041000,  272064234, c++, iotlab1, mult, 1
7103208.exe ,  2.32,  0.19,  0.13,  0.11,  0.00,  212436813,  204582000,    7944000,  258311247, c++, iotlab1, mult, 1
7103208.exe ,  2.37,  0.20,  0.14,  0.11,  0.00,  219852745,  208902000,   10994000,  265655767, c++, iotlab1, mult, 1
7103208.exe ,  2.38,  0.20,  0.14,  0.11,  0.00,  219304282,  211449000,    7979000,  266592704, c++, iotlab1, mult, 1
7103208.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  214819295,  202915000,   11995000,  260702511, c++, iotlab1, mult, 1
7103208.exe ,  2.57,  0.22,  0.15,  0.12,  0.00,  231551146,  219669000,   11981000,  282411566, c++, iotlab1, mult, 1
7103208.exe ,  2.46,  0.22,  0.15,  0.12,  0.00,  228919046,  217067000,   11948000,  279075304, c++, iotlab1, mult, 1
7103208.exe ,  2.46,  0.21,  0.14,  0.12,  0.00,  227929547,  218718000,    8988000,  277214992, c++, iotlab1, mult, 1
7103208.exe ,  2.41,  0.21,  0.14,  0.11,  0.00,  222322272,  212383000,   10018000,  268277746, c++, iotlab1, mult, 1
7162730.exe ,  2.31,  0.20,  0.13,  0.11,  0.00,  213835478,  200712000,   12981000,  260131696, c++, iotlab1, mult, 1
7162730.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  215114620,  206168000,    9007000,  261185533, c++, iotlab1, mult, 1
7162730.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  213399188,  199457000,   14032000,  259305327, c++, iotlab1, mult, 1
7162730.exe ,  2.30,  0.19,  0.13,  0.11,  0.00,  213413030,  201430000,   12025000,  259633376, c++, iotlab1, mult, 1
7162730.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  213410843,  200459000,   13029000,  259293310, c++, iotlab1, mult, 1
7162730.exe ,  2.31,  0.20,  0.13,  0.11,  0.00,  210006997,  199134000,   10952000,  255511992, c++, iotlab1, mult, 1
7162730.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  203810662,  187493000,   16042000,  246248506, c++, iotlab1, mult, 1
7162730.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  213037967,  204117000,    9005000,  258952926, c++, iotlab1, mult, 1
7162730.exe ,  2.32,  0.19,  0.13,  0.11,  0.00,  213504285,  203564000,   10027000,  259352361, c++, iotlab1, mult, 1
7162730.exe ,  2.29,  0.20,  0.13,  0.11,  0.00,  213352310,  203504000,    9927000,  259120160, c++, iotlab1, mult, 1
7663493.exe ,  6.47,  0.57,  0.39,  0.30,  0.00,  599840133,  588650000,   10993000,  646328759, c++, iotlab1, mult, 1
7663493.exe ,  6.26,  0.55,  0.38,  0.29,  0.00,  575820641,  565752000,   10013000,  622060812, c++, iotlab1, mult, 1
7663493.exe ,  6.59,  0.56,  0.39,  0.31,  0.00,  604707562,  593741000,   10995000,  655518817, c++, iotlab1, mult, 1
7663493.exe ,  6.64,  0.57,  0.39,  0.30,  0.00,  600770980,  587647000,   12992000,  647589332, c++, iotlab1, mult, 1
7663493.exe ,  5.99,  0.53,  0.37,  0.28,  0.00,  547914970,  533822000,   13995000,  594126900, c++, iotlab1, mult, 1
7663493.exe ,  6.29,  0.56,  0.39,  0.30,  0.00,  586032997,  573829000,   11996000,  632122317, c++, iotlab1, mult, 1
7663493.exe ,  6.42,  0.59,  0.41,  0.30,  0.00,  598187165,  585181000,   13004000,  644246936, c++, iotlab1, mult, 1
7663493.exe ,  6.47,  0.59,  0.41,  0.31,  0.00,  605989268,  597033000,    9000000,  656620090, c++, iotlab1, mult, 1
7663493.exe ,  6.56,  0.60,  0.42,  0.31,  0.00,  609008422,  597968000,   10999000,  660026851, c++, iotlab1, mult, 1
7663493.exe ,  6.54,  0.59,  0.42,  0.31,  0.00,  608781089,  589858000,   18995000,  660357840, c++, iotlab1, mult, 1
766743.exe  ,  6.13,  0.55,  0.38,  0.29,  0.00,  566106318,  554147000,   12003000,  612223073, c++, iotlab1, mult, 1
766743.exe  ,  5.92,  0.53,  0.37,  0.28,  0.00,  545651517,  533646000,   12014000,  591436516, c++, iotlab1, mult, 1
766743.exe  ,  6.42,  0.58,  0.40,  0.30,  0.00,  599258418,  587300000,   12006000,  645436414, c++, iotlab1, mult, 1
766743.exe  ,  6.33,  0.56,  0.39,  0.30,  0.00,  592073978,  575005000,   17000000,  638102316, c++, iotlab1, mult, 1
766743.exe  ,  6.46,  0.57,  0.40,  0.30,  0.00,  591200309,  578180000,   13004000,  637271838, c++, iotlab1, mult, 1
766743.exe  ,  6.64,  0.59,  0.41,  0.31,  0.00,  612145827,  600083000,   12001000,  661384639, c++, iotlab1, mult, 1
766743.exe  ,  6.75,  0.57,  0.40,  0.31,  0.00,  605947808,  593021000,   13000000,  656840489, c++, iotlab1, mult, 1
766743.exe  ,  6.44,  0.55,  0.38,  0.30,  0.00,  590065303,  580755000,    8996000,  636391417, c++, iotlab1, mult, 1
766743.exe  ,  6.17,  0.54,  0.38,  0.28,  0.00,  560288664,  547280000,   12982000,  606811552, c++, iotlab1, mult, 1
766743.exe  ,  6.47,  0.58,  0.40,  0.30,  0.00,  594366783,  582398000,   12008000,  640959646, c++, iotlab1, mult, 1
7856160.exe , 11.19,  0.98,  0.68,  0.58,  0.00, 1014158577,  951180000,   63011000, 1060069827, c++, iotlab1, mult, 1
7856160.exe , 11.35,  0.99,  0.69,  0.59,  0.00, 1030638205,  948632000,   81968000, 1078911672, c++, iotlab1, mult, 1
7856160.exe , 11.36,  0.99,  0.69,  0.59,  0.00, 1025089414,  949049000,   75923000, 1075874770, c++, iotlab1, mult, 1
7856160.exe , 11.74,  1.03,  0.71,  0.61,  0.00, 1066856229,  997783000,   69054000, 1117367478, c++, iotlab1, mult, 1
7856160.exe , 12.14,  1.08,  0.75,  0.63,  0.00, 1105962821, 1022832000,   82986000, 1156707892, c++, iotlab1, mult, 1
7856160.exe , 11.61,  1.00,  0.70,  0.60,  0.00, 1042660706,  966059000,   76083000, 1094101592, c++, iotlab1, mult, 1
7856160.exe , 12.10,  1.07,  0.75,  0.63,  0.00, 1103519057, 1039600000,   63975000, 1155025709, c++, iotlab1, mult, 1
7856160.exe , 11.44,  0.99,  0.69,  0.60,  0.00, 1039820869,  962721000,   77057000, 1090479734, c++, iotlab1, mult, 1
7856160.exe , 11.86,  1.04,  0.72,  0.61,  0.00, 1063387676,  980560000,   82878000, 1114582091, c++, iotlab1, mult, 1
7856160.exe , 11.90,  1.05,  0.73,  0.62,  0.00, 1084854377, 1014866000,   69990000, 1135885798, c++, iotlab1, mult, 1
7891135.exe ,  6.54,  0.58,  0.40,  0.30,  0.00,  601770293,  589812000,   11996000,  653341660, c++, iotlab1, mult, 1
7891135.exe ,  6.51,  0.59,  0.41,  0.30,  0.00,  601912441,  592826000,    8997000,  653264689, c++, iotlab1, mult, 1
7891135.exe ,  6.50,  0.58,  0.40,  0.30,  0.00,  601117206,  590164000,   11003000,  652274397, c++, iotlab1, mult, 1
7891135.exe ,  6.53,  0.56,  0.39,  0.30,  0.00,  601083642,  593139000,    8001000,  651993731, c++, iotlab1, mult, 1
7891135.exe ,  6.40,  0.57,  0.40,  0.29,  0.00,  578597143,  571403000,    7004000,  625244702, c++, iotlab1, mult, 1
7891135.exe ,  6.49,  0.56,  0.39,  0.30,  0.00,  600951937,  591998000,    8999000,  652364017, c++, iotlab1, mult, 1
7891135.exe ,  6.22,  0.58,  0.41,  0.29,  0.00,  564207489,  555920000,    8013000,  610785659, c++, iotlab1, mult, 1
7891135.exe ,  6.50,  0.57,  0.40,  0.30,  0.00,  601780281,  591855000,    9997000,  652976403, c++, iotlab1, mult, 1
7891135.exe ,  6.49,  0.58,  0.41,  0.31,  0.00,  601597698,  592649000,    8994000,  652921991, c++, iotlab1, mult, 1
7891135.exe ,  6.47,  0.56,  0.39,  0.30,  0.00,  599335644,  588413000,   10989000,  649972388, c++, iotlab1, mult, 1
793821.exe  ,  2.41,  0.21,  0.14,  0.11,  0.00,  220969762,  208144000,   12946000,  267052359, c++, iotlab1, mult, 1
793821.exe  ,  2.42,  0.21,  0.15,  0.11,  0.00,  219705564,  209716000,   10034000,  265619346, c++, iotlab1, mult, 1
793821.exe  ,  2.55,  0.23,  0.16,  0.12,  0.00,  238252476,  225292000,   12959000,  287974264, c++, iotlab1, mult, 1
793821.exe  ,  2.54,  0.23,  0.16,  0.12,  0.00,  235417409,  224430000,   11021000,  284957065, c++, iotlab1, mult, 1
793821.exe  ,  2.53,  0.22,  0.15,  0.12,  0.00,  234674934,  222723000,   12039000,  283863539, c++, iotlab1, mult, 1
793821.exe  ,  2.60,  0.23,  0.16,  0.12,  0.00,  239637015,  231647000,    8022000,  289161938, c++, iotlab1, mult, 1
793821.exe  ,  2.55,  0.23,  0.16,  0.12,  0.00,  238085715,  224144000,   14009000,  288862002, c++, iotlab1, mult, 1
793821.exe  ,  2.47,  0.22,  0.15,  0.12,  0.00,  228799926,  217728000,   10986000,  279987217, c++, iotlab1, mult, 1
793821.exe  ,  2.59,  0.23,  0.16,  0.12,  0.00,  242213692,  230165000,   12008000,  291486320, c++, iotlab1, mult, 1
793821.exe  ,  2.58,  0.23,  0.16,  0.12,  0.00,  240319092,  229449000,   10973000,  291601315, c++, iotlab1, mult, 1
798360.exe  ,  9.01,  0.77,  0.53,  0.45,  0.00,  808706548,  774728000,   34032000,  854659810, c++, iotlab1, mult, 1
798360.exe  ,  8.99,  0.77,  0.54,  0.44,  0.00,  803632557,  774630000,   29023000,  849735046, c++, iotlab1, mult, 1
798360.exe  ,  9.00,  0.77,  0.54,  0.45,  0.00,  812929698,  786953000,   25998000,  859195475, c++, iotlab1, mult, 1
798360.exe  ,  9.17,  0.77,  0.54,  0.44,  0.00,  801541181,  776412000,   25013000,  847787800, c++, iotlab1, mult, 1
798360.exe  ,  9.15,  0.79,  0.55,  0.45,  0.00,  818852496,  795821000,   23023000,  865144975, c++, iotlab1, mult, 1
798360.exe  ,  9.00,  0.76,  0.53,  0.44,  0.00,  805136892,  772802000,   31991000,  851118005, c++, iotlab1, mult, 1
798360.exe  ,  9.12,  0.80,  0.56,  0.45,  0.00,  821676839,  796598000,   25018000,  867976019, c++, iotlab1, mult, 1
798360.exe  ,  9.11,  0.78,  0.54,  0.45,  0.00,  825179025,  797126000,   28004000,  874620330, c++, iotlab1, mult, 1
798360.exe  ,  8.89,  0.78,  0.55,  0.44,  0.00,  805617156,  774668000,   30946000,  851916626, c++, iotlab1, mult, 1
798360.exe  ,  9.22,  0.80,  0.56,  0.46,  0.00,  841637522,  820664000,   20991000,  892172234, c++, iotlab1, mult, 1
8028891.exe ,  2.23,  0.18,  0.12,  0.11,  0.00,  205040406,  194102000,   11005000,  250653750, c++, iotlab1, mult, 1
8028891.exe ,  2.10,  0.19,  0.13,  0.10,  0.00,  186437405,  168233000,   18025000,  228656042, c++, iotlab1, mult, 1
8028891.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  186436262,  173438000,   13032000,  228401712, c++, iotlab1, mult, 1
8028891.exe ,  2.26,  0.18,  0.12,  0.11,  0.00,  205425713,  196530000,    8933000,  247680467, c++, iotlab1, mult, 1
8028891.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  203589295,  189462000,   13960000,  249429826, c++, iotlab1, mult, 1
8028891.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  185881792,  171006000,   14913000,  227879148, c++, iotlab1, mult, 1
8028891.exe ,  2.08,  0.17,  0.12,  0.10,  0.00,  185297230,  175321000,   10018000,  227255899, c++, iotlab1, mult, 1
8028891.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  200365894,  184486000,   15869000,  242646775, c++, iotlab1, mult, 1
8028891.exe ,  2.27,  0.18,  0.12,  0.11,  0.00,  205219873,  190263000,   15020000,  250835956, c++, iotlab1, mult, 1
8028891.exe ,  2.08,  0.18,  0.12,  0.10,  0.00,  186812197,  171863000,   14988000,  228772676, c++, iotlab1, mult, 1
849073.exe  ,  2.12,  0.17,  0.12,  0.10,  0.00,  189607067,  181406000,    7973000,  231795843, c++, iotlab1, mult, 1
849073.exe  ,  2.10,  0.18,  0.13,  0.10,  0.00,  189168621,  181214000,    8009000,  231214787, c++, iotlab1, mult, 1
849073.exe  ,  2.22,  0.19,  0.13,  0.10,  0.00,  199574808,  192593000,    7021000,  243935447, c++, iotlab1, mult, 1
849073.exe  ,  2.21,  0.19,  0.13,  0.10,  0.00,  198514445,  192524000,    6016000,  243160670, c++, iotlab1, mult, 1
849073.exe  ,  2.22,  0.19,  0.13,  0.10,  0.00,  203233454,  197258000,    6007000,  249964347, c++, iotlab1, mult, 1
849073.exe  ,  2.22,  0.19,  0.13,  0.10,  0.00,  204253815,  191481000,   12897000,  246574070, c++, iotlab1, mult, 1
849073.exe  ,  2.18,  0.19,  0.13,  0.10,  0.00,  197807746,  193891000,    4018000,  243290150, c++, iotlab1, mult, 1
849073.exe  ,  2.17,  0.18,  0.13,  0.10,  0.00,  198993530,  191015000,    8000000,  243578133, c++, iotlab1, mult, 1
849073.exe  ,  2.22,  0.19,  0.13,  0.10,  0.00,  204781722,  197809000,    6993000,  249940528, c++, iotlab1, mult, 1
849073.exe  ,  2.22,  0.20,  0.14,  0.10,  0.00,  204824755,  197864000,    6995000,  249939943, c++, iotlab1, mult, 1
8519892.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  205837129,  195991000,    9948000,  252829765, c++, iotlab1, mult, 1
8519892.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  199240897,  192296000,    7010000,  244405229, c++, iotlab1, mult, 1
8519892.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  196452065,  189480000,    7017000,  239867535, c++, iotlab1, mult, 1
8519892.exe ,  2.26,  0.20,  0.14,  0.10,  0.00,  204928790,  195885000,    8994000,  251017065, c++, iotlab1, mult, 1
8519892.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  209467964,  195673000,   13905000,  254238737, c++, iotlab1, mult, 1
8519892.exe ,  2.27,  0.19,  0.13,  0.10,  0.00,  204557019,  197499000,    7017000,  251753381, c++, iotlab1, mult, 1
8519892.exe ,  2.36,  0.21,  0.15,  0.11,  0.00,  217715139,  211785000,    5993000,  264683984, c++, iotlab1, mult, 1
8519892.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  196511283,  190537000,    6016000,  239631644, c++, iotlab1, mult, 1
8519892.exe ,  2.24,  0.20,  0.13,  0.10,  0.00,  204553373,  193744000,   10929000,  249477191, c++, iotlab1, mult, 1
8519892.exe ,  2.28,  0.20,  0.14,  0.10,  0.00,  205056453,  198011000,    7000000,  252976042, c++, iotlab1, mult, 1
856959.exe  ,  2.38,  0.21,  0.14,  0.11,  0.00,  214500424,  198679000,   15894000,  259999000, c++, iotlab1, mult, 1
856959.exe  ,  2.38,  0.20,  0.14,  0.11,  0.00,  216642207,  207685000,    9029000,  262121078, c++, iotlab1, mult, 1
856959.exe  ,  2.37,  0.21,  0.14,  0.11,  0.00,  215827392,  204818000,   11044000,  261110982, c++, iotlab1, mult, 1
856959.exe  ,  2.39,  0.21,  0.14,  0.11,  0.00,  217944348,  211924000,    5997000,  263134687, c++, iotlab1, mult, 1
856959.exe  ,  2.46,  0.21,  0.14,  0.11,  0.00,  214368242,  208440000,    6012000,  260325651, c++, iotlab1, mult, 1
856959.exe  ,  2.41,  0.20,  0.14,  0.11,  0.00,  216571858,  207620000,    9026000,  262457001, c++, iotlab1, mult, 1
856959.exe  ,  2.28,  0.20,  0.13,  0.11,  0.00,  206584845,  196637000,   10032000,  252106540, c++, iotlab1, mult, 1
856959.exe  ,  2.39,  0.21,  0.14,  0.11,  0.00,  217884184,  207937000,   10045000,  264155480, c++, iotlab1, mult, 1
856959.exe  ,  2.39,  0.20,  0.14,  0.11,  0.00,  220696961,  209790000,   10989000,  266222643, c++, iotlab1, mult, 1
856959.exe  ,  2.39,  0.20,  0.14,  0.11,  0.00,  219766713,  210904000,    8953000,  266378220, c++, iotlab1, mult, 1
908301.exe  ,  6.46,  0.57,  0.40,  0.30,  0.00,  591654267,  583737000,    7996000,  638033769, c++, iotlab1, mult, 1
908301.exe  ,  6.38,  0.56,  0.39,  0.30,  0.00,  590521026,  581575000,    9008000,  638583730, c++, iotlab1, mult, 1
908301.exe  ,  6.16,  0.54,  0.38,  0.29,  0.00,  565167970,  559172000,    6001000,  611473640, c++, iotlab1, mult, 1
908301.exe  ,  6.49,  0.57,  0.40,  0.30,  0.00,  590611214,  578294000,   12006000,  636783769, c++, iotlab1, mult, 1
908301.exe  ,  6.32,  0.56,  0.39,  0.30,  0.00,  585327705,  575385000,    9989000,  631507949, c++, iotlab1, mult, 1
908301.exe  ,  6.39,  0.57,  0.40,  0.30,  0.00,  592322259,  580187000,   12003000,  638232849, c++, iotlab1, mult, 1
908301.exe  ,  6.62,  0.58,  0.40,  0.31,  0.00,  607995727,  601982000,    6009000,  656391237, c++, iotlab1, mult, 1
908301.exe  ,  6.55,  0.58,  0.40,  0.30,  0.00,  602893980,  596960000,    5999000,  650047999, c++, iotlab1, mult, 1
908301.exe  ,  6.64,  0.58,  0.41,  0.31,  0.00,  607898807,  601957000,    5999000,  655488885, c++, iotlab1, mult, 1
908301.exe  ,  6.52,  0.58,  0.41,  0.30,  0.00,  603308798,  595347000,    8004000,  652382298, c++, iotlab1, mult, 1
