file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127321796,  116274000,   11026000,  156141962, c++, iotlab1, mult, 2
7346167.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  128035827,  112163000,   15881000,  158087012, c++, iotlab1, mult, 2
7346167.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  130294253,  114238000,   16033000,  158689025, c++, iotlab1, mult, 2
7346167.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  130768770,  121664000,    9049000,  159284236, c++, iotlab1, mult, 2
7346167.exe ,  1.69,  0.26,  0.22,  0.08,  0.00,  132109619,  114217000,   17877000,  161753660, c++, iotlab1, mult, 2
7346167.exe ,  1.59,  0.25,  0.21,  0.08,  0.00,  128058809,  116940000,   10994000,  156669581, c++, iotlab1, mult, 2
7346167.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  128609381,  115464000,   13052000,  157612051, c++, iotlab1, mult, 2
7346167.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  129972791,  116939000,   12993000,  158394167, c++, iotlab1, mult, 2
7346167.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131068329,  119149000,   11914000,  161113728, c++, iotlab1, mult, 2
7346167.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129429003,  112287000,   17043000,  159221476, c++, iotlab1, mult, 2
7346167.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130445142,  121386000,    9028000,  159228134, c++, iotlab1, mult, 2
7365275.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  276030482,  261789000,   13988000,  304644606, c++, iotlab1, mult, 2
7365275.exe ,  3.42,  0.55,  0.47,  0.15,  0.00,  280990642,  271933000,    8997000,  309697667, c++, iotlab1, mult, 2
7365275.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  274387701,  261386000,   12969000,  304493234, c++, iotlab1, mult, 2
7365275.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  279950537,  269476000,    9980000,  309206892, c++, iotlab1, mult, 2
7365275.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  279169922,  267082000,   12003000,  308761938, c++, iotlab1, mult, 2
7365275.exe ,  3.42,  0.56,  0.47,  0.15,  0.00,  282338828,  270186000,   12008000,  311353172, c++, iotlab1, mult, 2
7365275.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  267805979,  258759000,    9026000,  296725025, c++, iotlab1, mult, 2
7365275.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  271246873,  254177000,   17011000,  300003283, c++, iotlab1, mult, 2
7365275.exe ,  3.27,  0.53,  0.45,  0.15,  0.00,  269945616,  256885000,   12994000,  298557687, c++, iotlab1, mult, 2
7365275.exe ,  3.37,  0.54,  0.46,  0.15,  0.00,  275462433,  261236000,   14012000,  305122523, c++, iotlab1, mult, 2
7380878.exe ,  3.63,  0.57,  0.49,  0.16,  0.00,  291637107,  277616000,   13980000,  321624243, c++, iotlab1, mult, 2
7380878.exe ,  3.40,  0.55,  0.47,  0.16,  0.00,  281892373,  270778000,   10991000,  311441829, c++, iotlab1, mult, 2
7380878.exe ,  3.41,  0.55,  0.47,  0.16,  0.00,  281535652,  267371000,   13967000,  309630771, c++, iotlab1, mult, 2
7380878.exe ,  3.47,  0.56,  0.48,  0.16,  0.00,  286099798,  275052000,   11002000,  314625903, c++, iotlab1, mult, 2
7380878.exe ,  3.47,  0.56,  0.48,  0.16,  0.00,  286287230,  272085000,   14004000,  314919137, c++, iotlab1, mult, 2
7380878.exe ,  3.46,  0.56,  0.47,  0.16,  0.00,  284263076,  273183000,   11007000,  312706485, c++, iotlab1, mult, 2
7380878.exe ,  3.39,  0.55,  0.47,  0.16,  0.00,  280689357,  270622000,   10023000,  310095280, c++, iotlab1, mult, 2
7380878.exe ,  3.42,  0.56,  0.47,  0.16,  0.00,  283544476,  270582000,   12932000,  313191104, c++, iotlab1, mult, 2
7380878.exe ,  3.44,  0.56,  0.47,  0.16,  0.00,  282850151,  267737000,   14985000,  311739867, c++, iotlab1, mult, 2
7380878.exe ,  3.42,  0.55,  0.47,  0.16,  0.00,  279669220,  264585000,   15033000,  308310870, c++, iotlab1, mult, 2
7534269.exe ,  7.52,  1.20,  1.01,  0.41,  0.00,  609156322,  583004000,   26000000,  637779375, c++, iotlab1, mult, 2
7534269.exe ,  7.49,  1.20,  1.01,  0.41,  0.00,  608571009,  574431000,   33966000,  638541075, c++, iotlab1, mult, 2
7534269.exe ,  7.41,  1.18,  1.00,  0.40,  0.00,  597947403,  563868000,   33992000,  626323700, c++, iotlab1, mult, 2
7534269.exe ,  7.43,  1.19,  1.00,  0.41,  0.00,  602244959,  569145000,   33008000,  631393210, c++, iotlab1, mult, 2
7534269.exe ,  7.38,  1.19,  1.01,  0.41,  0.00,  602940870,  580825000,   22031000,  632735700, c++, iotlab1, mult, 2
7534269.exe ,  7.44,  1.20,  1.01,  0.41,  0.00,  606405873,  570276000,   36017000,  634966452, c++, iotlab1, mult, 2
7534269.exe ,  7.35,  1.17,  0.99,  0.40,  0.00,  595488975,  568407000,   26971000,  623818655, c++, iotlab1, mult, 2
7534269.exe ,  7.32,  1.17,  0.99,  0.40,  0.00,  592290918,  553244000,   38946000,  621214038, c++, iotlab1, mult, 2
7534269.exe ,  7.44,  1.19,  1.01,  0.41,  0.00,  603573973,  566475000,   36965000,  633796715, c++, iotlab1, mult, 2
7534269.exe ,  7.45,  1.18,  1.00,  0.41,  0.00,  601750067,  568273000,   33015000,  630620547, c++, iotlab1, mult, 2
7568057.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126245550,  117138000,    9010000,  154122419, c++, iotlab1, mult, 2
7568057.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  126591002,  115536000,   11051000,  154868425, c++, iotlab1, mult, 2
7568057.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  127082362,  117039000,   10003000,  156046362, c++, iotlab1, mult, 2
7568057.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  126875717,  111891000,   14985000,  154984083, c++, iotlab1, mult, 2
7568057.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  127928683,  117789000,    9982000,  156512919, c++, iotlab1, mult, 2
7568057.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127545201,  112576000,   14943000,  157157339, c++, iotlab1, mult, 2
7568057.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  125260075,  110351000,   14912000,  153851665, c++, iotlab1, mult, 2
7568057.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126047777,  114048000,   12005000,  154208765, c++, iotlab1, mult, 2
7568057.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  127096528,  116068000,   11006000,  155445471, c++, iotlab1, mult, 2
7568057.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126214896,  113305000,   12920000,  154884508, c++, iotlab1, mult, 2
7609540.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  123635501,  113578000,   10051000,  153502775, c++, iotlab1, mult, 2
7609540.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122692576,  110604000,   12065000,  151642145, c++, iotlab1, mult, 2
7609540.exe ,  1.48,  0.24,  0.21,  0.07,  0.00,  121803440,  111812000,    9983000,  152280507, c++, iotlab1, mult, 2
7609540.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  122246117,  111334000,   10934000,  151842281, c++, iotlab1, mult, 2
7609540.exe ,  1.48,  0.24,  0.21,  0.07,  0.00,  121419457,  110479000,   10948000,  151118377, c++, iotlab1, mult, 2
7609540.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  125188727,  111019000,   14129000,  154804757, c++, iotlab1, mult, 2
7609540.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  119699005,  113666000,    6035000,  149561187, c++, iotlab1, mult, 2
7609540.exe ,  1.45,  0.23,  0.20,  0.07,  0.00,  119620410,  109576000,   10052000,  148542868, c++, iotlab1, mult, 2
7609540.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  122610027,  113570000,    9045000,  152766727, c++, iotlab1, mult, 2
7609540.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121298128,  109250000,   12027000,  150694434, c++, iotlab1, mult, 2
7632862.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   51150798,   40114000,   11031000,   81619745, c++, iotlab1, mult, 2
7632862.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48859545,   35649000,   13241000,   78567079, c++, iotlab1, mult, 2
7632862.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49581634,   35017000,   14590000,   79322949, c++, iotlab1, mult, 2
7632862.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48991582,   35009000,   14003000,   78328972, c++, iotlab1, mult, 2
7632862.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   48997577,   37000000,   12000000,   77190705, c++, iotlab1, mult, 2
7632862.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48567889,   34702000,   13881000,   78312521, c++, iotlab1, mult, 2
7632862.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   48829254,   36597000,   12199000,   78167171, c++, iotlab1, mult, 2
7632862.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   49330370,   33212000,   16103000,   77944920, c++, iotlab1, mult, 2
7632862.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49780454,   38594000,   11171000,   79354904, c++, iotlab1, mult, 2
7632862.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49477892,   35641000,   13860000,   79820256, c++, iotlab1, mult, 2
7643464.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  165925338,  146066000,   19872000,  194468208, c++, iotlab1, mult, 2
7643464.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  165095567,  144077000,   21011000,  194485508, c++, iotlab1, mult, 2
7643464.exe ,  2.18,  0.33,  0.28,  0.12,  0.00,  166422189,  142489000,   23914000,  196298771, c++, iotlab1, mult, 2
7643464.exe ,  2.05,  0.32,  0.27,  0.11,  0.00,  163613333,  144644000,   18953000,  192268198, c++, iotlab1, mult, 2
7643464.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  165085397,  142031000,   23005000,  194319720, c++, iotlab1, mult, 2
7643464.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  165210167,  148199000,   17022000,  194413753, c++, iotlab1, mult, 2
7643464.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  166110049,  148986000,   17113000,  194420304, c++, iotlab1, mult, 2
7643464.exe ,  2.08,  0.33,  0.28,  0.11,  0.00,  168084156,  146987000,   20998000,  197319426, c++, iotlab1, mult, 2
7643464.exe ,  2.05,  0.32,  0.27,  0.11,  0.00,  165042113,  143018000,   22002000,  193426625, c++, iotlab1, mult, 2
7643464.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  167149861,  150250000,   16915000,  195507337, c++, iotlab1, mult, 2
7651057.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  148425267,  136388000,   12034000,  178449537, c++, iotlab1, mult, 2
7651057.exe ,  1.85,  0.29,  0.25,  0.09,  0.00,  148384262,  134446000,   13942000,  177017639, c++, iotlab1, mult, 2
7651057.exe ,  1.83,  0.29,  0.25,  0.09,  0.00,  149127848,  135123000,   14012000,  178922472, c++, iotlab1, mult, 2
7651057.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150280291,  140220000,   10015000,  179536799, c++, iotlab1, mult, 2
7651057.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149406215,  134461000,   14940000,  179020898, c++, iotlab1, mult, 2
7651057.exe ,  1.90,  0.30,  0.26,  0.09,  0.00,  144359715,  126327000,   18046000,  173849183, c++, iotlab1, mult, 2
7651057.exe ,  1.87,  0.29,  0.25,  0.09,  0.00,  148553357,  138503000,   10036000,  176491959, c++, iotlab1, mult, 2
7651057.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146423886,  130382000,   16047000,  175125689, c++, iotlab1, mult, 2
7651057.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  149871342,  136770000,   13073000,  179151351, c++, iotlab1, mult, 2
7651057.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150948309,  131949000,   18992000,  180453289, c++, iotlab1, mult, 2
7734370.exe ,  3.38,  0.56,  0.47,  0.15,  0.00,  282591988,  272491000,    9981000,  312156337, c++, iotlab1, mult, 2
7734370.exe ,  3.44,  0.57,  0.48,  0.15,  0.00,  286295824,  278303000,    7980000,  316434777, c++, iotlab1, mult, 2
7734370.exe ,  3.53,  0.56,  0.47,  0.15,  0.00,  280982553,  266702000,   13984000,  311040608, c++, iotlab1, mult, 2
7734370.exe ,  3.51,  0.55,  0.46,  0.15,  0.00,  277436944,  265388000,   11972000,  307287295, c++, iotlab1, mult, 2
7734370.exe ,  3.27,  0.53,  0.45,  0.15,  0.00,  271098307,  266060000,    5001000,  300361266, c++, iotlab1, mult, 2
7734370.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  273397889,  265272000,    8008000,  302752695, c++, iotlab1, mult, 2
7734370.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  271824551,  266801000,    4996000,  300176402, c++, iotlab1, mult, 2
7734370.exe ,  3.35,  0.54,  0.46,  0.15,  0.00,  275423033,  266378000,    9012000,  304151427, c++, iotlab1, mult, 2
7734370.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  274068042,  265060000,    9002000,  303696084, c++, iotlab1, mult, 2
7734370.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  265829760,  256822000,    8993000,  294211593, c++, iotlab1, mult, 2
7824960.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  278405422,  265338000,   13016000,  307276027, c++, iotlab1, mult, 2
7824960.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  278665665,  269601000,    9020000,  307731578, c++, iotlab1, mult, 2
7824960.exe ,  3.35,  0.54,  0.46,  0.15,  0.00,  276448172,  269409000,    7010000,  306063258, c++, iotlab1, mult, 2
7824960.exe ,  3.60,  0.59,  0.50,  0.16,  0.00,  299699992,  289653000,    9988000,  328298095, c++, iotlab1, mult, 2
7824960.exe ,  3.35,  0.55,  0.46,  0.15,  0.00,  277093494,  264062000,   13003000,  306433572, c++, iotlab1, mult, 2
7824960.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  272209739,  262186000,   10007000,  301013474, c++, iotlab1, mult, 2
7824960.exe ,  3.34,  0.55,  0.47,  0.15,  0.00,  274550911,  257478000,   17031000,  303116644, c++, iotlab1, mult, 2
7824960.exe ,  3.33,  0.55,  0.46,  0.15,  0.00,  276539310,  263561000,   12978000,  306941728, c++, iotlab1, mult, 2
7824960.exe ,  3.42,  0.56,  0.48,  0.15,  0.00,  284673023,  270619000,   14032000,  313945908, c++, iotlab1, mult, 2
7824960.exe ,  3.40,  0.56,  0.47,  0.15,  0.00,  282615486,  269656000,   12983000,  311301045, c++, iotlab1, mult, 2
7867392.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127417387,  116365000,   11034000,  155823787, c++, iotlab1, mult, 2
7867392.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127089966,  116988000,   10085000,  156391872, c++, iotlab1, mult, 2
7867392.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  129401493,  116208000,   13023000,  158294356, c++, iotlab1, mult, 2
7867392.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127930139,  117039000,   10910000,  156885862, c++, iotlab1, mult, 2
7867392.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  127033722,  115146000,   11911000,  156105591, c++, iotlab1, mult, 2
7867392.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  127771875,  112787000,   14971000,  156225681, c++, iotlab1, mult, 2
7867392.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  129924630,  116069000,   13888000,  159380076, c++, iotlab1, mult, 2
7867392.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128038263,  117075000,   11007000,  158061983, c++, iotlab1, mult, 2
7867392.exe ,  1.58,  0.25,  0.21,  0.08,  0.00,  125933242,  114916000,   10991000,  154761236, c++, iotlab1, mult, 2
7867392.exe ,  1.61,  0.25,  0.22,  0.08,  0.00,  128879497,  118883000,    9990000,  157301686, c++, iotlab1, mult, 2
8228082.exe ,  4.20,  0.68,  0.58,  0.20,  0.00,  340741492,  327677000,   13026000,  369101155, c++, iotlab1, mult, 2
8228082.exe ,  4.20,  0.68,  0.57,  0.21,  0.00,  343790048,  325691000,   18038000,  373100647, c++, iotlab1, mult, 2
8228082.exe ,  4.25,  0.69,  0.58,  0.21,  0.00,  349840893,  334728000,   15032000,  380028365, c++, iotlab1, mult, 2
8228082.exe ,  4.29,  0.69,  0.59,  0.21,  0.00,  351356396,  335327000,   15967000,  379963390, c++, iotlab1, mult, 2
8228082.exe ,  4.30,  0.70,  0.59,  0.21,  0.00,  355239482,  341239000,   14009000,  385432560, c++, iotlab1, mult, 2
8228082.exe ,  4.34,  0.71,  0.60,  0.21,  0.00,  358708169,  342613000,   16028000,  388193812, c++, iotlab1, mult, 2
8228082.exe ,  4.24,  0.69,  0.59,  0.21,  0.00,  351945602,  333763000,   17987000,  380193968, c++, iotlab1, mult, 2
8228082.exe ,  4.30,  0.70,  0.59,  0.21,  0.00,  355955181,  336926000,   18995000,  386862798, c++, iotlab1, mult, 2
8228082.exe ,  4.28,  0.70,  0.60,  0.21,  0.00,  358391392,  349358000,    9009000,  388977673, c++, iotlab1, mult, 2
8228082.exe ,  4.28,  0.70,  0.59,  0.21,  0.00,  356128872,  345911000,   10026000,  384838842, c++, iotlab1, mult, 2
8328300.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133140860,  116281000,   16895000,  163734869, c++, iotlab1, mult, 2
8328300.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134924088,  117901000,   16985000,  165193035, c++, iotlab1, mult, 2
8328300.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134766082,  121813000,   12980000,  164883599, c++, iotlab1, mult, 2
8328300.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135574965,  118506000,   17072000,  166576129, c++, iotlab1, mult, 2
8328300.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133892459,  119699000,   14082000,  164454176, c++, iotlab1, mult, 2
8328300.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134907251,  124727000,   10058000,  164403528, c++, iotlab1, mult, 2
8328300.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131113164,  116095000,   15012000,  161093665, c++, iotlab1, mult, 2
8328300.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132059764,  119052000,   13005000,  162319018, c++, iotlab1, mult, 2
8328300.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132218721,  116206000,   16028000,  162014997, c++, iotlab1, mult, 2
8328300.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131404416,  118380000,   12932000,  160774131, c++, iotlab1, mult, 2
840686.exe  ,  3.40,  0.56,  0.48,  0.16,  0.00,  281954083,  271952000,    9998000,  310394381, c++, iotlab1, mult, 2
840686.exe  ,  3.39,  0.55,  0.47,  0.16,  0.00,  281788362,  271848000,    9957000,  310505051, c++, iotlab1, mult, 2
840686.exe  ,  3.51,  0.57,  0.48,  0.16,  0.00,  289847289,  283808000,    5995000,  319139407, c++, iotlab1, mult, 2
840686.exe  ,  3.47,  0.56,  0.48,  0.16,  0.00,  285659023,  273688000,   11986000,  313877390, c++, iotlab1, mult, 2
840686.exe  ,  3.48,  0.57,  0.48,  0.16,  0.00,  287137866,  278113000,    9003000,  316261265, c++, iotlab1, mult, 2
840686.exe  ,  3.45,  0.56,  0.48,  0.16,  0.00,  285521096,  274389000,   11015000,  314533929, c++, iotlab1, mult, 2
840686.exe  ,  3.38,  0.55,  0.47,  0.15,  0.00,  278348764,  269260000,    9008000,  306577352, c++, iotlab1, mult, 2
840686.exe  ,  3.43,  0.56,  0.47,  0.16,  0.00,  283911760,  265917000,   17994000,  312783631, c++, iotlab1, mult, 2
840686.exe  ,  3.41,  0.55,  0.47,  0.16,  0.00,  280157350,  268137000,   12006000,  308260431, c++, iotlab1, mult, 2
840686.exe  ,  3.40,  0.56,  0.47,  0.16,  0.00,  280588447,  272535000,    8015000,  308831572, c++, iotlab1, mult, 2
843765.exe  ,  3.19,  0.52,  0.44,  0.15,  0.00,  259982570,  242919000,   16994000,  286943803, c++, iotlab1, mult, 2
843765.exe  ,  3.20,  0.52,  0.44,  0.15,  0.00,  261749012,  250754000,   10989000,  290210555, c++, iotlab1, mult, 2
843765.exe  ,  3.22,  0.52,  0.44,  0.15,  0.00,  264323492,  250290000,   14016000,  292824031, c++, iotlab1, mult, 2
843765.exe  ,  3.42,  0.56,  0.48,  0.16,  0.00,  282981085,  269972000,   12998000,  311417419, c++, iotlab1, mult, 2
843765.exe  ,  3.22,  0.53,  0.45,  0.15,  0.00,  266273830,  251262000,   15015000,  296227192, c++, iotlab1, mult, 2
843765.exe  ,  3.29,  0.53,  0.45,  0.15,  0.00,  270840654,  249941000,   20911000,  299839157, c++, iotlab1, mult, 2
843765.exe  ,  3.27,  0.53,  0.45,  0.15,  0.00,  268424184,  258431000,    9978000,  296960733, c++, iotlab1, mult, 2
843765.exe  ,  3.25,  0.53,  0.45,  0.15,  0.00,  268214009,  257171000,   11007000,  296650602, c++, iotlab1, mult, 2
843765.exe  ,  3.27,  0.52,  0.45,  0.15,  0.00,  266706968,  252671000,   13981000,  295525626, c++, iotlab1, mult, 2
843765.exe  ,  3.41,  0.53,  0.45,  0.15,  0.00,  268713184,  257643000,   10984000,  297042110, c++, iotlab1, mult, 2
8592233.exe ,  1.62,  0.25,  0.22,  0.08,  0.00,  129774681,  116748000,   12972000,  158054713, c++, iotlab1, mult, 2
8592233.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134146919,  124127000,   10010000,  162543776, c++, iotlab1, mult, 2
8592233.exe ,  1.64,  0.26,  0.23,  0.08,  0.00,  135114914,  125183000,    9935000,  163491878, c++, iotlab1, mult, 2
8592233.exe ,  1.66,  0.26,  0.22,  0.08,  0.00,  135777626,  120924000,   14867000,  164683958, c++, iotlab1, mult, 2
8592233.exe ,  1.66,  0.26,  0.22,  0.08,  0.00,  136072305,  126044000,   10003000,  165068111, c++, iotlab1, mult, 2
8592233.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  130310489,  121348000,    8951000,  158596945, c++, iotlab1, mult, 2
8592233.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131121813,  124123000,    7006000,  159383211, c++, iotlab1, mult, 2
8592233.exe ,  1.71,  0.27,  0.23,  0.08,  0.00,  137444739,  125362000,   12034000,  165918164, c++, iotlab1, mult, 2
8592233.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  134988354,  122007000,   13000000,  164968923, c++, iotlab1, mult, 2
8592233.exe ,  1.76,  0.27,  0.23,  0.08,  0.00,  136888396,  126861000,    9989000,  166658010, c++, iotlab1, mult, 2
959323.exe  ,  1.97,  0.32,  0.27,  0.10,  0.00,  159453257,  131378000,   28080000,  187647961, c++, iotlab1, mult, 2
959323.exe  ,  1.97,  0.32,  0.27,  0.10,  0.00,  160582349,  130639000,   29917000,  190311100, c++, iotlab1, mult, 2
959323.exe  ,  1.98,  0.31,  0.27,  0.10,  0.00,  159635243,  128535000,   31129000,  188772335, c++, iotlab1, mult, 2
959323.exe  ,  1.99,  0.32,  0.27,  0.10,  0.00,  160994916,  126005000,   35001000,  190395226, c++, iotlab1, mult, 2
959323.exe  ,  1.93,  0.32,  0.27,  0.10,  0.00,  157479233,  125389000,   32099000,  185834434, c++, iotlab1, mult, 2
959323.exe  ,  1.98,  0.32,  0.27,  0.10,  0.00,  160872040,  125138000,   35753000,  190280988, c++, iotlab1, mult, 2
959323.exe  ,  1.98,  0.32,  0.27,  0.10,  0.00,  162236526,  130387000,   31850000,  191423231, c++, iotlab1, mult, 2
959323.exe  ,  1.97,  0.31,  0.27,  0.10,  0.00,  159570382,  129477000,   30110000,  189525888, c++, iotlab1, mult, 2
959323.exe  ,  1.96,  0.32,  0.27,  0.10,  0.00,  159638981,  131524000,   28112000,  189276036, c++, iotlab1, mult, 2
959323.exe  ,  1.97,  0.32,  0.27,  0.11,  0.00,  162293863,  129447000,   32859000,  192317760, c++, iotlab1, mult, 2
