file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  241062814,  222871000,   17989000,  292396282, c++, iotlab1, mult, 1
7738068.exe ,  5.57,  0.50,  0.35,  0.28,  0.00,  517946323,  490046000,   28002000,  569092715, c++, iotlab1, mult, 1
7738068.exe ,  5.55,  0.49,  0.34,  0.28,  0.00,  517712086,  489802000,   27988000,  568606493, c++, iotlab1, mult, 1
7738068.exe ,  5.57,  0.49,  0.35,  0.28,  0.00,  518665459,  500750000,   17991000,  569952950, c++, iotlab1, mult, 1
7738068.exe ,  5.60,  0.49,  0.34,  0.28,  0.00,  520546652,  493621000,   27034000,  571953066, c++, iotlab1, mult, 1
7738068.exe ,  5.37,  0.50,  0.36,  0.27,  0.00,  498634775,  474417000,   24021000,  545201185, c++, iotlab1, mult, 1
7738068.exe ,  5.59,  0.50,  0.36,  0.28,  0.00,  519048850,  490922000,   28052000,  569934460, c++, iotlab1, mult, 1
7738068.exe ,  5.61,  0.49,  0.34,  0.28,  0.00,  517832531,  491996000,   25999000,  569279873, c++, iotlab1, mult, 1
7738068.exe ,  5.76,  0.50,  0.35,  0.28,  0.00,  519097104,  492143000,   27007000,  570527969, c++, iotlab1, mult, 1
7738068.exe ,  5.78,  0.49,  0.34,  0.28,  0.00,  520438418,  498436000,   21931000,  571580697, c++, iotlab1, mult, 1
7738068.exe ,  5.75,  0.50,  0.35,  0.28,  0.00,  522882061,  502992000,   19999000,  574069357, c++, iotlab1, mult, 1
7780176.exe ,  2.70,  0.24,  0.17,  0.15,  0.00,  245878441,  220850000,   25096000,  294518824, c++, iotlab1, mult, 1
7780176.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  249069619,  223252000,   25913000,  300044244, c++, iotlab1, mult, 1
7780176.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  249323709,  226236000,   23024000,  300462222, c++, iotlab1, mult, 1
7780176.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  248986197,  221070000,   28008000,  299864443, c++, iotlab1, mult, 1
7780176.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  248715513,  228811000,   19983000,  299839820, c++, iotlab1, mult, 1
7780176.exe ,  2.68,  0.23,  0.16,  0.15,  0.00,  244805008,  227997000,   16925000,  295549880, c++, iotlab1, mult, 1
7780176.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  249566727,  228672000,   20969000,  300827660, c++, iotlab1, mult, 1
7780176.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  251016328,  235121000,   16008000,  302445080, c++, iotlab1, mult, 1
7780176.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  248932033,  231027000,   18002000,  299984106, c++, iotlab1, mult, 1
7780176.exe ,  2.72,  0.23,  0.16,  0.15,  0.00,  247999306,  224094000,   24010000,  298538046, c++, iotlab1, mult, 1
7783737.exe ,  2.44,  0.22,  0.16,  0.13,  0.00,  219653095,  201842000,   17897000,  268270851, c++, iotlab1, mult, 1
7783737.exe ,  2.47,  0.22,  0.16,  0.13,  0.00,  226558966,  213573000,   13035000,  277862471, c++, iotlab1, mult, 1
7783737.exe ,  2.46,  0.22,  0.16,  0.13,  0.00,  226552273,  211722000,   14980000,  277757053, c++, iotlab1, mult, 1
7783737.exe ,  2.47,  0.22,  0.16,  0.13,  0.00,  227215733,  210288000,   17023000,  278172835, c++, iotlab1, mult, 1
7783737.exe ,  2.45,  0.22,  0.16,  0.13,  0.00,  226288929,  208341000,   18029000,  277883198, c++, iotlab1, mult, 1
7783737.exe ,  2.49,  0.23,  0.16,  0.13,  0.00,  227753291,  209880000,   17989000,  279221040, c++, iotlab1, mult, 1
7783737.exe ,  2.45,  0.23,  0.16,  0.13,  0.00,  225833515,  207902000,   17991000,  277463444, c++, iotlab1, mult, 1
7783737.exe ,  2.47,  0.22,  0.16,  0.13,  0.00,  225740541,  211875000,   13991000,  276795659, c++, iotlab1, mult, 1
7783737.exe ,  2.53,  0.23,  0.16,  0.13,  0.00,  226904254,  210946000,   16072000,  278059461, c++, iotlab1, mult, 1
7783737.exe ,  2.44,  0.22,  0.16,  0.13,  0.00,  225127937,  211211000,   14014000,  276293474, c++, iotlab1, mult, 1
7852178.exe ,  5.69,  0.53,  0.38,  0.28,  0.00,  521818948,  485898000,   35992000,  572918356, c++, iotlab1, mult, 1
7852178.exe ,  5.76,  0.52,  0.36,  0.28,  0.00,  530806334,  504907000,   25995000,  581969664, c++, iotlab1, mult, 1
7852178.exe ,  5.58,  0.51,  0.36,  0.28,  0.00,  517535771,  487573000,   30035000,  568705753, c++, iotlab1, mult, 1
7852178.exe ,  5.58,  0.55,  0.40,  0.28,  0.00,  518707978,  489736000,   29043000,  569790741, c++, iotlab1, mult, 1
7852178.exe ,  5.58,  0.51,  0.36,  0.28,  0.00,  518076519,  489000000,   29000000,  569391067, c++, iotlab1, mult, 1
7852178.exe ,  5.68,  0.54,  0.38,  0.28,  0.00,  528532033,  503540000,   24977000,  579797714, c++, iotlab1, mult, 1
7852178.exe ,  5.59,  0.53,  0.38,  0.28,  0.00,  518482990,  502551000,   16017000,  570010001, c++, iotlab1, mult, 1
7852178.exe ,  5.58,  0.53,  0.37,  0.28,  0.00,  518061931,  490923000,   26995000,  569547198, c++, iotlab1, mult, 1
7852178.exe ,  5.62,  0.52,  0.36,  0.28,  0.00,  521367782,  494452000,   27024000,  572595252, c++, iotlab1, mult, 1
7852178.exe ,  5.60,  0.51,  0.36,  0.28,  0.00,  518182978,  492242000,   26012000,  569094528, c++, iotlab1, mult, 1
7852586.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  239624516,  222671000,   17051000,  291140050, c++, iotlab1, mult, 1
7852586.exe ,  2.59,  0.22,  0.15,  0.14,  0.00,  239356564,  217393000,   22039000,  290405620, c++, iotlab1, mult, 1
7852586.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  241791386,  228866000,   12992000,  292916378, c++, iotlab1, mult, 1
7852586.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  241800794,  223906000,   17992000,  293074467, c++, iotlab1, mult, 1
7852586.exe ,  2.68,  0.22,  0.15,  0.14,  0.00,  241346229,  226371000,   15024000,  292683814, c++, iotlab1, mult, 1
7852586.exe ,  2.60,  0.24,  0.17,  0.14,  0.00,  241865116,  224932000,   16919000,  292999364, c++, iotlab1, mult, 1
7852586.exe ,  2.60,  0.24,  0.17,  0.14,  0.00,  240699296,  224719000,   16051000,  291930009, c++, iotlab1, mult, 1
7852586.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  241230967,  221373000,   19943000,  292291345, c++, iotlab1, mult, 1
7852586.exe ,  2.56,  0.22,  0.15,  0.14,  0.00,  239236584,  221287000,   17942000,  290501902, c++, iotlab1, mult, 1
7852586.exe ,  2.57,  0.23,  0.16,  0.14,  0.00,  239261827,  220267000,   19023000,  290466019, c++, iotlab1, mult, 1
7878917.exe ,  4.39,  0.40,  0.28,  0.21,  0.00,  410866650,  401968000,    8999000,  461901302, c++, iotlab1, mult, 1
7878917.exe ,  4.39,  0.41,  0.29,  0.21,  0.00,  409997800,  401032000,    9023000,  461173214, c++, iotlab1, mult, 1
7878917.exe ,  4.40,  0.40,  0.28,  0.21,  0.00,  411441937,  396521000,   15019000,  462600227, c++, iotlab1, mult, 1
7878917.exe ,  4.39,  0.42,  0.30,  0.21,  0.00,  411171300,  398261000,   13008000,  462010367, c++, iotlab1, mult, 1
7878917.exe ,  4.41,  0.43,  0.30,  0.21,  0.00,  410846796,  397992000,   12999000,  462096467, c++, iotlab1, mult, 1
7878917.exe ,  4.40,  0.41,  0.29,  0.21,  0.00,  410724071,  395884000,   14957000,  461886439, c++, iotlab1, mult, 1
7878917.exe ,  4.40,  0.40,  0.28,  0.21,  0.00,  410651392,  397680000,   13022000,  461821467, c++, iotlab1, mult, 1
7878917.exe ,  4.42,  0.41,  0.29,  0.21,  0.00,  411510930,  398580000,   13018000,  462482799, c++, iotlab1, mult, 1
7878917.exe ,  4.39,  0.40,  0.28,  0.21,  0.00,  411299860,  397314000,   13975000,  462386298, c++, iotlab1, mult, 1
7878917.exe ,  4.39,  0.40,  0.28,  0.21,  0.00,  410983366,  395156000,   15965000,  462068146, c++, iotlab1, mult, 1
7887387.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  250473384,  228517000,   22049000,  301415700, c++, iotlab1, mult, 1
7887387.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  249889490,  227863000,   22083000,  301094834, c++, iotlab1, mult, 1
7887387.exe ,  2.77,  0.23,  0.16,  0.14,  0.00,  251462600,  232150000,   19012000,  302756216, c++, iotlab1, mult, 1
7887387.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  249524142,  225660000,   23963000,  300901922, c++, iotlab1, mult, 1
7887387.exe ,  2.70,  0.26,  0.18,  0.14,  0.00,  249054982,  223117000,   26013000,  300079704, c++, iotlab1, mult, 1
7887387.exe ,  2.69,  0.27,  0.20,  0.14,  0.00,  249320786,  220354000,   29046000,  300683682, c++, iotlab1, mult, 1
7887387.exe ,  2.68,  0.28,  0.21,  0.14,  0.00,  249518191,  223516000,   26060000,  300776565, c++, iotlab1, mult, 1
7887387.exe ,  2.69,  0.25,  0.18,  0.14,  0.00,  249529987,  216551000,   33084000,  300660026, c++, iotlab1, mult, 1
7887387.exe ,  2.70,  0.26,  0.19,  0.14,  0.00,  250061595,  225037000,   25004000,  301345463, c++, iotlab1, mult, 1
7887387.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  249169526,  225241000,   24025000,  300419904, c++, iotlab1, mult, 1
7900572.exe ,  5.38,  0.53,  0.39,  0.27,  0.00,  497615432,  479727000,   17989000,  548699605, c++, iotlab1, mult, 1
7900572.exe ,  5.42,  0.52,  0.38,  0.27,  0.00,  499945984,  482716000,   16954000,  550980954, c++, iotlab1, mult, 1
7900572.exe ,  5.40,  0.50,  0.36,  0.27,  0.00,  498443610,  473473000,   25025000,  549555019, c++, iotlab1, mult, 1
7900572.exe ,  5.40,  0.51,  0.36,  0.27,  0.00,  497964627,  476026000,   22001000,  549302219, c++, iotlab1, mult, 1
7900572.exe ,  5.39,  0.51,  0.36,  0.27,  0.00,  498120013,  478198000,   20008000,  549413622, c++, iotlab1, mult, 1
7900572.exe ,  5.41,  0.49,  0.35,  0.27,  0.00,  498210172,  476244000,   21965000,  549387935, c++, iotlab1, mult, 1
7900572.exe ,  5.53,  0.48,  0.34,  0.27,  0.00,  497491378,  475540000,   22025000,  548620736, c++, iotlab1, mult, 1
7900572.exe ,  5.44,  0.49,  0.35,  0.27,  0.00,  499142895,  479222000,   19967000,  550440512, c++, iotlab1, mult, 1
7900572.exe ,  5.40,  0.53,  0.39,  0.27,  0.00,  499099147,  479218000,   20009000,  550177611, c++, iotlab1, mult, 1
7900572.exe ,  5.45,  0.55,  0.40,  0.27,  0.00,  499289297,  476350000,   23016000,  550407423, c++, iotlab1, mult, 1
8036932.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  253360058,  232414000,   21037000,  304598369, c++, iotlab1, mult, 1
8036932.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  252868254,  226950000,   25994000,  304208014, c++, iotlab1, mult, 1
8036932.exe ,  2.76,  0.25,  0.17,  0.14,  0.00,  253517078,  229335000,   24035000,  304817973, c++, iotlab1, mult, 1
8036932.exe ,  2.74,  0.25,  0.17,  0.14,  0.00,  252186092,  231255000,   21023000,  303381467, c++, iotlab1, mult, 1
8036932.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  253024781,  231069000,   22006000,  304564526, c++, iotlab1, mult, 1
8036932.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  253310815,  228367000,   25040000,  304438609, c++, iotlab1, mult, 1
8036932.exe ,  2.75,  0.25,  0.18,  0.14,  0.00,  253976392,  228947000,   25103000,  304889673, c++, iotlab1, mult, 1
8036932.exe ,  2.73,  0.25,  0.17,  0.14,  0.00,  252926205,  233012000,   20001000,  304346797, c++, iotlab1, mult, 1
8036932.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  253037738,  231112000,   22010000,  304396778, c++, iotlab1, mult, 1
8036932.exe ,  2.76,  0.24,  0.16,  0.14,  0.00,  252724402,  227642000,   25070000,  304207669, c++, iotlab1, mult, 1
8122852.exe ,  2.55,  0.23,  0.16,  0.13,  0.00,  234939693,  222033000,   13001000,  286194972, c++, iotlab1, mult, 1
8122852.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  235887459,  219076000,   16928000,  287150811, c++, iotlab1, mult, 1
8122852.exe ,  2.55,  0.23,  0.16,  0.13,  0.00,  234770177,  215761000,   19067000,  286076811, c++, iotlab1, mult, 1
8122852.exe ,  2.57,  0.24,  0.17,  0.13,  0.00,  235122117,  217003000,   18000000,  286349899, c++, iotlab1, mult, 1
8122852.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  234633101,  215759000,   18978000,  286125483, c++, iotlab1, mult, 1
8122852.exe ,  2.55,  0.23,  0.17,  0.13,  0.00,  235711730,  214708000,   20971000,  286819260, c++, iotlab1, mult, 1
8122852.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  235527318,  217657000,   17971000,  286861009, c++, iotlab1, mult, 1
8122852.exe ,  2.59,  0.24,  0.17,  0.14,  0.00,  238300873,  216338000,   22034000,  289485811, c++, iotlab1, mult, 1
8122852.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  236425759,  214452000,   21944000,  287382764, c++, iotlab1, mult, 1
8122852.exe ,  2.58,  0.22,  0.15,  0.13,  0.00,  234482451,  218626000,   15972000,  286080117, c++, iotlab1, mult, 1
8193334.exe ,  2.79,  0.24,  0.17,  0.14,  0.00,  256369420,  234415000,   22039000,  307422437, c++, iotlab1, mult, 1
8193334.exe ,  2.78,  0.24,  0.17,  0.14,  0.00,  255652717,  233666000,   22062000,  306605871, c++, iotlab1, mult, 1
8193334.exe ,  2.77,  0.23,  0.16,  0.15,  0.00,  256000131,  227957000,   27994000,  307132001, c++, iotlab1, mult, 1
8193334.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  255699977,  229794000,   25976000,  306792526, c++, iotlab1, mult, 1
8193334.exe ,  2.78,  0.25,  0.17,  0.14,  0.00,  254774026,  232837000,   21984000,  306312753, c++, iotlab1, mult, 1
8193334.exe ,  2.78,  0.24,  0.17,  0.14,  0.00,  255434343,  231365000,   24037000,  306751110, c++, iotlab1, mult, 1
8193334.exe ,  2.78,  0.24,  0.17,  0.14,  0.00,  254272086,  231453000,   22945000,  305434820, c++, iotlab1, mult, 1
8193334.exe ,  2.77,  0.25,  0.18,  0.14,  0.00,  255369218,  229366000,   26041000,  306514367, c++, iotlab1, mult, 1
8193334.exe ,  2.78,  0.25,  0.18,  0.14,  0.00,  255994453,  231095000,   25010000,  307404591, c++, iotlab1, mult, 1
8193334.exe ,  2.77,  0.24,  0.17,  0.14,  0.00,  255309943,  222357000,   33053000,  306779004, c++, iotlab1, mult, 1
8322422.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  253958434,  227091000,   26892000,  305274166, c++, iotlab1, mult, 1
8322422.exe ,  2.82,  0.25,  0.18,  0.15,  0.00,  254895393,  233995000,   20999000,  305982023, c++, iotlab1, mult, 1
8322422.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  254692198,  230863000,   23985000,  306240806, c++, iotlab1, mult, 1
8322422.exe ,  2.79,  0.24,  0.16,  0.15,  0.00,  254468165,  227435000,   27051000,  305629811, c++, iotlab1, mult, 1
8322422.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  254970453,  235963000,   19077000,  306154945, c++, iotlab1, mult, 1
8322422.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  254523830,  230340000,   24035000,  305719051, c++, iotlab1, mult, 1
8322422.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  253567439,  228811000,   24870000,  304476315, c++, iotlab1, mult, 1
8322422.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  254702788,  233683000,   21061000,  305779628, c++, iotlab1, mult, 1
8322422.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  254187534,  228392000,   25930000,  305595782, c++, iotlab1, mult, 1
8322422.exe ,  2.81,  0.25,  0.18,  0.15,  0.00,  254199817,  224236000,   30031000,  305291564, c++, iotlab1, mult, 1
8367374.exe ,  4.70,  0.42,  0.30,  0.22,  0.00,  438059427,  426173000,   12004000,  489132615, c++, iotlab1, mult, 1
8367374.exe ,  4.71,  0.42,  0.30,  0.22,  0.00,  437146401,  428282000,    8984000,  488646380, c++, iotlab1, mult, 1
8367374.exe ,  4.69,  0.42,  0.29,  0.22,  0.00,  437439371,  429508000,    8009000,  488862448, c++, iotlab1, mult, 1
8367374.exe ,  4.71,  0.43,  0.30,  0.22,  0.00,  440781282,  433856000,    7013000,  492194277, c++, iotlab1, mult, 1
8367374.exe ,  4.69,  0.43,  0.31,  0.22,  0.00,  437722673,  425790000,   11966000,  489017977, c++, iotlab1, mult, 1
8367374.exe ,  4.70,  0.44,  0.32,  0.22,  0.00,  437372209,  430517000,    6975000,  488766546, c++, iotlab1, mult, 1
8367374.exe ,  4.69,  0.44,  0.32,  0.22,  0.00,  437768660,  432818000,    5009000,  489147085, c++, iotlab1, mult, 1
8367374.exe ,  4.73,  0.44,  0.31,  0.22,  0.00,  439581228,  429702000,    9969000,  490883007, c++, iotlab1, mult, 1
8367374.exe ,  4.71,  0.44,  0.32,  0.22,  0.00,  437939595,  432075000,    5987000,  488872976, c++, iotlab1, mult, 1
8367374.exe ,  4.74,  0.44,  0.31,  0.22,  0.00,  441710337,  435811000,    6011000,  493118057, c++, iotlab1, mult, 1
8402034.exe ,  5.53,  0.49,  0.35,  0.27,  0.00,  505617156,  485674000,   20027000,  557112740, c++, iotlab1, mult, 1
8402034.exe ,  5.49,  0.50,  0.35,  0.27,  0.00,  505370115,  475306000,   30019000,  556443328, c++, iotlab1, mult, 1
8402034.exe ,  5.49,  0.48,  0.34,  0.27,  0.00,  504648626,  480402000,   24020000,  555898088, c++, iotlab1, mult, 1
8402034.exe ,  5.45,  0.48,  0.34,  0.27,  0.00,  503196605,  476367000,   26964000,  554735322, c++, iotlab1, mult, 1
8402034.exe ,  5.48,  0.50,  0.35,  0.27,  0.00,  504607366,  483660000,   20985000,  555858612, c++, iotlab1, mult, 1
8402034.exe ,  5.49,  0.52,  0.37,  0.27,  0.00,  503741681,  485711000,   17989000,  555269263, c++, iotlab1, mult, 1
8402034.exe ,  5.46,  0.51,  0.37,  0.27,  0.00,  503732120,  479673000,   23983000,  554982099, c++, iotlab1, mult, 1
8402034.exe ,  5.42,  0.49,  0.35,  0.27,  0.00,  503380753,  477441000,   25915000,  554547343, c++, iotlab1, mult, 1
8402034.exe ,  5.49,  0.50,  0.35,  0.27,  0.00,  505757139,  485852000,   19993000,  557006714, c++, iotlab1, mult, 1
8402034.exe ,  5.47,  0.53,  0.38,  0.27,  0.00,  505907580,  483953000,   21997000,  557411498, c++, iotlab1, mult, 1
8430040.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  520319952,  490368000,   30022000,  571747689, c++, iotlab1, mult, 1
8430040.exe ,  5.62,  0.52,  0.37,  0.29,  0.00,  519410726,  494496000,   25025000,  570695735, c++, iotlab1, mult, 1
8430040.exe ,  5.56,  0.51,  0.36,  0.28,  0.00,  515886614,  488954000,   26997000,  567031467, c++, iotlab1, mult, 1
8430040.exe ,  5.60,  0.54,  0.39,  0.28,  0.00,  520584136,  497442000,   23020000,  571574446, c++, iotlab1, mult, 1
8430040.exe ,  5.58,  0.53,  0.38,  0.28,  0.00,  516812960,  483924000,   32994000,  568117385, c++, iotlab1, mult, 1
8430040.exe ,  5.73,  0.51,  0.36,  0.28,  0.00,  520377439,  495672000,   23984000,  571712749, c++, iotlab1, mult, 1
8430040.exe ,  5.69,  0.53,  0.38,  0.28,  0.00,  517303815,  486367000,   30959000,  568562284, c++, iotlab1, mult, 1
8430040.exe ,  5.73,  0.50,  0.35,  0.28,  0.00,  517751914,  492572000,   24978000,  569213939, c++, iotlab1, mult, 1
8430040.exe ,  5.58,  0.51,  0.36,  0.28,  0.00,  517067000,  480129000,   37009000,  568174522, c++, iotlab1, mult, 1
8430040.exe ,  5.58,  0.51,  0.36,  0.28,  0.00,  518078867,  490142000,   28008000,  569482779, c++, iotlab1, mult, 1
8462887.exe ,  5.41,  0.48,  0.33,  0.26,  0.00,  494914027,  477901000,   17032000,  545849117, c++, iotlab1, mult, 1
8462887.exe ,  5.36,  0.48,  0.33,  0.26,  0.00,  493358288,  478250000,   15007000,  544778047, c++, iotlab1, mult, 1
8462887.exe ,  5.37,  0.49,  0.35,  0.26,  0.00,  492607933,  475738000,   16990000,  543940603, c++, iotlab1, mult, 1
8462887.exe ,  5.37,  0.48,  0.34,  0.26,  0.00,  494779979,  476913000,   17996000,  546145978, c++, iotlab1, mult, 1
8462887.exe ,  5.30,  0.48,  0.34,  0.26,  0.00,  493298616,  475377000,   17976000,  544532313, c++, iotlab1, mult, 1
8462887.exe ,  5.32,  0.48,  0.34,  0.26,  0.00,  493933413,  482035000,   12000000,  544996447, c++, iotlab1, mult, 1
8462887.exe ,  5.33,  0.49,  0.34,  0.26,  0.00,  494495221,  476522000,   18019000,  545662327, c++, iotlab1, mult, 1
8462887.exe ,  5.32,  0.47,  0.33,  0.26,  0.00,  493249857,  479140000,   14004000,  544404444, c++, iotlab1, mult, 1
8462887.exe ,  5.34,  0.49,  0.34,  0.26,  0.00,  494439713,  475506000,   19020000,  545527421, c++, iotlab1, mult, 1
8462887.exe ,  5.32,  0.48,  0.34,  0.26,  0.00,  495158096,  471280000,   23963000,  546263073, c++, iotlab1, mult, 1
885780.exe  ,  2.84,  0.26,  0.18,  0.16,  0.00,  258580601,  232570000,   26063000,  309765353, c++, iotlab1, mult, 1
885780.exe  ,  2.84,  0.26,  0.18,  0.16,  0.00,  258733939,  224694000,   34105000,  309892395, c++, iotlab1, mult, 1
885780.exe  ,  2.83,  0.25,  0.17,  0.16,  0.00,  258410809,  232415000,   25934000,  310108884, c++, iotlab1, mult, 1
885780.exe  ,  2.84,  0.26,  0.18,  0.16,  0.00,  259804275,  237912000,   21991000,  311132058, c++, iotlab1, mult, 1
885780.exe  ,  2.86,  0.26,  0.19,  0.16,  0.00,  259834729,  236794000,   23077000,  311041929, c++, iotlab1, mult, 1
885780.exe  ,  2.83,  0.26,  0.18,  0.16,  0.00,  260855045,  234728000,   26080000,  312205826, c++, iotlab1, mult, 1
885780.exe  ,  2.83,  0.25,  0.17,  0.16,  0.00,  259481470,  233638000,   25959000,  310731291, c++, iotlab1, mult, 1
885780.exe  ,  2.84,  0.26,  0.18,  0.16,  0.00,  259085673,  232170000,   27019000,  310733857, c++, iotlab1, mult, 1
885780.exe  ,  2.83,  0.27,  0.19,  0.16,  0.00,  259598023,  230618000,   29078000,  310923375, c++, iotlab1, mult, 1
885780.exe  ,  2.85,  0.28,  0.20,  0.16,  0.00,  260901309,  235976000,   24997000,  312109533, c++, iotlab1, mult, 1
954634.exe  ,  1.72,  0.15,  0.10,  0.08,  0.00,  160085302,  150221000,   10014000,  211371083, c++, iotlab1, mult, 1
954634.exe  ,  1.73,  0.15,  0.10,  0.08,  0.00,  160561910,  149616000,   11045000,  211804785, c++, iotlab1, mult, 1
954634.exe  ,  1.72,  0.16,  0.11,  0.08,  0.00,  161268446,  154338000,    7015000,  212574768, c++, iotlab1, mult, 1
954634.exe  ,  1.72,  0.16,  0.11,  0.08,  0.00,  160596046,  155624000,    5020000,  211557203, c++, iotlab1, mult, 1
954634.exe  ,  1.71,  0.16,  0.11,  0.08,  0.00,  160115456,  155205000,    5006000,  211301514, c++, iotlab1, mult, 1
954634.exe  ,  1.70,  0.16,  0.11,  0.08,  0.00,  160267615,  149502000,   10890000,  211408002, c++, iotlab1, mult, 1
954634.exe  ,  1.72,  0.16,  0.11,  0.08,  0.00,  160339147,  153399000,    7018000,  211530573, c++, iotlab1, mult, 1
954634.exe  ,  1.71,  0.15,  0.10,  0.08,  0.00,  160281350,  152347000,    8018000,  211272433, c++, iotlab1, mult, 1
954634.exe  ,  1.72,  0.15,  0.11,  0.08,  0.00,  160648140,  150855000,    9924000,  212090994, c++, iotlab1, mult, 1
954634.exe  ,  1.75,  0.16,  0.11,  0.08,  0.00,  160198407,  152286000,    8015000,  211240130, c++, iotlab1, mult, 1
