file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  4.51,  0.40,  0.28,  0.21,  0.00,  417750803,  407936000,    9998000,  464554919, c++, iotlab1, sing, 1
6551688.exe ,  4.53,  0.40,  0.28,  0.22,  0.00,  413927126,  401317000,   11979000,  460997472, c++, iotlab1, sing, 1
6551688.exe ,  4.45,  0.38,  0.27,  0.23,  0.00,  395988188,  386177000,    9978000,  442738462, c++, iotlab1, sing, 1
6551688.exe ,  4.65,  0.41,  0.29,  0.22,  0.00,  425887931,  413665000,   11990000,  474323514, c++, iotlab1, sing, 1
6551688.exe ,  4.54,  0.40,  0.27,  0.21,  0.00,  416150794,  404309000,   12009000,  465578082, c++, iotlab1, sing, 1
6551688.exe ,  4.28,  0.37,  0.26,  0.21,  0.00,  382245064,  372298000,   10008000,  429238344, c++, iotlab1, sing, 1
6551688.exe ,  4.26,  0.36,  0.25,  0.19,  0.00,  380673806,  371821000,    9019000,  426291186, c++, iotlab1, sing, 1
6551688.exe ,  4.22,  0.37,  0.26,  0.20,  0.00,  380566081,  372715000,    8015000,  426469782, c++, iotlab1, sing, 1
6667004.exe ,  5.98,  0.53,  0.37,  0.28,  0.00,  551613509,  545723000,    6007000,  596911226, c++, iotlab1, sing, 1
6667004.exe ,  6.15,  0.53,  0.37,  0.28,  0.00,  552770262,  542889000,    9997000,  602820332, c++, iotlab1, sing, 1
6667004.exe ,  5.99,  0.52,  0.37,  0.28,  0.00,  544673382,  533660000,   10972000,  590881242, c++, iotlab1, sing, 1
6667004.exe ,  5.75,  0.50,  0.35,  0.27,  0.00,  524212058,  515377000,    9006000,  570935760, c++, iotlab1, sing, 1
6667004.exe ,  5.99,  0.52,  0.36,  0.28,  0.00,  536973299,  529115000,    8001000,  582322363, c++, iotlab1, sing, 1
6667004.exe ,  6.05,  0.53,  0.37,  0.28,  0.00,  554502300,  546629000,    8009000,  602052404, c++, iotlab1, sing, 1
6667004.exe ,  5.89,  0.51,  0.35,  0.27,  0.00,  535458157,  526626000,    9010000,  582347548, c++, iotlab1, sing, 1
6667004.exe ,  5.73,  0.50,  0.35,  0.27,  0.00,  519295933,  510217000,    9003000,  564684939, c++, iotlab1, sing, 1
6667004.exe ,  5.69,  0.49,  0.34,  0.26,  0.00,  514425921,  505497000,    8991000,  560137619, c++, iotlab1, sing, 1
6667004.exe ,  5.78,  0.50,  0.34,  0.27,  0.00,  525271857,  514423000,   11009000,  568080671, c++, iotlab1, sing, 1
6835408.exe ,  6.32,  0.54,  0.37,  0.41,  0.00,  556560232,  538722000,   17990000,  602744384, c++, iotlab1, sing, 1
6835408.exe ,  6.31,  0.53,  0.37,  0.40,  0.00,  553643643,  533813000,   19993000,  599570561, c++, iotlab1, sing, 1
6835408.exe ,  6.43,  0.54,  0.37,  0.40,  0.00,  559223827,  539148000,   20005000,  605618487, c++, iotlab1, sing, 1
6835408.exe ,  6.38,  0.54,  0.37,  0.40,  0.00,  557405154,  540421000,   17013000,  603517682, c++, iotlab1, sing, 1
6835408.exe ,  6.45,  0.54,  0.37,  0.40,  0.00,  565895176,  543043000,   23001000,  613260707, c++, iotlab1, sing, 1
6835408.exe ,  6.40,  0.53,  0.36,  0.40,  0.00,  563834479,  540976000,   22956000,  610333172, c++, iotlab1, sing, 1
6835408.exe ,  6.03,  0.52,  0.36,  0.39,  0.00,  514580177,  494685000,   20027000,  560149784, c++, iotlab1, sing, 1
6835408.exe ,  6.39,  0.53,  0.36,  0.40,  0.00,  563435586,  542569000,   21022000,  609769139, c++, iotlab1, sing, 1
6835408.exe ,  6.50,  0.54,  0.36,  0.41,  0.00,  563510874,  542665000,   20987000,  609569212, c++, iotlab1, sing, 1
6835408.exe ,  5.95,  0.52,  0.36,  0.38,  0.00,  520383825,  499415000,   21017000,  566612998, c++, iotlab1, sing, 1
690086.exe  ,  3.22,  0.28,  0.20,  0.15,  0.00,  291634190,  283703000,    8019000,  337707546, c++, iotlab1, sing, 1
690086.exe  ,  3.28,  0.29,  0.20,  0.16,  0.00,  298618787,  285704000,   13032000,  346477941, c++, iotlab1, sing, 1
690086.exe  ,  3.31,  0.29,  0.21,  0.16,  0.00,  302736005,  292824000,   10028000,  349646851, c++, iotlab1, sing, 1
690086.exe  ,  3.22,  0.28,  0.20,  0.16,  0.00,  290121532,  275308000,   14962000,  336818390, c++, iotlab1, sing, 1
690086.exe  ,  3.21,  0.28,  0.20,  0.15,  0.00,  293504033,  274540000,   19037000,  342233133, c++, iotlab1, sing, 1
690086.exe  ,  3.34,  0.29,  0.20,  0.16,  0.00,  295515464,  280585000,   15031000,  341654939, c++, iotlab1, sing, 1
690086.exe  ,  3.33,  0.30,  0.21,  0.16,  0.00,  299776809,  287965000,   11957000,  346293132, c++, iotlab1, sing, 1
690086.exe  ,  3.25,  0.28,  0.20,  0.15,  0.00,  292509351,  283624000,    9019000,  339912085, c++, iotlab1, sing, 1
690086.exe  ,  3.39,  0.30,  0.21,  0.16,  0.00,  307795382,  291697000,   16038000,  353911684, c++, iotlab1, sing, 1
690086.exe  ,  3.28,  0.29,  0.21,  0.16,  0.00,  297968839,  285061000,   13002000,  344487549, c++, iotlab1, sing, 1
691289.exe  , 17.19,  1.48,  0.99,  1.09,  0.00, 1509724284,  936296000,  573569000, 1559367649, c++, iotlab1, sing, 1
691289.exe  , 17.53,  1.52,  1.02,  1.11,  0.00, 1544520922,  950255000,  594159000, 1593083366, c++, iotlab1, sing, 1
691289.exe  , 17.31,  1.48,  0.99,  1.09,  0.00, 1521439181,  932405000,  589256000, 1568768697, c++, iotlab1, sing, 1
691289.exe  , 17.61,  1.49,  0.99,  1.10,  0.00, 1525276600,  956291000,  569173000, 1574992458, c++, iotlab1, sing, 1
691289.exe  , 16.81,  1.42,  0.95,  1.06,  0.00, 1466775773,  906621000,  560384000, 1514664545, c++, iotlab1, sing, 1
691289.exe  , 17.14,  1.47,  0.98,  1.08,  0.00, 1515006264,  934540000,  580714000, 1562074541, c++, iotlab1, sing, 1
691289.exe  , 16.69,  1.42,  0.94,  1.05,  0.00, 1454476394,  917085000,  537463000, 1500328884, c++, iotlab1, sing, 1
691289.exe  , 16.85,  1.42,  0.94,  1.05,  0.00, 1458039260,  879765000,  577845000, 1503869710, c++, iotlab1, sing, 1
691289.exe  , 17.14,  1.45,  0.97,  1.07,  0.00, 1492242481,  923140000,  569086000, 1538312610, c++, iotlab1, sing, 1
691289.exe  , 16.60,  1.39,  0.92,  1.04,  0.00, 1430337026,  859332000,  571220000, 1476490159, c++, iotlab1, sing, 1
694077.exe  ,  7.39,  0.63,  0.44,  0.46,  0.00,  648487283,  632565000,   16014000,  695205336, c++, iotlab1, sing, 1
694077.exe  ,  7.43,  0.63,  0.43,  0.46,  0.00,  652552355,  632223000,   20007000,  702478830, c++, iotlab1, sing, 1
694077.exe  ,  7.14,  0.60,  0.42,  0.44,  0.00,  626814029,  607975000,   18968000,  673163246, c++, iotlab1, sing, 1
694077.exe  ,  7.03,  0.59,  0.41,  0.44,  0.00,  617275825,  599384000,   18011000,  663219632, c++, iotlab1, sing, 1
694077.exe  ,  7.50,  0.64,  0.44,  0.46,  0.00,  659504277,  640567000,   19016000,  706140321, c++, iotlab1, sing, 1
694077.exe  ,  7.15,  0.61,  0.42,  0.44,  0.00,  628651397,  610613000,   17988000,  674548295, c++, iotlab1, sing, 1
694077.exe  ,  7.36,  0.63,  0.44,  0.45,  0.00,  650762031,  632927000,   17997000,  696950448, c++, iotlab1, sing, 1
694077.exe  ,  7.35,  0.60,  0.41,  0.44,  0.00,  622659201,  602768000,   19992000,  669082345, c++, iotlab1, sing, 1
694077.exe  ,  7.06,  0.59,  0.41,  0.43,  0.00,  618415223,  599539000,   19017000,  664291371, c++, iotlab1, sing, 1
694077.exe  ,  7.02,  0.59,  0.41,  0.43,  0.00,  618486115,  600610000,   17988000,  664827476, c++, iotlab1, sing, 1
7074246.exe ,  6.12,  0.52,  0.36,  0.39,  0.00,  535149791,  514307000,   20971000,  581115897, c++, iotlab1, sing, 1
7074246.exe ,  6.40,  0.53,  0.36,  0.40,  0.00,  563523438,  542632000,   21024000,  610037964, c++, iotlab1, sing, 1
7074246.exe ,  6.17,  0.54,  0.37,  0.39,  0.00,  542767249,  524813000,   18027000,  588877896, c++, iotlab1, sing, 1
7074246.exe ,  6.40,  0.54,  0.37,  0.40,  0.00,  564126329,  545124000,   18969000,  610204624, c++, iotlab1, sing, 1
7074246.exe ,  6.44,  0.54,  0.37,  0.41,  0.00,  564575240,  542785000,   21950000,  611028365, c++, iotlab1, sing, 1
7074246.exe ,  6.45,  0.53,  0.36,  0.40,  0.00,  564650369,  540409000,   24018000,  610535700, c++, iotlab1, sing, 1
7074246.exe ,  5.90,  0.52,  0.36,  0.37,  0.00,  511222412,  490201000,   21008000,  556861683, c++, iotlab1, sing, 1
7074246.exe ,  6.08,  0.50,  0.34,  0.38,  0.00,  532203845,  516263000,   16008000,  577875784, c++, iotlab1, sing, 1
7074246.exe ,  5.88,  0.51,  0.35,  0.37,  0.00,  510434546,  489571000,   20938000,  552507520, c++, iotlab1, sing, 1
7074246.exe ,  6.46,  0.54,  0.37,  0.40,  0.00,  564990801,  544851000,   20031000,  611603034, c++, iotlab1, sing, 1
7125391.exe , 19.17,  1.63,  1.09,  1.20,  0.00, 1683405261, 1189384000,  494159000, 1725389379, c++, iotlab1, sing, 1
7125391.exe , 18.98,  1.62,  1.08,  1.19,  0.00, 1668931522, 1177122000,  492051000, 1712596455, c++, iotlab1, sing, 1
7125391.exe , 19.70,  1.69,  1.14,  1.22,  0.00, 1736179871, 1224264000,  512110000, 1779928237, c++, iotlab1, sing, 1
7125391.exe , 19.50,  1.66,  1.11,  1.21,  0.00, 1706292141, 1195330000,  511141000, 1749118953, c++, iotlab1, sing, 1
7125391.exe , 20.01,  1.69,  1.13,  1.24,  0.00, 1763678124, 1247873000,  515947000, 1810493366, c++, iotlab1, sing, 1
7125391.exe , 20.02,  1.70,  1.14,  1.24,  0.00, 1757409878, 1278174000,  479065000, 1803642487, c++, iotlab1, sing, 1
7125391.exe , 20.48,  1.74,  1.16,  1.27,  0.00, 1814950628, 1278928000,  535970000, 1860693657, c++, iotlab1, sing, 1
7125391.exe , 20.77,  1.78,  1.20,  1.27,  0.00, 1820341530, 1302106000,  518042000, 1862418801, c++, iotlab1, sing, 1
7125391.exe , 20.46,  1.77,  1.20,  1.27,  0.00, 1819600757, 1235713000,  583864000, 1866140877, c++, iotlab1, sing, 1
7125391.exe , 20.65,  1.77,  1.20,  1.27,  0.00, 1819512963, 1252518000,  567234000, 1868182800, c++, iotlab1, sing, 1
7170748.exe ,  6.32,  0.53,  0.37,  0.40,  0.00,  553625875,  535728000,   17990000,  601221328, c++, iotlab1, sing, 1
7170748.exe ,  6.21,  0.52,  0.36,  0.39,  0.00,  541741457,  522933000,   18961000,  592066365, c++, iotlab1, sing, 1
7170748.exe ,  6.15,  0.52,  0.35,  0.39,  0.00,  535676461,  521743000,   14019000,  583971357, c++, iotlab1, sing, 1
7170748.exe ,  6.10,  0.51,  0.34,  0.39,  0.00,  533069758,  516156000,   17005000,  579050406, c++, iotlab1, sing, 1
7170748.exe ,  6.05,  0.51,  0.35,  0.39,  0.00,  533084730,  516192000,   17006000,  579011217, c++, iotlab1, sing, 1
7170748.exe ,  6.20,  0.53,  0.36,  0.40,  0.00,  545258482,  528356000,   17011000,  591687231, c++, iotlab1, sing, 1
7170748.exe ,  6.13,  0.52,  0.36,  0.39,  0.00,  541508874,  521653000,   19986000,  588562102, c++, iotlab1, sing, 1
7170748.exe ,  6.08,  0.52,  0.36,  0.39,  0.00,  538570799,  521618000,   17020000,  584785884, c++, iotlab1, sing, 1
7170748.exe ,  6.01,  0.51,  0.35,  0.39,  0.00,  533096766,  518262000,   14978000,  579145765, c++, iotlab1, sing, 1
7170748.exe ,  6.10,  0.50,  0.34,  0.39,  0.00,  532810561,  515767000,   16992000,  578746773, c++, iotlab1, sing, 1
7264247.exe ,  5.51,  0.47,  0.32,  0.35,  0.00,  482197106,  458240000,   24012000,  524264798, c++, iotlab1, sing, 1
7264247.exe ,  5.56,  0.47,  0.32,  0.36,  0.00,  484645808,  464466000,   19934000,  527145559, c++, iotlab1, sing, 1
7264247.exe ,  5.51,  0.47,  0.32,  0.35,  0.00,  482325750,  462347000,   20015000,  528374275, c++, iotlab1, sing, 1
7264247.exe ,  5.59,  0.48,  0.33,  0.36,  0.00,  487525647,  466649000,   20984000,  533817465, c++, iotlab1, sing, 1
7264247.exe ,  5.46,  0.47,  0.32,  0.35,  0.00,  477219209,  455320000,   21967000,  522956981, c++, iotlab1, sing, 1
7264247.exe ,  5.49,  0.46,  0.31,  0.35,  0.00,  478622756,  455641000,   22931000,  524495881, c++, iotlab1, sing, 1
7264247.exe ,  5.61,  0.48,  0.33,  0.36,  0.00,  485925342,  464949000,   20952000,  528195112, c++, iotlab1, sing, 1
7264247.exe ,  5.97,  0.50,  0.34,  0.38,  0.00,  527308352,  503292000,   24013000,  573303226, c++, iotlab1, sing, 1
7264247.exe ,  5.52,  0.48,  0.33,  0.35,  0.00,  479680399,  456805000,   22990000,  525506190, c++, iotlab1, sing, 1
7264247.exe ,  5.75,  0.48,  0.32,  0.37,  0.00,  501396604,  480441000,   21019000,  546990796, c++, iotlab1, sing, 1
7356511.exe ,  7.10,  0.60,  0.41,  0.43,  0.00,  609477215,  591567000,   17986000,  652075463, c++, iotlab1, sing, 1
7356511.exe ,  6.86,  0.58,  0.40,  0.42,  0.00,  595242090,  582206000,   13004000,  637758701, c++, iotlab1, sing, 1
7356511.exe ,  7.15,  0.60,  0.41,  0.44,  0.00,  622531982,  607378000,   15009000,  666984671, c++, iotlab1, sing, 1
7356511.exe ,  7.15,  0.60,  0.42,  0.44,  0.00,  621032345,  607117000,   14002000,  664049587, c++, iotlab1, sing, 1
7356511.exe ,  7.27,  0.62,  0.42,  0.46,  0.00,  632703438,  617696000,   15016000,  675061176, c++, iotlab1, sing, 1
7356511.exe ,  7.47,  0.60,  0.41,  0.44,  0.00,  621746906,  603696000,   18020000,  665286991, c++, iotlab1, sing, 1
7356511.exe ,  7.02,  0.59,  0.41,  0.43,  0.00,  608144184,  593125000,   15028000,  650473615, c++, iotlab1, sing, 1
7356511.exe ,  7.01,  0.59,  0.41,  0.43,  0.00,  608594703,  597624000,   11011000,  650855350, c++, iotlab1, sing, 1
7356511.exe ,  7.24,  0.61,  0.42,  0.44,  0.00,  636138877,  622221000,   14004000,  678519533, c++, iotlab1, sing, 1
7356511.exe ,  7.02,  0.59,  0.41,  0.43,  0.00,  611059558,  595129000,   16003000,  657329753, c++, iotlab1, sing, 1
7504661.exe ,  6.01,  0.50,  0.34,  0.38,  0.00,  526592891,  506596000,   19984000,  572873189, c++, iotlab1, sing, 1
7504661.exe ,  5.55,  0.47,  0.32,  0.35,  0.00,  480692260,  461718000,   19029000,  526586736, c++, iotlab1, sing, 1
7504661.exe ,  5.58,  0.48,  0.33,  0.35,  0.00,  479992000,  456025000,   24054000,  522265321, c++, iotlab1, sing, 1
7504661.exe ,  6.01,  0.51,  0.34,  0.38,  0.00,  527418061,  510327000,   17010000,  574326828, c++, iotlab1, sing, 1
7504661.exe ,  5.97,  0.50,  0.34,  0.38,  0.00,  526281658,  507345000,   19012000,  572575163, c++, iotlab1, sing, 1
7504661.exe ,  6.00,  0.50,  0.34,  0.38,  0.00,  525923348,  501085000,   24954000,  571760958, c++, iotlab1, sing, 1
7504661.exe ,  6.02,  0.50,  0.34,  0.38,  0.00,  525885988,  504874000,   20994000,  572074859, c++, iotlab1, sing, 1
7504661.exe ,  6.00,  0.50,  0.34,  0.38,  0.00,  526216987,  500243000,   26012000,  572224935, c++, iotlab1, sing, 1
7504661.exe ,  5.99,  0.51,  0.35,  0.38,  0.00,  526014760,  500152000,   25956000,  572087684, c++, iotlab1, sing, 1
7504661.exe ,  6.02,  0.50,  0.34,  0.38,  0.00,  526133036,  504195000,   22008000,  572118136, c++, iotlab1, sing, 1
7575248.exe ,  6.32,  0.54,  0.37,  0.40,  0.00,  556601933,  540724000,   15991000,  608045216, c++, iotlab1, sing, 1
7575248.exe ,  6.22,  0.53,  0.36,  0.40,  0.00,  547873651,  528929000,   18961000,  598651153, c++, iotlab1, sing, 1
7575248.exe ,  6.05,  0.52,  0.35,  0.39,  0.00,  532587321,  514709000,   17954000,  580013692, c++, iotlab1, sing, 1
7575248.exe ,  6.25,  0.53,  0.37,  0.39,  0.00,  552279510,  537288000,   15008000,  603015025, c++, iotlab1, sing, 1
7575248.exe ,  6.19,  0.53,  0.36,  0.39,  0.00,  547785346,  530921000,   16965000,  595547191, c++, iotlab1, sing, 1
7575248.exe ,  6.38,  0.55,  0.38,  0.40,  0.00,  565835187,  548733000,   16991000,  617026022, c++, iotlab1, sing, 1
7575248.exe ,  5.91,  0.50,  0.34,  0.37,  0.00,  518651639,  500716000,   17989000,  568026666, c++, iotlab1, sing, 1
7575248.exe ,  5.99,  0.51,  0.35,  0.38,  0.00,  525381257,  511462000,   13985000,  571541019, c++, iotlab1, sing, 1
7575248.exe ,  5.92,  0.50,  0.34,  0.38,  0.00,  519309918,  504390000,   15011000,  565721017, c++, iotlab1, sing, 1
7575248.exe ,  6.24,  0.52,  0.36,  0.39,  0.00,  544333423,  527082000,   17002000,  591836824, c++, iotlab1, sing, 1
7793574.exe ,  6.97,  0.55,  0.37,  0.43,  0.00,  597503633,  576706000,   20953000,  648427301, c++, iotlab1, sing, 1
7793574.exe ,  6.06,  0.51,  0.35,  0.39,  0.00,  533605012,  522714000,   10993000,  579674866, c++, iotlab1, sing, 1
7793574.exe ,  6.06,  0.51,  0.35,  0.39,  0.00,  533412913,  514391000,   18940000,  579583280, c++, iotlab1, sing, 1
7793574.exe ,  6.75,  0.55,  0.37,  0.43,  0.00,  596472763,  577536000,   19017000,  648001209, c++, iotlab1, sing, 1
7793574.exe ,  6.40,  0.56,  0.39,  0.40,  0.00,  547734572,  529813000,   17993000,  594210088, c++, iotlab1, sing, 1
7793574.exe ,  6.81,  0.56,  0.38,  0.43,  0.00,  597951929,  581890000,   16024000,  649292586, c++, iotlab1, sing, 1
7793574.exe ,  6.12,  0.52,  0.36,  0.39,  0.00,  539242565,  519443000,   19940000,  590289342, c++, iotlab1, sing, 1
7793574.exe ,  6.04,  0.51,  0.35,  0.38,  0.00,  532085688,  514194000,   18006000,  578220141, c++, iotlab1, sing, 1
7793574.exe ,  6.06,  0.50,  0.33,  0.39,  0.00,  531330946,  516438000,   15012000,  577490214, c++, iotlab1, sing, 1
7793574.exe ,  6.05,  0.51,  0.34,  0.38,  0.00,  531337471,  513468000,   17946000,  577680722, c++, iotlab1, sing, 1
8238023.exe ,  6.09,  0.49,  0.33,  0.39,  0.00,  532220563,  516302000,   16009000,  578217961, c++, iotlab1, sing, 1
8238023.exe ,  6.09,  0.50,  0.34,  0.39,  0.00,  531622291,  517705000,   14019000,  577856334, c++, iotlab1, sing, 1
8238023.exe ,  6.09,  0.50,  0.34,  0.39,  0.00,  532376637,  514546000,   17984000,  579096870, c++, iotlab1, sing, 1
8238023.exe ,  5.65,  0.48,  0.33,  0.36,  0.00,  484652397,  466622000,   18024000,  530486413, c++, iotlab1, sing, 1
8238023.exe ,  5.71,  0.48,  0.32,  0.37,  0.00,  483055858,  469104000,   14003000,  525644497, c++, iotlab1, sing, 1
8238023.exe ,  6.15,  0.50,  0.34,  0.39,  0.00,  532754664,  516468000,   16014000,  579099514, c++, iotlab1, sing, 1
8238023.exe ,  6.03,  0.49,  0.33,  0.39,  0.00,  533482368,  517601000,   15956000,  579574128, c++, iotlab1, sing, 1
8238023.exe ,  5.54,  0.49,  0.34,  0.36,  0.00,  485000251,  468966000,   16033000,  530963570, c++, iotlab1, sing, 1
8238023.exe ,  6.39,  0.53,  0.36,  0.40,  0.00,  552189781,  534249000,   18008000,  599515721, c++, iotlab1, sing, 1
8238023.exe ,  6.28,  0.53,  0.36,  0.40,  0.00,  552334507,  538349000,   13983000,  599372301, c++, iotlab1, sing, 1
8269354.exe ,  6.01,  0.50,  0.33,  0.38,  0.00,  531723112,  518812000,   12995000,  577893949, c++, iotlab1, sing, 1
8269354.exe ,  6.10,  0.51,  0.35,  0.39,  0.00,  531658916,  513709000,   18024000,  577842740, c++, iotlab1, sing, 1
8269354.exe ,  6.02,  0.50,  0.34,  0.39,  0.00,  531395413,  517471000,   14012000,  577565689, c++, iotlab1, sing, 1
8269354.exe ,  5.55,  0.48,  0.32,  0.36,  0.00,  487171827,  473241000,   14007000,  532964899, c++, iotlab1, sing, 1
8269354.exe ,  5.70,  0.49,  0.34,  0.36,  0.00,  495891577,  482939000,   12998000,  538151579, c++, iotlab1, sing, 1
8269354.exe ,  6.06,  0.50,  0.34,  0.39,  0.00,  533879085,  512837000,   20952000,  580227732, c++, iotlab1, sing, 1
8269354.exe ,  6.09,  0.51,  0.35,  0.39,  0.00,  533437537,  519417000,   14011000,  579794959, c++, iotlab1, sing, 1
8269354.exe ,  6.06,  0.50,  0.34,  0.39,  0.00,  531976334,  515861000,   15995000,  578494757, c++, iotlab1, sing, 1
8269354.exe ,  5.75,  0.48,  0.33,  0.37,  0.00,  502175871,  481283000,   20968000,  547951331, c++, iotlab1, sing, 1
8269354.exe ,  5.74,  0.48,  0.32,  0.37,  0.00,  499152405,  488115000,   11002000,  541753750, c++, iotlab1, sing, 1
8509154.exe , 16.74,  1.37,  0.90,  1.06,  0.00, 1464591181,  908428000,  556262000, 1511000376, c++, iotlab1, sing, 1
8509154.exe , 16.73,  1.42,  0.94,  1.05,  0.00, 1456159563,  900176000,  556108000, 1505064949, c++, iotlab1, sing, 1
8509154.exe , 17.37,  1.48,  0.98,  1.10,  0.00, 1517212214,  939183000,  578113000, 1564481039, c++, iotlab1, sing, 1
8509154.exe , 16.86,  1.42,  0.95,  1.06,  0.00, 1463215289,  907217000,  556133000, 1510687549, c++, iotlab1, sing, 1
8509154.exe , 18.84,  1.54,  1.04,  1.13,  0.00, 1581647231,  989199000,  592520000, 1628931878, c++, iotlab1, sing, 1
8509154.exe , 18.92,  1.57,  1.06,  1.13,  0.00, 1578864281,  968009000,  611005000, 1630057711, c++, iotlab1, sing, 1
8509154.exe , 19.17,  1.58,  1.06,  1.17,  0.00, 1630908645,  970845000,  659216000, 1682223006, c++, iotlab1, sing, 1
8509154.exe , 17.45,  1.45,  0.96,  1.10,  0.00, 1527419529,  915225000,  612150000, 1574717624, c++, iotlab1, sing, 1
8509154.exe , 17.76,  1.52,  1.01,  1.11,  0.00, 1560082641,  965895000,  593935000, 1609260970, c++, iotlab1, sing, 1
8509154.exe , 17.59,  1.51,  1.01,  1.11,  0.00, 1548580859,  959444000,  589272000, 1599796579, c++, iotlab1, sing, 1
8617072.exe , 17.52,  1.48,  0.99,  1.09,  0.00, 1528918301,  935043000,  594027000, 1576801956, c++, iotlab1, sing, 1
8617072.exe , 17.08,  1.44,  0.96,  1.07,  0.00, 1494006435,  875952000,  617966000, 1542482949, c++, iotlab1, sing, 1
8617072.exe , 17.02,  1.45,  0.97,  1.07,  0.00, 1491642495,  916342000,  575214000, 1537702704, c++, iotlab1, sing, 1
8617072.exe , 17.57,  1.49,  0.99,  1.10,  0.00, 1536811047,  941427000,  594638000, 1582828023, c++, iotlab1, sing, 1
8617072.exe , 17.19,  1.46,  0.97,  1.08,  0.00, 1504624991,  931845000,  572905000, 1551003169, c++, iotlab1, sing, 1
8617072.exe , 16.88,  1.42,  0.94,  1.06,  0.00, 1474445662,  921245000,  553147000, 1524195948, c++, iotlab1, sing, 1
8617072.exe , 17.20,  1.47,  0.98,  1.08,  0.00, 1508826003,  925545000,  583343000, 1555071494, c++, iotlab1, sing, 1
8617072.exe , 16.47,  1.37,  0.90,  1.03,  0.00, 1435155408,  865140000,  570092000, 1481288571, c++, iotlab1, sing, 1
8617072.exe , 17.30,  1.49,  0.99,  1.09,  0.00, 1522552496,  929173000,  593472000, 1569063778, c++, iotlab1, sing, 1
8617072.exe , 16.62,  1.41,  0.94,  1.05,  0.00, 1456900392,  925012000,  532007000, 1504411103, c++, iotlab1, sing, 1
8629046.exe ,  6.06,  0.51,  0.34,  0.38,  0.00,  531887869,  514894000,   16996000,  578219905, c++, iotlab1, sing, 1
8629046.exe ,  6.16,  0.51,  0.35,  0.39,  0.00,  532481625,  518518000,   14014000,  578863067, c++, iotlab1, sing, 1
8629046.exe ,  6.05,  0.50,  0.34,  0.39,  0.00,  533255750,  515341000,   18011000,  579450782, c++, iotlab1, sing, 1
8629046.exe ,  6.07,  0.52,  0.36,  0.39,  0.00,  533153833,  517217000,   16006000,  579473465, c++, iotlab1, sing, 1
8629046.exe ,  6.07,  0.52,  0.36,  0.39,  0.00,  534378534,  519366000,   15010000,  580771511, c++, iotlab1, sing, 1
8629046.exe ,  6.14,  0.52,  0.35,  0.38,  0.00,  534623091,  518597000,   16018000,  583641099, c++, iotlab1, sing, 1
8629046.exe ,  6.08,  0.51,  0.35,  0.38,  0.00,  530654455,  510700000,   20027000,  576938876, c++, iotlab1, sing, 1
8629046.exe ,  6.08,  0.52,  0.36,  0.39,  0.00,  537668489,  520583000,   17019000,  583998872, c++, iotlab1, sing, 1
8629046.exe ,  6.19,  0.53,  0.36,  0.40,  0.00,  546539413,  532597000,   14015000,  596134555, c++, iotlab1, sing, 1
8629046.exe ,  6.30,  0.53,  0.36,  0.40,  0.00,  545064366,  529179000,   16005000,  594194023, c++, iotlab1, sing, 1
