file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.53,  0.70,  0.64,  0.10,  0.00,  175845542,  159629000,   16063000,  193338918, c++, iotlab1, mult, 4
7463189.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   66736094,   61746000,    4979000,   84410236, c++, iotlab1, mult, 4
7463189.exe ,  0.99,  0.26,  0.24,  0.04,  0.00,   66598487,   58626000,    7949000,   84093751, c++, iotlab1, mult, 4
7463189.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   67208935,   59173000,    8023000,   84866684, c++, iotlab1, mult, 4
7463189.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67088508,   58059000,    9009000,   84716716, c++, iotlab1, mult, 4
7463189.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67458356,   57551000,    9922000,   85192451, c++, iotlab1, mult, 4
7463189.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   66551118,   58473000,    8065000,   83981138, c++, iotlab1, mult, 4
7463189.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66379332,   59447000,    6935000,   83315751, c++, iotlab1, mult, 4
7463189.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   66738292,   59675000,    7080000,   84351406, c++, iotlab1, mult, 4
7463189.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68513098,   64464000,    4029000,   86371311, c++, iotlab1, mult, 4
7463189.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67012221,   58013000,    9002000,   84132806, c++, iotlab1, mult, 4
7504440.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49282340,   46278000,    3018000,   66630301, c++, iotlab1, mult, 4
7504440.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48972794,   46967000,    1998000,   66545683, c++, iotlab1, mult, 4
7504440.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49121312,   45094000,    4008000,   66319316, c++, iotlab1, mult, 4
7504440.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49130004,   43117000,    6016000,   66706251, c++, iotlab1, mult, 4
7504440.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49201678,   46112000,    3007000,   66104018, c++, iotlab1, mult, 4
7504440.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49131660,   45118000,    4010000,   66172700, c++, iotlab1, mult, 4
7504440.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49073413,   44973000,    3997000,   66590155, c++, iotlab1, mult, 4
7504440.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49456479,   46425000,    3027000,   66322406, c++, iotlab1, mult, 4
7504440.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48439301,   45404000,    3026000,   65298005, c++, iotlab1, mult, 4
7504440.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49150908,   44096000,    5010000,   66728868, c++, iotlab1, mult, 4
7558655.exe ,  3.90,  1.07,  0.98,  0.15,  0.00,  268101546,  251066000,   17004000,  285666339, c++, iotlab1, mult, 4
7558655.exe ,  3.89,  1.06,  0.98,  0.15,  0.00,  266791380,  251772000,   14986000,  283374703, c++, iotlab1, mult, 4
7558655.exe ,  3.88,  1.06,  0.97,  0.15,  0.00,  266082754,  255031000,   11001000,  283644566, c++, iotlab1, mult, 4
7558655.exe ,  3.86,  1.05,  0.97,  0.15,  0.00,  265559948,  257516000,    7985000,  282513084, c++, iotlab1, mult, 4
7558655.exe ,  3.85,  1.05,  0.97,  0.14,  0.00,  264470505,  252468000,   11974000,  282398089, c++, iotlab1, mult, 4
7558655.exe ,  3.85,  1.05,  0.97,  0.15,  0.00,  265569061,  259490000,    6011000,  283096515, c++, iotlab1, mult, 4
7558655.exe ,  3.81,  1.04,  0.96,  0.14,  0.00,  262009701,  245050000,   16934000,  279644112, c++, iotlab1, mult, 4
7558655.exe ,  3.83,  1.04,  0.96,  0.14,  0.00,  262809103,  251822000,   10948000,  280406547, c++, iotlab1, mult, 4
7558655.exe ,  3.84,  1.04,  0.96,  0.14,  0.00,  261305622,  246325000,   14959000,  278027839, c++, iotlab1, mult, 4
7558655.exe ,  3.91,  1.06,  0.98,  0.15,  0.00,  268649362,  257510000,   10979000,  286367333, c++, iotlab1, mult, 4
7699604.exe ,  3.70,  1.01,  0.93,  0.14,  0.00,  253617269,  243591000,    9983000,  270668124, c++, iotlab1, mult, 4
7699604.exe ,  3.70,  1.01,  0.94,  0.14,  0.00,  255382272,  236225000,   19018000,  273067288, c++, iotlab1, mult, 4
7699604.exe ,  3.69,  1.00,  0.93,  0.14,  0.00,  252623403,  243603000,    8985000,  269825864, c++, iotlab1, mult, 4
7699604.exe ,  3.68,  0.99,  0.92,  0.14,  0.00,  251392178,  238207000,   13011000,  268915398, c++, iotlab1, mult, 4
7699604.exe ,  3.70,  1.00,  0.93,  0.14,  0.00,  251406216,  239362000,   12018000,  269133231, c++, iotlab1, mult, 4
7699604.exe ,  3.69,  1.00,  0.92,  0.14,  0.00,  251842525,  241769000,    9990000,  269145392, c++, iotlab1, mult, 4
7699604.exe ,  3.69,  1.00,  0.93,  0.14,  0.00,  253473741,  248406000,    5008000,  270774708, c++, iotlab1, mult, 4
7699604.exe ,  3.67,  1.00,  0.92,  0.14,  0.00,  251597796,  243584000,    7986000,  269111835, c++, iotlab1, mult, 4
7699604.exe ,  3.72,  1.02,  0.94,  0.14,  0.00,  257358149,  247288000,    9971000,  274499525, c++, iotlab1, mult, 4
7699604.exe ,  3.70,  1.01,  0.93,  0.14,  0.00,  254901045,  241833000,   12937000,  272131421, c++, iotlab1, mult, 4
7910691.exe ,  2.60,  0.70,  0.64,  0.10,  0.00,  176096050,  165043000,   11002000,  193707747, c++, iotlab1, mult, 4
7910691.exe ,  2.57,  0.69,  0.64,  0.10,  0.00,  173642012,  158641000,   14966000,  190600910, c++, iotlab1, mult, 4
7910691.exe ,  2.57,  0.69,  0.64,  0.10,  0.00,  175724427,  157728000,   17969000,  193712555, c++, iotlab1, mult, 4
7910691.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  175548456,  154556000,   20939000,  193012424, c++, iotlab1, mult, 4
7910691.exe ,  2.57,  0.69,  0.64,  0.10,  0.00,  175124407,  164099000,   11006000,  192742374, c++, iotlab1, mult, 4
7910691.exe ,  2.59,  0.70,  0.64,  0.11,  0.00,  175569505,  164475000,   11031000,  192491936, c++, iotlab1, mult, 4
7910691.exe ,  2.58,  0.70,  0.64,  0.11,  0.00,  176386903,  165359000,   11023000,  194087660, c++, iotlab1, mult, 4
7910691.exe ,  2.56,  0.69,  0.63,  0.10,  0.00,  173415143,  162331000,   11022000,  191077706, c++, iotlab1, mult, 4
7910691.exe ,  2.60,  0.70,  0.65,  0.11,  0.00,  176339716,  159256000,   17027000,  193530072, c++, iotlab1, mult, 4
7910691.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  175092763,  155964000,   18995000,  192659438, c++, iotlab1, mult, 4
8065224.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  160415752,  152440000,    7970000,  177636822, c++, iotlab1, mult, 4
8065224.exe ,  2.32,  0.64,  0.59,  0.09,  0.00,  160505330,  154509000,    5980000,  178162721, c++, iotlab1, mult, 4
8065224.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  159310719,  154286000,    5009000,  178576963, c++, iotlab1, mult, 4
8065224.exe ,  2.37,  0.64,  0.59,  0.08,  0.00,  161709247,  157550000,    4014000,  179159973, c++, iotlab1, mult, 4
8065224.exe ,  2.32,  0.63,  0.58,  0.08,  0.00,  159180586,  150188000,    9011000,  176760723, c++, iotlab1, mult, 4
8065224.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  161016833,  155993000,    4999000,  178160869, c++, iotlab1, mult, 4
8065224.exe ,  2.33,  0.64,  0.59,  0.08,  0.00,  161345215,  152275000,    8957000,  178547587, c++, iotlab1, mult, 4
8065224.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  160255613,  152127000,    8006000,  178315779, c++, iotlab1, mult, 4
8065224.exe ,  2.33,  0.64,  0.59,  0.08,  0.00,  160572823,  155551000,    5017000,  178262989, c++, iotlab1, mult, 4
8065224.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  160084687,  155059000,    5001000,  176907596, c++, iotlab1, mult, 4
8138776.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   66609517,   59517000,    7061000,   83391665, c++, iotlab1, mult, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66251535,   58330000,    7909000,   83427956, c++, iotlab1, mult, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66343265,   60363000,    5937000,   83828436, c++, iotlab1, mult, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66290975,   61202000,    5016000,   83858014, c++, iotlab1, mult, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65977514,   60901000,    5075000,   83465321, c++, iotlab1, mult, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66241431,   61166000,    5013000,   83854068, c++, iotlab1, mult, 4
8138776.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   65838594,   59682000,    5968000,   83146002, c++, iotlab1, mult, 4
8138776.exe ,  0.99,  0.26,  0.24,  0.04,  0.00,   66528688,   61373000,    5030000,   83902072, c++, iotlab1, mult, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66387957,   61240000,    5019000,   83742324, c++, iotlab1, mult, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66086631,   60081000,    6008000,   83692862, c++, iotlab1, mult, 4
8310216.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65826902,   57716000,    8100000,   83366808, c++, iotlab1, mult, 4
8310216.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65509440,   57555000,    7938000,   83202436, c++, iotlab1, mult, 4
8310216.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65777117,   53623000,   12141000,   83504920, c++, iotlab1, mult, 4
8310216.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65893887,   56888000,    8982000,   83348268, c++, iotlab1, mult, 4
8310216.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65843940,   51865000,   13963000,   83597617, c++, iotlab1, mult, 4
8310216.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65859655,   50830000,   14950000,   83508016, c++, iotlab1, mult, 4
8310216.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66035489,   58962000,    6995000,   83314138, c++, iotlab1, mult, 4
8310216.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65342549,   53452000,   11878000,   82507820, c++, iotlab1, mult, 4
8310216.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65236999,   49384000,   15803000,   82956592, c++, iotlab1, mult, 4
8310216.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65628768,   55676000,    9942000,   82957258, c++, iotlab1, mult, 4
837478.exe  ,  3.71,  1.01,  0.93,  0.15,  0.00,  253436086,  231359000,   22034000,  271633876, c++, iotlab1, mult, 4
837478.exe  ,  3.70,  1.01,  0.93,  0.15,  0.00,  252416473,  226429000,   25934000,  269339524, c++, iotlab1, mult, 4
837478.exe  ,  3.68,  1.01,  0.93,  0.15,  0.00,  253285400,  233181000,   20015000,  271032450, c++, iotlab1, mult, 4
837478.exe  ,  3.69,  1.01,  0.93,  0.15,  0.00,  254648946,  234628000,   19968000,  272262020, c++, iotlab1, mult, 4
837478.exe  ,  3.68,  1.01,  0.93,  0.15,  0.00,  252626458,  225626000,   26955000,  270544409, c++, iotlab1, mult, 4
837478.exe  ,  3.81,  1.02,  0.94,  0.16,  0.00,  257448737,  233469000,   23945000,  275150751, c++, iotlab1, mult, 4
837478.exe  ,  3.68,  1.01,  0.93,  0.15,  0.00,  253895850,  231780000,   22074000,  271813797, c++, iotlab1, mult, 4
837478.exe  ,  3.70,  1.01,  0.93,  0.15,  0.00,  255046232,  229901000,   24989000,  272713597, c++, iotlab1, mult, 4
837478.exe  ,  3.69,  1.01,  0.93,  0.15,  0.00,  252648209,  230485000,   22046000,  270022066, c++, iotlab1, mult, 4
837478.exe  ,  3.74,  1.02,  0.94,  0.15,  0.00,  255337490,  235262000,   20022000,  273178529, c++, iotlab1, mult, 4
8387568.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65863708,   54868000,   10973000,   83181730, c++, iotlab1, mult, 4
8387568.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65843461,   55044000,   10812000,   83984377, c++, iotlab1, mult, 4
8387568.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65210643,   51159000,   14043000,   82452504, c++, iotlab1, mult, 4
8387568.exe ,  0.93,  0.25,  0.24,  0.04,  0.00,   64846653,   58761000,    6078000,   82597643, c++, iotlab1, mult, 4
8387568.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65581222,   56619000,    8939000,   82931569, c++, iotlab1, mult, 4
8387568.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65155277,   54111000,   11022000,   82610082, c++, iotlab1, mult, 4
8387568.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65062087,   54204000,   10840000,   82407406, c++, iotlab1, mult, 4
8387568.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   64114297,   57079000,    7009000,   81695863, c++, iotlab1, mult, 4
8387568.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64416961,   54500000,    9909000,   81941747, c++, iotlab1, mult, 4
8387568.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65025509,   56154000,    8866000,   82421742, c++, iotlab1, mult, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65338885,   56423000,    8908000,   82312243, c++, iotlab1, mult, 4
841011.exe  ,  0.98,  0.27,  0.24,  0.04,  0.00,   66594859,   54482000,   12107000,   84076238, c++, iotlab1, mult, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65896930,   56900000,    8984000,   83554382, c++, iotlab1, mult, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65468808,   52368000,   13092000,   82962000, c++, iotlab1, mult, 4
841011.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   66094962,   57075000,    9011000,   83590175, c++, iotlab1, mult, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65565103,   55463000,   10084000,   82834964, c++, iotlab1, mult, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65276826,   53121000,   12027000,   82658515, c++, iotlab1, mult, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65898045,   57838000,    7977000,   83514673, c++, iotlab1, mult, 4
841011.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   65795976,   52742000,   12936000,   83433713, c++, iotlab1, mult, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   64783992,   50553000,   14154000,   82372668, c++, iotlab1, mult, 4
8425859.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63311444,   53258000,   10048000,   80866309, c++, iotlab1, mult, 4
8425859.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   62700509,   47663000,   14894000,   80429302, c++, iotlab1, mult, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63688511,   57628000,    5961000,   81386647, c++, iotlab1, mult, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63122790,   50066000,   13017000,   80765455, c++, iotlab1, mult, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63117421,   50300000,   12821000,   80839054, c++, iotlab1, mult, 4
8425859.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63301369,   55229000,    8033000,   80451448, c++, iotlab1, mult, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63257343,   47192000,   16065000,   80893956, c++, iotlab1, mult, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63145062,   52107000,   11022000,   80606280, c++, iotlab1, mult, 4
8425859.exe ,  0.90,  0.25,  0.23,  0.04,  0.00,   62731994,   55744000,    6968000,   80147268, c++, iotlab1, mult, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   62887984,   55776000,    7098000,   80187516, c++, iotlab1, mult, 4
8455478.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  160839215,  152888000,    7942000,  178254366, c++, iotlab1, mult, 4
8455478.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  162247071,  156218000,    6008000,  179819077, c++, iotlab1, mult, 4
8455478.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  166183221,  159104000,    7004000,  183410936, c++, iotlab1, mult, 4
8455478.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  161191595,  157180000,    4004000,  178267689, c++, iotlab1, mult, 4
8455478.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  161044786,  151867000,    8992000,  178390749, c++, iotlab1, mult, 4
8455478.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  161960003,  156882000,    4996000,  179773784, c++, iotlab1, mult, 4
8455478.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160895710,  158792000,    2010000,  178443276, c++, iotlab1, mult, 4
8455478.exe ,  2.36,  0.64,  0.59,  0.08,  0.00,  161275994,  155233000,    6009000,  179025091, c++, iotlab1, mult, 4
8455478.exe ,  2.35,  0.65,  0.60,  0.08,  0.00,  163496605,  154494000,    8970000,  181516007, c++, iotlab1, mult, 4
8455478.exe ,  2.35,  0.64,  0.60,  0.08,  0.00,  163638468,  156594000,    6981000,  180702060, c++, iotlab1, mult, 4
8565099.exe ,  4.14,  1.13,  1.04,  0.16,  0.00,  284936095,  269895000,   14994000,  302324337, c++, iotlab1, mult, 4
8565099.exe ,  4.01,  1.09,  1.00,  0.15,  0.00,  274056773,  259076000,   14946000,  291959171, c++, iotlab1, mult, 4
8565099.exe ,  4.02,  1.10,  1.01,  0.15,  0.00,  276171936,  257018000,   19001000,  293354957, c++, iotlab1, mult, 4
8565099.exe ,  4.09,  1.11,  1.02,  0.16,  0.00,  279531368,  266428000,   13020000,  297606813, c++, iotlab1, mult, 4
8565099.exe ,  4.08,  1.12,  1.03,  0.16,  0.00,  280465310,  263460000,   16965000,  297388558, c++, iotlab1, mult, 4
8565099.exe ,  4.03,  1.10,  1.01,  0.16,  0.00,  276868532,  269783000,    7020000,  294599950, c++, iotlab1, mult, 4
8565099.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  272002765,  256957000,   14997000,  289606947, c++, iotlab1, mult, 4
8565099.exe ,  4.01,  1.09,  1.01,  0.15,  0.00,  276060650,  259011000,   17000000,  293539461, c++, iotlab1, mult, 4
8565099.exe ,  3.96,  1.08,  1.00,  0.15,  0.00,  273118998,  254048000,   19003000,  290738305, c++, iotlab1, mult, 4
8565099.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  277182628,  266131000,   11005000,  295011541, c++, iotlab1, mult, 4
8702208.exe ,  0.84,  0.23,  0.22,  0.03,  0.00,   58927796,   50092000,    8839000,   76029970, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   58843301,   49861000,    8975000,   76127272, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58634077,   53613000,    4964000,   76177349, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   58997803,   51997000,    6999000,   76446016, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58458552,   53420000,    4946000,   76150012, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59436211,   54318000,    5029000,   77181481, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58719155,   55681000,    3037000,   76122278, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59398175,   48503000,   10888000,   77227803, c++, iotlab1, mult, 4
8702208.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59109760,   52165000,    6889000,   76790769, c++, iotlab1, mult, 4
8702208.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58576428,   55545000,    3029000,   76350748, c++, iotlab1, mult, 4
905672.exe  ,  0.73,  0.20,  0.18,  0.03,  0.00,   50029870,   48033000,    2001000,   66657537, c++, iotlab1, mult, 4
905672.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   49348826,   46305000,    3019000,   67233199, c++, iotlab1, mult, 4
905672.exe  ,  0.73,  0.20,  0.18,  0.03,  0.00,   49626853,   48611000,    1012000,   67283182, c++, iotlab1, mult, 4
905672.exe  ,  0.71,  0.19,  0.18,  0.03,  0.00,   49265294,   46247000,    3016000,   66847610, c++, iotlab1, mult, 4
905672.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   49502803,   45534000,    3959000,   67024686, c++, iotlab1, mult, 4
905672.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   49068541,   47069000,    2002000,   66381800, c++, iotlab1, mult, 4
905672.exe  ,  0.73,  0.20,  0.18,  0.03,  0.00,   49594230,   46551000,    3035000,   67120211, c++, iotlab1, mult, 4
905672.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   49266873,   46255000,    3016000,   66905732, c++, iotlab1, mult, 4
905672.exe  ,  0.71,  0.19,  0.18,  0.03,  0.00,   49214791,   48221000,    1004000,   66442739, c++, iotlab1, mult, 4
905672.exe  ,  0.72,  0.20,  0.18,  0.03,  0.00,   49862507,   45878000,    3989000,   67461648, c++, iotlab1, mult, 4
950021.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63827274,   59832000,    3988000,   80683232, c++, iotlab1, mult, 4
950021.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   63700764,   57731000,    5972000,   81455346, c++, iotlab1, mult, 4
950021.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   63090218,   56079000,    7009000,   80289159, c++, iotlab1, mult, 4
950021.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   62635479,   58641000,    3975000,   79691767, c++, iotlab1, mult, 4
950021.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   63516196,   58475000,    5040000,   81136382, c++, iotlab1, mult, 4
950021.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   63974587,   57984000,    5998000,   81553813, c++, iotlab1, mult, 4
950021.exe  ,  0.93,  0.25,  0.23,  0.03,  0.00,   63507872,   55557000,    7936000,   81533557, c++, iotlab1, mult, 4
950021.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63526618,   56565000,    6946000,   81286887, c++, iotlab1, mult, 4
950021.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63243114,   59189000,    4012000,   80829003, c++, iotlab1, mult, 4
950021.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63586964,   57621000,    5960000,   81315280, c++, iotlab1, mult, 4
955758.exe  ,  2.26,  0.62,  0.57,  0.08,  0.00,  155702188,  149700000,    5988000,  173177569, c++, iotlab1, mult, 4
955758.exe  ,  2.25,  0.61,  0.57,  0.08,  0.00,  155149970,  149087000,    6003000,  172270997, c++, iotlab1, mult, 4
955758.exe  ,  2.24,  0.62,  0.57,  0.08,  0.00,  155403320,  150391000,    4979000,  172903830, c++, iotlab1, mult, 4
955758.exe  ,  2.25,  0.62,  0.57,  0.08,  0.00,  156317740,  151215000,    4974000,  173640776, c++, iotlab1, mult, 4
955758.exe  ,  2.26,  0.62,  0.58,  0.08,  0.00,  156999144,  151982000,    4999000,  174731922, c++, iotlab1, mult, 4
955758.exe  ,  2.28,  0.63,  0.58,  0.08,  0.00,  158472519,  151431000,    7020000,  176104459, c++, iotlab1, mult, 4
955758.exe  ,  2.29,  0.63,  0.58,  0.08,  0.00,  157486925,  151361000,    6014000,  175451000, c++, iotlab1, mult, 4
955758.exe  ,  2.28,  0.63,  0.58,  0.08,  0.00,  158316618,  153228000,    4974000,  176527073, c++, iotlab1, mult, 4
955758.exe  ,  2.29,  0.62,  0.57,  0.08,  0.00,  156070565,  150941000,    4998000,  174121581, c++, iotlab1, mult, 4
955758.exe  ,  2.27,  0.62,  0.57,  0.08,  0.00,  156382398,  152358000,    4009000,  174200734, c++, iotlab1, mult, 4
