file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   63179022,   51310000,   11840000,   75350609, c++, iotlab1, mult, 0
7277441.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52605228,   48563000,    4046000,   66011912, c++, iotlab1, mult, 0
7277441.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53081699,   50899000,    1996000,   65301824, c++, iotlab1, mult, 0
7277441.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52680921,   49687000,    2981000,   65001163, c++, iotlab1, mult, 0
7277441.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52515202,   48540000,    3962000,   64841401, c++, iotlab1, mult, 0
7277441.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52311470,   48284000,    4023000,   64752014, c++, iotlab1, mult, 0
7277441.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52309085,   47272000,    5028000,   64565684, c++, iotlab1, mult, 0
7277441.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52408049,   50364000,    2014000,   64799706, c++, iotlab1, mult, 0
7277441.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52392038,   51361000,    1007000,   64699971, c++, iotlab1, mult, 0
7277441.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   53088633,   49048000,    4003000,   65397732, c++, iotlab1, mult, 0
7277441.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51756525,   44787000,    6966000,   64182856, c++, iotlab1, mult, 0
7371342.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  105226542,  101226000,    4008000,  118581843, c++, iotlab1, mult, 0
7371342.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  106127651,  103175000,    2976000,  118509887, c++, iotlab1, mult, 0
7371342.exe ,  2.39,  1.16,  1.13,  0.07,  0.00,  106362844,  103274000,    3007000,  118721638, c++, iotlab1, mult, 0
7371342.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  105770949,  101755000,    4029000,  118095779, c++, iotlab1, mult, 0
7371342.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  105904515,  101892000,    3995000,  118145586, c++, iotlab1, mult, 0
7371342.exe ,  2.34,  1.14,  1.12,  0.06,  0.00,  105845730,   98860000,    6990000,  118150557, c++, iotlab1, mult, 0
7371342.exe ,  2.40,  1.17,  1.13,  0.07,  0.00,  106817531,  102740000,    3989000,  119149965, c++, iotlab1, mult, 0
7371342.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  106318824,  101315000,    5015000,  118736308, c++, iotlab1, mult, 0
7371342.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  105773412,   98729000,    6980000,  118188053, c++, iotlab1, mult, 0
7371342.exe ,  2.41,  1.17,  1.13,  0.07,  0.00,  106224020,  104229000,    2004000,  118528855, c++, iotlab1, mult, 0
7393459.exe ,  1.46,  0.59,  0.57,  0.06,  0.00,   75187577,   70188000,    5013000,   89898562, c++, iotlab1, mult, 0
7393459.exe ,  1.49,  0.68,  0.65,  0.06,  0.00,   68444087,   64404000,    4025000,   80864618, c++, iotlab1, mult, 0
7393459.exe ,  1.47,  0.67,  0.65,  0.06,  0.00,   68080366,   59064000,    9009000,   80363021, c++, iotlab1, mult, 0
7393459.exe ,  1.47,  0.67,  0.65,  0.06,  0.00,   68252213,   56170000,   12036000,   80690053, c++, iotlab1, mult, 0
7393459.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   68864090,   59740000,    9112000,   81118061, c++, iotlab1, mult, 0
7393459.exe ,  1.44,  0.66,  0.65,  0.06,  0.00,   67725127,   56764000,   10954000,   79984224, c++, iotlab1, mult, 0
7393459.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   68251845,   61200000,    7022000,   80459045, c++, iotlab1, mult, 0
7393459.exe ,  1.47,  0.67,  0.65,  0.06,  0.00,   67540888,   61594000,    5960000,   79845262, c++, iotlab1, mult, 0
7393459.exe ,  1.47,  0.67,  0.66,  0.06,  0.00,   68531298,   58597000,    9931000,   80771220, c++, iotlab1, mult, 0
7393459.exe ,  1.47,  0.67,  0.66,  0.06,  0.00,   67587524,   61615000,    5962000,   79924989, c++, iotlab1, mult, 0
7515958.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58487936,   54297000,    4022000,   70854672, c++, iotlab1, mult, 0
7515958.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58734994,   54687000,    4050000,   71109146, c++, iotlab1, mult, 0
7515958.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   58485413,   53440000,    5041000,   70745421, c++, iotlab1, mult, 0
7515958.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   58461470,   48371000,   10077000,   70785054, c++, iotlab1, mult, 0
7515958.exe ,  1.31,  0.59,  0.56,  0.05,  0.00,   58467535,   50520000,    7924000,   70892537, c++, iotlab1, mult, 0
7515958.exe ,  1.26,  0.56,  0.55,  0.05,  0.00,   58576601,   53517000,    5048000,   70759479, c++, iotlab1, mult, 0
7515958.exe ,  1.24,  0.58,  0.56,  0.05,  0.00,   57093540,   50001000,    7000000,   69417178, c++, iotlab1, mult, 0
7515958.exe ,  1.30,  0.59,  0.56,  0.05,  0.00,   58192541,   57166000,    1002000,   70646248, c++, iotlab1, mult, 0
7515958.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58860994,   50862000,    7978000,   71065760, c++, iotlab1, mult, 0
7515958.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   57719267,   49751000,    7960000,   70135065, c++, iotlab1, mult, 0
752441.exe  ,  2.53,  1.23,  1.19,  0.07,  0.00,  113137687,  106043000,    7002000,  125448236, c++, iotlab1, mult, 0
752441.exe  ,  2.58,  1.24,  1.20,  0.07,  0.00,  115321582,  111381000,    3977000,  127654772, c++, iotlab1, mult, 0
752441.exe  ,  2.51,  1.20,  1.16,  0.07,  0.00,  113828911,  105775000,    8059000,  125956513, c++, iotlab1, mult, 0
752441.exe  ,  2.52,  1.22,  1.19,  0.07,  0.00,  113195411,  108114000,    5005000,  125500957, c++, iotlab1, mult, 0
752441.exe  ,  2.53,  1.23,  1.19,  0.07,  0.00,  113406747,  108385000,    5017000,  125735775, c++, iotlab1, mult, 0
752441.exe  ,  2.49,  1.21,  1.17,  0.07,  0.00,  113638319,  106656000,    6977000,  125873589, c++, iotlab1, mult, 0
752441.exe  ,  2.50,  1.22,  1.19,  0.07,  0.00,  113416657,  111422000,    2007000,  125725343, c++, iotlab1, mult, 0
752441.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  113240160,  110234000,    3006000,  125587875, c++, iotlab1, mult, 0
752441.exe  ,  2.55,  1.23,  1.20,  0.07,  0.00,  114069091,  109972000,    3998000,  126555387, c++, iotlab1, mult, 0
752441.exe  ,  2.53,  1.24,  1.20,  0.07,  0.00,  114231788,  108152000,    6008000,  126552664, c++, iotlab1, mult, 0
7584430.exe ,  1.26,  0.56,  0.55,  0.04,  0.00,   61618138,   54656000,    6956000,   74636272, c++, iotlab1, mult, 0
7584430.exe ,  1.36,  0.59,  0.59,  0.04,  0.00,   59891208,   55866000,    3990000,   72149176, c++, iotlab1, mult, 0
7584430.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   59711256,   50743000,    8954000,   72095864, c++, iotlab1, mult, 0
7584430.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   58905210,   53889000,    4989000,   71153356, c++, iotlab1, mult, 0
7584430.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   59388967,   52452000,    6927000,   71762820, c++, iotlab1, mult, 0
7584430.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   60050317,   57014000,    3000000,   72363805, c++, iotlab1, mult, 0
7584430.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   59096448,   57094000,    2003000,   71538588, c++, iotlab1, mult, 0
7584430.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   59891909,   57878000,    2030000,   72168825, c++, iotlab1, mult, 0
7584430.exe ,  1.37,  0.63,  0.62,  0.05,  0.00,   60977260,   59966000,     999000,   73548313, c++, iotlab1, mult, 0
7584430.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   60856720,   58854000,    1995000,   73165012, c++, iotlab1, mult, 0
7789629.exe ,  2.50,  1.17,  1.14,  0.06,  0.00,  106540627,  104455000,    2008000,  118855069, c++, iotlab1, mult, 0
7789629.exe ,  2.44,  1.16,  1.12,  0.06,  0.00,  105411420,   98383000,    7027000,  117722637, c++, iotlab1, mult, 0
7789629.exe ,  2.38,  1.16,  1.12,  0.06,  0.00,  106107791,  104074000,    2020000,  118379066, c++, iotlab1, mult, 0
7789629.exe ,  2.44,  1.19,  1.15,  0.07,  0.00,  107605836,  105507000,    2009000,  119935407, c++, iotlab1, mult, 0
7789629.exe ,  2.41,  1.17,  1.14,  0.06,  0.00,  108689945,  105700000,    2991000,  120890597, c++, iotlab1, mult, 0
7789629.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  106039794,  100025000,    6001000,  118251168, c++, iotlab1, mult, 0
7789629.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  105757864,  101648000,    3986000,  118218785, c++, iotlab1, mult, 0
7789629.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105475410,  101457000,    4018000,  117806189, c++, iotlab1, mult, 0
7789629.exe ,  2.39,  1.15,  1.12,  0.06,  0.00,  106562764,  105550000,    1005000,  118893670, c++, iotlab1, mult, 0
7789629.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  105918680,   97893000,    7991000,  118358976, c++, iotlab1, mult, 0
7850041.exe ,  1.30,  0.61,  0.58,  0.05,  0.00,   58442000,   52378000,    6043000,   70760092, c++, iotlab1, mult, 0
7850041.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58065883,   53049000,    5004000,   70475126, c++, iotlab1, mult, 0
7850041.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58611242,   52642000,    5959000,   70985129, c++, iotlab1, mult, 0
7850041.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58017333,   54999000,    2999000,   70306813, c++, iotlab1, mult, 0
7850041.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58655251,   52679000,    5963000,   71089757, c++, iotlab1, mult, 0
7850041.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58423028,   54392000,    3955000,   70723636, c++, iotlab1, mult, 0
7850041.exe ,  1.26,  0.59,  0.57,  0.05,  0.00,   57984272,   55965000,    1998000,   70183583, c++, iotlab1, mult, 0
7850041.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   57910312,   51831000,    6097000,   70180531, c++, iotlab1, mult, 0
7850041.exe ,  1.24,  0.58,  0.56,  0.05,  0.00,   57569774,   50374000,    7052000,   69985780, c++, iotlab1, mult, 0
7850041.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58638583,   53655000,    4968000,   70893733, c++, iotlab1, mult, 0
7923020.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59864504,   54870000,    4988000,   74495963, c++, iotlab1, mult, 0
7923020.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   59857645,   55825000,    3987000,   72169218, c++, iotlab1, mult, 0
7923020.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58977433,   55960000,    2997000,   71413408, c++, iotlab1, mult, 0
7923020.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   59696253,   53704000,    5967000,   72015501, c++, iotlab1, mult, 0
7923020.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59802681,   54810000,    4982000,   72125967, c++, iotlab1, mult, 0
7923020.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58781821,   53793000,    4980000,   71130274, c++, iotlab1, mult, 0
7923020.exe ,  1.31,  0.61,  0.60,  0.05,  0.00,   59552123,   53342000,    6038000,   71774715, c++, iotlab1, mult, 0
7923020.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   60576045,   53487000,    7064000,   72866275, c++, iotlab1, mult, 0
7923020.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   59562284,   55505000,    4036000,   71981032, c++, iotlab1, mult, 0
7923020.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   59651483,   52665000,    6955000,   71985713, c++, iotlab1, mult, 0
8075161.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  106711001,  103650000,    3018000,  118874411, c++, iotlab1, mult, 0
8075161.exe ,  2.38,  1.17,  1.13,  0.06,  0.00,  105444942,  102400000,    2982000,  117771206, c++, iotlab1, mult, 0
8075161.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  106512016,  103489000,    3014000,  118849455, c++, iotlab1, mult, 0
8075161.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  105659680,  102635000,    3018000,  118027715, c++, iotlab1, mult, 0
8075161.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  105826223,  102783000,    3023000,  118092888, c++, iotlab1, mult, 0
8075161.exe ,  2.38,  1.17,  1.14,  0.06,  0.00,  107039877,  102006000,    5000000,  119306273, c++, iotlab1, mult, 0
8075161.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  106078281,   99059000,    7004000,  118234213, c++, iotlab1, mult, 0
8075161.exe ,  2.36,  1.17,  1.14,  0.06,  0.00,  105446098,   99516000,    5970000,  117748359, c++, iotlab1, mult, 0
8075161.exe ,  2.39,  1.18,  1.15,  0.07,  0.00,  106820210,   99742000,    6981000,  119245356, c++, iotlab1, mult, 0
8075161.exe ,  2.41,  1.18,  1.15,  0.06,  0.00,  106821502,  101727000,    5036000,  118998934, c++, iotlab1, mult, 0
8134220.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  124877032,  113894000,   10989000,  138346243, c++, iotlab1, mult, 0
8134220.exe ,  2.68,  1.30,  1.26,  0.08,  0.00,  120687637,  115682000,    4986000,  132981649, c++, iotlab1, mult, 0
8134220.exe ,  2.66,  1.29,  1.26,  0.08,  0.00,  120707196,  112718000,    7980000,  132980095, c++, iotlab1, mult, 0
8134220.exe ,  2.71,  1.31,  1.27,  0.08,  0.00,  122409871,  116377000,    6019000,  134802483, c++, iotlab1, mult, 0
8134220.exe ,  2.67,  1.30,  1.27,  0.08,  0.00,  120615189,  115509000,    4978000,  132994266, c++, iotlab1, mult, 0
8134220.exe ,  2.65,  1.27,  1.24,  0.08,  0.00,  121725130,  119722000,    1995000,  133897596, c++, iotlab1, mult, 0
8134220.exe ,  2.64,  1.28,  1.25,  0.08,  0.00,  120282788,  113252000,    6954000,  132539429, c++, iotlab1, mult, 0
8134220.exe ,  2.69,  1.30,  1.27,  0.08,  0.00,  121082148,  114983000,    5999000,  133513404, c++, iotlab1, mult, 0
8134220.exe ,  2.67,  1.29,  1.26,  0.08,  0.00,  120652932,  113615000,    6976000,  132911123, c++, iotlab1, mult, 0
8134220.exe ,  2.70,  1.28,  1.25,  0.08,  0.00,  120191271,  111045000,    9003000,  132552281, c++, iotlab1, mult, 0
8171167.exe ,  1.51,  0.62,  0.60,  0.06,  0.00,   74946724,   69933000,    4995000,   88874255, c++, iotlab1, mult, 0
8171167.exe ,  1.50,  0.68,  0.67,  0.05,  0.00,   69454290,   65410000,    4025000,   81808449, c++, iotlab1, mult, 0
8171167.exe ,  1.52,  0.70,  0.68,  0.05,  0.00,   70168755,   64126000,    6011000,   82654438, c++, iotlab1, mult, 0
8171167.exe ,  1.52,  0.69,  0.67,  0.05,  0.00,   70101579,   63075000,    7008000,   82450908, c++, iotlab1, mult, 0
8171167.exe ,  1.53,  0.69,  0.68,  0.05,  0.00,   70296760,   63242000,    7026000,   82549252, c++, iotlab1, mult, 0
8171167.exe ,  1.54,  0.70,  0.68,  0.05,  0.00,   70265381,   64222000,    6020000,   82548237, c++, iotlab1, mult, 0
8171167.exe ,  1.52,  0.70,  0.69,  0.05,  0.00,   70129824,   64007000,    6000000,   82453751, c++, iotlab1, mult, 0
8171167.exe ,  1.52,  0.70,  0.68,  0.05,  0.00,   70219269,   65176000,    5013000,   82493761, c++, iotlab1, mult, 0
8171167.exe ,  1.51,  0.70,  0.67,  0.05,  0.00,   69817092,   65776000,    4047000,   82160243, c++, iotlab1, mult, 0
8171167.exe ,  1.53,  0.69,  0.67,  0.05,  0.00,   69841029,   63835000,    5984000,   82261319, c++, iotlab1, mult, 0
8308406.exe ,  2.40,  1.16,  1.13,  0.07,  0.00,  107158881,  102181000,    5008000,  119715880, c++, iotlab1, mult, 0
8308406.exe ,  2.47,  1.17,  1.14,  0.06,  0.00,  106268016,   99232000,    7016000,  118722139, c++, iotlab1, mult, 0
8308406.exe ,  2.41,  1.17,  1.14,  0.07,  0.00,  106872358,  102835000,    3993000,  119196663, c++, iotlab1, mult, 0
8308406.exe ,  2.39,  1.19,  1.15,  0.06,  0.00,  107397837,  105320000,    2006000,  119838063, c++, iotlab1, mult, 0
8308406.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  106150713,  101059000,    5002000,  118602151, c++, iotlab1, mult, 0
8308406.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  106330095,  104255000,    2004000,  118650948, c++, iotlab1, mult, 0
8308406.exe ,  2.38,  1.15,  1.11,  0.06,  0.00,  106436704,  104407000,    2007000,  118743798, c++, iotlab1, mult, 0
8308406.exe ,  2.39,  1.16,  1.12,  0.07,  0.00,  106990138,  102972000,    3998000,  119335786, c++, iotlab1, mult, 0
8308406.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  107136960,  103112000,    4004000,  119523866, c++, iotlab1, mult, 0
8308406.exe ,  2.36,  1.15,  1.13,  0.07,  0.00,  106961210,  103870000,    2996000,  119183989, c++, iotlab1, mult, 0
8401816.exe ,  2.30,  1.06,  1.03,  0.07,  0.00,  111445726,  106436000,    5020000,  126304406, c++, iotlab1, mult, 0
8401816.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  105221839,  101205000,    4008000,  117409490, c++, iotlab1, mult, 0
8401816.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  104671179,  100655000,    3986000,  116884885, c++, iotlab1, mult, 0
8401816.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  104562354,   99566000,    4978000,  116718017, c++, iotlab1, mult, 0
8401816.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  105608704,  100589000,    4979000,  117978665, c++, iotlab1, mult, 0
8401816.exe ,  2.32,  1.13,  1.11,  0.06,  0.00,  104083595,  101133000,    2974000,  116574137, c++, iotlab1, mult, 0
8401816.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104083748,  100071000,    4002000,  116407519, c++, iotlab1, mult, 0
8401816.exe ,  2.41,  1.17,  1.14,  0.06,  0.00,  108404492,  103362000,    5017000,  120730127, c++, iotlab1, mult, 0
8401816.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  105364027,   98350000,    6954000,  117654755, c++, iotlab1, mult, 0
8401816.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  104593528,  100556000,    4022000,  116874032, c++, iotlab1, mult, 0
863410.exe  ,  5.25,  2.28,  2.20,  0.22,  0.00,  257208287,  249098000,    8003000,  269600268, c++, iotlab1, mult, 0
863410.exe  ,  5.33,  2.28,  2.20,  0.22,  0.00,  258610274,  246658000,   11983000,  270971486, c++, iotlab1, mult, 0
863410.exe  ,  5.33,  2.25,  2.17,  0.22,  0.00,  258232568,  243200000,   15012000,  270517146, c++, iotlab1, mult, 0
863410.exe  ,  5.25,  2.24,  2.16,  0.22,  0.00,  256821151,  241826000,   14989000,  269130990, c++, iotlab1, mult, 0
863410.exe  ,  5.30,  2.25,  2.17,  0.22,  0.00,  257902715,  246876000,   10994000,  270281622, c++, iotlab1, mult, 0
863410.exe  ,  5.25,  2.25,  2.17,  0.22,  0.00,  255928491,  236916000,   18993000,  268185531, c++, iotlab1, mult, 0
863410.exe  ,  5.25,  2.24,  2.16,  0.22,  0.00,  257678165,  244648000,   13034000,  270105052, c++, iotlab1, mult, 0
863410.exe  ,  5.29,  2.23,  2.15,  0.22,  0.00,  256986859,  240042000,   16932000,  269392603, c++, iotlab1, mult, 0
863410.exe  ,  5.25,  2.24,  2.16,  0.22,  0.00,  256630467,  244639000,   11982000,  268913756, c++, iotlab1, mult, 0
863410.exe  ,  5.30,  2.24,  2.17,  0.22,  0.00,  257256750,  245125000,   12006000,  269619788, c++, iotlab1, mult, 0
8651252.exe ,  2.38,  1.17,  1.13,  0.06,  0.00,  106496273,  102496000,    3980000,  120857463, c++, iotlab1, mult, 0
8651252.exe ,  2.38,  1.15,  1.11,  0.07,  0.00,  106626273,   99618000,    6973000,  118974054, c++, iotlab1, mult, 0
8651252.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  106119067,  104095000,    2001000,  118428776, c++, iotlab1, mult, 0
8651252.exe ,  2.34,  1.15,  1.11,  0.06,  0.00,  105880999,  101863000,    3994000,  118258694, c++, iotlab1, mult, 0
8651252.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  106424298,  103366000,    3010000,  118709677, c++, iotlab1, mult, 0
8651252.exe ,  2.35,  1.16,  1.13,  0.06,  0.00,  106310286,  100355000,    5961000,  118542122, c++, iotlab1, mult, 0
8651252.exe ,  2.44,  1.14,  1.11,  0.06,  0.00,  106518710,  105514000,    1004000,  118811515, c++, iotlab1, mult, 0
8651252.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  106052114,  102021000,    4000000,  118501626, c++, iotlab1, mult, 0
8651252.exe ,  2.36,  1.16,  1.13,  0.07,  0.00,  106905823,  100888000,    5993000,  119242531, c++, iotlab1, mult, 0
8651252.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  106863453,  102860000,    3956000,  119212788, c++, iotlab1, mult, 0
965589.exe  ,  1.55,  0.70,  0.68,  0.07,  0.00,   71402885,   67350000,    3961000,   84914696, c++, iotlab1, mult, 0
965589.exe  ,  1.55,  0.69,  0.67,  0.07,  0.00,   71041771,   65027000,    6002000,   83227617, c++, iotlab1, mult, 0
965589.exe  ,  1.59,  0.70,  0.67,  0.07,  0.00,   71704590,   65755000,    5977000,   84238242, c++, iotlab1, mult, 0
965589.exe  ,  1.60,  0.69,  0.66,  0.07,  0.00,   70759245,   66689000,    4041000,   82977227, c++, iotlab1, mult, 0
965589.exe  ,  1.57,  0.69,  0.67,  0.07,  0.00,   71068558,   64990000,    5999000,   83321417, c++, iotlab1, mult, 0
965589.exe  ,  1.55,  0.70,  0.67,  0.07,  0.00,   71177032,   66096000,    5007000,   83547711, c++, iotlab1, mult, 0
965589.exe  ,  1.57,  0.71,  0.70,  0.07,  0.00,   72663087,   63611000,    8945000,   85074053, c++, iotlab1, mult, 0
965589.exe  ,  1.55,  0.69,  0.66,  0.07,  0.00,   70828130,   63712000,    7079000,   83080697, c++, iotlab1, mult, 0
965589.exe  ,  1.60,  0.72,  0.70,  0.07,  0.00,   72744088,   65750000,    6973000,   84976013, c++, iotlab1, mult, 0
965589.exe  ,  1.56,  0.71,  0.68,  0.07,  0.00,   70893286,   66635000,    3978000,   83293570, c++, iotlab1, mult, 0
997739.exe  ,  1.15,  0.53,  0.52,  0.04,  0.00,   51800788,   46793000,    4977000,   66444068, c++, iotlab1, mult, 0
997739.exe  ,  1.13,  0.52,  0.51,  0.04,  0.00,   52356589,   49316000,    3019000,   64482373, c++, iotlab1, mult, 0
997739.exe  ,  1.16,  0.53,  0.52,  0.04,  0.00,   51863544,   48835000,    2989000,   64334726, c++, iotlab1, mult, 0
997739.exe  ,  1.14,  0.54,  0.52,  0.04,  0.00,   51686348,   49533000,    2021000,   63973920, c++, iotlab1, mult, 0
997739.exe  ,  1.16,  0.53,  0.52,  0.04,  0.00,   52169689,   48061000,    4005000,   64423739, c++, iotlab1, mult, 0
997739.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   52169067,   48139000,    4011000,   64449515, c++, iotlab1, mult, 0
997739.exe  ,  1.17,  0.54,  0.52,  0.04,  0.00,   52181813,   47062000,    5006000,   64581662, c++, iotlab1, mult, 0
997739.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   51346937,   45232000,    6031000,   63665802, c++, iotlab1, mult, 0
997739.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   52533598,   50498000,    2019000,   64777775, c++, iotlab1, mult, 0
997739.exe  ,  1.14,  0.54,  0.53,  0.04,  0.00,   52264799,   47271000,    4924000,   64485123, c++, iotlab1, mult, 0
