file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.81,  1.26,  1.22,  0.07,  0.00,  129977250,  101932000,   27981000,  142189556, c++, iotlab1, mult, 25
640956.exe  ,  2.74,  1.26,  1.22,  0.07,  0.00,  129092003,   99978000,   28993000,  141314671, c++, iotlab1, mult, 25
640956.exe  ,  2.67,  1.25,  1.22,  0.07,  0.00,  128781109,   99565000,   29165000,  140942261, c++, iotlab1, mult, 25
640956.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  129017260,   92981000,   35992000,  141166501, c++, iotlab1, mult, 25
640956.exe  ,  2.75,  1.28,  1.24,  0.07,  0.00,  131991968,  102942000,   28983000,  144101011, c++, iotlab1, mult, 25
640956.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129064618,  111978000,   16996000,  141406966, c++, iotlab1, mult, 25
640956.exe  ,  2.69,  1.24,  1.21,  0.07,  0.00,  131690964,   93747000,   37897000,  143826895, c++, iotlab1, mult, 25
640956.exe  ,  2.71,  1.26,  1.21,  0.07,  0.00,  129529910,   98366000,   31115000,  141865483, c++, iotlab1, mult, 25
640956.exe  ,  2.73,  1.26,  1.21,  0.07,  0.00,  129105227,  101040000,   28011000,  141281875, c++, iotlab1, mult, 25
640956.exe  ,  2.72,  1.25,  1.21,  0.07,  0.00,  129031300,   98980000,   29994000,  141142889, c++, iotlab1, mult, 25
6504939.exe ,  2.66,  1.22,  1.19,  0.07,  0.00,  127931493,   90928000,   36971000,  142460030, c++, iotlab1, mult, 25
6504939.exe ,  2.65,  1.23,  1.20,  0.06,  0.00,  126047489,   95005000,   31001000,  138300497, c++, iotlab1, mult, 25
6504939.exe ,  2.60,  1.20,  1.16,  0.06,  0.00,  126457308,   98318000,   28091000,  139053105, c++, iotlab1, mult, 25
6504939.exe ,  2.62,  1.22,  1.19,  0.06,  0.00,  125660717,   93456000,   32156000,  137766383, c++, iotlab1, mult, 25
6504939.exe ,  2.64,  1.23,  1.19,  0.06,  0.00,  126222673,   95046000,   31015000,  138414190, c++, iotlab1, mult, 25
6504939.exe ,  2.64,  1.22,  1.18,  0.07,  0.00,  126946781,  102900000,   23976000,  139152834, c++, iotlab1, mult, 25
6504939.exe ,  2.64,  1.21,  1.17,  0.07,  0.00,  130209943,  106037000,   24008000,  142370376, c++, iotlab1, mult, 25
6504939.exe ,  2.65,  1.22,  1.18,  0.06,  0.00,  125609213,   90681000,   34877000,  137914435, c++, iotlab1, mult, 25
6504939.exe ,  2.68,  1.24,  1.20,  0.06,  0.00,  128286509,  102204000,   26052000,  140514187, c++, iotlab1, mult, 25
6504939.exe ,  2.63,  1.22,  1.19,  0.06,  0.00,  126204861,   96120000,   30037000,  138307486, c++, iotlab1, mult, 25
668883.exe  ,  2.68,  1.20,  1.17,  0.07,  0.00,  133069606,  109036000,   24007000,  146475006, c++, iotlab1, mult, 25
668883.exe  ,  2.76,  1.28,  1.24,  0.07,  0.00,  130884146,   99787000,   30934000,  143202445, c++, iotlab1, mult, 25
668883.exe  ,  2.69,  1.25,  1.21,  0.07,  0.00,  129023335,   93987000,   34995000,  141241833, c++, iotlab1, mult, 25
668883.exe  ,  2.69,  1.25,  1.22,  0.07,  0.00,  129055975,   96012000,   33004000,  141343062, c++, iotlab1, mult, 25
668883.exe  ,  2.73,  1.26,  1.22,  0.07,  0.00,  131838636,   99601000,   32194000,  144016248, c++, iotlab1, mult, 25
668883.exe  ,  2.68,  1.24,  1.20,  0.07,  0.00,  129300804,  110143000,   19024000,  141565405, c++, iotlab1, mult, 25
668883.exe  ,  2.79,  1.29,  1.25,  0.07,  0.00,  131289602,   93154000,   38063000,  143447980, c++, iotlab1, mult, 25
668883.exe  ,  2.77,  1.28,  1.25,  0.07,  0.00,  132525241,  110397000,   22079000,  144745172, c++, iotlab1, mult, 25
668883.exe  ,  2.67,  1.24,  1.20,  0.06,  0.00,  128597180,   98593000,   29876000,  140921001, c++, iotlab1, mult, 25
668883.exe  ,  2.70,  1.24,  1.21,  0.07,  0.00,  129279529,  104098000,   25023000,  141483466, c++, iotlab1, mult, 25
6801844.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  133030371,  103878000,   28966000,  146429413, c++, iotlab1, mult, 25
6801844.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128824582,  104655000,   24151000,  141094500, c++, iotlab1, mult, 25
6801844.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  128868434,   97862000,   30956000,  140993848, c++, iotlab1, mult, 25
6801844.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  129359370,  103253000,   26063000,  141576325, c++, iotlab1, mult, 25
6801844.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  130588541,  111609000,   18933000,  142748565, c++, iotlab1, mult, 25
6801844.exe ,  2.73,  1.25,  1.22,  0.07,  0.00,  130405699,   99513000,   30849000,  142682653, c++, iotlab1, mult, 25
6801844.exe ,  2.73,  1.26,  1.23,  0.07,  0.00,  130128507,  106068000,   24015000,  142338956, c++, iotlab1, mult, 25
6801844.exe ,  2.69,  1.23,  1.20,  0.07,  0.00,  128841226,  102839000,   25959000,  141048498, c++, iotlab1, mult, 25
6801844.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  128895280,   94898000,   33963000,  141140528, c++, iotlab1, mult, 25
6801844.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  129106412,  104047000,   25011000,  141281198, c++, iotlab1, mult, 25
6967734.exe ,  2.73,  1.25,  1.22,  0.07,  0.00,  130418325,  110338000,   20061000,  142695443, c++, iotlab1, mult, 25
6967734.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  129647288,   97699000,   31901000,  141825875, c++, iotlab1, mult, 25
6967734.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  129636857,   95690000,   33890000,  141811535, c++, iotlab1, mult, 25
6967734.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129663563,  102695000,   26920000,  141883484, c++, iotlab1, mult, 25
6967734.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129668025,  106688000,   22933000,  141858178, c++, iotlab1, mult, 25
6967734.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  129508442,   99356000,   30108000,  141708362, c++, iotlab1, mult, 25
6967734.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  131085112,   92023000,   39010000,  143322816, c++, iotlab1, mult, 25
6967734.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128932290,   97874000,   30960000,  141316644, c++, iotlab1, mult, 25
6967734.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129076383,  101029000,   28008000,  141164567, c++, iotlab1, mult, 25
6967734.exe ,  2.76,  1.28,  1.25,  0.07,  0.00,  131561201,  103596000,   27891000,  143742160, c++, iotlab1, mult, 25
6977351.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  133833906,   96843000,   36940000,  145973383, c++, iotlab1, mult, 25
6977351.exe ,  2.68,  1.23,  1.20,  0.07,  0.00,  128431547,   95295000,   33102000,  140702738, c++, iotlab1, mult, 25
6977351.exe ,  2.68,  1.23,  1.19,  0.07,  0.00,  128991546,   93183000,   35687000,  141274564, c++, iotlab1, mult, 25
6977351.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  128694553,  105532000,   23116000,  140864282, c++, iotlab1, mult, 25
6977351.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130912342,   97898000,   32965000,  143232035, c++, iotlab1, mult, 25
6977351.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  131172094,   98322000,   32774000,  143379367, c++, iotlab1, mult, 25
6977351.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  131703814,  102705000,   28916000,  143854708, c++, iotlab1, mult, 25
6977351.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129065121,   99961000,   28988000,  141435460, c++, iotlab1, mult, 25
6977351.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  128976073,   97687000,   30901000,  141297517, c++, iotlab1, mult, 25
6977351.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129944328,   99927000,   29978000,  142228061, c++, iotlab1, mult, 25
6984030.exe ,  1.79,  0.76,  0.73,  0.05,  0.00,   91810542,   58812000,   32895000,  105212350, c++, iotlab1, mult, 25
6984030.exe ,  1.77,  0.77,  0.74,  0.05,  0.00,   87830189,   65853000,   21951000,  100012563, c++, iotlab1, mult, 25
6984030.exe ,  1.75,  0.78,  0.76,  0.04,  0.00,   86913675,   59916000,   26962000,   99147297, c++, iotlab1, mult, 25
6984030.exe ,  1.75,  0.78,  0.75,  0.04,  0.00,   87744396,   57475000,   30250000,   99890547, c++, iotlab1, mult, 25
6984030.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   89660571,   54692000,   34804000,  101984268, c++, iotlab1, mult, 25
6984030.exe ,  1.73,  0.76,  0.75,  0.04,  0.00,   86894693,   55907000,   30948000,   98989067, c++, iotlab1, mult, 25
6984030.exe ,  1.77,  0.78,  0.75,  0.04,  0.00,   87708218,   54417000,   33254000,   99950346, c++, iotlab1, mult, 25
6984030.exe ,  1.82,  0.80,  0.78,  0.05,  0.00,   89492253,   64335000,   25131000,  101830591, c++, iotlab1, mult, 25
6984030.exe ,  1.74,  0.77,  0.74,  0.04,  0.00,   86928712,   54929000,   31959000,   99059254, c++, iotlab1, mult, 25
6984030.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   86958415,   57610000,   29310000,   99237864, c++, iotlab1, mult, 25
7514518.exe ,  2.72,  1.24,  1.20,  0.07,  0.00,  128902888,   99872000,   28962000,  142347598, c++, iotlab1, mult, 25
7514518.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  137223201,  113124000,   24026000,  149362165, c++, iotlab1, mult, 25
7514518.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129176258,   95386000,   33782000,  141227699, c++, iotlab1, mult, 25
7514518.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  129393786,   93255000,   36098000,  141592445, c++, iotlab1, mult, 25
7514518.exe ,  2.73,  1.28,  1.23,  0.07,  0.00,  130417697,  101516000,   28862000,  142748611, c++, iotlab1, mult, 25
7514518.exe ,  2.69,  1.24,  1.21,  0.06,  0.00,  128517329,   95354000,   33123000,  140745039, c++, iotlab1, mult, 25
7514518.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  128512523,  102379000,   26096000,  140894042, c++, iotlab1, mult, 25
7514518.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  129553449,   97626000,   31878000,  141799102, c++, iotlab1, mult, 25
7514518.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  131598569,  106640000,   24916000,  143654332, c++, iotlab1, mult, 25
7514518.exe ,  2.74,  1.26,  1.23,  0.07,  0.00,  131457189,  104543000,   26882000,  143748411, c++, iotlab1, mult, 25
7693072.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   87075953,   55038000,   32022000,  101247698, c++, iotlab1, mult, 25
7693072.exe ,  1.72,  0.75,  0.73,  0.04,  0.00,   85947908,   47955000,   37965000,   98038707, c++, iotlab1, mult, 25
7693072.exe ,  1.72,  0.75,  0.72,  0.04,  0.00,   86428805,   56259000,   30139000,   98705853, c++, iotlab1, mult, 25
7693072.exe ,  1.71,  0.74,  0.71,  0.05,  0.00,   88151325,   62085000,   26035000,  100337424, c++, iotlab1, mult, 25
7693072.exe ,  1.76,  0.78,  0.75,  0.04,  0.00,   86618459,   51754000,   34834000,   98806779, c++, iotlab1, mult, 25
7693072.exe ,  1.76,  0.78,  0.76,  0.04,  0.00,   87855739,   52895000,   34931000,  100164323, c++, iotlab1, mult, 25
7693072.exe ,  1.71,  0.77,  0.74,  0.04,  0.00,   85909432,   59249000,   26662000,   98114862, c++, iotlab1, mult, 25
7693072.exe ,  1.72,  0.77,  0.75,  0.04,  0.00,   86579802,   64663000,   21886000,   98932657, c++, iotlab1, mult, 25
7693072.exe ,  1.73,  0.77,  0.74,  0.05,  0.00,   86234145,   63153000,   23055000,   98450907, c++, iotlab1, mult, 25
7693072.exe ,  1.74,  0.78,  0.76,  0.04,  0.00,   86315534,   62205000,   24079000,   98567335, c++, iotlab1, mult, 25
7841352.exe ,  2.75,  1.28,  1.23,  0.07,  0.00,  129502643,  103566000,   25891000,  141626353, c++, iotlab1, mult, 25
7841352.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  129283146,   98430000,   30821000,  141407424, c++, iotlab1, mult, 25
7841352.exe ,  2.68,  1.22,  1.19,  0.07,  0.00,  129615181,  102664000,   26911000,  141696174, c++, iotlab1, mult, 25
7841352.exe ,  2.67,  1.23,  1.19,  0.07,  0.00,  129035300,   84998000,   43999000,  141150496, c++, iotlab1, mult, 25
7841352.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  129059132,   94925000,   33973000,  141306766, c++, iotlab1, mult, 25
7841352.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  131202732,   95129000,   36048000,  143540563, c++, iotlab1, mult, 25
7841352.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  129920310,   95898000,   33963000,  141971386, c++, iotlab1, mult, 25
7841352.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  128429806,  100513000,   27865000,  140866051, c++, iotlab1, mult, 25
7841352.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129086240,   98035000,   31011000,  141338444, c++, iotlab1, mult, 25
7841352.exe ,  2.67,  1.23,  1.20,  0.07,  0.00,  128732828,   96762000,   31921000,  140889979, c++, iotlab1, mult, 25
796521.exe  ,  2.68,  1.22,  1.18,  0.07,  0.00,  133225456,  103150000,   30043000,  147056209, c++, iotlab1, mult, 25
796521.exe  ,  2.70,  1.25,  1.22,  0.07,  0.00,  129296645,   98431000,   30822000,  141379110, c++, iotlab1, mult, 25
796521.exe  ,  2.68,  1.25,  1.22,  0.07,  0.00,  128879837,   94877000,   33956000,  140983946, c++, iotlab1, mult, 25
796521.exe  ,  2.69,  1.26,  1.22,  0.07,  0.00,  128808629,  101770000,   26939000,  141149664, c++, iotlab1, mult, 25
796521.exe  ,  2.70,  1.26,  1.22,  0.07,  0.00,  129225474,   98087000,   31027000,  141478671, c++, iotlab1, mult, 25
796521.exe  ,  2.70,  1.25,  1.21,  0.07,  0.00,  128940898,  102163000,   26780000,  141120210, c++, iotlab1, mult, 25
796521.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  128991446,  105964000,   22992000,  141210304, c++, iotlab1, mult, 25
796521.exe  ,  2.71,  1.25,  1.21,  0.07,  0.00,  129119084,   92374000,   36751000,  141292775, c++, iotlab1, mult, 25
796521.exe  ,  2.69,  1.23,  1.20,  0.07,  0.00,  128559873,  111458000,   17070000,  140657782, c++, iotlab1, mult, 25
796521.exe  ,  2.72,  1.25,  1.22,  0.07,  0.00,  130451508,  103553000,   26884000,  142636929, c++, iotlab1, mult, 25
8026156.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   87146757,   56070000,   31038000,   99334398, c++, iotlab1, mult, 25
8026156.exe ,  1.72,  0.74,  0.72,  0.04,  0.00,   88691429,   55355000,   33213000,  100886322, c++, iotlab1, mult, 25
8026156.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   86981424,   56894000,   29944000,   99355465, c++, iotlab1, mult, 25
8026156.exe ,  1.73,  0.76,  0.73,  0.04,  0.00,   86952022,   53948000,   32968000,   99003956, c++, iotlab1, mult, 25
8026156.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   88762804,   58800000,   29898000,  101139104, c++, iotlab1, mult, 25
8026156.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   86443352,   57208000,   29106000,   98789584, c++, iotlab1, mult, 25
8026156.exe ,  1.75,  0.78,  0.76,  0.04,  0.00,   88605296,   57365000,   31198000,  100835112, c++, iotlab1, mult, 25
8026156.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   87073522,   65009000,   22003000,   99335687, c++, iotlab1, mult, 25
8026156.exe ,  1.71,  0.76,  0.74,  0.04,  0.00,   86423285,   62205000,   24079000,   98574840, c++, iotlab1, mult, 25
8026156.exe ,  1.76,  0.77,  0.74,  0.04,  0.00,   86903822,   56915000,   29955000,   99180047, c++, iotlab1, mult, 25
8048609.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24668794,   22646000,    1969000,   38459443, c++, iotlab1, mult, 25
8048609.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25452263,   23298000,    2025000,   37639344, c++, iotlab1, mult, 25
8048609.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25164815,   21131000,    4025000,   37567276, c++, iotlab1, mult, 25
8048609.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25106641,   24102000,    1004000,   37189917, c++, iotlab1, mult, 25
8048609.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25110600,   25106000,          0,   37245700, c++, iotlab1, mult, 25
8048609.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25437966,   23373000,    2032000,   37611248, c++, iotlab1, mult, 25
8048609.exe ,  0.57,  0.26,  0.24,  0.01,  0.00,   25119747,   21088000,    4016000,   37268022, c++, iotlab1, mult, 25
8048609.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24988912,   23987000,     999000,   37177299, c++, iotlab1, mult, 25
8048609.exe ,  0.58,  0.26,  0.24,  0.01,  0.00,   25354844,   23198000,    2017000,   37650243, c++, iotlab1, mult, 25
8048609.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24842932,   22757000,    1978000,   37000774, c++, iotlab1, mult, 25
8130003.exe ,  2.73,  1.26,  1.22,  0.06,  0.00,  128817553,   99827000,   28949000,  140963362, c++, iotlab1, mult, 25
8130003.exe ,  2.74,  1.26,  1.21,  0.07,  0.00,  130367592,  103468000,   26862000,  142594263, c++, iotlab1, mult, 25
8130003.exe ,  2.75,  1.26,  1.21,  0.07,  0.00,  130311102,   86183000,   44093000,  142460781, c++, iotlab1, mult, 25
8130003.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  130326042,  100226000,   30068000,  142481877, c++, iotlab1, mult, 25
8130003.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128724037,  100673000,   27909000,  140917159, c++, iotlab1, mult, 25
8130003.exe ,  2.82,  1.24,  1.21,  0.07,  0.00,  129182792,   96113000,   33038000,  141341307, c++, iotlab1, mult, 25
8130003.exe ,  2.77,  1.27,  1.24,  0.07,  0.00,  131327636,   98197000,   33066000,  143605806, c++, iotlab1, mult, 25
8130003.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  129357777,  107274000,   22056000,  141586962, c++, iotlab1, mult, 25
8130003.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128897345,  103889000,   24973000,  140988926, c++, iotlab1, mult, 25
8130003.exe ,  2.73,  1.25,  1.20,  0.07,  0.00,  129568140,  103604000,   25901000,  141759570, c++, iotlab1, mult, 25
81481.exe   ,  2.72,  1.24,  1.20,  0.07,  0.00,  129314114,   97449000,   31820000,  141471700, c++, iotlab1, mult, 25
81481.exe   ,  2.73,  1.23,  1.18,  0.07,  0.00,  133400872,  111429000,   21887000,  145410241, c++, iotlab1, mult, 25
81481.exe   ,  2.69,  1.24,  1.20,  0.07,  0.00,  129183381,   96115000,   33039000,  141366185, c++, iotlab1, mult, 25
81481.exe   ,  2.75,  1.25,  1.22,  0.07,  0.00,  130396668,  104217000,   26054000,  142716887, c++, iotlab1, mult, 25
81481.exe   ,  2.67,  1.23,  1.19,  0.07,  0.00,  129142798,  103070000,   26017000,  141236927, c++, iotlab1, mult, 25
81481.exe   ,  2.73,  1.26,  1.21,  0.07,  0.00,  129851796,   92778000,   36912000,  142312248, c++, iotlab1, mult, 25
81481.exe   ,  2.75,  1.26,  1.22,  0.07,  0.00,  131228162,   98139000,   33046000,  143450219, c++, iotlab1, mult, 25
81481.exe   ,  2.75,  1.27,  1.23,  0.07,  0.00,  130980182,   97949000,   32982000,  143178367, c++, iotlab1, mult, 25
81481.exe   ,  2.72,  1.25,  1.21,  0.07,  0.00,  128696074,   97564000,   30862000,  140957479, c++, iotlab1, mult, 25
81481.exe   ,  2.75,  1.27,  1.23,  0.07,  0.00,  131257856,  102127000,   29036000,  143559344, c++, iotlab1, mult, 25
8172060.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25871781,   24870000,     994000,   39536134, c++, iotlab1, mult, 25
8172060.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25532852,   22584000,    2945000,   37845485, c++, iotlab1, mult, 25
8172060.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25800618,   22822000,    2976000,   38073687, c++, iotlab1, mult, 25
8172060.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25505089,   25500000,          0,   37636440, c++, iotlab1, mult, 25
8172060.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   25563643,   24570000,     982000,   37747206, c++, iotlab1, mult, 25
8172060.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25443708,   25442000,          0,   37612476, c++, iotlab1, mult, 25
8172060.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25371614,   25373000,          0,   37601379, c++, iotlab1, mult, 25
8172060.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25550360,   22471000,    3064000,   37644249, c++, iotlab1, mult, 25
8172060.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25783430,   23794000,    1982000,   37943810, c++, iotlab1, mult, 25
8172060.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25497629,   24447000,    1018000,   37569391, c++, iotlab1, mult, 25
8194304.exe ,  2.74,  1.23,  1.19,  0.07,  0.00,  130870122,  112865000,   17978000,  143807554, c++, iotlab1, mult, 25
8194304.exe ,  2.71,  1.23,  1.20,  0.06,  0.00,  128523434,   95363000,   33126000,  140640418, c++, iotlab1, mult, 25
8194304.exe ,  2.71,  1.23,  1.20,  0.07,  0.00,  128312157,  106232000,   22048000,  140580393, c++, iotlab1, mult, 25
8194304.exe ,  2.72,  1.23,  1.20,  0.07,  0.00,  131144990,   96068000,   35024000,  143211402, c++, iotlab1, mult, 25
8194304.exe ,  2.73,  1.22,  1.18,  0.07,  0.00,  130906841,  107897000,   22978000,  143080612, c++, iotlab1, mult, 25
8194304.exe ,  2.75,  1.28,  1.23,  0.07,  0.00,  130630543,  101681000,   28909000,  142849451, c++, iotlab1, mult, 25
8194304.exe ,  2.80,  1.30,  1.26,  0.07,  0.00,  132664788,  109677000,   22932000,  145091469, c++, iotlab1, mult, 25
8194304.exe ,  2.71,  1.23,  1.19,  0.07,  0.00,  129774644,   97798000,   31934000,  141923506, c++, iotlab1, mult, 25
8194304.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  131271351,  111223000,   20040000,  143425321, c++, iotlab1, mult, 25
8194304.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  131082487,  107028000,   24006000,  143329820, c++, iotlab1, mult, 25
8453236.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129238953,  102088000,   27023000,  141600730, c++, iotlab1, mult, 25
8453236.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  128918045,  109842000,   18972000,  141127229, c++, iotlab1, mult, 25
8453236.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  129596063,  101656000,   27905000,  141764223, c++, iotlab1, mult, 25
8453236.exe ,  2.74,  1.23,  1.19,  0.07,  0.00,  129535518,   95632000,   33869000,  141632927, c++, iotlab1, mult, 25
8453236.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128940435,   97859000,   30955000,  141172549, c++, iotlab1, mult, 25
8453236.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129004324,   97980000,   30993000,  141067423, c++, iotlab1, mult, 25
8453236.exe ,  2.80,  1.26,  1.22,  0.07,  0.00,  128767075,   97552000,   31176000,  140867703, c++, iotlab1, mult, 25
8453236.exe ,  2.72,  1.25,  1.20,  0.07,  0.00,  128579089,  102638000,   25908000,  140801920, c++, iotlab1, mult, 25
8453236.exe ,  2.72,  1.26,  1.21,  0.07,  0.00,  128439120,  104324000,   24074000,  140518573, c++, iotlab1, mult, 25
8453236.exe ,  2.68,  1.23,  1.20,  0.07,  0.00,  128457871,  106345000,   22071000,  140626891, c++, iotlab1, mult, 25
