file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7604554.class,  8.26,  4.71,  4.63,  0.21,  0.00,  238380362,  481067000,   63804000,  250846228, java, iotlab1, sing, 25
entry_7611051.class,  9.22,  5.29,  5.20,  0.24,  0.00,  253613829,  568012000,   55391000,  266059081, java, iotlab1, sing, 25
entry_7611051.class,  9.02,  5.20,  5.10,  0.23,  0.00,  248635248,  559166000,   49190000,  261053803, java, iotlab1, sing, 25
entry_7611051.class,  9.45,  5.45,  5.35,  0.24,  0.00,  256257790,  579500000,   64609000,  268737570, java, iotlab1, sing, 25
entry_7611051.class,  9.13,  5.21,  5.13,  0.23,  0.00,  248923274,  560948000,   55207000,  261258958, java, iotlab1, sing, 25
entry_7611051.class,  9.37,  5.39,  5.30,  0.24,  0.00,  256292509,  583062000,   56006000,  268897907, java, iotlab1, sing, 25
entry_7611051.class,  8.67,  4.93,  4.85,  0.22,  0.00,  244435863,  520473000,   52349000,  256812349, java, iotlab1, sing, 25
entry_7611051.class,  8.72,  4.95,  4.87,  0.23,  0.00,  240424225,  535997000,   47175000,  252810258, java, iotlab1, sing, 25
entry_7611051.class,  9.13,  5.22,  5.14,  0.23,  0.00,  249655996,  569037000,   46838000,  262203161, java, iotlab1, sing, 25
entry_7611051.class,  7.93,  4.44,  4.36,  0.20,  0.00,  228292829,  456911000,   51327000,  240742713, java, iotlab1, sing, 25
entry_7611051.class,  8.89,  5.10,  5.02,  0.23,  0.00,  245252723,  542843000,   60870000,  257637676, java, iotlab1, sing, 25
entry_7704804.class,  8.41,  4.77,  4.69,  0.21,  0.00,  238779324,  493571000,   54616000,  251221313, java, iotlab1, sing, 25
entry_7704804.class,  8.99,  5.15,  5.06,  0.23,  0.00,  248263993,  552239000,   56716000,  260783283, java, iotlab1, sing, 25
entry_7704804.class,  8.59,  4.78,  4.69,  0.22,  0.00,  252419766,  487206000,   58904000,  264839322, java, iotlab1, sing, 25
entry_7704804.class,  8.64,  4.93,  4.85,  0.22,  0.00,  248047502,  496644000,   67222000,  260393443, java, iotlab1, sing, 25
entry_7704804.class,  9.16,  5.28,  5.20,  0.24,  0.00,  253321569,  551129000,   66498000,  265807218, java, iotlab1, sing, 25
entry_7704804.class,  9.13,  5.28,  5.19,  0.24,  0.00,  252426896,  568081000,   53007000,  264785570, java, iotlab1, sing, 25
entry_7704804.class,  8.71,  5.00,  4.92,  0.23,  0.00,  240532172,  520319000,   62917000,  252997068, java, iotlab1, sing, 25
entry_7704804.class,  8.95,  5.16,  5.08,  0.23,  0.00,  246327480,  549348000,   59820000,  258782490, java, iotlab1, sing, 25
entry_7704804.class,  8.32,  4.72,  4.63,  0.21,  0.00,  238073083,  486064000,   57651000,  250374102, java, iotlab1, sing, 25
entry_7704804.class,  8.33,  4.75,  4.67,  0.21,  0.00,  240312061,  498888000,   49988000,  252788509, java, iotlab1, sing, 25
entry_7704805.class,  9.21,  5.28,  5.19,  0.24,  0.00,  255251023,  549720000,   62537000,  267502155, java, iotlab1, sing, 25
entry_7704805.class,  8.01,  4.53,  4.45,  0.21,  0.00,  230951254,  464756000,   51861000,  243260428, java, iotlab1, sing, 25
entry_7704805.class,  8.87,  5.08,  5.00,  0.23,  0.00,  243838897,  529617000,   59405000,  256181465, java, iotlab1, sing, 25
entry_7704805.class,  9.28,  5.35,  5.26,  0.24,  0.00,  253568677,  575802000,   58080000,  266043120, java, iotlab1, sing, 25
entry_7704805.class,  9.73,  5.64,  5.55,  0.25,  0.00,  264002350,  618245000,   50345000,  276460015, java, iotlab1, sing, 25
entry_7704805.class,  9.62,  5.56,  5.47,  0.25,  0.00,  260098660,  604945000,   58319000,  272470602, java, iotlab1, sing, 25
entry_7704805.class,  9.16,  5.28,  5.19,  0.24,  0.00,  249955964,  581117000,   42226000,  262262123, java, iotlab1, sing, 25
entry_7704805.class,  9.62,  5.56,  5.47,  0.25,  0.00,  261440826,  602117000,   55458000,  273828435, java, iotlab1, sing, 25
entry_7704805.class,  9.25,  5.25,  5.17,  0.24,  0.00,  261667692,  563575000,   48134000,  274120883, java, iotlab1, sing, 25
entry_7704805.class,  9.11,  5.26,  5.18,  0.24,  0.00,  248615955,  574779000,   49238000,  260938969, java, iotlab1, sing, 25
entry_7763468.class,  9.31,  5.39,  5.29,  0.24,  0.00,  253654124,  580305000,   62355000,  266004266, java, iotlab1, sing, 25
entry_7763468.class,  9.45,  5.45,  5.36,  0.24,  0.00,  257091760,  586606000,   63172000,  269420668, java, iotlab1, sing, 25
entry_7763468.class,  8.64,  4.94,  4.87,  0.22,  0.00,  241459645,  513547000,   57284000,  253797237, java, iotlab1, sing, 25
entry_7763468.class,  8.58,  4.85,  4.77,  0.22,  0.00,  245492710,  510479000,   47136000,  257980967, java, iotlab1, sing, 25
entry_7763468.class,  8.89,  5.03,  4.94,  0.24,  0.00,  255303635,  536082000,   67883000,  269366178, java, iotlab1, sing, 25
entry_7763468.class,  8.17,  4.68,  4.60,  0.21,  0.00,  230809054,  480681000,   50385000,  243198371, java, iotlab1, sing, 25
entry_7763468.class,  8.31,  4.67,  4.60,  0.21,  0.00,  238455944,  482063000,   54119000,  250878186, java, iotlab1, sing, 25
entry_7763468.class,  8.23,  4.65,  4.56,  0.21,  0.00,  234812695,  472425000,   54701000,  247403823, java, iotlab1, sing, 25
entry_7763468.class,  8.61,  4.82,  4.73,  0.22,  0.00,  252255904,  506370000,   49328000,  265472457, java, iotlab1, sing, 25
entry_7763468.class,  9.41,  5.43,  5.34,  0.25,  0.00,  254528529,  587465000,   56140000,  267008231, java, iotlab1, sing, 25
entry_7864497.class,  3.02,  1.63,  1.60,  0.08,  0.00,   97123623,  160035000,   27175000,  109445060, java, iotlab1, sing, 25
entry_7864497.class,  2.96,  1.62,  1.60,  0.07,  0.00,   87147386,  168498000,   20937000,   99580040, java, iotlab1, sing, 25
entry_7864497.class,  3.06,  1.67,  1.63,  0.08,  0.00,   96793620,  171588000,   16861000,  109384487, java, iotlab1, sing, 25
entry_7864497.class,  2.92,  1.63,  1.60,  0.07,  0.00,   88261386,  169144000,   17909000,  100604346, java, iotlab1, sing, 25
entry_7864497.class,  3.06,  1.67,  1.64,  0.08,  0.00,   95924432,  164460000,   23064000,  108393395, java, iotlab1, sing, 25
entry_7864497.class,  3.02,  1.61,  1.58,  0.08,  0.00,   97781583,  163007000,   25685000,  111291582, java, iotlab1, sing, 25
entry_7864497.class,  3.12,  1.68,  1.65,  0.08,  0.00,   98051814,  170536000,   17360000,  110458910, java, iotlab1, sing, 25
entry_7864497.class,  3.08,  1.66,  1.63,  0.08,  0.00,   96065969,  171071000,   18220000,  108538581, java, iotlab1, sing, 25
entry_7864497.class,  3.02,  1.62,  1.60,  0.08,  0.00,   97857639,  164133000,   20016000,  110221030, java, iotlab1, sing, 25
entry_7864497.class,  3.04,  1.66,  1.64,  0.08,  0.00,   96510488,  161082000,   26847000,  109002941, java, iotlab1, sing, 25
entry_7901233.class,  1.32,  0.62,  0.60,  0.04,  0.00,   51859795,   42531000,   14522000,   64283745, java, iotlab1, sing, 25
entry_7901233.class,  1.32,  0.63,  0.61,  0.04,  0.00,   49781818,   42574000,   16218000,   62109425, java, iotlab1, sing, 25
entry_7901233.class,  1.22,  0.58,  0.57,  0.04,  0.00,   49267181,   41066000,   17291000,   62189060, java, iotlab1, sing, 25
entry_7901233.class,  1.25,  0.60,  0.58,  0.04,  0.00,   48397326,   40398000,   16573000,   60868823, java, iotlab1, sing, 25
entry_7901233.class,  1.26,  0.61,  0.59,  0.04,  0.00,   48493926,   44810000,   12945000,   60925800, java, iotlab1, sing, 25
entry_7901233.class,  1.26,  0.61,  0.60,  0.04,  0.00,   49227905,   47910000,    9777000,   61708829, java, iotlab1, sing, 25
entry_7901233.class,  1.21,  0.57,  0.56,  0.03,  0.00,   48423769,   47210000,    9656000,   60821826, java, iotlab1, sing, 25
entry_7901233.class,  1.30,  0.59,  0.57,  0.04,  0.00,   51724384,   42799000,   17678000,   66199800, java, iotlab1, sing, 25
entry_7901233.class,  1.28,  0.63,  0.61,  0.04,  0.00,   50001209,   47796000,   11429000,   62467915, java, iotlab1, sing, 25
entry_7901233.class,  1.25,  0.60,  0.58,  0.04,  0.00,   49243706,   46750000,   11427000,   61619805, java, iotlab1, sing, 25
entry_8093972.class,  9.50,  5.46,  5.37,  0.24,  0.00,  259037481,  581914000,   58688000,  271525386, java, iotlab1, sing, 25
entry_8093972.class,  8.22,  4.60,  4.53,  0.21,  0.00,  237441794,  459824000,   60239000,  249889819, java, iotlab1, sing, 25
entry_8093972.class,  9.48,  5.46,  5.37,  0.24,  0.00,  260003082,  603442000,   52038000,  272550472, java, iotlab1, sing, 25
entry_8093972.class,  8.41,  4.69,  4.61,  0.21,  0.00,  238609285,  482516000,   56708000,  250998066, java, iotlab1, sing, 25
entry_8093972.class,  9.17,  5.29,  5.19,  0.24,  0.00,  250470908,  567872000,   56185000,  262792073, java, iotlab1, sing, 25
entry_8093972.class,  9.12,  5.26,  5.17,  0.24,  0.00,  250913292,  566416000,   58248000,  263259252, java, iotlab1, sing, 25
entry_8093972.class,  8.62,  4.86,  4.76,  0.22,  0.00,  245144230,  501442000,   57050000,  257625710, java, iotlab1, sing, 25
entry_8093972.class,  8.82,  5.09,  5.00,  0.23,  0.00,  242742969,  540141000,   59015000,  255373065, java, iotlab1, sing, 25
entry_8093972.class,  9.37,  5.34,  5.25,  0.24,  0.00,  259243951,  554211000,   67903000,  271865540, java, iotlab1, sing, 25
entry_8093972.class,  8.33,  4.68,  4.60,  0.21,  0.00,  238994950,  482679000,   55422000,  251488031, java, iotlab1, sing, 25
entry_8094870.class,  1.55,  0.79,  0.77,  0.04,  0.00,   56423833,   65782000,   11960000,   68861649, java, iotlab1, sing, 25
entry_8094870.class,  1.47,  0.77,  0.75,  0.04,  0.00,   46624699,   65251000,   14273000,   58851388, java, iotlab1, sing, 25
entry_8094870.class,  1.53,  0.77,  0.75,  0.04,  0.00,   55708839,   65050000,   12197000,   68032244, java, iotlab1, sing, 25
entry_8094870.class,  1.54,  0.78,  0.76,  0.04,  0.00,   56184965,   65393000,   12880000,   68651814, java, iotlab1, sing, 25
entry_8094870.class,  1.55,  0.80,  0.78,  0.04,  0.00,   56140639,   69037000,   10304000,   68444433, java, iotlab1, sing, 25
entry_8094870.class,  1.57,  0.79,  0.77,  0.04,  0.00,   56658263,   65786000,   14619000,   69053784, java, iotlab1, sing, 25
entry_8094870.class,  1.57,  0.80,  0.78,  0.04,  0.00,   57197723,   66645000,   12496000,   69530392, java, iotlab1, sing, 25
entry_8094870.class,  1.54,  0.78,  0.77,  0.04,  0.00,   56711045,   62681000,   15670000,   69122309, java, iotlab1, sing, 25
entry_8094870.class,  1.44,  0.76,  0.75,  0.04,  0.00,   47587811,   68166000,   12584000,   59980222, java, iotlab1, sing, 25
entry_8094870.class,  1.56,  0.79,  0.77,  0.04,  0.00,   57217037,   64364000,   15603000,   69787185, java, iotlab1, sing, 25
entry_8247983.class,  1.23,  0.59,  0.57,  0.04,  0.00,   48100758,   46815000,   10403000,   60418172, java, iotlab1, sing, 25
entry_8247983.class,  1.24,  0.61,  0.59,  0.03,  0.00,   47946907,   48486000,    9020000,   60359024, java, iotlab1, sing, 25
entry_8247983.class,  1.23,  0.59,  0.59,  0.03,  0.00,   47453070,   45582000,   11638000,   59855987, java, iotlab1, sing, 25
entry_8247983.class,  1.23,  0.60,  0.58,  0.03,  0.00,   47922179,   48308000,    8695000,   60261929, java, iotlab1, sing, 25
entry_8247983.class,  1.24,  0.61,  0.60,  0.03,  0.00,   47919654,   39865000,   16942000,   60331194, java, iotlab1, sing, 25
entry_8247983.class,  1.25,  0.60,  0.59,  0.04,  0.00,   48107140,   46208000,   11552000,   60489933, java, iotlab1, sing, 25
entry_8247983.class,  1.21,  0.59,  0.58,  0.03,  0.00,   47752356,   46822000,    9962000,   60153278, java, iotlab1, sing, 25
entry_8247983.class,  1.22,  0.56,  0.54,  0.04,  0.00,   49028221,   39214000,   18673000,   63432944, java, iotlab1, sing, 25
entry_8247983.class,  1.23,  0.58,  0.56,  0.04,  0.00,   50128836,   42162000,   17297000,   64234564, java, iotlab1, sing, 25
entry_8247983.class,  1.25,  0.62,  0.60,  0.04,  0.00,   47702065,   48334000,    8877000,   60297077, java, iotlab1, sing, 25
entry_838813.class,  3.18,  1.73,  1.70,  0.08,  0.00,  100859188,  180950000,   15421000,  113196434, java, iotlab1, sing, 25
entry_838813.class,  3.23,  1.75,  1.71,  0.08,  0.00,  102618063,  175911000,   23852000,  115038000, java, iotlab1, sing, 25
entry_838813.class,  3.22,  1.77,  1.74,  0.08,  0.00,  101342987,  180387000,   17743000,  113620103, java, iotlab1, sing, 25
entry_838813.class,  3.10,  1.74,  1.70,  0.07,  0.00,   91886870,  181281000,   15276000,  104452255, java, iotlab1, sing, 25
entry_838813.class,  3.28,  1.79,  1.75,  0.08,  0.00,  103827674,  174611000,   23810000,  116210715, java, iotlab1, sing, 25
entry_838813.class,  3.23,  1.71,  1.68,  0.08,  0.00,  105775426,  177966000,   24717000,  119452715, java, iotlab1, sing, 25
entry_838813.class,  3.22,  1.75,  1.72,  0.08,  0.00,  101086963,  173060000,   25859000,  113507584, java, iotlab1, sing, 25
entry_838813.class,  3.22,  1.76,  1.73,  0.08,  0.00,  100885041,  178413000,   22429000,  113193894, java, iotlab1, sing, 25
entry_838813.class,  3.22,  1.75,  1.72,  0.08,  0.00,  102179368,  180785000,   16435000,  114586786, java, iotlab1, sing, 25
entry_838813.class,  3.34,  1.75,  1.72,  0.09,  0.00,  111773779,  177836000,   25405000,  125526604, java, iotlab1, sing, 25
entry_8445420.class,  2.81,  1.54,  1.51,  0.07,  0.00,   88915351,  152639000,   19079000,  101258664, java, iotlab1, sing, 25
entry_8445420.class,  2.85,  1.57,  1.54,  0.07,  0.00,   90202441,  157622000,   18601000,  102653863, java, iotlab1, sing, 25
entry_8445420.class,  2.96,  1.63,  1.60,  0.07,  0.00,   93121158,  157025000,   22858000,  105528462, java, iotlab1, sing, 25
entry_8445420.class,  2.74,  1.50,  1.46,  0.06,  0.00,   87005325,  149234000,   15918000,   99311974, java, iotlab1, sing, 25
entry_8445420.class,  2.80,  1.55,  1.53,  0.07,  0.00,   89565957,  150255000,   20034000,  102016015, java, iotlab1, sing, 25
entry_8445420.class,  2.81,  1.55,  1.53,  0.07,  0.00,   90802722,  147997000,   23679000,  103408118, java, iotlab1, sing, 25
entry_8445420.class,  2.83,  1.56,  1.54,  0.07,  0.00,   89706573,  149840000,   24135000,  102168614, java, iotlab1, sing, 25
entry_8445420.class,  3.03,  1.68,  1.65,  0.07,  0.00,   95194173,  168841000,   17187000,  107750081, java, iotlab1, sing, 25
entry_8445420.class,  2.82,  1.55,  1.52,  0.07,  0.00,   88964437,  152623000,   19204000,  101310420, java, iotlab1, sing, 25
entry_8445420.class,  2.76,  1.51,  1.48,  0.07,  0.00,   87999866,  150808000,   14980000,  100422982, java, iotlab1, sing, 25
entry_8564033.class,  3.07,  1.69,  1.67,  0.07,  0.00,   96590082,  175512000,   12964000,  108919537, java, iotlab1, sing, 25
entry_8564033.class,  2.89,  1.61,  1.58,  0.07,  0.00,   91367370,  157017000,   20869000,  103757966, java, iotlab1, sing, 25
entry_8564033.class,  2.82,  1.54,  1.51,  0.07,  0.00,   91427200,  144604000,   25576000,  103825485, java, iotlab1, sing, 25
entry_8564033.class,  2.78,  1.53,  1.50,  0.07,  0.00,   87914659,  150279000,   17145000,  100279869, java, iotlab1, sing, 25
entry_8564033.class,  3.01,  1.65,  1.62,  0.07,  0.00,   96744735,  165392000,   23054000,  109244742, java, iotlab1, sing, 25
entry_8564033.class,  2.78,  1.53,  1.50,  0.07,  0.00,   88157990,  143150000,   20897000,  100503215, java, iotlab1, sing, 25
entry_8564033.class,  2.87,  1.53,  1.50,  0.07,  0.00,   95218763,  144811000,   25439000,  108260970, java, iotlab1, sing, 25
entry_8564033.class,  2.92,  1.63,  1.60,  0.07,  0.00,   91141932,  161138000,   17794000,  103578438, java, iotlab1, sing, 25
entry_8564033.class,  2.92,  1.61,  1.58,  0.07,  0.00,   91670888,  157087000,   21146000,  104112064, java, iotlab1, sing, 25
entry_8564033.class,  2.91,  1.63,  1.60,  0.07,  0.00,   90979754,  160335000,   18575000,  103303121, java, iotlab1, sing, 25
entry_8809316.class,  2.17,  1.13,  1.10,  0.06,  0.00,   72453518,   98098000,   18638000,   84845089, java, iotlab1, sing, 25
entry_8809316.class,  2.00,  1.06,  1.04,  0.05,  0.00,   64568174,   97697000,   20516000,   78130209, java, iotlab1, sing, 25
entry_8809316.class,  1.97,  1.08,  1.06,  0.05,  0.00,   62421145,   99597000,   17102000,   74790790, java, iotlab1, sing, 25
entry_8809316.class,  1.99,  1.09,  1.07,  0.05,  0.00,   62168892,   99473000,   16910000,   74525339, java, iotlab1, sing, 25
entry_8809316.class,  1.99,  1.09,  1.07,  0.05,  0.00,   62280318,  100503000,   16428000,   74824318, java, iotlab1, sing, 25
entry_8809316.class,  2.00,  1.09,  1.07,  0.05,  0.00,   63116643,  105809000,   10980000,   75469260, java, iotlab1, sing, 25
entry_8809316.class,  2.04,  1.10,  1.08,  0.05,  0.00,   64006435,  107175000,   10916000,   76358317, java, iotlab1, sing, 25
entry_8809316.class,  2.19,  1.13,  1.11,  0.06,  0.00,   72725225,  102347000,   15051000,   85091630, java, iotlab1, sing, 25
entry_8809316.class,  2.00,  1.08,  1.06,  0.05,  0.00,   61909513,   94776000,   21948000,   74453682, java, iotlab1, sing, 25
entry_8809316.class,  2.18,  1.11,  1.09,  0.06,  0.00,   76213074,  103406000,   19261000,   90611437, java, iotlab1, sing, 25
entry_9001961.class,  9.30,  5.24,  5.14,  0.24,  0.00,  262062719,  553265000,   73167000,  276059860, java, iotlab1, sing, 25
entry_9001961.class,  9.46,  5.35,  5.26,  0.24,  0.00,  256734158,  575052000,   54193000,  269271212, java, iotlab1, sing, 25
entry_9001961.class,  9.55,  5.51,  5.42,  0.25,  0.00,  261986721,  591847000,   61713000,  274415372, java, iotlab1, sing, 25
entry_9001961.class,  8.38,  4.74,  4.66,  0.21,  0.00,  241064984,  493920000,   44992000,  253361757, java, iotlab1, sing, 25
entry_9001961.class,  8.63,  4.94,  4.86,  0.22,  0.00,  246429797,  523751000,   46888000,  258922536, java, iotlab1, sing, 25
entry_9001961.class,  9.56,  5.53,  5.44,  0.25,  0.00,  260609101,  601299000,   53937000,  273058403, java, iotlab1, sing, 25
entry_9001961.class,  8.30,  4.68,  4.60,  0.21,  0.00,  237780849,  490556000,   52737000,  250359020, java, iotlab1, sing, 25
entry_9001961.class,  8.96,  5.05,  4.96,  0.24,  0.00,  259059124,  540388000,   66555000,  273524666, java, iotlab1, sing, 25
entry_9001961.class,  8.88,  5.11,  5.02,  0.23,  0.00,  245664658,  550656000,   49147000,  258172630, java, iotlab1, sing, 25
entry_9001961.class,  9.65,  5.53,  5.43,  0.25,  0.00,  264007259,  607251000,   43873000,  276514004, java, iotlab1, sing, 25
entry_9004375.class,  4.28,  2.38,  2.35,  0.10,  0.00,  130400765,  252692000,   18266000,  142983550, java, iotlab1, sing, 25
entry_9004375.class,  4.35,  2.44,  2.40,  0.10,  0.00,  131245572,  248296000,   25029000,  143823775, java, iotlab1, sing, 25
entry_9004375.class,  4.34,  2.43,  2.39,  0.10,  0.00,  131124977,  242087000,   32607000,  143661117, java, iotlab1, sing, 25
entry_9004375.class,  4.32,  2.42,  2.38,  0.10,  0.00,  129384146,  246471000,   25736000,  141782363, java, iotlab1, sing, 25
entry_9004375.class,  4.52,  2.46,  2.41,  0.11,  0.00,  144127265,  241511000,   28704000,  156563689, java, iotlab1, sing, 25
entry_9004375.class,  4.32,  2.44,  2.38,  0.10,  0.00,  129263271,  248640000,   22326000,  141651491, java, iotlab1, sing, 25
entry_9004375.class,  4.31,  2.42,  2.38,  0.10,  0.00,  129086740,  247247000,   22930000,  141499371, java, iotlab1, sing, 25
entry_9004375.class,  4.42,  2.50,  2.46,  0.10,  0.00,  132168217,  262225000,   19790000,  144556785, java, iotlab1, sing, 25
entry_9004375.class,  4.39,  2.45,  2.40,  0.10,  0.00,  132537403,  249420000,   21949000,  144964385, java, iotlab1, sing, 25
entry_9004375.class,  4.32,  2.42,  2.38,  0.10,  0.00,  129327715,  250653000,   20805000,  141743273, java, iotlab1, sing, 25
entry_9340730.class,  9.59,  5.53,  5.44,  0.25,  0.00,  258946402,  598968000,   55810000,  271360285, java, iotlab1, sing, 25
entry_9340730.class,  9.44,  5.46,  5.37,  0.24,  0.00,  257610288,  590638000,   52144000,  270033341, java, iotlab1, sing, 25
entry_9340730.class,  9.11,  5.22,  5.14,  0.23,  0.00,  251231154,  576065000,   47005000,  263603248, java, iotlab1, sing, 25
entry_9340730.class,  9.22,  5.32,  5.23,  0.24,  0.00,  252988139,  565639000,   59961000,  265444724, java, iotlab1, sing, 25
entry_9340730.class,  8.99,  5.19,  5.11,  0.23,  0.00,  246470202,  554765000,   58396000,  258839493, java, iotlab1, sing, 25
entry_9340730.class,  9.18,  5.28,  5.19,  0.24,  0.00,  253073022,  572194000,   51656000,  265528783, java, iotlab1, sing, 25
entry_9340730.class,  9.27,  5.35,  5.26,  0.24,  0.00,  254288030,  573363000,   45869000,  266655266, java, iotlab1, sing, 25
entry_9340730.class,  8.32,  4.71,  4.63,  0.21,  0.00,  237992615,  484057000,   62007000,  250338328, java, iotlab1, sing, 25
entry_9340730.class,  8.28,  4.69,  4.60,  0.21,  0.00,  238094014,  481351000,   56040000,  250438363, java, iotlab1, sing, 25
entry_9340730.class,  9.15,  5.24,  5.16,  0.23,  0.00,  252372985,  559899000,   48686000,  264735359, java, iotlab1, sing, 25
entry_9365857.class,  1.87,  0.88,  0.86,  0.05,  0.00,   71701207,   86165000,   10770000,   84591020, java, iotlab1, sing, 25
entry_9365857.class,  1.83,  0.92,  0.90,  0.05,  0.00,   65621478,   78982000,   16996000,   79190796, java, iotlab1, sing, 25
entry_9365857.class,  1.74,  0.92,  0.90,  0.05,  0.00,   56356200,   83569000,   10068000,   68744780, java, iotlab1, sing, 25
entry_9365857.class,  1.71,  0.90,  0.88,  0.04,  0.00,   55921865,   77183000,   16249000,   68291014, java, iotlab1, sing, 25
entry_9365857.class,  1.71,  0.91,  0.89,  0.04,  0.00,   56110308,   82098000,   11288000,   68452384, java, iotlab1, sing, 25
entry_9365857.class,  1.71,  0.91,  0.89,  0.04,  0.00,   55983362,   73131000,   19944000,   68513197, java, iotlab1, sing, 25
entry_9365857.class,  1.70,  0.90,  0.88,  0.04,  0.00,   55815917,   77091000,   16229000,   68203693, java, iotlab1, sing, 25
entry_9365857.class,  1.74,  0.91,  0.89,  0.05,  0.00,   58013203,   77352000,   15679000,   70521127, java, iotlab1, sing, 25
entry_9365857.class,  1.71,  0.91,  0.89,  0.04,  0.00,   56103010,   77461000,   15889000,   68469125, java, iotlab1, sing, 25
entry_9365857.class,  1.73,  0.91,  0.89,  0.05,  0.00,   56420054,   77810000,   15562000,   68924454, java, iotlab1, sing, 25
entry_9805156.class,  9.18,  5.26,  5.17,  0.24,  0.00,  252975228,  577260000,   43943000,  265359631, java, iotlab1, sing, 25
entry_9805156.class,  9.04,  5.21,  5.13,  0.23,  0.00,  250497963,  566722000,   51791000,  262956551, java, iotlab1, sing, 25
entry_9805156.class,  9.27,  5.34,  5.24,  0.24,  0.00,  254399818,  567332000,   56436000,  266682053, java, iotlab1, sing, 25
entry_9805156.class,  9.50,  5.47,  5.39,  0.24,  0.00,  259028149,  602094000,   45232000,  271261248, java, iotlab1, sing, 25
entry_9805156.class,  8.04,  4.54,  4.47,  0.21,  0.00,  230644531,  469180000,   51238000,  243066282, java, iotlab1, sing, 25
entry_9805156.class,  9.03,  5.20,  5.11,  0.23,  0.00,  251362267,  552209000,   56713000,  263722499, java, iotlab1, sing, 25
entry_9805156.class,  9.23,  5.33,  5.24,  0.24,  0.00,  253730947,  567064000,   56311000,  266134839, java, iotlab1, sing, 25
entry_9805156.class,  8.05,  4.54,  4.46,  0.21,  0.00,  231864875,  462320000,   56308000,  244464008, java, iotlab1, sing, 25
entry_9805156.class,  9.33,  5.27,  5.18,  0.24,  0.00,  264276050,  556851000,   77423000,  277826653, java, iotlab1, sing, 25
entry_9805156.class,  8.09,  4.54,  4.47,  0.21,  0.00,  234663863,  465256000,   51695000,  246989681, java, iotlab1, sing, 25
