file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6505953.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5222589,    2129000,    3194000,   52928667, c++, iotlab1, mult, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5095728,    1037000,    4148000,   55798098, c++, iotlab1, mult, 1
6776171.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5067527,    1038000,    4153000,   53457981, c++, iotlab1, mult, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5123652,    3129000,    2086000,   54563771, c++, iotlab1, mult, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5094742,    2071000,    3106000,   51252705, c++, iotlab1, mult, 1
6776171.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5086402,    3113000,    2075000,   50957615, c++, iotlab1, mult, 1
6776171.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5690988,     965000,    4827000,   56470648, c++, iotlab1, mult, 1
6776171.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5087674,    2075000,    3113000,   53931921, c++, iotlab1, mult, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5084343,     864000,    4322000,   51112932, c++, iotlab1, mult, 1
6776171.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5301279,    5274000,          0,   51324636, c++, iotlab1, mult, 1
6776171.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5101365,    1038000,    4152000,   50939257, c++, iotlab1, mult, 1
6820816.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  128555293,  120574000,    8038000,  175811420, c++, iotlab1, mult, 1
6820816.exe ,  1.50,  0.14,  0.10,  0.07,  0.00,  135713237,  127849000,    7990000,  186976126, c++, iotlab1, mult, 1
6820816.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  132722913,  124721000,    8046000,  181229727, c++, iotlab1, mult, 1
6820816.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  130658545,  122563000,    7971000,  179275911, c++, iotlab1, mult, 1
6820816.exe ,  1.45,  0.13,  0.10,  0.07,  0.00,  128092603,  121126000,    7007000,  175470265, c++, iotlab1, mult, 1
6820816.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  133904365,  126084000,    7942000,  185077057, c++, iotlab1, mult, 1
6820816.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  128617602,  119634000,    9047000,  177128628, c++, iotlab1, mult, 1
6820816.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  128151200,  120194000,    8012000,  174078203, c++, iotlab1, mult, 1
6820816.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  132423656,  126475000,    6022000,  179438250, c++, iotlab1, mult, 1
6820816.exe ,  1.50,  0.14,  0.10,  0.07,  0.00,  134258675,  129323000,    5012000,  185724203, c++, iotlab1, mult, 1
6962942.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70523258,   61368000,    9054000,  116346973, c++, iotlab1, mult, 1
6962942.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70185407,   65236000,    5018000,  116524133, c++, iotlab1, mult, 1
6962942.exe ,  0.76,  0.06,  0.05,  0.04,  0.00,   68937235,   64024000,    5001000,  114896947, c++, iotlab1, mult, 1
6962942.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69050394,   65129000,    4007000,  114823928, c++, iotlab1, mult, 1
6962942.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   76578004,   70610000,    6052000,  123274556, c++, iotlab1, mult, 1
6962942.exe ,  0.86,  0.07,  0.05,  0.04,  0.00,   76870990,   71943000,    4996000,  125370424, c++, iotlab1, mult, 1
6962942.exe ,  0.84,  0.08,  0.05,  0.04,  0.00,   76805877,   71795000,    5056000,  127323418, c++, iotlab1, mult, 1
6962942.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   76978428,   68218000,    8898000,  127570589, c++, iotlab1, mult, 1
6962942.exe ,  0.85,  0.08,  0.05,  0.04,  0.00,   77473650,   70526000,    7052000,  128497027, c++, iotlab1, mult, 1
6962942.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   76986704,   70997000,    6085000,  127863112, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5137661,    2091000,    3136000,   51465878, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5124817,    2612000,    2612000,   50750469, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5088887,    2065000,    3098000,   50979450, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5131578,    1047000,    4188000,   51073000, c++, iotlab1, mult, 1
6967240.exe ,  0.07,  0.00,  0.00,  0.00,  0.00,    5094280,    1037000,    4150000,   51934211, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5122353,    2617000,    2617000,   50924526, c++, iotlab1, mult, 1
6967240.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5106271,    2081000,    3121000,   51101918, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5102680,    3882000,    1294000,   52544673, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5117306,    2086000,    3129000,   51116675, c++, iotlab1, mult, 1
6967240.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5095666,    2089000,    3133000,   51123279, c++, iotlab1, mult, 1
7189608.exe ,  1.21,  0.10,  0.07,  0.05,  0.00,  107693074,  102778000,    4989000,  153772214, c++, iotlab1, mult, 1
7189608.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  107859470,  101944000,    5996000,  154044828, c++, iotlab1, mult, 1
7189608.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  116962759,  110139000,    6945000,  162767684, c++, iotlab1, mult, 1
7189608.exe ,  1.21,  0.10,  0.07,  0.05,  0.00,  108193186,  102261000,    6015000,  154441352, c++, iotlab1, mult, 1
7189608.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  107693628,  104750000,    3021000,  153664266, c++, iotlab1, mult, 1
7189608.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  107715819,  101813000,    5989000,  153647224, c++, iotlab1, mult, 1
7189608.exe ,  1.21,  0.11,  0.08,  0.05,  0.00,  107647048,   98861000,    8897000,  153637943, c++, iotlab1, mult, 1
7189608.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114293312,  107356000,    7023000,  160205658, c++, iotlab1, mult, 1
7189608.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  107831306,  102885000,    5043000,  153940772, c++, iotlab1, mult, 1
7189608.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  107633163,   99737000,    7979000,  153549024, c++, iotlab1, mult, 1
7204213.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   97285018,   90503000,    6886000,  143240190, c++, iotlab1, mult, 1
7204213.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105804648,  101838000,    4033000,  152130355, c++, iotlab1, mult, 1
7204213.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  107607818,  101630000,    6037000,  156600044, c++, iotlab1, mult, 1
7204213.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98112217,   93175000,    5009000,  144906972, c++, iotlab1, mult, 1
7204213.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100721692,   95838000,    4991000,  146699617, c++, iotlab1, mult, 1
7204213.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97209500,   90268000,    7020000,  143222041, c++, iotlab1, mult, 1
7204213.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104194630,   98242000,    6014000,  150273794, c++, iotlab1, mult, 1
7204213.exe ,  1.19,  0.11,  0.08,  0.06,  0.00,  108268526,  101415000,    6959000,  156553714, c++, iotlab1, mult, 1
7204213.exe ,  1.19,  0.11,  0.08,  0.05,  0.00,  108224261,  100279000,    8022000,  159060170, c++, iotlab1, mult, 1
7204213.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97414315,   90464000,    7036000,  144167172, c++, iotlab1, mult, 1
7383346.exe ,  1.61,  0.14,  0.10,  0.07,  0.00,  146234577,  139284000,    7014000,  193928368, c++, iotlab1, mult, 1
7383346.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  145467043,  135488000,   10036000,  193472701, c++, iotlab1, mult, 1
7383346.exe ,  1.58,  0.14,  0.09,  0.07,  0.00,  143978180,  133134000,   10928000,  191394871, c++, iotlab1, mult, 1
7383346.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  134197012,  126274000,    8017000,  180394675, c++, iotlab1, mult, 1
7383346.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  145860680,  137010000,    8935000,  191646246, c++, iotlab1, mult, 1
7383346.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  147671206,  139723000,    8041000,  197475154, c++, iotlab1, mult, 1
7383346.exe ,  1.64,  0.14,  0.10,  0.08,  0.00,  147349223,  137400000,   10029000,  197087506, c++, iotlab1, mult, 1
7383346.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  139389623,  132432000,    7022000,  185455428, c++, iotlab1, mult, 1
7383346.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  146130221,  138208000,    8012000,  194909446, c++, iotlab1, mult, 1
7383346.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  148854535,  140911000,    8052000,  199673522, c++, iotlab1, mult, 1
7457995.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134215489,  126358000,    7959000,  181162512, c++, iotlab1, mult, 1
7457995.exe ,  1.45,  0.12,  0.09,  0.07,  0.00,  128284308,  121353000,    7020000,  174126566, c++, iotlab1, mult, 1
7457995.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  123951537,  117031000,    7001000,  169964091, c++, iotlab1, mult, 1
7457995.exe ,  1.38,  0.13,  0.09,  0.06,  0.00,  123815116,  112799000,   10980000,  170542573, c++, iotlab1, mult, 1
7457995.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  138464542,  130525000,    8032000,  187124379, c++, iotlab1, mult, 1
7457995.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  131254563,  123325000,    8021000,  177046265, c++, iotlab1, mult, 1
7457995.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  125536147,  116563000,    9043000,  171776040, c++, iotlab1, mult, 1
7457995.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  130733099,  120786000,    9900000,  177443177, c++, iotlab1, mult, 1
7457995.exe ,  1.50,  0.12,  0.08,  0.07,  0.00,  126317347,  118377000,    8025000,  174615669, c++, iotlab1, mult, 1
7457995.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  133211715,  128292000,    5011000,  179265512, c++, iotlab1, mult, 1
7590448.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   60806618,   51726000,    9128000,  104730467, c++, iotlab1, mult, 1
7590448.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   66410026,   56562000,    9923000,  114455912, c++, iotlab1, mult, 1
7590448.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   61393782,   53409000,    8061000,  109184792, c++, iotlab1, mult, 1
7590448.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   61444264,   56415000,    5037000,  107488034, c++, iotlab1, mult, 1
7590448.exe ,  0.73,  0.06,  0.04,  0.03,  0.00,   64307526,   56347000,    8049000,  112541972, c++, iotlab1, mult, 1
7590448.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   70906581,   61965000,    8995000,  119858127, c++, iotlab1, mult, 1
7590448.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   68647270,   58749000,    9957000,  114929092, c++, iotlab1, mult, 1
7590448.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   61713145,   51654000,   10128000,  107219144, c++, iotlab1, mult, 1
7590448.exe ,  0.77,  0.06,  0.04,  0.03,  0.00,   61802000,   52075000,    9825000,  108265043, c++, iotlab1, mult, 1
7590448.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   63715712,   58694000,    5059000,  110286913, c++, iotlab1, mult, 1
765889.exe  ,  0.54,  0.05,  0.03,  0.03,  0.00,   47769660,   38111000,    9772000,   96442931, c++, iotlab1, mult, 1
765889.exe  ,  0.58,  0.05,  0.03,  0.03,  0.00,   51735663,   42898000,    8978000,  102063959, c++, iotlab1, mult, 1
765889.exe  ,  0.52,  0.05,  0.03,  0.02,  0.00,   46614136,   40602000,    6090000,   95737121, c++, iotlab1, mult, 1
765889.exe  ,  0.53,  0.05,  0.03,  0.02,  0.00,   46237799,   35246000,   11077000,   92660607, c++, iotlab1, mult, 1
765889.exe  ,  0.59,  0.05,  0.04,  0.03,  0.00,   52682572,   43893000,    8778000,  100855184, c++, iotlab1, mult, 1
765889.exe  ,  0.53,  0.05,  0.03,  0.02,  0.00,   46616810,   35771000,   10930000,   92590420, c++, iotlab1, mult, 1
765889.exe  ,  0.57,  0.05,  0.03,  0.03,  0.00,   51260253,   39265000,   12081000,  101746593, c++, iotlab1, mult, 1
765889.exe  ,  0.55,  0.05,  0.03,  0.03,  0.00,   49490478,   40679000,    8929000,  100172417, c++, iotlab1, mult, 1
765889.exe  ,  0.56,  0.05,  0.03,  0.03,  0.00,   50031605,   45110000,    5012000,  100993283, c++, iotlab1, mult, 1
765889.exe  ,  0.55,  0.05,  0.03,  0.03,  0.00,   48851576,   40581000,    8116000,   96912018, c++, iotlab1, mult, 1
7957547.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  129940614,  121942000,    8062000,  179403701, c++, iotlab1, mult, 1
7957547.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  130859219,  119954000,   10995000,  178187092, c++, iotlab1, mult, 1
7957547.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  135873704,  123083000,   12903000,  183075413, c++, iotlab1, mult, 1
7957547.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  132391865,  126339000,    6016000,  178816969, c++, iotlab1, mult, 1
7957547.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  123572626,  118567000,    5024000,  169871865, c++, iotlab1, mult, 1
7957547.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  127809746,  121837000,    6041000,  173950062, c++, iotlab1, mult, 1
7957547.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  123848445,  117697000,    5984000,  171928901, c++, iotlab1, mult, 1
7957547.exe ,  1.39,  0.12,  0.09,  0.06,  0.00,  123115228,  113254000,    9934000,  169403292, c++, iotlab1, mult, 1
7957547.exe ,  1.39,  0.12,  0.09,  0.06,  0.00,  123508074,  118571000,    5024000,  169802180, c++, iotlab1, mult, 1
7957547.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  124836619,  114844000,   10074000,  170690352, c++, iotlab1, mult, 1
7973932.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  115032985,   99062000,   16010000,  159879890, c++, iotlab1, mult, 1
7973932.exe ,  1.31,  0.11,  0.08,  0.06,  0.00,  118426108,  103240000,   15035000,  165559204, c++, iotlab1, mult, 1
7973932.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  119203091,  102252000,   17042000,  167377106, c++, iotlab1, mult, 1
7973932.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119085605,  107152000,   12017000,  165770569, c++, iotlab1, mult, 1
7973932.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  122139830,  107194000,   15027000,  169245916, c++, iotlab1, mult, 1
7973932.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  116356116,  101501000,   14926000,  162477670, c++, iotlab1, mult, 1
7973932.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  122456802,  109450000,   13053000,  169870734, c++, iotlab1, mult, 1
7973932.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  117439747,  105442000,   12050000,  163702268, c++, iotlab1, mult, 1
7973932.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  113634676,   94589000,   19119000,  156435462, c++, iotlab1, mult, 1
7973932.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  125076749,  108276000,   16887000,  171863287, c++, iotlab1, mult, 1
7989414.exe ,  3.09,  0.24,  0.16,  0.16,  0.00,  274162133,   85080000,  189179000,  319834443, c++, iotlab1, mult, 1
7989414.exe ,  3.00,  0.24,  0.16,  0.16,  0.00,  265227522,   91091000,  174175000,  307333445, c++, iotlab1, mult, 1
7989414.exe ,  3.00,  0.26,  0.18,  0.16,  0.00,  264638270,   79620000,  185117000,  306754431, c++, iotlab1, mult, 1
7989414.exe ,  3.08,  0.25,  0.17,  0.16,  0.00,  274555996,   81182000,  193434000,  322536839, c++, iotlab1, mult, 1
7989414.exe ,  3.11,  0.25,  0.17,  0.16,  0.00,  275518848,  100216000,  175378000,  322802585, c++, iotlab1, mult, 1
7989414.exe ,  3.15,  0.26,  0.17,  0.16,  0.00,  278740691,   67956000,  210865000,  324316122, c++, iotlab1, mult, 1
7989414.exe ,  3.17,  0.25,  0.16,  0.16,  0.00,  279852077,   81976000,  197944000,  324064521, c++, iotlab1, mult, 1
7989414.exe ,  3.00,  0.26,  0.18,  0.16,  0.00,  265179994,   76774000,  188446000,  307165591, c++, iotlab1, mult, 1
7989414.exe ,  3.16,  0.25,  0.16,  0.16,  0.00,  281011958,   86037000,  195086000,  326738790, c++, iotlab1, mult, 1
7989414.exe ,  3.00,  0.26,  0.18,  0.16,  0.00,  265605914,   83594000,  182117000,  307904335, c++, iotlab1, mult, 1
804800.exe  ,  0.73,  0.06,  0.04,  0.03,  0.00,   64772114,   54857000,    9974000,  110614550, c++, iotlab1, mult, 1
804800.exe  ,  0.73,  0.06,  0.04,  0.03,  0.00,   65157376,   56351000,    8897000,  111392037, c++, iotlab1, mult, 1
804800.exe  ,  0.72,  0.06,  0.04,  0.03,  0.00,   64796301,   54889000,    9979000,  110816938, c++, iotlab1, mult, 1
804800.exe  ,  0.73,  0.06,  0.04,  0.03,  0.00,   64780269,   54724000,   10134000,  110949941, c++, iotlab1, mult, 1
804800.exe  ,  0.74,  0.06,  0.05,  0.03,  0.00,   64752559,   55864000,    8978000,  110621358, c++, iotlab1, mult, 1
804800.exe  ,  0.74,  0.06,  0.04,  0.03,  0.00,   64622178,   60772000,    3985000,  110773599, c++, iotlab1, mult, 1
804800.exe  ,  0.73,  0.06,  0.04,  0.03,  0.00,   64714917,   54683000,   10126000,  110959692, c++, iotlab1, mult, 1
804800.exe  ,  0.74,  0.06,  0.05,  0.03,  0.00,   64829649,   57798000,    7098000,  110769465, c++, iotlab1, mult, 1
804800.exe  ,  0.74,  0.07,  0.05,  0.03,  0.00,   65515094,   59739000,    5876000,  111458292, c++, iotlab1, mult, 1
804800.exe  ,  0.72,  0.06,  0.04,  0.03,  0.00,   64697357,   55807000,    8968000,  110866473, c++, iotlab1, mult, 1
8078753.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   67313327,   59325000,    8044000,  112614503, c++, iotlab1, mult, 1
8078753.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   67578675,   59559000,    8075000,  111225677, c++, iotlab1, mult, 1
8078753.exe ,  0.74,  0.06,  0.05,  0.03,  0.00,   66653000,   57670000,    8948000,  110929427, c++, iotlab1, mult, 1
8078753.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69422992,   58391000,   11074000,  114512747, c++, iotlab1, mult, 1
8078753.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70608030,   64612000,    6057000,  117205022, c++, iotlab1, mult, 1
8078753.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   65872632,   60928000,    4994000,  110107357, c++, iotlab1, mult, 1
8078753.exe ,  0.77,  0.07,  0.05,  0.03,  0.00,   68181976,   62228000,    6022000,  113769940, c++, iotlab1, mult, 1
8078753.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   69116375,   63256000,    5930000,  118101319, c++, iotlab1, mult, 1
8078753.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   69489491,   64527000,    5041000,  116845641, c++, iotlab1, mult, 1
8078753.exe ,  0.76,  0.06,  0.04,  0.03,  0.00,   66860659,   58093000,    8861000,  112262459, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4915767,    3737000,    1245000,   52580987, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5083701,    1035000,    4143000,   51912153, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4701957,    2867000,    1911000,   49921957, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4671592,    1899000,    2848000,   50822749, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4867730,    2464000,    2464000,   53641900, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4654361,    1894000,    2841000,   50613469, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5097629,    1038000,    4154000,   54558412, c++, iotlab1, mult, 1
8193633.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5149917,    1302000,    3906000,   53542091, c++, iotlab1, mult, 1
8193633.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4674917,    2839000,    1892000,   50954450, c++, iotlab1, mult, 1
8193633.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5432460,     920000,    4603000,   52144709, c++, iotlab1, mult, 1
844240.exe  ,  1.49,  0.13,  0.09,  0.07,  0.00,  134603631,  128696000,    6032000,  185843072, c++, iotlab1, mult, 1
844240.exe  ,  1.46,  0.13,  0.09,  0.07,  0.00,  132673842,  127800000,    4992000,  183313401, c++, iotlab1, mult, 1
844240.exe  ,  1.38,  0.12,  0.08,  0.06,  0.00,  123810165,  117899000,    5994000,  171684720, c++, iotlab1, mult, 1
844240.exe  ,  1.36,  0.12,  0.08,  0.06,  0.00,  121787562,  115894000,    5994000,  168479515, c++, iotlab1, mult, 1
844240.exe  ,  1.35,  0.12,  0.09,  0.06,  0.00,  119588557,  114651000,    5028000,  166447436, c++, iotlab1, mult, 1
844240.exe  ,  1.39,  0.12,  0.09,  0.06,  0.00,  125678377,  119855000,    5943000,  171768091, c++, iotlab1, mult, 1
844240.exe  ,  1.41,  0.12,  0.08,  0.06,  0.00,  125837257,  122884000,    3021000,  171732325, c++, iotlab1, mult, 1
844240.exe  ,  1.43,  0.12,  0.09,  0.07,  0.00,  127177500,  121143000,    6007000,  173156589, c++, iotlab1, mult, 1
844240.exe  ,  1.45,  0.12,  0.09,  0.07,  0.00,  130267516,  125290000,    5011000,  178334488, c++, iotlab1, mult, 1
844240.exe  ,  1.42,  0.12,  0.09,  0.07,  0.00,  128089851,  123181000,    5007000,  174806904, c++, iotlab1, mult, 1
974175.exe  ,  1.41,  0.13,  0.09,  0.07,  0.00,  129535213,  123599000,    6029000,  176604225, c++, iotlab1, mult, 1
974175.exe  ,  1.44,  0.13,  0.09,  0.07,  0.00,  130359728,  125435000,    5017000,  179320636, c++, iotlab1, mult, 1
974175.exe  ,  1.39,  0.11,  0.08,  0.06,  0.00,  121762149,  114921000,    6995000,  172725431, c++, iotlab1, mult, 1
974175.exe  ,  1.31,  0.11,  0.08,  0.06,  0.00,  118596590,  113657000,    5029000,  164576034, c++, iotlab1, mult, 1
974175.exe  ,  1.36,  0.12,  0.09,  0.06,  0.00,  122270033,  117353000,    5015000,  168327154, c++, iotlab1, mult, 1
974175.exe  ,  1.43,  0.12,  0.08,  0.07,  0.00,  129044719,  123134000,    6006000,  176337722, c++, iotlab1, mult, 1
974175.exe  ,  1.45,  0.13,  0.09,  0.07,  0.00,  130907043,  125933000,    5037000,  179781387, c++, iotlab1, mult, 1
974175.exe  ,  1.42,  0.12,  0.09,  0.07,  0.00,  130291209,  123364000,    7020000,  178416909, c++, iotlab1, mult, 1
974175.exe  ,  1.45,  0.13,  0.09,  0.07,  0.00,  131800795,  124913000,    6995000,  182510461, c++, iotlab1, mult, 1
974175.exe  ,  1.39,  0.12,  0.08,  0.07,  0.00,  127038430,  123062000,    4034000,  173420627, c++, iotlab1, mult, 1
