file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  5.53,  0.47,  0.32,  0.26,  0.00,  508637064,  463857000,   44889000,  559408568, c++, iotlab1, sing, 1
7463189.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  177213956,  162356000,   14940000,  223402368, c++, iotlab1, sing, 1
7463189.exe ,  2.06,  0.17,  0.12,  0.10,  0.00,  186969410,  170011000,   17001000,  233622472, c++, iotlab1, sing, 1
7463189.exe ,  2.00,  0.17,  0.11,  0.09,  0.00,  177157079,  157234000,   20029000,  223310196, c++, iotlab1, sing, 1
7463189.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  177278131,  161341000,   16033000,  223204159, c++, iotlab1, sing, 1
7463189.exe ,  1.96,  0.18,  0.13,  0.09,  0.00,  177224807,  166270000,   11017000,  223556844, c++, iotlab1, sing, 1
7463189.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  199118320,  181174000,   18017000,  250259714, c++, iotlab1, sing, 1
7463189.exe ,  1.95,  0.18,  0.13,  0.09,  0.00,  177007868,  165010000,   12073000,  227190944, c++, iotlab1, sing, 1
7463189.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  196106224,  181029000,   15085000,  242546358, c++, iotlab1, sing, 1
7463189.exe ,  2.16,  0.20,  0.14,  0.10,  0.00,  199437016,  179457000,   20051000,  250422869, c++, iotlab1, sing, 1
7463189.exe ,  2.20,  0.20,  0.14,  0.10,  0.00,  199286896,  188433000,   10967000,  250356779, c++, iotlab1, sing, 1
7504440.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  147275984,  136335000,   11027000,  198559960, c++, iotlab1, sing, 1
7504440.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  131119676,  120277000,   10934000,  181616263, c++, iotlab1, sing, 1
7504440.exe ,  1.53,  0.15,  0.10,  0.07,  0.00,  139535701,  131640000,    7978000,  186521350, c++, iotlab1, sing, 1
7504440.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  146674481,  134749000,   11977000,  197760757, c++, iotlab1, sing, 1
7504440.exe ,  1.58,  0.14,  0.10,  0.08,  0.00,  147058713,  136134000,   11010000,  198418068, c++, iotlab1, sing, 1
7504440.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  147239303,  135383000,   11945000,  198661754, c++, iotlab1, sing, 1
7504440.exe ,  1.58,  0.14,  0.10,  0.08,  0.00,  147072978,  135143000,   12012000,  198086110, c++, iotlab1, sing, 1
7504440.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  147184639,  138250000,    9016000,  198401769, c++, iotlab1, sing, 1
7504440.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  147086923,  136261000,   10940000,  198168840, c++, iotlab1, sing, 1
7504440.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  147171462,  137303000,    9949000,  197957550, c++, iotlab1, sing, 1
7558655.exe ,  9.21,  0.78,  0.53,  0.44,  0.00,  841200739,  806240000,   35010000,  892170836, c++, iotlab1, sing, 1
7558655.exe ,  8.81,  0.76,  0.52,  0.42,  0.00,  812722266,  785718000,   26990000,  859499352, c++, iotlab1, sing, 1
7558655.exe ,  8.30,  0.73,  0.51,  0.39,  0.00,  744511795,  714542000,   29980000,  790659591, c++, iotlab1, sing, 1
7558655.exe ,  9.08,  0.79,  0.54,  0.43,  0.00,  826524986,  786321000,   40016000,  877914682, c++, iotlab1, sing, 1
7558655.exe ,  8.63,  0.76,  0.53,  0.41,  0.00,  792388441,  753460000,   38972000,  844168279, c++, iotlab1, sing, 1
7558655.exe ,  8.70,  0.75,  0.52,  0.41,  0.00,  793437307,  757429000,   36020000,  845037061, c++, iotlab1, sing, 1
7558655.exe ,  8.63,  0.75,  0.52,  0.41,  0.00,  787291580,  749275000,   38013000,  838843340, c++, iotlab1, sing, 1
7558655.exe ,  8.72,  0.76,  0.53,  0.42,  0.00,  801840832,  770859000,   30994000,  853295628, c++, iotlab1, sing, 1
7558655.exe ,  8.63,  0.76,  0.53,  0.41,  0.00,  791822992,  757920000,   33996000,  842450854, c++, iotlab1, sing, 1
7558655.exe ,  8.36,  0.73,  0.51,  0.40,  0.00,  757814490,  728698000,   29027000,  804587135, c++, iotlab1, sing, 1
7699604.exe ,  7.78,  0.67,  0.46,  0.36,  0.00,  690869099,  643420000,   47103000,  737024966, c++, iotlab1, sing, 1
7699604.exe ,  8.50,  0.74,  0.51,  0.40,  0.00,  769269697,  733257000,   36012000,  815261855, c++, iotlab1, sing, 1
7699604.exe ,  8.26,  0.71,  0.50,  0.39,  0.00,  748578049,  715674000,   32938000,  795152254, c++, iotlab1, sing, 1
7699604.exe ,  8.29,  0.67,  0.45,  0.39,  0.00,  749840725,  719757000,   30031000,  796638579, c++, iotlab1, sing, 1
7699604.exe ,  7.47,  0.66,  0.46,  0.35,  0.00,  660349190,  632346000,   28015000,  702187373, c++, iotlab1, sing, 1
7699604.exe ,  8.11,  0.69,  0.47,  0.38,  0.00,  728665349,  695679000,   32984000,  776572100, c++, iotlab1, sing, 1
7699604.exe ,  7.78,  0.67,  0.47,  0.37,  0.00,  697769002,  659783000,   37987000,  743720838, c++, iotlab1, sing, 1
7699604.exe ,  7.82,  0.66,  0.46,  0.37,  0.00,  697356330,  663198000,   34010000,  743345649, c++, iotlab1, sing, 1
7699604.exe ,  7.84,  0.67,  0.47,  0.37,  0.00,  701881312,  673834000,   28034000,  748159664, c++, iotlab1, sing, 1
7699604.exe ,  8.35,  0.73,  0.51,  0.40,  0.00,  761789777,  731804000,   29991000,  810407542, c++, iotlab1, sing, 1
7910691.exe ,  5.43,  0.46,  0.31,  0.27,  0.00,  499654872,  458770000,   40890000,  550693567, c++, iotlab1, sing, 1
7910691.exe ,  5.45,  0.45,  0.30,  0.27,  0.00,  499087746,  457119000,   42010000,  545178804, c++, iotlab1, sing, 1
7910691.exe ,  5.47,  0.45,  0.30,  0.27,  0.00,  499337436,  457324000,   42029000,  545577311, c++, iotlab1, sing, 1
7910691.exe ,  5.48,  0.47,  0.33,  0.27,  0.00,  500253027,  467444000,   32890000,  546328060, c++, iotlab1, sing, 1
7910691.exe ,  5.60,  0.45,  0.30,  0.28,  0.00,  515581148,  473586000,   42052000,  561622855, c++, iotlab1, sing, 1
7910691.exe ,  5.37,  0.46,  0.32,  0.27,  0.00,  492721284,  441535000,   51061000,  538781326, c++, iotlab1, sing, 1
7910691.exe ,  5.43,  0.45,  0.30,  0.27,  0.00,  495265503,  457184000,   38015000,  541291905, c++, iotlab1, sing, 1
7910691.exe ,  5.43,  0.45,  0.30,  0.27,  0.00,  499954768,  466918000,   32994000,  545655932, c++, iotlab1, sing, 1
7910691.exe ,  5.08,  0.44,  0.31,  0.25,  0.00,  461014233,  435042000,   26002000,  503628824, c++, iotlab1, sing, 1
7910691.exe ,  5.46,  0.46,  0.31,  0.27,  0.00,  498547684,  460616000,   37968000,  548410759, c++, iotlab1, sing, 1
8065224.exe ,  5.17,  0.49,  0.35,  0.24,  0.00,  465781807,  444856000,   20993000,  516882157, c++, iotlab1, sing, 1
8065224.exe ,  5.18,  0.47,  0.33,  0.24,  0.00,  466080669,  450127000,   16004000,  517309476, c++, iotlab1, sing, 1
8065224.exe ,  5.20,  0.46,  0.32,  0.24,  0.00,  468915213,  452767000,   15956000,  520249339, c++, iotlab1, sing, 1
8065224.exe ,  5.17,  0.45,  0.31,  0.24,  0.00,  465048374,  450096000,   15003000,  515963099, c++, iotlab1, sing, 1
8065224.exe ,  5.14,  0.44,  0.31,  0.24,  0.00,  466168271,  450231000,   16008000,  517184924, c++, iotlab1, sing, 1
8065224.exe ,  5.17,  0.44,  0.30,  0.24,  0.00,  466421442,  445457000,   21021000,  517772419, c++, iotlab1, sing, 1
8065224.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  466325960,  446384000,   20017000,  517867651, c++, iotlab1, sing, 1
8065224.exe ,  5.14,  0.45,  0.31,  0.24,  0.00,  465964820,  446009000,   20000000,  517465474, c++, iotlab1, sing, 1
8065224.exe ,  5.14,  0.45,  0.31,  0.24,  0.00,  466547495,  443606000,   22979000,  517797729, c++, iotlab1, sing, 1
8065224.exe ,  5.21,  0.44,  0.31,  0.24,  0.00,  468956084,  448035000,   21001000,  520206392, c++, iotlab1, sing, 1
8138776.exe ,  2.19,  0.18,  0.12,  0.10,  0.00,  202336316,  180473000,   21935000,  253744231, c++, iotlab1, sing, 1
8138776.exe ,  2.21,  0.20,  0.14,  0.10,  0.00,  202811696,  181896000,   20988000,  253778632, c++, iotlab1, sing, 1
8138776.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  202716653,  182814000,   19979000,  253775190, c++, iotlab1, sing, 1
8138776.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  202502000,  185610000,   16964000,  253766125, c++, iotlab1, sing, 1
8138776.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  202562760,  185667000,   16969000,  253959728, c++, iotlab1, sing, 1
8138776.exe ,  2.21,  0.18,  0.12,  0.10,  0.00,  201579613,  188617000,   13042000,  252287743, c++, iotlab1, sing, 1
8138776.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  192498492,  179506000,   13036000,  238857393, c++, iotlab1, sing, 1
8138776.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  196421692,  180477000,   16042000,  247167878, c++, iotlab1, sing, 1
8138776.exe ,  2.01,  0.17,  0.12,  0.09,  0.00,  180133837,  163184000,   17019000,  226148603, c++, iotlab1, sing, 1
8138776.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  180089059,  165140000,   15012000,  226271140, c++, iotlab1, sing, 1
8310216.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  195855527,  168953000,   26992000,  247061048, c++, iotlab1, sing, 1
8310216.exe ,  2.14,  0.18,  0.12,  0.10,  0.00,  196108323,  170295000,   25892000,  247349359, c++, iotlab1, sing, 1
8310216.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  195297909,  171335000,   23907000,  246567786, c++, iotlab1, sing, 1
8310216.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  195358280,  165689000,   29764000,  246459602, c++, iotlab1, sing, 1
8310216.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  195577992,  167729000,   27954000,  246869080, c++, iotlab1, sing, 1
8310216.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  174288535,  146175000,   28033000,  220311723, c++, iotlab1, sing, 1
8310216.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  174383947,  144376000,   30078000,  220303048, c++, iotlab1, sing, 1
8310216.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  195538088,  166675000,   28943000,  244873426, c++, iotlab1, sing, 1
8310216.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  195913141,  162989000,   32997000,  247255267, c++, iotlab1, sing, 1
8310216.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  196777968,  168715000,   28119000,  248183916, c++, iotlab1, sing, 1
837478.exe  ,  8.14,  0.72,  0.50,  0.40,  0.00,  733588557,  677028000,   56085000,  781979125, c++, iotlab1, sing, 1
837478.exe  ,  7.77,  0.68,  0.47,  0.38,  0.00,  697294776,  636450000,   60947000,  748699519, c++, iotlab1, sing, 1
837478.exe  ,  7.92,  0.70,  0.49,  0.39,  0.00,  706328302,  643287000,   63028000,  752818817, c++, iotlab1, sing, 1
837478.exe  ,  7.97,  0.70,  0.49,  0.39,  0.00,  717990822,  656883000,   61082000,  769053840, c++, iotlab1, sing, 1
837478.exe  ,  8.05,  0.72,  0.50,  0.39,  0.00,  717966577,  647125000,   70904000,  768941787, c++, iotlab1, sing, 1
837478.exe  ,  7.99,  0.72,  0.50,  0.39,  0.00,  716651719,  662712000,   53976000,  768203638, c++, iotlab1, sing, 1
837478.exe  ,  8.15,  0.73,  0.52,  0.39,  0.00,  724399136,  657221000,   67124000,  775672733, c++, iotlab1, sing, 1
837478.exe  ,  8.17,  0.73,  0.51,  0.40,  0.00,  732500666,  669470000,   63044000,  783574341, c++, iotlab1, sing, 1
837478.exe  ,  8.02,  0.71,  0.50,  0.39,  0.00,  719363697,  652355000,   67036000,  770859167, c++, iotlab1, sing, 1
837478.exe  ,  7.94,  0.70,  0.49,  0.39,  0.00,  719620398,  656721000,   62877000,  770935191, c++, iotlab1, sing, 1
8387568.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  194810420,  167901000,   26984000,  245971473, c++, iotlab1, sing, 1
8387568.exe ,  2.00,  0.18,  0.13,  0.09,  0.00,  175355058,  147365000,   28069000,  226231818, c++, iotlab1, sing, 1
8387568.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  187704532,  157957000,   29803000,  234488543, c++, iotlab1, sing, 1
8387568.exe ,  2.14,  0.18,  0.12,  0.10,  0.00,  194947361,  160986000,   33997000,  246073914, c++, iotlab1, sing, 1
8387568.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  173737419,  150749000,   22961000,  224415695, c++, iotlab1, sing, 1
8387568.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  172912606,  141199000,   31819000,  218753862, c++, iotlab1, sing, 1
8387568.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  173418658,  146393000,   27072000,  219424229, c++, iotlab1, sing, 1
8387568.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  195674673,  173632000,   22080000,  246851100, c++, iotlab1, sing, 1
8387568.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  178782379,  153057000,   25840000,  229521110, c++, iotlab1, sing, 1
8387568.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  173642986,  152610000,   21084000,  219769477, c++, iotlab1, sing, 1
841011.exe  ,  2.17,  0.19,  0.13,  0.10,  0.00,  195735102,  162012000,   33794000,  246812202, c++, iotlab1, sing, 1
841011.exe  ,  2.17,  0.19,  0.13,  0.10,  0.00,  195969387,  169051000,   27008000,  247256173, c++, iotlab1, sing, 1
841011.exe  ,  2.17,  0.19,  0.13,  0.10,  0.00,  196295354,  167319000,   29055000,  247445944, c++, iotlab1, sing, 1
841011.exe  ,  2.18,  0.19,  0.13,  0.10,  0.00,  197138024,  163177000,   34037000,  248198799, c++, iotlab1, sing, 1
841011.exe  ,  2.19,  0.20,  0.14,  0.11,  0.00,  196222929,  175264000,   21031000,  247271155, c++, iotlab1, sing, 1
841011.exe  ,  2.16,  0.19,  0.13,  0.10,  0.00,  195686055,  173681000,   22086000,  247043886, c++, iotlab1, sing, 1
841011.exe  ,  2.15,  0.18,  0.13,  0.10,  0.00,  195262722,  174311000,   21037000,  246646207, c++, iotlab1, sing, 1
841011.exe  ,  2.16,  0.19,  0.13,  0.10,  0.00,  195423788,  165410000,   30074000,  246732815, c++, iotlab1, sing, 1
841011.exe  ,  2.16,  0.19,  0.13,  0.10,  0.00,  195631418,  163558000,   32109000,  246761934, c++, iotlab1, sing, 1
841011.exe  ,  2.16,  0.18,  0.13,  0.10,  0.00,  195645344,  172761000,   22968000,  246663709, c++, iotlab1, sing, 1
8425859.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  187917844,  155976000,   31995000,  239092770, c++, iotlab1, sing, 1
8425859.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  187969791,  166008000,   22001000,  239329021, c++, iotlab1, sing, 1
8425859.exe ,  2.08,  0.18,  0.12,  0.10,  0.00,  187950452,  155020000,   33004000,  239271091, c++, iotlab1, sing, 1
8425859.exe ,  2.08,  0.18,  0.12,  0.10,  0.00,  188394140,  159467000,   28723000,  239932591, c++, iotlab1, sing, 1
8425859.exe ,  2.08,  0.19,  0.13,  0.10,  0.00,  187904931,  153982000,   33996000,  239039353, c++, iotlab1, sing, 1
8425859.exe ,  2.11,  0.18,  0.13,  0.10,  0.00,  187543912,  162700000,   24954000,  238751879, c++, iotlab1, sing, 1
8425859.exe ,  2.11,  0.18,  0.13,  0.10,  0.00,  189535788,  159834000,   29782000,  240596427, c++, iotlab1, sing, 1
8425859.exe ,  2.10,  0.18,  0.12,  0.10,  0.00,  188078209,  163135000,   25020000,  239113757, c++, iotlab1, sing, 1
8425859.exe ,  2.08,  0.18,  0.12,  0.10,  0.00,  188015724,  161076000,   27012000,  239551527, c++, iotlab1, sing, 1
8425859.exe ,  2.10,  0.18,  0.12,  0.10,  0.00,  188301042,  161302000,   27050000,  239445061, c++, iotlab1, sing, 1
8455478.exe ,  5.14,  0.45,  0.31,  0.24,  0.00,  466260112,  450293000,   16010000,  517561795, c++, iotlab1, sing, 1
8455478.exe ,  5.18,  0.45,  0.31,  0.24,  0.00,  471466584,  452546000,   18980000,  522542742, c++, iotlab1, sing, 1
8455478.exe ,  5.20,  0.45,  0.32,  0.24,  0.00,  466996521,  447900000,   18995000,  518302808, c++, iotlab1, sing, 1
8455478.exe ,  5.22,  0.45,  0.31,  0.24,  0.00,  466540998,  449650000,   16986000,  517721033, c++, iotlab1, sing, 1
8455478.exe ,  5.19,  0.44,  0.31,  0.24,  0.00,  469752786,  455801000,   13993000,  520840232, c++, iotlab1, sing, 1
8455478.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  466352660,  449137000,   17005000,  517398128, c++, iotlab1, sing, 1
8455478.exe ,  4.77,  0.44,  0.31,  0.22,  0.00,  440949954,  426986000,   13999000,  487591726, c++, iotlab1, sing, 1
8455478.exe ,  5.17,  0.45,  0.31,  0.24,  0.00,  466253722,  452312000,   14009000,  517411676, c++, iotlab1, sing, 1
8455478.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  466098670,  449133000,   17005000,  517404541, c++, iotlab1, sing, 1
8455478.exe ,  5.20,  0.49,  0.35,  0.24,  0.00,  471526169,  451578000,   19981000,  522759108, c++, iotlab1, sing, 1
8565099.exe ,  9.03,  0.80,  0.56,  0.44,  0.00,  837837010,  799800000,   38038000,  889061693, c++, iotlab1, sing, 1
8565099.exe ,  9.36,  0.81,  0.56,  0.45,  0.00,  849415286,  793411000,   56029000,  900529417, c++, iotlab1, sing, 1
8565099.exe ,  9.59,  0.78,  0.52,  0.46,  0.00,  866239311,  819038000,   47002000,  917104607, c++, iotlab1, sing, 1
8565099.exe ,  8.12,  0.72,  0.51,  0.40,  0.00,  748637151,  707502000,   41029000,  794915434, c++, iotlab1, sing, 1
8565099.exe ,  8.77,  0.74,  0.50,  0.42,  0.00,  799984485,  767968000,   32040000,  846042114, c++, iotlab1, sing, 1
8565099.exe ,  8.32,  0.73,  0.51,  0.40,  0.00,  748833193,  699747000,   49052000,  794948634, c++, iotlab1, sing, 1
8565099.exe ,  8.81,  0.74,  0.51,  0.42,  0.00,  792046916,  751902000,   39994000,  843031906, c++, iotlab1, sing, 1
8565099.exe ,  8.45,  0.73,  0.50,  0.40,  0.00,  757447453,  715426000,   42025000,  803343784, c++, iotlab1, sing, 1
8565099.exe ,  9.14,  0.77,  0.52,  0.43,  0.00,  822107404,  781125000,   41006000,  868209701, c++, iotlab1, sing, 1
8565099.exe ,  8.42,  0.71,  0.49,  0.40,  0.00,  751832752,  714876000,   36993000,  798221776, c++, iotlab1, sing, 1
8702208.exe ,  1.82,  0.16,  0.11,  0.08,  0.00,  163243498,  141430000,   21911000,  209110328, c++, iotlab1, sing, 1
8702208.exe ,  1.76,  0.15,  0.10,  0.08,  0.00,  156652243,  142655000,   14064000,  202674888, c++, iotlab1, sing, 1
8702208.exe ,  1.84,  0.15,  0.10,  0.09,  0.00,  161789723,  145896000,   15988000,  209771550, c++, iotlab1, sing, 1
8702208.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  165486284,  147511000,   18062000,  214777610, c++, iotlab1, sing, 1
8702208.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  165251454,  148296000,   17034000,  215863521, c++, iotlab1, sing, 1
8702208.exe ,  1.83,  0.16,  0.11,  0.08,  0.00,  161612303,  150669000,   11049000,  210278828, c++, iotlab1, sing, 1
8702208.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  167482401,  154485000,   13040000,  216173585, c++, iotlab1, sing, 1
8702208.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  164405928,  148636000,   15854000,  214560475, c++, iotlab1, sing, 1
8702208.exe ,  1.77,  0.15,  0.10,  0.08,  0.00,  156645412,  141843000,   14878000,  204582253, c++, iotlab1, sing, 1
8702208.exe ,  1.83,  0.16,  0.11,  0.08,  0.00,  163116184,  136163000,   27032000,  210560165, c++, iotlab1, sing, 1
905672.exe  ,  1.64,  0.14,  0.10,  0.08,  0.00,  148436996,  142601000,    5941000,  198361610, c++, iotlab1, sing, 1
905672.exe  ,  1.62,  0.14,  0.10,  0.08,  0.00,  147168583,  140307000,    6965000,  197811538, c++, iotlab1, sing, 1
905672.exe  ,  1.62,  0.14,  0.09,  0.08,  0.00,  148286330,  140344000,    8019000,  199310437, c++, iotlab1, sing, 1
905672.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  148137597,  139190000,    9012000,  199233782, c++, iotlab1, sing, 1
905672.exe  ,  1.57,  0.13,  0.09,  0.07,  0.00,  141747512,  133737000,    8044000,  188056612, c++, iotlab1, sing, 1
905672.exe  ,  1.64,  0.14,  0.10,  0.08,  0.00,  147912601,  140003000,    8000000,  199300924, c++, iotlab1, sing, 1
905672.exe  ,  1.47,  0.13,  0.09,  0.07,  0.00,  132031791,  127039000,    5041000,  181745046, c++, iotlab1, sing, 1
905672.exe  ,  1.63,  0.13,  0.09,  0.08,  0.00,  148879797,  142998000,    5999000,  198985561, c++, iotlab1, sing, 1
905672.exe  ,  1.49,  0.13,  0.09,  0.07,  0.00,  132445432,  125562000,    6975000,  178527111, c++, iotlab1, sing, 1
905672.exe  ,  1.61,  0.14,  0.10,  0.08,  0.00,  148129143,  138190000,   10013000,  199992898, c++, iotlab1, sing, 1
950021.exe  ,  2.07,  0.17,  0.12,  0.10,  0.00,  187948996,  166048000,   22006000,  237180135, c++, iotlab1, sing, 1
950021.exe  ,  1.91,  0.16,  0.11,  0.09,  0.00,  170437793,  153447000,   17049000,  216398069, c++, iotlab1, sing, 1
950021.exe  ,  2.05,  0.17,  0.12,  0.10,  0.00,  186850372,  167945000,   18993000,  237759116, c++, iotlab1, sing, 1
950021.exe  ,  2.06,  0.17,  0.11,  0.10,  0.00,  187463581,  168476000,   19053000,  233285241, c++, iotlab1, sing, 1
950021.exe  ,  1.89,  0.17,  0.12,  0.09,  0.00,  170755379,  154713000,   16074000,  217484325, c++, iotlab1, sing, 1
950021.exe  ,  2.15,  0.19,  0.13,  0.10,  0.00,  191867149,  172969000,   18996000,  243008388, c++, iotlab1, sing, 1
950021.exe  ,  2.10,  0.18,  0.13,  0.10,  0.00,  191556876,  172581000,   19064000,  242712970, c++, iotlab1, sing, 1
950021.exe  ,  2.11,  0.19,  0.13,  0.10,  0.00,  192691951,  175679000,   17065000,  244092048, c++, iotlab1, sing, 1
950021.exe  ,  2.12,  0.18,  0.12,  0.10,  0.00,  191566412,  168681000,   22956000,  243157197, c++, iotlab1, sing, 1
950021.exe  ,  2.13,  0.18,  0.12,  0.10,  0.00,  191719929,  174715000,   17069000,  242773163, c++, iotlab1, sing, 1
955758.exe  ,  4.91,  0.45,  0.32,  0.23,  0.00,  450043299,  432803000,   16992000,  501357264, c++, iotlab1, sing, 1
955758.exe  ,  4.93,  0.45,  0.32,  0.23,  0.00,  449835667,  437906000,   11997000,  501293914, c++, iotlab1, sing, 1
955758.exe  ,  4.95,  0.45,  0.32,  0.23,  0.00,  449324196,  431362000,   18015000,  500792431, c++, iotlab1, sing, 1
955758.exe  ,  4.92,  0.44,  0.31,  0.23,  0.00,  451011546,  435814000,   14959000,  502318853, c++, iotlab1, sing, 1
955758.exe  ,  4.91,  0.43,  0.30,  0.23,  0.00,  449956591,  430028000,   20001000,  501035634, c++, iotlab1, sing, 1
955758.exe  ,  4.95,  0.47,  0.33,  0.23,  0.00,  449813718,  432959000,   16959000,  501063497, c++, iotlab1, sing, 1
955758.exe  ,  5.00,  0.47,  0.33,  0.23,  0.00,  450728350,  433836000,   16993000,  502136168, c++, iotlab1, sing, 1
955758.exe  ,  4.90,  0.45,  0.32,  0.23,  0.00,  454084491,  432029000,   22001000,  505204010, c++, iotlab1, sing, 1
955758.exe  ,  5.03,  0.43,  0.30,  0.23,  0.00,  452526810,  429630000,   22980000,  503671001, c++, iotlab1, sing, 1
955758.exe  ,  4.95,  0.43,  0.30,  0.23,  0.00,  449414619,  427463000,   22023000,  500695926, c++, iotlab1, sing, 1
