file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.04,  0.79,  0.73,  0.19,  0.00,  199159700,  180139000,   19014000,  216773416, c++, iotlab1, sing, 4
5804368.exe ,  3.04,  0.79,  0.73,  0.19,  0.00,  199448420,  180389000,   18935000,  217052273, c++, iotlab1, sing, 4
5804368.exe ,  3.06,  0.79,  0.73,  0.19,  0.00,  200516233,  186408000,   14030000,  218155351, c++, iotlab1, sing, 4
5804368.exe ,  3.06,  0.79,  0.73,  0.19,  0.00,  200048268,  182013000,   18001000,  217558724, c++, iotlab1, sing, 4
5804368.exe ,  3.07,  0.79,  0.73,  0.19,  0.00,  199511047,  184481000,   15039000,  216985872, c++, iotlab1, sing, 4
5804368.exe ,  3.05,  0.79,  0.73,  0.19,  0.00,  200087673,  190048000,   10002000,  217534846, c++, iotlab1, sing, 4
5810439.exe ,  3.07,  0.79,  0.73,  0.18,  0.00,  199278829,  178326000,   20920000,  216727638, c++, iotlab1, sing, 4
5810439.exe ,  3.08,  0.79,  0.73,  0.18,  0.00,  199760163,  176770000,   22970000,  217178284, c++, iotlab1, sing, 4
5810439.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  198514187,  175467000,   22930000,  215550043, c++, iotlab1, sing, 4
5810439.exe ,  3.02,  0.78,  0.72,  0.18,  0.00,  197441772,  180490000,   16952000,  215087264, c++, iotlab1, sing, 4
5810439.exe ,  3.02,  0.78,  0.72,  0.18,  0.00,  197552060,  175480000,   22060000,  214648690, c++, iotlab1, sing, 4
5810439.exe ,  3.05,  0.79,  0.73,  0.18,  0.00,  199039268,  185025000,   14001000,  216703645, c++, iotlab1, sing, 4
5810439.exe ,  3.06,  0.79,  0.73,  0.18,  0.00,  199499180,  178434000,   21051000,  216608280, c++, iotlab1, sing, 4
5810439.exe ,  3.05,  0.79,  0.73,  0.18,  0.00,  198659857,  182592000,   16052000,  216163346, c++, iotlab1, sing, 4
5810439.exe ,  3.01,  0.78,  0.72,  0.18,  0.00,  197352228,  181293000,   16025000,  214415616, c++, iotlab1, sing, 4
5810439.exe ,  3.04,  0.79,  0.72,  0.18,  0.00,  198108101,  187051000,   11003000,  215904316, c++, iotlab1, sing, 4
5822321.exe ,  9.88,  2.56,  2.37,  0.56,  0.00,  647403266,  607359000,   39957000,  664568659, c++, iotlab1, sing, 4
5822321.exe ,  9.84,  2.58,  2.38,  0.57,  0.00,  650244850,  613116000,   37007000,  668242475, c++, iotlab1, sing, 4
5822321.exe ,  9.72,  2.55,  2.35,  0.56,  0.00,  642635445,  599612000,   42972000,  660150632, c++, iotlab1, sing, 4
5822321.exe ,  9.73,  2.55,  2.35,  0.56,  0.00,  643957870,  599869000,   43990000,  661770045, c++, iotlab1, sing, 4
5822321.exe ,  9.73,  2.54,  2.35,  0.56,  0.00,  642446925,  603293000,   39018000,  659175941, c++, iotlab1, sing, 4
5822321.exe ,  9.71,  2.54,  2.34,  0.56,  0.00,  639818451,  601779000,   37986000,  657739547, c++, iotlab1, sing, 4
5822321.exe ,  9.75,  2.54,  2.34,  0.56,  0.00,  640878552,  594928000,   45917000,  659009740, c++, iotlab1, sing, 4
5822321.exe ,  9.96,  2.58,  2.38,  0.57,  0.00,  651083902,  615930000,   34996000,  669308308, c++, iotlab1, sing, 4
5822321.exe ,  9.76,  2.53,  2.34,  0.56,  0.00,  639807240,  597766000,   41983000,  657378795, c++, iotlab1, sing, 4
5822321.exe ,  9.82,  2.56,  2.36,  0.56,  0.00,  644963813,  607916000,   36994000,  662738088, c++, iotlab1, sing, 4
5916532.exe ,  3.15,  0.82,  0.75,  0.19,  0.00,  205584636,  193530000,   12033000,  223399579, c++, iotlab1, sing, 4
5916532.exe ,  3.15,  0.82,  0.75,  0.19,  0.00,  205645772,  191666000,   13975000,  223219127, c++, iotlab1, sing, 4
5916532.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  203951057,  185849000,   18082000,  221083993, c++, iotlab1, sing, 4
5916532.exe ,  3.14,  0.81,  0.75,  0.19,  0.00,  204044437,  192016000,   12001000,  222077917, c++, iotlab1, sing, 4
5916532.exe ,  3.16,  0.82,  0.75,  0.19,  0.00,  204576885,  187583000,   16962000,  222353075, c++, iotlab1, sing, 4
5916532.exe ,  3.13,  0.81,  0.75,  0.19,  0.00,  204356466,  190389000,   13955000,  221907993, c++, iotlab1, sing, 4
5916532.exe ,  3.25,  0.84,  0.77,  0.20,  0.00,  210661690,  194643000,   15970000,  228254746, c++, iotlab1, sing, 4
5916532.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  203440515,  187457000,   15953000,  220860164, c++, iotlab1, sing, 4
5916532.exe ,  3.13,  0.81,  0.75,  0.19,  0.00,  205468504,  191487000,   13962000,  223380774, c++, iotlab1, sing, 4
5916532.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  204109712,  191083000,   13005000,  221236406, c++, iotlab1, sing, 4
5924646.exe ,  5.01,  1.32,  1.22,  0.27,  0.00,  332909194,  316863000,   15993000,  351172710, c++, iotlab1, sing, 4
5924646.exe ,  4.98,  1.31,  1.21,  0.27,  0.00,  330616209,  308565000,   22040000,  347619885, c++, iotlab1, sing, 4
5924646.exe ,  4.97,  1.31,  1.21,  0.27,  0.00,  330399893,  310383000,   19960000,  348143586, c++, iotlab1, sing, 4
5924646.exe ,  4.94,  1.29,  1.19,  0.27,  0.00,  325748261,  301712000,   23977000,  343546400, c++, iotlab1, sing, 4
5924646.exe ,  5.12,  1.34,  1.24,  0.27,  0.00,  337531730,  316539000,   20969000,  355425896, c++, iotlab1, sing, 4
5924646.exe ,  4.94,  1.30,  1.20,  0.27,  0.00,  328311738,  306341000,   21952000,  346229039, c++, iotlab1, sing, 4
5924646.exe ,  4.96,  1.30,  1.20,  0.27,  0.00,  327684927,  311641000,   15981000,  345469223, c++, iotlab1, sing, 4
5924646.exe ,  4.97,  1.30,  1.19,  0.27,  0.00,  326875929,  301855000,   24988000,  344304044, c++, iotlab1, sing, 4
5924646.exe ,  4.94,  1.30,  1.19,  0.27,  0.00,  326725849,  310602000,   15979000,  344217834, c++, iotlab1, sing, 4
5924646.exe ,  4.91,  1.29,  1.19,  0.27,  0.00,  325470863,  306447000,   18965000,  343159292, c++, iotlab1, sing, 4
5949121.exe ,  3.00,  0.78,  0.71,  0.18,  0.00,  195610477,  177532000,   18054000,  212920067, c++, iotlab1, sing, 4
5949121.exe ,  3.00,  0.78,  0.72,  0.18,  0.00,  196838725,  171818000,   24973000,  214452410, c++, iotlab1, sing, 4
5949121.exe ,  2.95,  0.77,  0.70,  0.17,  0.00,  193158691,  170124000,   23016000,  210998939, c++, iotlab1, sing, 4
5949121.exe ,  2.97,  0.77,  0.71,  0.18,  0.00,  194405371,  177349000,   17033000,  211137664, c++, iotlab1, sing, 4
5949121.exe ,  3.00,  0.77,  0.71,  0.18,  0.00,  193906656,  173895000,   19988000,  211460968, c++, iotlab1, sing, 4
5949121.exe ,  3.05,  0.78,  0.72,  0.18,  0.00,  197057926,  176908000,   19989000,  214483968, c++, iotlab1, sing, 4
5949121.exe ,  2.98,  0.77,  0.71,  0.17,  0.00,  195424756,  173360000,   22045000,  213109893, c++, iotlab1, sing, 4
5949121.exe ,  2.98,  0.77,  0.71,  0.18,  0.00,  195204681,  172176000,   23023000,  212209768, c++, iotlab1, sing, 4
5949121.exe ,  2.98,  0.77,  0.71,  0.17,  0.00,  193817681,  172703000,   21085000,  210848493, c++, iotlab1, sing, 4
5949121.exe ,  3.03,  0.77,  0.71,  0.18,  0.00,  195407721,  168468000,   26915000,  212667351, c++, iotlab1, sing, 4
595020.exe  ,  4.69,  1.19,  1.10,  0.22,  0.00,  301814393,  288801000,   12991000,  318367662, c++, iotlab1, sing, 4
595020.exe  ,  4.53,  1.18,  1.09,  0.22,  0.00,  298073354,  283024000,   15001000,  316024116, c++, iotlab1, sing, 4
595020.exe  ,  4.48,  1.19,  1.10,  0.22,  0.00,  299039882,  290019000,    9000000,  316521493, c++, iotlab1, sing, 4
595020.exe  ,  4.46,  1.18,  1.09,  0.22,  0.00,  297077714,  283092000,   13955000,  314899508, c++, iotlab1, sing, 4
595020.exe  ,  4.48,  1.19,  1.10,  0.22,  0.00,  299759140,  286742000,   12988000,  317459502, c++, iotlab1, sing, 4
595020.exe  ,  4.45,  1.18,  1.09,  0.22,  0.00,  297870585,  289859000,    7996000,  315678677, c++, iotlab1, sing, 4
595020.exe  ,  4.45,  1.18,  1.09,  0.22,  0.00,  296377733,  289314000,    7007000,  313152106, c++, iotlab1, sing, 4
595020.exe  ,  4.48,  1.19,  1.10,  0.22,  0.00,  300105744,  290069000,   10002000,  317408381, c++, iotlab1, sing, 4
595020.exe  ,  4.44,  1.17,  1.08,  0.22,  0.00,  296388422,  287353000,    9011000,  314183682, c++, iotlab1, sing, 4
595020.exe  ,  4.41,  1.17,  1.08,  0.22,  0.00,  293917557,  280886000,   12948000,  311671797, c++, iotlab1, sing, 4
6293397.exe ,  3.11,  0.81,  0.75,  0.19,  0.00,  204567953,  189587000,   14967000,  221318442, c++, iotlab1, sing, 4
6293397.exe ,  3.15,  0.81,  0.75,  0.19,  0.00,  205789591,  185796000,   19978000,  223335488, c++, iotlab1, sing, 4
6293397.exe ,  3.12,  0.81,  0.75,  0.19,  0.00,  204149695,  190121000,   14008000,  221838595, c++, iotlab1, sing, 4
6293397.exe ,  3.19,  0.82,  0.76,  0.19,  0.00,  207543973,  189523000,   17954000,  225679300, c++, iotlab1, sing, 4
6293397.exe ,  3.11,  0.81,  0.75,  0.19,  0.00,  203064047,  185137000,   17916000,  220862990, c++, iotlab1, sing, 4
6293397.exe ,  3.12,  0.80,  0.74,  0.19,  0.00,  203227536,  182091000,   21010000,  220935722, c++, iotlab1, sing, 4
6293397.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  203362118,  187200000,   16017000,  221455840, c++, iotlab1, sing, 4
6293397.exe ,  3.15,  0.81,  0.75,  0.19,  0.00,  204674141,  188646000,   15970000,  222383505, c++, iotlab1, sing, 4
6293397.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  204510951,  183399000,   21045000,  221909642, c++, iotlab1, sing, 4
6293397.exe ,  3.15,  0.82,  0.75,  0.19,  0.00,  205186690,  187150000,   18014000,  222960475, c++, iotlab1, sing, 4
6293413.exe ,  2.65,  0.68,  0.63,  0.15,  0.00,  173584148,  158495000,   15047000,  191207959, c++, iotlab1, sing, 4
6293413.exe ,  2.66,  0.69,  0.64,  0.15,  0.00,  175038083,  159993000,   14999000,  192788882, c++, iotlab1, sing, 4
6293413.exe ,  2.66,  0.69,  0.64,  0.15,  0.00,  174695341,  165692000,    8983000,  192828439, c++, iotlab1, sing, 4
6293413.exe ,  2.65,  0.69,  0.64,  0.15,  0.00,  175579753,  161527000,   14045000,  193195863, c++, iotlab1, sing, 4
6293413.exe ,  2.66,  0.70,  0.64,  0.15,  0.00,  174787149,  159791000,   14980000,  192027558, c++, iotlab1, sing, 4
6293413.exe ,  2.66,  0.69,  0.64,  0.15,  0.00,  175040369,  154993000,   19999000,  191528633, c++, iotlab1, sing, 4
6293413.exe ,  2.65,  0.69,  0.64,  0.15,  0.00,  174462847,  160383000,   14033000,  191696588, c++, iotlab1, sing, 4
6293413.exe ,  2.65,  0.69,  0.64,  0.15,  0.00,  173705390,  153726000,   19964000,  191304025, c++, iotlab1, sing, 4
6293413.exe ,  2.67,  0.69,  0.64,  0.15,  0.00,  174248342,  162217000,   12016000,  191228843, c++, iotlab1, sing, 4
6293413.exe ,  2.64,  0.69,  0.63,  0.15,  0.00,  173804571,  155812000,   17978000,  191395381, c++, iotlab1, sing, 4
6306969.exe , 11.94,  3.23,  2.98,  0.50,  0.00,  814568947,  419740000,  394755000,  831851147, c++, iotlab1, sing, 4
6306969.exe , 11.88,  3.22,  2.97,  0.50,  0.00,  811085816,  420976000,  389978000,  828405143, c++, iotlab1, sing, 4
6306969.exe , 11.91,  3.21,  2.97,  0.50,  0.00,  810172836,  413065000,  397062000,  827159018, c++, iotlab1, sing, 4
6306969.exe , 11.92,  3.22,  2.98,  0.50,  0.00,  812958100,  403437000,  409443000,  830514970, c++, iotlab1, sing, 4
6306969.exe , 12.01,  3.26,  3.01,  0.51,  0.00,  820426684,  421171000,  399162000,  838107675, c++, iotlab1, sing, 4
6306969.exe , 11.85,  3.22,  2.98,  0.50,  0.00,  813158888,  416046000,  397044000,  830605487, c++, iotlab1, sing, 4
6306969.exe , 11.81,  3.24,  2.99,  0.50,  0.00,  815747599,  445285000,  370405000,  833237516, c++, iotlab1, sing, 4
6306969.exe , 11.81,  3.23,  2.98,  0.50,  0.00,  813862978,  415906000,  397910000,  831590302, c++, iotlab1, sing, 4
6306969.exe , 11.87,  3.24,  3.00,  0.50,  0.00,  818128807,  425033000,  393031000,  835211909, c++, iotlab1, sing, 4
6306969.exe , 11.86,  3.23,  2.98,  0.50,  0.00,  813211698,  432557000,  380610000,  830670610, c++, iotlab1, sing, 4
6345192.exe ,  4.22,  1.09,  1.00,  0.27,  0.00,  273636070,  254566000,   19042000,  290926475, c++, iotlab1, sing, 4
6345192.exe ,  4.23,  1.09,  1.00,  0.27,  0.00,  274485963,  253523000,   20960000,  291957792, c++, iotlab1, sing, 4
6345192.exe ,  4.19,  1.08,  1.00,  0.27,  0.00,  273200639,  258162000,   15009000,  290562501, c++, iotlab1, sing, 4
6345192.exe ,  4.23,  1.09,  1.01,  0.28,  0.00,  276505141,  251516000,   24952000,  293968162, c++, iotlab1, sing, 4
6345192.exe ,  4.23,  1.10,  1.02,  0.27,  0.00,  277150942,  259988000,   16999000,  295575660, c++, iotlab1, sing, 4
6345192.exe ,  4.28,  1.11,  1.02,  0.28,  0.00,  279027541,  258987000,   19999000,  296703282, c++, iotlab1, sing, 4
6345192.exe ,  4.25,  1.09,  1.00,  0.27,  0.00,  274897589,  252886000,   21990000,  292340532, c++, iotlab1, sing, 4
6345192.exe ,  4.25,  1.09,  1.00,  0.27,  0.00,  274404381,  258255000,   16015000,  292188007, c++, iotlab1, sing, 4
6345192.exe ,  4.25,  1.09,  1.00,  0.27,  0.00,  274764812,  258714000,   16044000,  291940790, c++, iotlab1, sing, 4
6345192.exe ,  4.31,  1.09,  1.00,  0.27,  0.00,  274311199,  252364000,   21944000,  291900602, c++, iotlab1, sing, 4
6370353.exe ,  6.92,  1.81,  1.66,  0.44,  0.00,  456069302,  403026000,   53003000,  473036814, c++, iotlab1, sing, 4
6370353.exe ,  6.94,  1.82,  1.67,  0.44,  0.00,  458434220,  408347000,   49920000,  476430379, c++, iotlab1, sing, 4
6370353.exe ,  6.92,  1.81,  1.65,  0.44,  0.00,  454927784,  417817000,   37072000,  472974820, c++, iotlab1, sing, 4
6370353.exe ,  6.92,  1.80,  1.65,  0.44,  0.00,  454549941,  401534000,   52938000,  472583489, c++, iotlab1, sing, 4
6370353.exe ,  7.28,  1.82,  1.66,  0.44,  0.00,  458991418,  408965000,   49995000,  476731792, c++, iotlab1, sing, 4
6370353.exe ,  6.92,  1.81,  1.65,  0.44,  0.00,  454956709,  410919000,   43991000,  472883396, c++, iotlab1, sing, 4
6370353.exe ,  6.90,  1.79,  1.64,  0.43,  0.00,  450938009,  398789000,   52103000,  468794665, c++, iotlab1, sing, 4
6370353.exe ,  6.87,  1.78,  1.63,  0.43,  0.00,  448733692,  406621000,   42064000,  466452178, c++, iotlab1, sing, 4
6370353.exe ,  6.91,  1.78,  1.63,  0.43,  0.00,  449495508,  406341000,   43036000,  467193421, c++, iotlab1, sing, 4
6370353.exe ,  6.94,  1.81,  1.66,  0.44,  0.00,  455932468,  405004000,   50874000,  473614787, c++, iotlab1, sing, 4
6377946.exe ,  3.09,  0.80,  0.74,  0.19,  0.00,  203316528,  193303000,   10015000,  220872327, c++, iotlab1, sing, 4
6377946.exe ,  3.12,  0.81,  0.75,  0.19,  0.00,  204565212,  190501000,   13963000,  222131026, c++, iotlab1, sing, 4
6377946.exe ,  3.06,  0.81,  0.74,  0.19,  0.00,  204062394,  187933000,   15994000,  222032357, c++, iotlab1, sing, 4
6377946.exe ,  3.08,  0.80,  0.74,  0.19,  0.00,  202797373,  187724000,   15058000,  220369858, c++, iotlab1, sing, 4
6377946.exe ,  3.13,  0.82,  0.75,  0.19,  0.00,  205362791,  187318000,   18030000,  222801082, c++, iotlab1, sing, 4
6377946.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  203619041,  191565000,   12035000,  221383098, c++, iotlab1, sing, 4
6377946.exe ,  3.09,  0.81,  0.74,  0.19,  0.00,  203888993,  188879000,   14990000,  221405233, c++, iotlab1, sing, 4
6377946.exe ,  3.10,  0.81,  0.75,  0.19,  0.00,  205101707,  188968000,   15997000,  223209106, c++, iotlab1, sing, 4
6377946.exe ,  3.09,  0.81,  0.75,  0.19,  0.00,  203948857,  185918000,   17992000,  221098624, c++, iotlab1, sing, 4
6377946.exe ,  3.08,  0.80,  0.74,  0.19,  0.00,  202036563,  187970000,   14072000,  219539983, c++, iotlab1, sing, 4
6456798.exe ,  4.46,  1.19,  1.10,  0.23,  0.00,  301038107,  284935000,   15996000,  317985923, c++, iotlab1, sing, 4
6456798.exe ,  4.49,  1.20,  1.11,  0.24,  0.00,  303555424,  288519000,   14975000,  321589324, c++, iotlab1, sing, 4
6456798.exe ,  4.49,  1.19,  1.10,  0.23,  0.00,  299685124,  283606000,   15977000,  316980614, c++, iotlab1, sing, 4
6456798.exe ,  4.44,  1.18,  1.09,  0.23,  0.00,  298018874,  280969000,   16998000,  315715644, c++, iotlab1, sing, 4
6456798.exe ,  4.47,  1.19,  1.10,  0.23,  0.00,  300059595,  279903000,   19993000,  317686379, c++, iotlab1, sing, 4
6456798.exe ,  4.49,  1.20,  1.10,  0.24,  0.00,  301896089,  279891000,   21991000,  319550662, c++, iotlab1, sing, 4
6456798.exe ,  4.48,  1.20,  1.10,  0.24,  0.00,  302296960,  283183000,   19012000,  320290686, c++, iotlab1, sing, 4
6456798.exe ,  4.48,  1.20,  1.10,  0.23,  0.00,  301951171,  283925000,   17995000,  319908349, c++, iotlab1, sing, 4
6456798.exe ,  4.47,  1.20,  1.11,  0.24,  0.00,  303343845,  291356000,   11973000,  321308489, c++, iotlab1, sing, 4
6456798.exe ,  4.47,  1.20,  1.11,  0.24,  0.00,  301979697,  286878000,   15046000,  318571040, c++, iotlab1, sing, 4
6842210.exe ,  7.04,  1.86,  1.71,  0.39,  0.00,  467995814,  440971000,   26998000,  485953560, c++, iotlab1, sing, 4
6842210.exe ,  6.93,  1.84,  1.69,  0.39,  0.00,  462656627,  438650000,   23980000,  480908928, c++, iotlab1, sing, 4
6842210.exe ,  6.96,  1.84,  1.70,  0.39,  0.00,  464793887,  440726000,   24039000,  482524969, c++, iotlab1, sing, 4
6842210.exe ,  6.92,  1.84,  1.69,  0.39,  0.00,  463245357,  435058000,   27939000,  481235033, c++, iotlab1, sing, 4
6842210.exe ,  6.99,  1.84,  1.70,  0.39,  0.00,  465418412,  432237000,   33018000,  483500251, c++, iotlab1, sing, 4
6842210.exe ,  7.12,  1.86,  1.72,  0.39,  0.00,  470709488,  437187000,   33014000,  487926802, c++, iotlab1, sing, 4
6842210.exe ,  6.93,  1.83,  1.69,  0.39,  0.00,  462421615,  434344000,   28022000,  480152169, c++, iotlab1, sing, 4
6842210.exe ,  6.92,  1.83,  1.68,  0.39,  0.00,  461127754,  427085000,   34006000,  478490764, c++, iotlab1, sing, 4
6842210.exe ,  6.93,  1.82,  1.68,  0.39,  0.00,  459898924,  429765000,   29983000,  477692331, c++, iotlab1, sing, 4
6842210.exe ,  6.97,  1.84,  1.70,  0.39,  0.00,  467274232,  431198000,   36016000,  484780208, c++, iotlab1, sing, 4
6925989.exe ,  4.14,  1.10,  1.01,  0.21,  0.00,  276963930,  253942000,   22994000,  294300875, c++, iotlab1, sing, 4
6925989.exe ,  4.16,  1.11,  1.03,  0.21,  0.00,  281516036,  266504000,   14972000,  299100167, c++, iotlab1, sing, 4
6925989.exe ,  4.14,  1.10,  1.01,  0.21,  0.00,  277645635,  263639000,   13980000,  295447066, c++, iotlab1, sing, 4
6925989.exe ,  4.13,  1.10,  1.02,  0.21,  0.00,  278354961,  257310000,   21025000,  296243159, c++, iotlab1, sing, 4
6925989.exe ,  4.13,  1.11,  1.02,  0.21,  0.00,  278985100,  260978000,   17998000,  296445571, c++, iotlab1, sing, 4
6925989.exe ,  4.12,  1.10,  1.02,  0.21,  0.00,  277089224,  264061000,   13003000,  294765107, c++, iotlab1, sing, 4
6925989.exe ,  4.12,  1.10,  1.01,  0.21,  0.00,  277359080,  262295000,   15016000,  294830109, c++, iotlab1, sing, 4
6925989.exe ,  4.14,  1.10,  1.01,  0.21,  0.00,  277025411,  259890000,   16992000,  294576701, c++, iotlab1, sing, 4
6925989.exe ,  4.14,  1.10,  1.02,  0.21,  0.00,  278017412,  258990000,   18999000,  295916921, c++, iotlab1, sing, 4
6925989.exe ,  4.19,  1.12,  1.04,  0.21,  0.00,  282663272,  266673000,   15980000,  300451084, c++, iotlab1, sing, 4
7004988.exe ,  2.77,  0.71,  0.66,  0.16,  0.00,  180015548,  155962000,   23994000,  197481216, c++, iotlab1, sing, 4
7004988.exe ,  2.75,  0.72,  0.66,  0.16,  0.00,  180604297,  164537000,   16052000,  197564298, c++, iotlab1, sing, 4
7004988.exe ,  2.73,  0.71,  0.66,  0.16,  0.00,  180150370,  164125000,   16012000,  197736597, c++, iotlab1, sing, 4
7004988.exe ,  2.72,  0.71,  0.65,  0.16,  0.00,  179058940,  162047000,   17004000,  196890407, c++, iotlab1, sing, 4
7004988.exe ,  2.74,  0.71,  0.66,  0.16,  0.00,  180138208,  157028000,   23004000,  197416659, c++, iotlab1, sing, 4
7004988.exe ,  2.75,  0.72,  0.66,  0.16,  0.00,  181234767,  162187000,   19021000,  198464485, c++, iotlab1, sing, 4
7004988.exe ,  2.74,  0.71,  0.66,  0.16,  0.00,  179894274,  164891000,   14990000,  197270192, c++, iotlab1, sing, 4
7004988.exe ,  2.74,  0.71,  0.66,  0.16,  0.00,  179706709,  158597000,   21079000,  196919893, c++, iotlab1, sing, 4
7004988.exe ,  2.74,  0.72,  0.66,  0.16,  0.00,  180861324,  163761000,   17079000,  198526918, c++, iotlab1, sing, 4
7004988.exe ,  2.73,  0.72,  0.66,  0.16,  0.00,  181223381,  161300000,   19913000,  199180420, c++, iotlab1, sing, 4
7032575.exe ,  3.39,  0.89,  0.81,  0.21,  0.00,  222244276,  207189000,   15013000,  239527815, c++, iotlab1, sing, 4
7032575.exe ,  3.35,  0.87,  0.81,  0.21,  0.00,  220359406,  206331000,   14022000,  238336155, c++, iotlab1, sing, 4
7032575.exe ,  3.40,  0.88,  0.81,  0.21,  0.00,  222203587,  210174000,   12009000,  240045020, c++, iotlab1, sing, 4
7032575.exe ,  3.50,  0.88,  0.81,  0.21,  0.00,  221837247,  205752000,   16058000,  239504081, c++, iotlab1, sing, 4
7032575.exe ,  3.38,  0.88,  0.81,  0.21,  0.00,  221736197,  205678000,   16052000,  238817370, c++, iotlab1, sing, 4
7032575.exe ,  3.40,  0.88,  0.81,  0.21,  0.00,  221529658,  210455000,   11023000,  239119573, c++, iotlab1, sing, 4
7032575.exe ,  3.39,  0.88,  0.81,  0.21,  0.00,  221119339,  204089000,   17007000,  238811573, c++, iotlab1, sing, 4
7032575.exe ,  3.40,  0.88,  0.81,  0.21,  0.00,  222748239,  210741000,   11985000,  240213206, c++, iotlab1, sing, 4
7032575.exe ,  3.41,  0.89,  0.81,  0.21,  0.00,  222628974,  204601000,   17964000,  240363990, c++, iotlab1, sing, 4
7032575.exe ,  3.36,  0.87,  0.80,  0.21,  0.00,  220517057,  209480000,   11025000,  238360715, c++, iotlab1, sing, 4
7050720.exe ,  4.64,  1.24,  1.15,  0.24,  0.00,  313943549,  295988000,   17938000,  331774435, c++, iotlab1, sing, 4
7050720.exe ,  4.61,  1.25,  1.16,  0.24,  0.00,  315489173,  298382000,   17021000,  333376866, c++, iotlab1, sing, 4
7050720.exe ,  4.60,  1.25,  1.16,  0.24,  0.00,  315774323,  302740000,   12988000,  333810095, c++, iotlab1, sing, 4
7050720.exe ,  4.60,  1.25,  1.15,  0.24,  0.00,  314971578,  302805000,   11992000,  332862106, c++, iotlab1, sing, 4
7050720.exe ,  4.68,  1.27,  1.17,  0.25,  0.00,  319502714,  297439000,   21958000,  337667998, c++, iotlab1, sing, 4
7050720.exe ,  4.63,  1.25,  1.15,  0.24,  0.00,  315630814,  301561000,   13979000,  333435027, c++, iotlab1, sing, 4
7050720.exe ,  4.63,  1.25,  1.16,  0.24,  0.00,  316288866,  306252000,   10008000,  333729247, c++, iotlab1, sing, 4
7050720.exe ,  4.59,  1.25,  1.15,  0.24,  0.00,  313786012,  302670000,   11024000,  331795008, c++, iotlab1, sing, 4
7050720.exe ,  4.72,  1.24,  1.15,  0.24,  0.00,  314189518,  308038000,    5981000,  331763551, c++, iotlab1, sing, 4
7050720.exe ,  4.67,  1.24,  1.15,  0.24,  0.00,  313100269,  299047000,   14002000,  329796988, c++, iotlab1, sing, 4
7241259.exe ,  3.08,  0.81,  0.74,  0.19,  0.00,  202594804,  188542000,   14040000,  219236335, c++, iotlab1, sing, 4
7241259.exe ,  3.05,  0.80,  0.73,  0.19,  0.00,  201257758,  190206000,   11011000,  219056527, c++, iotlab1, sing, 4
7241259.exe ,  3.09,  0.80,  0.74,  0.19,  0.00,  202452128,  186389000,   16033000,  220494042, c++, iotlab1, sing, 4
7241259.exe ,  3.06,  0.80,  0.73,  0.19,  0.00,  200924988,  180916000,   19990000,  218629652, c++, iotlab1, sing, 4
7241259.exe ,  3.10,  0.81,  0.75,  0.19,  0.00,  205027154,  190994000,   13999000,  222916028, c++, iotlab1, sing, 4
7241259.exe ,  3.05,  0.81,  0.74,  0.19,  0.00,  202910465,  194853000,    8035000,  220888427, c++, iotlab1, sing, 4
7241259.exe ,  3.09,  0.81,  0.75,  0.19,  0.00,  204644419,  190550000,   14040000,  222379585, c++, iotlab1, sing, 4
7241259.exe ,  3.08,  0.81,  0.75,  0.19,  0.00,  204562759,  184596000,   19956000,  222597111, c++, iotlab1, sing, 4
7241259.exe ,  3.06,  0.80,  0.74,  0.19,  0.00,  202041966,  181137000,   20900000,  219959351, c++, iotlab1, sing, 4
7241259.exe ,  3.08,  0.81,  0.74,  0.19,  0.00,  204180147,  181118000,   23015000,  221838024, c++, iotlab1, sing, 4
7358513.exe ,  4.16,  1.10,  1.01,  0.21,  0.00,  277185899,  261125000,   16007000,  294569517, c++, iotlab1, sing, 4
7358513.exe ,  4.12,  1.11,  1.02,  0.21,  0.00,  278453751,  258389000,   20030000,  296225497, c++, iotlab1, sing, 4
7358513.exe ,  4.15,  1.11,  1.03,  0.21,  0.00,  281312478,  266240000,   14957000,  299278867, c++, iotlab1, sing, 4
7358513.exe ,  4.18,  1.11,  1.03,  0.21,  0.00,  280503140,  262439000,   18030000,  298204506, c++, iotlab1, sing, 4
7358513.exe ,  4.19,  1.12,  1.03,  0.21,  0.00,  282012566,  255899000,   26091000,  299706830, c++, iotlab1, sing, 4
7358513.exe ,  4.16,  1.12,  1.04,  0.21,  0.00,  282774651,  261692000,   21055000,  300702063, c++, iotlab1, sing, 4
7358513.exe ,  4.17,  1.12,  1.04,  0.21,  0.00,  283130260,  264083000,   19006000,  301213391, c++, iotlab1, sing, 4
7358513.exe ,  4.18,  1.13,  1.04,  0.21,  0.00,  284564755,  257573000,   26955000,  301799158, c++, iotlab1, sing, 4
7358513.exe ,  4.14,  1.12,  1.04,  0.21,  0.00,  283567317,  268480000,   14971000,  301604176, c++, iotlab1, sing, 4
