file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  2.68,  0.40,  0.34,  0.15,  0.00,  214998109,  140014000,   75007000,  244004299, c++, iotlab1, mult, 2
7070629.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112155621,  110129000,    1984000,  140132740, c++, iotlab1, mult, 2
7070629.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  114130825,  112165000,    2002000,  142456004, c++, iotlab1, mult, 2
7070629.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  113447229,  109573000,    3948000,  143014929, c++, iotlab1, mult, 2
7070629.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  116019559,  113057000,    3001000,  146932607, c++, iotlab1, mult, 2
7070629.exe ,  1.43,  0.24,  0.20,  0.06,  0.00,  118467516,  115522000,    2987000,  148805208, c++, iotlab1, mult, 2
7070629.exe ,  1.42,  0.23,  0.20,  0.06,  0.00,  117762552,  115750000,    2013000,  147278529, c++, iotlab1, mult, 2
7070629.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  115079817,  114032000,    1000000,  144745498, c++, iotlab1, mult, 2
7070629.exe ,  1.42,  0.23,  0.20,  0.06,  0.00,  118027351,  115838000,    1997000,  148030296, c++, iotlab1, mult, 2
7070629.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  115969507,  113019000,    3000000,  145555892, c++, iotlab1, mult, 2
7070629.exe ,  1.37,  0.23,  0.19,  0.06,  0.00,  113349188,  110388000,    3010000,  142570236, c++, iotlab1, mult, 2
7124868.exe ,  3.04,  0.48,  0.40,  0.17,  0.00,  244418676,  161269000,   83138000,  272864861, c++, iotlab1, mult, 2
7124868.exe ,  3.02,  0.48,  0.41,  0.17,  0.00,  244025632,  170728000,   73312000,  273892346, c++, iotlab1, mult, 2
7124868.exe ,  3.03,  0.49,  0.41,  0.17,  0.00,  245125057,  164104000,   81051000,  274699677, c++, iotlab1, mult, 2
7124868.exe ,  2.96,  0.47,  0.39,  0.17,  0.00,  236386693,  160609000,   75815000,  264494810, c++, iotlab1, mult, 2
7124868.exe ,  3.01,  0.48,  0.40,  0.17,  0.00,  243325278,  162222000,   81111000,  271830458, c++, iotlab1, mult, 2
7124868.exe ,  3.01,  0.48,  0.40,  0.17,  0.00,  242041729,  162029000,   80014000,  270742112, c++, iotlab1, mult, 2
7124868.exe ,  3.01,  0.48,  0.40,  0.17,  0.00,  241242035,  161180000,   80089000,  269679231, c++, iotlab1, mult, 2
7124868.exe ,  3.06,  0.48,  0.41,  0.17,  0.00,  245986418,  167026000,   79012000,  275034965, c++, iotlab1, mult, 2
7124868.exe ,  3.08,  0.48,  0.40,  0.17,  0.00,  243830925,  159909000,   83952000,  272237778, c++, iotlab1, mult, 2
7124868.exe ,  3.09,  0.49,  0.41,  0.18,  0.00,  250602352,  168112000,   82564000,  280683613, c++, iotlab1, mult, 2
7152042.exe , 11.72,  1.90,  1.61,  0.62,  0.00,  966751043,  809048000,  157814000,  996911867, c++, iotlab1, mult, 2
7152042.exe , 11.78,  1.91,  1.61,  0.62,  0.00,  967662759,  802633000,  165130000,  997057594, c++, iotlab1, mult, 2
7152042.exe , 11.63,  1.89,  1.60,  0.61,  0.00,  958580589,  793714000,  164940000,  989363131, c++, iotlab1, mult, 2
7152042.exe , 11.64,  1.88,  1.60,  0.61,  0.00,  954474894,  791602000,  162918000,  984493516, c++, iotlab1, mult, 2
7152042.exe , 11.58,  1.86,  1.57,  0.61,  0.00,  941150838,  782162000,  159033000,  969805535, c++, iotlab1, mult, 2
7152042.exe , 11.65,  1.88,  1.59,  0.61,  0.00,  952470765,  791471000,  160892000,  982660379, c++, iotlab1, mult, 2
7152042.exe , 11.68,  1.91,  1.61,  0.62,  0.00,  963534502,  801526000,  162106000,  993830541, c++, iotlab1, mult, 2
7152042.exe , 11.66,  1.90,  1.61,  0.62,  0.00,  961477798,  792438000,  169093000,  991842381, c++, iotlab1, mult, 2
7152042.exe , 11.61,  1.88,  1.59,  0.61,  0.00,  952724910,  791028000,  161801000,  982784812, c++, iotlab1, mult, 2
7152042.exe , 11.59,  1.89,  1.60,  0.61,  0.00,  955869528,  786766000,  169164000,  986163824, c++, iotlab1, mult, 2
725118.exe  ,  3.80,  0.61,  0.51,  0.18,  0.00,  315004124,  225018000,   90007000,  345330869, c++, iotlab1, mult, 2
725118.exe  ,  3.60,  0.59,  0.50,  0.17,  0.00,  297382249,  201620000,   95819000,  327290336, c++, iotlab1, mult, 2
725118.exe  ,  3.78,  0.60,  0.51,  0.18,  0.00,  314715021,  234828000,   79941000,  345120384, c++, iotlab1, mult, 2
725118.exe  ,  3.75,  0.61,  0.52,  0.18,  0.00,  314640348,  235719000,   78906000,  344909364, c++, iotlab1, mult, 2
725118.exe  ,  3.68,  0.60,  0.51,  0.18,  0.00,  304214595,  226199000,   78068000,  334236431, c++, iotlab1, mult, 2
725118.exe  ,  3.87,  0.60,  0.50,  0.18,  0.00,  314422532,  221208000,   93087000,  343416040, c++, iotlab1, mult, 2
725118.exe  ,  3.72,  0.61,  0.51,  0.18,  0.00,  307703253,  204743000,  102870000,  337742155, c++, iotlab1, mult, 2
725118.exe  ,  3.71,  0.60,  0.50,  0.18,  0.00,  310556206,  216710000,   93874000,  338907920, c++, iotlab1, mult, 2
725118.exe  ,  3.61,  0.59,  0.50,  0.17,  0.00,  297364813,  210571000,   86823000,  327699880, c++, iotlab1, mult, 2
725118.exe  ,  3.79,  0.61,  0.52,  0.18,  0.00,  315203699,  227156000,   88060000,  345233967, c++, iotlab1, mult, 2
7490618.exe ,  1.30,  0.20,  0.16,  0.06,  0.00,  111753131,  110803000,    1007000,  141670389, c++, iotlab1, mult, 2
7490618.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  105570258,  104621000,     996000,  133552864, c++, iotlab1, mult, 2
7490618.exe ,  1.30,  0.19,  0.16,  0.06,  0.00,  112001626,  108887000,    2969000,  141976239, c++, iotlab1, mult, 2
7490618.exe ,  1.23,  0.21,  0.18,  0.05,  0.00,  105504977,  104517000,    1004000,  133463022, c++, iotlab1, mult, 2
7490618.exe ,  1.31,  0.20,  0.16,  0.06,  0.00,  112804897,  109812000,    2994000,  142889206, c++, iotlab1, mult, 2
7490618.exe ,  1.30,  0.20,  0.16,  0.06,  0.00,  112685972,  111735000,     997000,  141482917, c++, iotlab1, mult, 2
7490618.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  105688713,  102597000,    2988000,  133641913, c++, iotlab1, mult, 2
7490618.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  105482908,  102541000,    2986000,  133629390, c++, iotlab1, mult, 2
7490618.exe ,  1.30,  0.19,  0.16,  0.06,  0.00,  110157710,  109194000,    1001000,  138249277, c++, iotlab1, mult, 2
7490618.exe ,  1.27,  0.19,  0.16,  0.05,  0.00,  105636095,  105594000,          0,  133842379, c++, iotlab1, mult, 2
7602362.exe ,  3.78,  0.59,  0.50,  0.20,  0.00,  305032459,  205031000,  100015000,  335113814, c++, iotlab1, mult, 2
7602362.exe ,  3.63,  0.57,  0.48,  0.19,  0.00,  294228577,  186551000,  107741000,  324460152, c++, iotlab1, mult, 2
7602362.exe ,  3.69,  0.58,  0.48,  0.20,  0.00,  303707136,  201171000,  102577000,  334331900, c++, iotlab1, mult, 2
7602362.exe ,  3.50,  0.57,  0.48,  0.19,  0.00,  284962070,  190994000,   93997000,  313578413, c++, iotlab1, mult, 2
7602362.exe ,  3.61,  0.56,  0.47,  0.20,  0.00,  293919727,  194968000,   98984000,  324056240, c++, iotlab1, mult, 2
7602362.exe ,  3.55,  0.57,  0.48,  0.19,  0.00,  285474816,  189656000,   95826000,  313911742, c++, iotlab1, mult, 2
7602362.exe ,  3.57,  0.56,  0.47,  0.19,  0.00,  290215368,  192173000,   98088000,  320418714, c++, iotlab1, mult, 2
7602362.exe ,  3.62,  0.57,  0.47,  0.20,  0.00,  293595319,  195413000,   98207000,  322059105, c++, iotlab1, mult, 2
7602362.exe ,  3.66,  0.57,  0.48,  0.20,  0.00,  303812989,  208594000,   95271000,  332182971, c++, iotlab1, mult, 2
7602362.exe ,  3.50,  0.57,  0.48,  0.19,  0.00,  284065027,  198768000,   85330000,  312363779, c++, iotlab1, mult, 2
775515.exe  ,  4.51,  0.72,  0.60,  0.26,  0.00,  363140839,  208072000,  155054000,  393340100, c++, iotlab1, mult, 2
775515.exe  ,  4.56,  0.73,  0.61,  0.26,  0.00,  368492779,  194283000,  174254000,  399010502, c++, iotlab1, mult, 2
775515.exe  ,  4.60,  0.73,  0.61,  0.27,  0.00,  371190850,  200110000,  171094000,  401274762, c++, iotlab1, mult, 2
775515.exe  ,  4.50,  0.73,  0.61,  0.26,  0.00,  368610176,  201808000,  166841000,  399411324, c++, iotlab1, mult, 2
775515.exe  ,  4.57,  0.72,  0.60,  0.26,  0.00,  368084883,  184066000,  184066000,  398337031, c++, iotlab1, mult, 2
775515.exe  ,  4.50,  0.71,  0.60,  0.26,  0.00,  363722654,  202345000,  161275000,  393990737, c++, iotlab1, mult, 2
775515.exe  ,  4.53,  0.73,  0.61,  0.26,  0.00,  366792186,  191899000,  174907000,  397678376, c++, iotlab1, mult, 2
775515.exe  ,  4.51,  0.72,  0.60,  0.26,  0.00,  364214063,  192615000,  171657000,  394237818, c++, iotlab1, mult, 2
775515.exe  ,  4.54,  0.73,  0.61,  0.26,  0.00,  369212725,  197128000,  172112000,  399460744, c++, iotlab1, mult, 2
775515.exe  ,  4.46,  0.72,  0.60,  0.26,  0.00,  359141136,  184579000,  174602000,  389485340, c++, iotlab1, mult, 2
7822027.exe ,  3.94,  0.63,  0.53,  0.24,  0.00,  324110420,  164583000,  159595000,  354225724, c++, iotlab1, mult, 2
7822027.exe ,  4.00,  0.62,  0.51,  0.24,  0.00,  324785421,  160385000,  164395000,  354734955, c++, iotlab1, mult, 2
7822027.exe ,  3.92,  0.62,  0.52,  0.23,  0.00,  317786117,  148373000,  169426000,  345916434, c++, iotlab1, mult, 2
7822027.exe ,  3.93,  0.62,  0.51,  0.23,  0.00,  317650144,  158243000,  159245000,  346001939, c++, iotlab1, mult, 2
7822027.exe ,  4.00,  0.61,  0.50,  0.24,  0.00,  324629665,  160334000,  164342000,  352991690, c++, iotlab1, mult, 2
7822027.exe ,  3.91,  0.61,  0.50,  0.23,  0.00,  316625852,  163830000,  152842000,  345096122, c++, iotlab1, mult, 2
7822027.exe ,  3.93,  0.61,  0.51,  0.23,  0.00,  317358839,  149180000,  168203000,  345842164, c++, iotlab1, mult, 2
7822027.exe ,  3.94,  0.64,  0.54,  0.24,  0.00,  323818789,  160923000,  162922000,  352179021, c++, iotlab1, mult, 2
7822027.exe ,  3.95,  0.62,  0.52,  0.23,  0.00,  320973143,  151505000,  169447000,  351363014, c++, iotlab1, mult, 2
7822027.exe ,  3.92,  0.63,  0.52,  0.23,  0.00,  317683029,  151344000,  166378000,  346094355, c++, iotlab1, mult, 2
7878524.exe ,  8.28,  1.35,  1.14,  0.41,  0.00,  685134499,  602152000,   83020000,  713671318, c++, iotlab1, mult, 2
7878524.exe ,  8.54,  1.40,  1.18,  0.42,  0.00,  708622591,  625530000,   83070000,  739228986, c++, iotlab1, mult, 2
7878524.exe ,  8.44,  1.38,  1.17,  0.42,  0.00,  700364098,  613483000,   86926000,  729302781, c++, iotlab1, mult, 2
7878524.exe ,  8.57,  1.39,  1.18,  0.42,  0.00,  707850888,  619531000,   88075000,  739057590, c++, iotlab1, mult, 2
7878524.exe ,  8.25,  1.36,  1.15,  0.41,  0.00,  681668533,  597540000,   84076000,  712437590, c++, iotlab1, mult, 2
7878524.exe ,  8.50,  1.39,  1.18,  0.42,  0.00,  704774045,  614837000,   89976000,  735126810, c++, iotlab1, mult, 2
7878524.exe ,  8.19,  1.37,  1.16,  0.41,  0.00,  686903745,  598073000,   88862000,  717129113, c++, iotlab1, mult, 2
7878524.exe ,  8.24,  1.34,  1.14,  0.41,  0.00,  678618267,  585546000,   93086000,  709071488, c++, iotlab1, mult, 2
7878524.exe ,  8.36,  1.36,  1.15,  0.41,  0.00,  685562980,  602546000,   83075000,  715722713, c++, iotlab1, mult, 2
7878524.exe ,  8.28,  1.33,  1.13,  0.41,  0.00,  676754397,  585792000,   90967000,  707094428, c++, iotlab1, mult, 2
8016630.exe ,  2.79,  0.45,  0.38,  0.16,  0.00,  225713972,  138459000,   87289000,  253900419, c++, iotlab1, mult, 2
8016630.exe ,  2.78,  0.45,  0.38,  0.16,  0.00,  230231900,  150169000,   80090000,  260387282, c++, iotlab1, mult, 2
8016630.exe ,  2.85,  0.44,  0.37,  0.16,  0.00,  231258872,  149206000,   82113000,  261377575, c++, iotlab1, mult, 2
8016630.exe ,  2.86,  0.46,  0.38,  0.16,  0.00,  230531848,  150617000,   79797000,  258871700, c++, iotlab1, mult, 2
8016630.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  229368398,  143255000,   86153000,  259577734, c++, iotlab1, mult, 2
8016630.exe ,  2.81,  0.45,  0.38,  0.16,  0.00,  225999025,  148359000,   77664000,  254086775, c++, iotlab1, mult, 2
8016630.exe ,  2.92,  0.44,  0.37,  0.17,  0.00,  237411525,  152283000,   85158000,  267385344, c++, iotlab1, mult, 2
8016630.exe ,  2.77,  0.43,  0.36,  0.16,  0.00,  225259389,  147185000,   78098000,  253576045, c++, iotlab1, mult, 2
8016630.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  225081742,  142023000,   83013000,  253546516, c++, iotlab1, mult, 2
8016630.exe ,  2.80,  0.45,  0.38,  0.16,  0.00,  226018495,  150363000,   75679000,  254445775, c++, iotlab1, mult, 2
8041280.exe ,  3.01,  0.51,  0.43,  0.14,  0.00,  247800525,  166124000,   81569000,  276565171, c++, iotlab1, mult, 2
8041280.exe ,  3.31,  0.53,  0.44,  0.15,  0.00,  268304824,  190238000,   78097000,  298756969, c++, iotlab1, mult, 2
8041280.exe ,  3.14,  0.51,  0.43,  0.15,  0.00,  264945903,  198719000,   66239000,  295246721, c++, iotlab1, mult, 2
8041280.exe ,  3.02,  0.51,  0.43,  0.14,  0.00,  247971871,  158999000,   88999000,  276257491, c++, iotlab1, mult, 2
8041280.exe ,  3.20,  0.52,  0.44,  0.15,  0.00,  266006712,  181034000,   85016000,  295978560, c++, iotlab1, mult, 2
8041280.exe ,  3.17,  0.51,  0.43,  0.15,  0.00,  262836956,  194898000,   67964000,  292965233, c++, iotlab1, mult, 2
8041280.exe ,  3.00,  0.51,  0.43,  0.14,  0.00,  248308411,  161210000,   87113000,  276789704, c++, iotlab1, mult, 2
8041280.exe ,  3.11,  0.49,  0.41,  0.15,  0.00,  256451646,  183347000,   73138000,  286552031, c++, iotlab1, mult, 2
8041280.exe ,  3.14,  0.52,  0.44,  0.15,  0.00,  259006365,  169020000,   90010000,  287517448, c++, iotlab1, mult, 2
8041280.exe ,  3.09,  0.48,  0.40,  0.15,  0.00,  257723854,  181813000,   75922000,  287655523, c++, iotlab1, mult, 2
806143.exe  ,  4.48,  0.71,  0.59,  0.27,  0.00,  357923600,  169443000,  188493000,  386298115, c++, iotlab1, mult, 2
806143.exe  ,  4.41,  0.70,  0.58,  0.26,  0.00,  356967377,  176976000,  179976000,  386262567, c++, iotlab1, mult, 2
806143.exe  ,  4.51,  0.71,  0.59,  0.27,  0.00,  360043126,  180527000,  179524000,  388692143, c++, iotlab1, mult, 2
806143.exe  ,  4.48,  0.71,  0.59,  0.27,  0.00,  360022059,  176008000,  184009000,  388197570, c++, iotlab1, mult, 2
806143.exe  ,  4.46,  0.70,  0.58,  0.26,  0.00,  356656717,  183811000,  172823000,  385611015, c++, iotlab1, mult, 2
806143.exe  ,  4.51,  0.72,  0.59,  0.27,  0.00,  363152949,  178083000,  185087000,  391838373, c++, iotlab1, mult, 2
806143.exe  ,  4.44,  0.70,  0.58,  0.26,  0.00,  356279190,  172155000,  184166000,  384488923, c++, iotlab1, mult, 2
806143.exe  ,  4.47,  0.70,  0.59,  0.27,  0.00,  359162250,  186103000,  173096000,  387534893, c++, iotlab1, mult, 2
806143.exe  ,  4.52,  0.71,  0.60,  0.27,  0.00,  363715173,  179362000,  184372000,  392269558, c++, iotlab1, mult, 2
806143.exe  ,  4.51,  0.72,  0.60,  0.27,  0.00,  362469337,  173234000,  189256000,  390903698, c++, iotlab1, mult, 2
8099008.exe , 10.45,  1.70,  1.44,  0.50,  0.00,  856616407,  777639000,   79064000,  884799741, c++, iotlab1, mult, 2
8099008.exe , 10.46,  1.70,  1.44,  0.50,  0.00,  861205504,  780252000,   81026000,  891307605, c++, iotlab1, mult, 2
8099008.exe , 10.74,  1.75,  1.48,  0.52,  0.00,  884347767,  803368000,   81037000,  912766888, c++, iotlab1, mult, 2
8099008.exe , 10.73,  1.73,  1.47,  0.51,  0.00,  880163787,  806143000,   74013000,  910459168, c++, iotlab1, mult, 2
8099008.exe , 10.44,  1.69,  1.43,  0.50,  0.00,  853043191,  774090000,   79009000,  881486040, c++, iotlab1, mult, 2
8099008.exe , 10.65,  1.75,  1.48,  0.52,  0.00,  886481914,  797582000,   88953000,  915578113, c++, iotlab1, mult, 2
8099008.exe , 10.41,  1.71,  1.45,  0.50,  0.00,  866975691,  792030000,   75002000,  895295612, c++, iotlab1, mult, 2
8099008.exe , 10.52,  1.70,  1.44,  0.50,  0.00,  864418298,  785549000,   78954000,  893864799, c++, iotlab1, mult, 2
8099008.exe , 10.49,  1.72,  1.46,  0.51,  0.00,  867570321,  783657000,   83963000,  896174880, c++, iotlab1, mult, 2
8099008.exe , 10.54,  1.69,  1.44,  0.50,  0.00,  858405301,  773405000,   85044000,  888663725, c++, iotlab1, mult, 2
8238269.exe ,  3.95,  0.61,  0.50,  0.23,  0.00,  313899997,  150509000,  163467000,  342009953, c++, iotlab1, mult, 2
8238269.exe ,  3.99,  0.61,  0.51,  0.23,  0.00,  319070829,  161061000,  158060000,  347550206, c++, iotlab1, mult, 2
8238269.exe ,  3.91,  0.61,  0.51,  0.23,  0.00,  317813466,  156946000,  160945000,  345883030, c++, iotlab1, mult, 2
8238269.exe ,  4.03,  0.62,  0.51,  0.24,  0.00,  327556167,  152777000,  174745000,  356140948, c++, iotlab1, mult, 2
8238269.exe ,  4.03,  0.64,  0.53,  0.24,  0.00,  325987128,  162990000,  162990000,  354040161, c++, iotlab1, mult, 2
8238269.exe ,  3.99,  0.61,  0.50,  0.23,  0.00,  320283846,  166163000,  154152000,  349120184, c++, iotlab1, mult, 2
8238269.exe ,  4.04,  0.62,  0.51,  0.23,  0.00,  324208170,  159646000,  164635000,  351664122, c++, iotlab1, mult, 2
8238269.exe ,  3.94,  0.61,  0.50,  0.23,  0.00,  315496666,  161780000,  153790000,  344066091, c++, iotlab1, mult, 2
8238269.exe ,  3.99,  0.61,  0.51,  0.23,  0.00,  320503377,  156215000,  164226000,  349099777, c++, iotlab1, mult, 2
8238269.exe ,  3.92,  0.61,  0.50,  0.23,  0.00,  315430351,  167242000,  148215000,  342272861, c++, iotlab1, mult, 2
845954.exe  ,  8.88,  1.43,  1.21,  0.43,  0.00,  722399905,  630402000,   92058000,  750778520, c++, iotlab1, mult, 2
845954.exe  ,  8.78,  1.42,  1.20,  0.42,  0.00,  718578078,  618426000,  100069000,  746526546, c++, iotlab1, mult, 2
845954.exe  ,  8.73,  1.43,  1.21,  0.43,  0.00,  723949030,  623824000,  100132000,  752180911, c++, iotlab1, mult, 2
845954.exe  ,  8.85,  1.43,  1.21,  0.43,  0.00,  729156155,  623195000,  106033000,  758334297, c++, iotlab1, mult, 2
845954.exe  ,  8.88,  1.46,  1.24,  0.44,  0.00,  738562623,  639646000,   98945000,  767006258, c++, iotlab1, mult, 2
845954.exe  ,  8.59,  1.39,  1.18,  0.42,  0.00,  705926812,  604852000,  100975000,  734662444, c++, iotlab1, mult, 2
845954.exe  ,  8.67,  1.38,  1.16,  0.42,  0.00,  705664784,  609767000,   95963000,  734115604, c++, iotlab1, mult, 2
845954.exe  ,  8.68,  1.40,  1.18,  0.42,  0.00,  709779597,  604692000,  105120000,  738051929, c++, iotlab1, mult, 2
845954.exe  ,  8.70,  1.41,  1.19,  0.42,  0.00,  713085348,  618128000,   95019000,  741391635, c++, iotlab1, mult, 2
845954.exe  ,  8.58,  1.39,  1.18,  0.42,  0.00,  705865096,  612804000,   93122000,  734352774, c++, iotlab1, mult, 2
8576790.exe , 13.34,  2.13,  1.80,  0.69,  0.00, 1081944389,  885806000,  196178000, 1114837202, c++, iotlab1, mult, 2
8576790.exe , 13.34,  2.14,  1.81,  0.69,  0.00, 1086626551,  892678000,  193930000, 1114987381, c++, iotlab1, mult, 2
8576790.exe , 13.42,  2.15,  1.82,  0.69,  0.00, 1090541374,  902675000,  187932000, 1118697825, c++, iotlab1, mult, 2
8576790.exe , 13.18,  2.09,  1.77,  0.67,  0.00, 1059172681,  876180000,  183037000, 1087346022, c++, iotlab1, mult, 2
8576790.exe , 13.28,  2.11,  1.79,  0.68,  0.00, 1071096704,  885119000,  186025000, 1099260486, c++, iotlab1, mult, 2
8576790.exe , 13.16,  2.10,  1.78,  0.68,  0.00, 1062290149,  876474000,  185888000, 1090584428, c++, iotlab1, mult, 2
8576790.exe , 13.11,  2.09,  1.77,  0.67,  0.00, 1058661940,  876712000,  181940000, 1086740852, c++, iotlab1, mult, 2
8576790.exe , 12.99,  2.07,  1.75,  0.67,  0.00, 1049577710,  864665000,  184928000, 1077790759, c++, iotlab1, mult, 2
8576790.exe , 12.98,  2.09,  1.77,  0.67,  0.00, 1058064713,  856074000,  202017000, 1086403699, c++, iotlab1, mult, 2
8576790.exe , 13.19,  2.14,  1.81,  0.69,  0.00, 1086786388,  893890000,  192976000, 1115268505, c++, iotlab1, mult, 2
8619941.exe ,  5.06,  0.80,  0.66,  0.31,  0.00,  403107288,  214082000,  189072000,  432645417, c++, iotlab1, mult, 2
8619941.exe ,  5.09,  0.82,  0.68,  0.32,  0.00,  413007691,  227032000,  186026000,  442669516, c++, iotlab1, mult, 2
8619941.exe ,  5.09,  0.81,  0.67,  0.31,  0.00,  408882598,  216362000,  192433000,  439106915, c++, iotlab1, mult, 2
8619941.exe ,  5.12,  0.81,  0.67,  0.32,  0.00,  410055682,  222046000,  188039000,  440368607, c++, iotlab1, mult, 2
8619941.exe ,  5.15,  0.80,  0.67,  0.31,  0.00,  407424833,  212704000,  194729000,  438270148, c++, iotlab1, mult, 2
8619941.exe ,  5.02,  0.80,  0.66,  0.31,  0.00,  405788903,  222463000,  183382000,  435306143, c++, iotlab1, mult, 2
8619941.exe ,  5.05,  0.80,  0.66,  0.31,  0.00,  404437645,  216727000,  187764000,  434854754, c++, iotlab1, mult, 2
8619941.exe ,  5.14,  0.80,  0.67,  0.31,  0.00,  407124543,  221998000,  184998000,  435517334, c++, iotlab1, mult, 2
8619941.exe ,  5.03,  0.79,  0.66,  0.31,  0.00,  401820620,  218919000,  182932000,  431079331, c++, iotlab1, mult, 2
8619941.exe ,  4.97,  0.78,  0.65,  0.31,  0.00,  396012121,  206028000,  190026000,  425565204, c++, iotlab1, mult, 2
916026.exe  ,  3.28,  0.53,  0.45,  0.18,  0.00,  264719438,  175391000,   89199000,  292927717, c++, iotlab1, mult, 2
916026.exe  ,  3.28,  0.52,  0.44,  0.18,  0.00,  264273781,  175151000,   89076000,  293219621, c++, iotlab1, mult, 2
916026.exe  ,  3.30,  0.52,  0.44,  0.18,  0.00,  263789550,  166906000,   96945000,  293615274, c++, iotlab1, mult, 2
916026.exe  ,  3.29,  0.53,  0.44,  0.18,  0.00,  267770112,  176521000,   91269000,  296152655, c++, iotlab1, mult, 2
916026.exe  ,  3.30,  0.53,  0.44,  0.18,  0.00,  266602833,  171750000,   94862000,  295623493, c++, iotlab1, mult, 2
916026.exe  ,  3.32,  0.52,  0.44,  0.18,  0.00,  265578255,  173751000,   91868000,  294315541, c++, iotlab1, mult, 2
916026.exe  ,  3.33,  0.53,  0.45,  0.18,  0.00,  265126427,  168096000,   97055000,  293618542, c++, iotlab1, mult, 2
916026.exe  ,  3.30,  0.53,  0.44,  0.18,  0.00,  266293020,  176207000,   90106000,  296651965, c++, iotlab1, mult, 2
916026.exe  ,  3.35,  0.54,  0.45,  0.18,  0.00,  271938000,  174966000,   96981000,  301685094, c++, iotlab1, mult, 2
916026.exe  ,  3.31,  0.54,  0.45,  0.18,  0.00,  271944379,  180639000,   91323000,  302086883, c++, iotlab1, mult, 2
