file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584848     , 1298.03, 629.44, 615.37, 23.29,  0.00, 46248691061, 46227764000,   17999000, 46261141973, python, iotlab1, mult, 0
6584848     , 1280.65, 622.50, 608.56, 22.94,  0.00, 45634305711, 45620163000,   14000000, 45646803013, python, iotlab1, mult, 0
6584848     , 1324.88, 639.57, 625.27, 23.69,  0.00, 47060139171, 47038397000,   18998000, 47072648570, python, iotlab1, mult, 0
6845591     , 1122.92, 541.24, 529.14, 21.84,  0.00, 39802217534, 39782524000,   16998000, 39815175913, python, iotlab1, mult, 0
6845591     , 1106.46, 526.17, 514.19, 21.54,  0.00, 39358385072, 39329438000,   28999000, 39370835523, python, iotlab1, mult, 0
6845591     , 1127.55, 537.96, 525.78, 21.94,  0.00, 39959488688, 39941568000,   14999000, 39971965591, python, iotlab1, mult, 0
6845591     , 1121.83, 537.42, 525.23, 21.86,  0.00, 39961241442, 39950628000,    9000000, 39973624879, python, iotlab1, mult, 0
6845591     , 1123.89, 537.00, 524.82, 21.89,  0.00, 39991738846, 39974292000,   14998000, 40004102581, python, iotlab1, mult, 0
6845591     , 1127.34, 540.76, 528.56, 21.97,  0.00, 40094075083, 40066038000,   28000000, 40106830012, python, iotlab1, mult, 0
6845591     , 1109.17, 532.06, 520.07, 21.55,  0.00, 39360542586, 39339997000,   17999000, 39373090508, python, iotlab1, mult, 0
6845591     , 1116.08, 535.37, 523.24, 21.77,  0.00, 39772705166, 39756587000,   16000000, 39785062056, python, iotlab1, mult, 0
6845591     , 1092.95, 524.72, 512.97, 21.33,  0.00, 38740700549, 38713401000,   24998000, 38753181372, python, iotlab1, mult, 0
6845591     , 1113.98, 533.41, 521.39, 21.66,  0.00, 39506636420, 39478294000,   25998000, 39519013578, python, iotlab1, mult, 0
7014956     , 920.09, 439.65, 429.63, 16.51,  0.00, 32819160313, 32801863000,   16999000, 32831701101, python, iotlab1, mult, 0
7014956     , 911.72, 439.46, 429.55, 16.41,  0.00, 32557000898, 32545058000,    9999000, 32569388940, python, iotlab1, mult, 0
7014956     , 879.12, 425.38, 415.86, 15.81,  0.00, 31429541622, 31411681000,   15998000, 31441927005, python, iotlab1, mult, 0
7014956     , 948.79, 457.19, 446.93, 16.98,  0.00, 33677251606, 33651069000,   26000000, 33689702983, python, iotlab1, mult, 0
7014956     , 928.49, 443.19, 433.09, 16.63,  0.00, 33071574755, 33045631000,   23999000, 33084042056, python, iotlab1, mult, 0
7014956     , 926.50, 443.51, 433.41, 16.64,  0.00, 33018353674, 32999704000,   17000000, 33030816490, python, iotlab1, mult, 0
7014956     , 885.79, 425.40, 415.79, 15.85,  0.00, 31513949080, 31495882000,   17999000, 31526471560, python, iotlab1, mult, 0
7014956     , 909.18, 435.07, 425.20, 16.31,  0.00, 32345115543, 32319283000,   23997000, 32357813826, python, iotlab1, mult, 0
7014956     , 909.39, 436.19, 426.18, 16.44,  0.00, 32678887635, 32663830000,   15000000, 32691336398, python, iotlab1, mult, 0
7014956     , 907.21, 432.98, 423.08, 16.30,  0.00, 32327996392, 32306990000,   18998000, 32340571191, python, iotlab1, mult, 0
7202644     , 724.71, 368.86, 360.55, 13.81,  0.00, 27456502545, 27431746000,   22998000, 27469252442, python, iotlab1, mult, 0
7202644     , 742.61, 375.11, 366.67, 14.03,  0.00, 27812188334, 27789393000,   20998000, 27824569419, python, iotlab1, mult, 0
7202644     , 739.11, 360.50, 352.29, 13.59,  0.00, 27017013402, 26996930000,   19999000, 27029334953, python, iotlab1, mult, 0
7202644     , 776.53, 392.41, 383.54, 14.75,  0.00, 29258343083, 29237612000,   18999000, 29270781531, python, iotlab1, mult, 0
7202644     , 739.64, 376.64, 368.19, 13.98,  0.00, 27798460862, 27781375000,   16999000, 27810837508, python, iotlab1, mult, 0
7202644     , 764.93, 386.50, 377.78, 14.43,  0.00, 28619226800, 28602996000,   15999000, 28631631520, python, iotlab1, mult, 0
7202644     , 712.10, 364.57, 356.25, 13.72,  0.00, 27261731350, 27243676000,   17999000, 27274277357, python, iotlab1, mult, 0
7202644     , 727.45, 362.05, 353.76, 13.72,  0.00, 27280556998, 27267567000,   13000000, 27293058655, python, iotlab1, mult, 0
7202644     , 740.74, 367.49, 359.09, 13.94,  0.00, 27645647392, 27618008000,   25999000, 27658015378, python, iotlab1, mult, 0
7202644     , 744.36, 373.86, 365.38, 14.06,  0.00, 27951096418, 27928431000,   20998000, 27963415509, python, iotlab1, mult, 0
7392764     , 854.26, 405.77, 396.46, 16.98,  0.00, 30330873534, 30311650000,   19000000, 30343288761, python, iotlab1, mult, 0
7392764     , 844.01, 401.22, 392.12, 16.92,  0.00, 29875382338, 29846413000,   26998000, 29887687650, python, iotlab1, mult, 0
7392764     , 833.83, 398.12, 389.16, 16.79,  0.00, 29528138772, 29509450000,   16999000, 29540409080, python, iotlab1, mult, 0
7392764     , 878.34, 421.39, 411.92, 17.56,  0.00, 31161763344, 31141677000,   19999000, 31174109257, python, iotlab1, mult, 0
7392764     , 840.01, 400.23, 391.15, 16.86,  0.00, 29807214031, 29784557000,   20999000, 29819745148, python, iotlab1, mult, 0
7392764     , 819.88, 391.08, 382.22, 16.49,  0.00, 29145015819, 29126995000,   17999000, 29157255496, python, iotlab1, mult, 0
7392764     , 867.19, 417.38, 408.03, 17.37,  0.00, 30693186428, 30680884000,   11999000, 30705481046, python, iotlab1, mult, 0
7392764     , 833.08, 399.71, 390.78, 16.70,  0.00, 29475277378, 29462152000,   12999000, 29487610927, python, iotlab1, mult, 0
7392764     , 833.61, 396.93, 387.96, 16.78,  0.00, 29530881595, 29514210000,   14999000, 29543392370, python, iotlab1, mult, 0
7392764     , 832.27, 394.83, 385.83, 16.73,  0.00, 29518049322, 29504050000,   14000000, 29530402118, python, iotlab1, mult, 0
742166      , 923.66, 441.66, 431.71, 18.37,  0.00, 32704031910, 32685514000,   15999000, 32716441717, python, iotlab1, mult, 0
742166      , 935.90, 451.89, 441.72, 18.55,  0.00, 33145700304, 33129739000,   15999000, 33158920648, python, iotlab1, mult, 0
742166      , 922.59, 442.12, 432.13, 18.41,  0.00, 32789856521, 32774119000,   13999000, 32802496156, python, iotlab1, mult, 0
742166      , 929.23, 448.74, 438.80, 18.49,  0.00, 33003582601, 32982528000,   18999000, 33016122858, python, iotlab1, mult, 0
742166      , 951.44, 459.80, 449.73, 18.81,  0.00, 33555094532, 33528057000,   24998000, 33567651010, python, iotlab1, mult, 0
742166      , 971.50, 466.67, 456.24, 19.23,  0.00, 34531965286, 34506996000,   22998000, 34544393372, python, iotlab1, mult, 0
742166      , 915.70, 440.29, 430.49, 18.19,  0.00, 32425171854, 32397014000,   25998000, 32437618343, python, iotlab1, mult, 0
742166      , 915.55, 440.67, 430.91, 18.21,  0.00, 32438463726, 32413501000,   22998000, 32450782986, python, iotlab1, mult, 0
742166      , 927.82, 447.95, 438.09, 18.38,  0.00, 32739473578, 32714528000,   22998000, 32751821821, python, iotlab1, mult, 0
742166      , 906.21, 436.94, 427.10, 18.08,  0.00, 32192819729, 32167851000,   24999000, 32205133346, python, iotlab1, mult, 0
7481197     , 856.17, 414.12, 404.88, 17.02,  0.00, 30313484181, 30293393000,   18000000, 30326505177, python, iotlab1, mult, 0
7481197     , 845.76, 409.12, 399.93, 16.79,  0.00, 29964233403, 29945141000,   19000000, 29976639382, python, iotlab1, mult, 0
7481197     , 826.66, 396.41, 387.46, 16.45,  0.00, 29250911733, 29231142000,   17998000, 29263376438, python, iotlab1, mult, 0
7481197     , 850.35, 410.36, 401.13, 16.91,  0.00, 30166287116, 30149215000,   17000000, 30178966338, python, iotlab1, mult, 0
7481197     , 823.75, 393.78, 384.86, 16.48,  0.00, 29231799077, 29214815000,   14999000, 29244210797, python, iotlab1, mult, 0
7481197     , 817.05, 392.11, 383.27, 16.36,  0.00, 29069388978, 29047733000,   19998000, 29081950951, python, iotlab1, mult, 0
7481197     , 865.84, 416.40, 406.96, 17.29,  0.00, 30867677232, 30852793000,   12999000, 30880163476, python, iotlab1, mult, 0
7481197     , 818.38, 395.67, 386.92, 16.30,  0.00, 29045956824, 29025306000,   18998000, 29058444603, python, iotlab1, mult, 0
7481197     , 845.08, 406.16, 397.08, 16.86,  0.00, 29937871804, 29914978000,   20998000, 29950252215, python, iotlab1, mult, 0
7481197     , 857.04, 413.72, 404.49, 17.05,  0.00, 30527348434, 30505496000,   19999000, 30539792925, python, iotlab1, mult, 0
7481228     , 851.32, 411.74, 402.67, 16.95,  0.00, 30163350582, 30142291000,   18998000, 30176124424, python, iotlab1, mult, 0
7481228     , 814.96, 391.91, 383.06, 16.31,  0.00, 29016287926, 28992295000,   23999000, 29028621650, python, iotlab1, mult, 0
7481228     , 853.67, 410.85, 401.68, 17.06,  0.00, 30266843260, 30240976000,   23998000, 30279352550, python, iotlab1, mult, 0
7481228     , 833.87, 397.58, 388.47, 16.64,  0.00, 29710670512, 29697668000,   12999000, 29723142698, python, iotlab1, mult, 0
7481228     , 845.27, 406.19, 397.12, 16.79,  0.00, 29879058205, 29854050000,   22998000, 29891485327, python, iotlab1, mult, 0
7481228     , 850.59, 409.40, 400.19, 16.87,  0.00, 30139743559, 30128654000,   10999000, 30152088780, python, iotlab1, mult, 0
7481228     , 836.46, 402.63, 393.62, 16.71,  0.00, 29699382995, 29679565000,   17998000, 29711758035, python, iotlab1, mult, 0
7481228     , 885.82, 423.76, 414.13, 17.60,  0.00, 31554511383, 31540512000,   13999000, 31566880578, python, iotlab1, mult, 0
7481228     , 840.13, 404.14, 395.05, 16.74,  0.00, 29737578093, 29725464000,   11999000, 29750034007, python, iotlab1, mult, 0
7481228     , 852.74, 409.43, 400.18, 16.96,  0.00, 30302021332, 30281896000,   19999000, 30314769782, python, iotlab1, mult, 0
750651      , 891.27, 431.39, 421.70, 16.01,  0.00, 31745836005, 31728579000,   16999000, 31758787402, python, iotlab1, mult, 0
750651      , 929.25, 448.78, 438.73, 16.67,  0.00, 33140748801, 33122286000,   15998000, 33153213643, python, iotlab1, mult, 0
750651      , 945.11, 457.88, 447.82, 16.84,  0.00, 33417689986, 33397880000,   16998000, 33430235843, python, iotlab1, mult, 0
750651      , 935.61, 453.25, 443.23, 16.72,  0.00, 33247350634, 33223819000,   20997000, 33259867837, python, iotlab1, mult, 0
750651      , 893.75, 434.46, 424.71, 16.01,  0.00, 31756282351, 31741089000,   15000000, 31768694979, python, iotlab1, mult, 0
750651      , 876.43, 422.88, 413.33, 15.76,  0.00, 31325950702, 31301889000,   23999000, 31338374140, python, iotlab1, mult, 0
750651      , 897.33, 432.47, 422.71, 16.16,  0.00, 32058114327, 32034134000,   21998000, 32070467093, python, iotlab1, mult, 0
750651      , 906.23, 436.87, 427.14, 16.10,  0.00, 31843342562, 31820443000,   20998000, 31855728060, python, iotlab1, mult, 0
750651      , 946.46, 457.02, 446.72, 17.02,  0.00, 33749894725, 33732886000,   16999000, 33762411911, python, iotlab1, mult, 0
750651      , 911.55, 437.99, 428.00, 16.47,  0.00, 32737790351, 32712830000,   24999000, 32750271587, python, iotlab1, mult, 0
7938586     , 390.57, 201.09, 196.55,  7.57,  0.00, 14952765384, 14912374000,   15999000, 14965251677, python, iotlab1, mult, 0
7938586     , 388.55, 199.25, 194.72,  7.53,  0.00, 14966319860, 14946287000,   18997000, 14978834297, python, iotlab1, mult, 0
7938586     , 389.75, 200.01, 195.47,  7.54,  0.00, 14983691682, 14964780000,   17998000, 14996151961, python, iotlab1, mult, 0
7938586     , 383.98, 196.55, 192.03,  7.49,  0.00, 14877631206, 14863588000,   13999000, 14889991876, python, iotlab1, mult, 0
7938586     , 390.23, 199.13, 194.60,  7.58,  0.00, 14949393154, 14931487000,   16999000, 14961853423, python, iotlab1, mult, 0
7938586     , 431.48, 214.96, 210.09,  8.01,  0.00, 15449526411, 15426285000,   21998000, 15462034167, python, iotlab1, mult, 0
7938586     , 385.85, 198.13, 193.61,  7.54,  0.00, 14928596580, 14909721000,   17999000, 14941157773, python, iotlab1, mult, 0
7938586     , 386.02, 198.53, 193.99,  7.53,  0.00, 14943939162, 14930860000,   12999000, 14956344688, python, iotlab1, mult, 0
7938586     , 389.42, 199.06, 194.52,  7.57,  0.00, 14945173251, 14932436000,   11999000, 14957613010, python, iotlab1, mult, 0
7938586     , 383.66, 196.65, 192.14,  7.50,  0.00, 14877197068, 14856299000,   19999000, 14889935627, python, iotlab1, mult, 0
879955      , 890.38, 425.72, 415.96, 16.12,  0.00, 31924491417, 31889719000,   17999000, 31937823574, python, iotlab1, mult, 0
879955      , 880.80, 425.09, 415.51, 15.86,  0.00, 31426158420, 31407023000,   18999000, 31438661457, python, iotlab1, mult, 0
879955      , 902.10, 433.98, 424.07, 16.35,  0.00, 32483612657, 32463909000,   17999000, 32496021095, python, iotlab1, mult, 0
879955      , 909.51, 443.10, 433.28, 16.34,  0.00, 32385157220, 32368662000,   14999000, 32397516334, python, iotlab1, mult, 0
879955      , 889.63, 429.22, 419.45, 16.10,  0.00, 32004867621, 31985818000,   18999000, 32017173357, python, iotlab1, mult, 0
879955      , 899.88, 434.87, 425.03, 16.28,  0.00, 32274791411, 32250696000,   21999000, 32287084231, python, iotlab1, mult, 0
879955      , 911.54, 441.06, 431.15, 16.38,  0.00, 32553330926, 32537329000,   15999000, 32565717919, python, iotlab1, mult, 0
879955      , 937.69, 455.07, 444.83, 16.95,  0.00, 33604189352, 33585603000,   16999000, 33616608667, python, iotlab1, mult, 0
879955      , 924.41, 451.78, 441.68, 16.65,  0.00, 33009798555, 32987085000,   21999000, 33022146248, python, iotlab1, mult, 0
879955      , 875.97, 426.93, 417.39, 15.80,  0.00, 31396533038, 31378310000,   17999000, 31408995540, python, iotlab1, mult, 0
8946865     , 623.48, 301.92, 295.18, 12.89,  0.00, 22206129319, 22164159000,   21000000, 22219155257, python, iotlab1, mult, 0
8946865     , 629.35, 303.89, 297.13, 12.93,  0.00, 22258036943, 22241909000,   15999000, 22270591178, python, iotlab1, mult, 0
8946865     , 623.67, 300.06, 293.27, 12.91,  0.00, 22112307946, 22099210000,   12999000, 22124844869, python, iotlab1, mult, 0
8946865     , 626.92, 302.14, 295.36, 12.85,  0.00, 22207573419, 22193688000,   12999000, 22219936853, python, iotlab1, mult, 0
8946865     , 622.28, 297.59, 290.84, 12.87,  0.00, 22081091342, 22069302000,   10000000, 22093477385, python, iotlab1, mult, 0
8946865     , 637.85, 305.00, 298.08, 13.10,  0.00, 22697946361, 22678921000,   17999000, 22710418804, python, iotlab1, mult, 0
8946865     , 623.13, 300.49, 293.79, 12.84,  0.00, 22064418456, 22041389000,   21999000, 22076841352, python, iotlab1, mult, 0
8946865     , 618.04, 294.89, 288.16, 12.79,  0.00, 22042002944, 22026008000,   15000000, 22054395384, python, iotlab1, mult, 0
8946865     , 620.23, 295.97, 289.24, 12.79,  0.00, 22055900801, 22039786000,   14999000, 22068383615, python, iotlab1, mult, 0
8946865     , 633.09, 306.61, 299.85, 13.05,  0.00, 22361837622, 22346871000,   13999000, 22374241119, python, iotlab1, mult, 0
9055088     , 886.43, 426.42, 416.82, 17.71,  0.00, 31604693952, 31585027000,   17999000, 31617584269, python, iotlab1, mult, 0
9055088     , 841.77, 405.89, 396.77, 16.97,  0.00, 29891380797, 29880726000,    9000000, 29903705560, python, iotlab1, mult, 0
9055088     , 867.26, 416.97, 407.51, 17.40,  0.00, 31055882497, 31033763000,   21999000, 31068248705, python, iotlab1, mult, 0
9055088     , 855.45, 410.18, 400.92, 17.19,  0.00, 30340862099, 30321197000,   18000000, 30353455296, python, iotlab1, mult, 0
9055088     , 820.79, 392.30, 383.40, 16.54,  0.00, 29202641348, 29189409000,   12999000, 29215034205, python, iotlab1, mult, 0
9055088     , 833.65, 400.29, 391.26, 16.83,  0.00, 29643312114, 29617061000,   24998000, 29655625397, python, iotlab1, mult, 0
9055088     , 879.41, 424.15, 414.60, 17.66,  0.00, 31377883084, 31362769000,   14000000, 31390204876, python, iotlab1, mult, 0
9055088     , 848.94, 408.88, 399.62, 17.18,  0.00, 30352750120, 30339599000,   13000000, 30365288815, python, iotlab1, mult, 0
9055088     , 840.95, 407.73, 398.64, 16.97,  0.00, 30018412820, 30001918000,   14998000, 30030752108, python, iotlab1, mult, 0
9055088     , 851.24, 414.32, 405.07, 17.11,  0.00, 30310074815, 30300930000,    8999000, 30322436593, python, iotlab1, mult, 0
9074030     , 1132.10, 547.05, 534.67, 20.45,  0.00, 40680338397, 40662345000,   15999000, 40692766183, python, iotlab1, mult, 0
9074030     , 1109.00, 537.22, 525.06, 20.07,  0.00, 39837105106, 39818832000,   17999000, 39849459256, python, iotlab1, mult, 0
9074030     , 1133.57, 545.00, 532.54, 20.53,  0.00, 40798257722, 40776856000,   18999000, 40810879185, python, iotlab1, mult, 0
9074030     , 1160.25, 558.97, 546.21, 21.03,  0.00, 41784726325, 41758482000,   23999000, 41797169222, python, iotlab1, mult, 0
9074030     , 1141.36, 549.95, 537.40, 20.73,  0.00, 41152538148, 41134029000,   15999000, 41164796832, python, iotlab1, mult, 0
9074030     , 1176.54, 568.77, 555.88, 21.29,  0.00, 42281348802, 42261738000,   16999000, 42293745479, python, iotlab1, mult, 0
9074030     , 1087.06, 521.85, 509.89, 19.67,  0.00, 39121691995, 39102583000,   18999000, 39134221591, python, iotlab1, mult, 0
9074030     , 1100.37, 527.28, 515.28, 19.79,  0.00, 39233190645, 39211163000,   19999000, 39245604028, python, iotlab1, mult, 0
9074030     , 1122.51, 539.01, 526.75, 20.22,  0.00, 40208370408, 40188272000,   20000000, 40220657986, python, iotlab1, mult, 0
9074030     , 1168.33, 559.10, 546.26, 21.06,  0.00, 41812061255, 41795895000,   15999000, 41824499172, python, iotlab1, mult, 0
930328      , 673.05, 322.79, 315.41, 12.16,  0.00, 24146814697, 24109661000,   17999000, 24159105059, python, iotlab1, mult, 0
930328      , 684.74, 327.71, 320.21, 12.35,  0.00, 24510007477, 24487307000,   20999000, 24522374899, python, iotlab1, mult, 0
930328      , 672.61, 324.22, 316.86, 12.15,  0.00, 24164938364, 24151594000,   11999000, 24177263180, python, iotlab1, mult, 0
930328      , 688.36, 333.54, 326.05, 12.42,  0.00, 24623064801, 24604893000,   16999000, 24635416933, python, iotlab1, mult, 0
930328      , 672.61, 325.13, 317.81, 12.12,  0.00, 24104383043, 24079208000,   23999000, 24116788612, python, iotlab1, mult, 0
930328      , 672.26, 325.08, 317.75, 12.14,  0.00, 24128134395, 24108104000,   18999000, 24140490578, python, iotlab1, mult, 0
930328      , 697.23, 336.79, 329.21, 12.53,  0.00, 24832820955, 24814051000,   16999000, 24845077430, python, iotlab1, mult, 0
930328      , 685.33, 327.88, 320.37, 12.37,  0.00, 24591833359, 24575712000,   16000000, 24604337747, python, iotlab1, mult, 0
930328      , 676.26, 326.19, 318.81, 12.21,  0.00, 24209309910, 24191117000,   18000000, 24222134885, python, iotlab1, mult, 0
930328      , 679.78, 326.17, 318.75, 12.23,  0.00, 24322407083, 24306863000,   13999000, 24334872495, python, iotlab1, mult, 0
9587279     , 1145.46, 547.72, 535.23, 20.59,  0.00, 40872830512, 40849958000,   19999000, 40885892883, python, iotlab1, mult, 0
9587279     , 1147.98, 550.17, 537.57, 20.71,  0.00, 41193994255, 41171962000,   21999000, 41206486200, python, iotlab1, mult, 0
9587279     , 1163.77, 558.06, 545.34, 20.98,  0.00, 41660110967, 41636936000,   20998000, 41672491818, python, iotlab1, mult, 0
9587279     , 1229.32, 590.16, 576.66, 22.26,  0.00, 44198907215, 44176957000,   19999000, 44211274339, python, iotlab1, mult, 0
9587279     , 1217.79, 585.06, 571.64, 22.08,  0.00, 43922637778, 43906519000,   16000000, 43935069428, python, iotlab1, mult, 0
9587279     , 1179.27, 566.71, 553.77, 21.29,  0.00, 42273474790, 42251936000,   18999000, 42285821506, python, iotlab1, mult, 0
9587279     , 1152.80, 553.54, 540.90, 20.82,  0.00, 41329591536, 41314710000,   12999000, 41342021683, python, iotlab1, mult, 0
9587279     , 1177.48, 564.31, 551.38, 21.24,  0.00, 42221108025, 42208279000,   11999000, 42233547695, python, iotlab1, mult, 0
9587279     , 1162.08, 558.00, 545.44, 20.81,  0.00, 41337271242, 41319227000,   15999000, 41349628845, python, iotlab1, mult, 0
9587279     , 1165.79, 559.83, 547.22, 20.89,  0.00, 41476292989, 41463510000,   10999000, 41488681326, python, iotlab1, mult, 0
9603172     , 737.77, 352.42, 344.36, 13.26,  0.00, 26375076339, 26354747000,   18998000, 26388035388, python, iotlab1, mult, 0
9603172     , 746.64, 357.05, 348.94, 13.39,  0.00, 26542555209, 26527214000,   13999000, 26554989648, python, iotlab1, mult, 0
9603172     , 738.17, 352.88, 344.84, 13.32,  0.00, 26483585771, 26468526000,   15000000, 26495998067, python, iotlab1, mult, 0
9603172     , 738.51, 352.56, 344.51, 13.28,  0.00, 26340568120, 26321524000,   18999000, 26352949961, python, iotlab1, mult, 0
9603172     , 735.80, 352.56, 344.49, 13.28,  0.00, 26408574012, 26387375000,   19998000, 26420856234, python, iotlab1, mult, 0
9603172     , 728.71, 349.94, 341.91, 13.20,  0.00, 26254920317, 26239776000,   13999000, 26267486379, python, iotlab1, mult, 0
9603172     , 733.83, 352.51, 344.53, 13.23,  0.00, 26243567233, 26226223000,   16999000, 26255934571, python, iotlab1, mult, 0
9603172     , 727.43, 349.65, 341.61, 13.19,  0.00, 26220339759, 26199272000,   21000000, 26232735967, python, iotlab1, mult, 0
9603172     , 732.85, 352.07, 344.00, 13.25,  0.00, 26273272770, 26258135000,   15000000, 26285882297, python, iotlab1, mult, 0
9603172     , 742.21, 355.49, 347.33, 13.42,  0.00, 26692369940, 26672114000,   18998000, 26704770610, python, iotlab1, mult, 0
9650083     , 958.33, 463.38, 453.01, 17.20,  0.00, 34111159347, 34095431000,   13999000, 34123576365, python, iotlab1, mult, 0
9650083     , 986.70, 474.43, 463.61, 17.80,  0.00, 35398784114, 35379727000,   18999000, 35411205323, python, iotlab1, mult, 0
9650083     , 967.09, 468.15, 457.63, 17.40,  0.00, 34530339276, 34508142000,   22000000, 34542707668, python, iotlab1, mult, 0
9650083     , 1056.88, 505.17, 493.68, 18.97,  0.00, 37734715448, 37717073000,   15999000, 37747107272, python, iotlab1, mult, 0
9650083     , 988.89, 476.75, 466.03, 17.77,  0.00, 35252598374, 35237903000,   12999000, 35264976906, python, iotlab1, mult, 0
9650083     , 1011.00, 484.44, 473.42, 18.24,  0.00, 36186904271, 36171411000,   13000000, 36199353022, python, iotlab1, mult, 0
9650083     , 974.61, 472.49, 462.01, 17.45,  0.00, 34695196270, 34672344000,   20998000, 34707581654, python, iotlab1, mult, 0
9650083     , 990.71, 475.14, 464.33, 17.82,  0.00, 35352776003, 35327683000,   22999000, 35365146412, python, iotlab1, mult, 0
9650083     , 1029.94, 493.26, 481.98, 18.58,  0.00, 36944233340, 36930978000,   12999000, 36956666456, python, iotlab1, mult, 0
9650083     , 1032.36, 497.80, 486.55, 18.63,  0.00, 36969121731, 36955758000,   12999000, 36981602832, python, iotlab1, mult, 0
