file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6275088.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   95223135,   88283000,    7022000,  141288857, c++, iotlab1, mult, 1
663149.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   40260927,   34273000,    6048000,   83928933, c++, iotlab1, mult, 1
663149.exe  ,  0.47,  0.04,  0.03,  0.02,  0.00,   41118643,   36195000,    5027000,   86449311, c++, iotlab1, mult, 1
663149.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   39387547,   34380000,    5055000,   84448300, c++, iotlab1, mult, 1
663149.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   40964471,   35034000,    6005000,   85938512, c++, iotlab1, mult, 1
663149.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   39161282,   35214000,    4024000,   83636339, c++, iotlab1, mult, 1
663149.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41943413,   36198000,    5869000,   86803270, c++, iotlab1, mult, 1
663149.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41750651,   36000000,    5837000,   85414735, c++, iotlab1, mult, 1
663149.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   38831119,   32912000,    5984000,   84354827, c++, iotlab1, mult, 1
663149.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41393689,   36665000,    4824000,   86592358, c++, iotlab1, mult, 1
663149.exe  ,  0.45,  0.04,  0.03,  0.02,  0.00,   40091087,   36146000,    4016000,   84011580, c++, iotlab1, mult, 1
6691947.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104068687,   95130000,    9012000,  151087924, c++, iotlab1, mult, 1
6691947.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  105352097,   97404000,    8033000,  150435651, c++, iotlab1, mult, 1
6691947.exe ,  1.11,  0.09,  0.07,  0.05,  0.00,   95976905,   83895000,   12129000,  140051399, c++, iotlab1, mult, 1
6691947.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  103594246,   90616000,   12804000,  147182834, c++, iotlab1, mult, 1
6691947.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104930092,   92995000,   11999000,  151625311, c++, iotlab1, mult, 1
6691947.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101969934,   91139000,   10897000,  145373539, c++, iotlab1, mult, 1
6691947.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  102772849,   88845000,   13975000,  146405378, c++, iotlab1, mult, 1
6691947.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101425735,   89521000,   11936000,  144401367, c++, iotlab1, mult, 1
6691947.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  102482397,   90459000,   12061000,  145341391, c++, iotlab1, mult, 1
6691947.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   97825269,   86901000,   10987000,  140632162, c++, iotlab1, mult, 1
7148062.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43175200,   38340000,    4915000,   89480180, c++, iotlab1, mult, 1
7148062.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42366658,   36337000,    6056000,   88001929, c++, iotlab1, mult, 1
7148062.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   43513639,   39680000,    3871000,   88475643, c++, iotlab1, mult, 1
7148062.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42435557,   40457000,    2022000,   88567679, c++, iotlab1, mult, 1
7148062.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43138702,   39234000,    4024000,   88132069, c++, iotlab1, mult, 1
7148062.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42713716,   39819000,    2986000,   88572245, c++, iotlab1, mult, 1
7148062.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43818211,   38899000,    4987000,   89822241, c++, iotlab1, mult, 1
7148062.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   39490050,   35718000,    3861000,   84631578, c++, iotlab1, mult, 1
7148062.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42118167,   36320000,    5889000,   88432101, c++, iotlab1, mult, 1
7148062.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42140004,   38191000,    4020000,   87046707, c++, iotlab1, mult, 1
7274517.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   91911486,   86851000,    4991000,  136610947, c++, iotlab1, mult, 1
7274517.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   99047594,   96154000,    3004000,  146306823, c++, iotlab1, mult, 1
7274517.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105699374,  102775000,    3022000,  150753619, c++, iotlab1, mult, 1
7274517.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   95893929,   91056000,    4948000,  143249276, c++, iotlab1, mult, 1
7274517.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101059005,   95914000,    4995000,  151356748, c++, iotlab1, mult, 1
7274517.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98637229,   94728000,    3988000,  145743667, c++, iotlab1, mult, 1
7274517.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   96803680,   93860000,    3027000,  142773961, c++, iotlab1, mult, 1
7274517.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   93456060,   90477000,    3015000,  141981145, c++, iotlab1, mult, 1
7274517.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97015082,   95068000,    2001000,  143632560, c++, iotlab1, mult, 1
7274517.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94635565,   90769000,    3946000,  139503075, c++, iotlab1, mult, 1
7332878.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41543470,   37556000,    4060000,   87931366, c++, iotlab1, mult, 1
7332878.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40455169,   32743000,    7704000,   86021129, c++, iotlab1, mult, 1
7332878.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41072761,   33332000,    7843000,   87345136, c++, iotlab1, mult, 1
7332878.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   43751774,   38737000,    5097000,   89638420, c++, iotlab1, mult, 1
7332878.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41220644,   35262000,    6044000,   90214591, c++, iotlab1, mult, 1
7332878.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41933468,   35172000,    6839000,   86492075, c++, iotlab1, mult, 1
7332878.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43922469,   37775000,    5964000,   91349637, c++, iotlab1, mult, 1
7332878.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43705920,   37799000,    5968000,   91333650, c++, iotlab1, mult, 1
7332878.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   41979624,   33268000,    8806000,   88503900, c++, iotlab1, mult, 1
7332878.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41617752,   33981000,    7767000,   89332914, c++, iotlab1, mult, 1
7375390.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   59371205,   53424000,    6048000,  105356078, c++, iotlab1, mult, 1
7375390.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   58874788,   49925000,    8986000,  104709141, c++, iotlab1, mult, 1
7375390.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   61448486,   49824000,   11723000,  109626742, c++, iotlab1, mult, 1
7375390.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   59707147,   51822000,    7972000,  107915662, c++, iotlab1, mult, 1
7375390.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59252137,   50276000,    9049000,  105157723, c++, iotlab1, mult, 1
7375390.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   58587153,   49705000,    8946000,  106669068, c++, iotlab1, mult, 1
7375390.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   58913090,   51983000,    6997000,  104994133, c++, iotlab1, mult, 1
7375390.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   60347246,   50508000,    9903000,  108021918, c++, iotlab1, mult, 1
7375390.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59126293,   53193000,    6021000,  105487849, c++, iotlab1, mult, 1
7375390.exe ,  0.65,  0.05,  0.04,  0.03,  0.00,   55675565,   48605000,    7088000,  100676179, c++, iotlab1, mult, 1
7507851.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37450784,   32430000,    5067000,   84127704, c++, iotlab1, mult, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40831738,   36039000,    4870000,   86434115, c++, iotlab1, mult, 1
7507851.exe ,  0.44,  0.04,  0.02,  0.02,  0.00,   37519733,   31492000,    6095000,   81376029, c++, iotlab1, mult, 1
7507851.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42382342,   33780000,    8686000,   87602383, c++, iotlab1, mult, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40467240,   35459000,    5065000,   86463793, c++, iotlab1, mult, 1
7507851.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42614325,   37558000,    5075000,   90410243, c++, iotlab1, mult, 1
7507851.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40542196,   33493000,    7104000,   87254796, c++, iotlab1, mult, 1
7507851.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40037273,   35098000,    5014000,   86164869, c++, iotlab1, mult, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40760350,   36724000,    3970000,   85896319, c++, iotlab1, mult, 1
7507851.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40953977,   38113000,    2931000,   87148185, c++, iotlab1, mult, 1
7611471.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104056617,   98120000,    6007000,  151788329, c++, iotlab1, mult, 1
7611471.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103879527,   98958000,    4997000,  151847448, c++, iotlab1, mult, 1
7611471.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101489025,   93515000,    8044000,  147674821, c++, iotlab1, mult, 1
7611471.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99430485,   93485000,    6031000,  145328901, c++, iotlab1, mult, 1
7611471.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101715177,   94808000,    6985000,  147846651, c++, iotlab1, mult, 1
7611471.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97814035,   92823000,    5044000,  144840594, c++, iotlab1, mult, 1
7611471.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104168288,   96226000,    8018000,  152612176, c++, iotlab1, mult, 1
7611471.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100368736,   94411000,    6026000,  146864519, c++, iotlab1, mult, 1
7611471.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100737437,   93788000,    7059000,  149283879, c++, iotlab1, mult, 1
7611471.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   97991157,   91041000,    7003000,  143862688, c++, iotlab1, mult, 1
788876.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  102558142,   97578000,    5029000,  148979063, c++, iotlab1, mult, 1
788876.exe  ,  1.09,  0.09,  0.07,  0.05,  0.00,   98541096,   93593000,    5031000,  146682173, c++, iotlab1, mult, 1
788876.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,   97672744,   92748000,    4986000,  143809985, c++, iotlab1, mult, 1
788876.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,   98507139,   93654000,    4981000,  145330960, c++, iotlab1, mult, 1
788876.exe  ,  1.08,  0.10,  0.07,  0.05,  0.00,   94617391,   90639000,    4028000,  140916757, c++, iotlab1, mult, 1
788876.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,   99082336,   93117000,    6007000,  145573365, c++, iotlab1, mult, 1
788876.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   94155398,   88219000,    6014000,  140506802, c++, iotlab1, mult, 1
788876.exe  ,  1.05,  0.09,  0.07,  0.05,  0.00,   93980654,   88064000,    6004000,  139803407, c++, iotlab1, mult, 1
788876.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   94109448,   90148000,    4051000,  139933962, c++, iotlab1, mult, 1
788876.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   94930773,   87074000,    7915000,  141314163, c++, iotlab1, mult, 1
8059454.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46216542,   32214000,   14093000,   93118945, c++, iotlab1, mult, 1
8059454.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42921254,   35988000,    6997000,   87483988, c++, iotlab1, mult, 1
8059454.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45119056,   38020000,    7193000,   90552790, c++, iotlab1, mult, 1
8059454.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   44856080,   34895000,    9970000,   90324460, c++, iotlab1, mult, 1
8059454.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   47372285,   34605000,   12853000,   95212652, c++, iotlab1, mult, 1
8059454.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46066387,   40115000,    6017000,   91997275, c++, iotlab1, mult, 1
8059454.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43982041,   32766000,   11263000,   88961231, c++, iotlab1, mult, 1
8059454.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   47151802,   36183000,   11056000,   94155601, c++, iotlab1, mult, 1
8059454.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45445825,   36182000,    9045000,   90700600, c++, iotlab1, mult, 1
8059454.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44098535,   34133000,   10039000,   90385830, c++, iotlab1, mult, 1
811745.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   94283318,   89340000,    5019000,  139904911, c++, iotlab1, mult, 1
811745.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  107645563,   98828000,    8894000,  156446152, c++, iotlab1, mult, 1
811745.exe  ,  1.26,  0.10,  0.07,  0.05,  0.00,  106880419,  100912000,    5994000,  158286057, c++, iotlab1, mult, 1
811745.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103544887,   97609000,    5976000,  149738923, c++, iotlab1, mult, 1
811745.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  100832576,   93041000,    7918000,  148784655, c++, iotlab1, mult, 1
811745.exe  ,  1.18,  0.10,  0.07,  0.05,  0.00,  101669342,   94368000,    7027000,  146265170, c++, iotlab1, mult, 1
811745.exe  ,  1.10,  0.09,  0.07,  0.05,  0.00,   97096943,   89233000,    7931000,  142749931, c++, iotlab1, mult, 1
811745.exe  ,  1.16,  0.10,  0.07,  0.05,  0.00,  104378960,  100462000,    4018000,  151502849, c++, iotlab1, mult, 1
811745.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,   98706940,   92850000,    5926000,  143384996, c++, iotlab1, mult, 1
811745.exe  ,  1.10,  0.09,  0.07,  0.05,  0.00,   96171254,   92172000,    4007000,  142082301, c++, iotlab1, mult, 1
8124566.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41289890,   35302000,    6051000,   87957188, c++, iotlab1, mult, 1
8124566.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44470277,   39489000,    5062000,   92108585, c++, iotlab1, mult, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42046232,   36115000,    6019000,   89849067, c++, iotlab1, mult, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   40878810,   31957000,    8988000,   85222951, c++, iotlab1, mult, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42369664,   36368000,    6061000,   87530535, c++, iotlab1, mult, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41858584,   36957000,    4994000,   88892304, c++, iotlab1, mult, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41081783,   36131000,    5018000,   86265609, c++, iotlab1, mult, 1
8124566.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42702790,   35768000,    6955000,   89197522, c++, iotlab1, mult, 1
8124566.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41844089,   35753000,    6129000,   87860491, c++, iotlab1, mult, 1
8124566.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45924490,   40001000,    6000000,   94769619, c++, iotlab1, mult, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40801047,   32161000,    8771000,   86818644, c++, iotlab1, mult, 1
8201251.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41118021,   35162000,    6027000,   87413784, c++, iotlab1, mult, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41036699,   35100000,    6017000,   87077450, c++, iotlab1, mult, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40962845,   33250000,    7823000,   88127594, c++, iotlab1, mult, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40704960,   33835000,    6966000,   87373719, c++, iotlab1, mult, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40985648,   35064000,    6011000,   88241441, c++, iotlab1, mult, 1
8201251.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41017115,   34270000,    6854000,   87072045, c++, iotlab1, mult, 1
8201251.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41819333,   34129000,    7801000,   87576722, c++, iotlab1, mult, 1
8201251.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44240573,   39280000,    5036000,   91776945, c++, iotlab1, mult, 1
8201251.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41010224,   33295000,    7834000,   86910905, c++, iotlab1, mult, 1
8340073.exe ,  1.09,  0.09,  0.06,  0.05,  0.00,   95653247,   88517000,    6962000,  141808266, c++, iotlab1, mult, 1
8340073.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   93905743,   88013000,    6000000,  140003222, c++, iotlab1, mult, 1
8340073.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94064832,   87127000,    7010000,  140291783, c++, iotlab1, mult, 1
8340073.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   93881991,   89911000,    4040000,  140183934, c++, iotlab1, mult, 1
8340073.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   94400055,   88425000,    6028000,  140673686, c++, iotlab1, mult, 1
8340073.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  106331015,   99392000,    7027000,  154691330, c++, iotlab1, mult, 1
8340073.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  102794047,   95833000,    7061000,  151194455, c++, iotlab1, mult, 1
8340073.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   94066487,   88061000,    6073000,  140091071, c++, iotlab1, mult, 1
8340073.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   94333937,   90388000,    4017000,  140084460, c++, iotlab1, mult, 1
8340073.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   93775865,   86876000,    6990000,  139992839, c++, iotlab1, mult, 1
848361.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  102911030,   98067000,    4952000,  149123514, c++, iotlab1, mult, 1
848361.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,   99665838,   96754000,    2992000,  147759931, c++, iotlab1, mult, 1
848361.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  102022107,   99120000,    3003000,  150848513, c++, iotlab1, mult, 1
848361.exe  ,  1.17,  0.10,  0.07,  0.05,  0.00,  103467401,   99663000,    3947000,  154536248, c++, iotlab1, mult, 1
848361.exe  ,  1.16,  0.10,  0.07,  0.05,  0.00,  102781607,   93870000,    8987000,  153142503, c++, iotlab1, mult, 1
848361.exe  ,  1.08,  0.09,  0.06,  0.05,  0.00,   93705014,   88811000,    4989000,  141209664, c++, iotlab1, mult, 1
848361.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,   99511057,   97545000,    2011000,  149691218, c++, iotlab1, mult, 1
848361.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  103338905,  100409000,    3012000,  152934059, c++, iotlab1, mult, 1
848361.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  102772540,   97934000,    4946000,  151771159, c++, iotlab1, mult, 1
848361.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  101325591,   95511000,    5907000,  150197804, c++, iotlab1, mult, 1
8545343.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41567062,   33930000,    7755000,   88524027, c++, iotlab1, mult, 1
8545343.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41590093,   33745000,    7940000,   91242177, c++, iotlab1, mult, 1
8545343.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44615574,   38505000,    5923000,   93429991, c++, iotlab1, mult, 1
8545343.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42561687,   36544000,    6090000,   90019936, c++, iotlab1, mult, 1
8545343.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42742280,   35873000,    6975000,   92544292, c++, iotlab1, mult, 1
8545343.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   45679390,   38562000,    7103000,   97069838, c++, iotlab1, mult, 1
8545343.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45189510,   39233000,    6035000,   93763275, c++, iotlab1, mult, 1
8545343.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46605559,   37928000,    8752000,   94553648, c++, iotlab1, mult, 1
8545343.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43419863,   37443000,    6071000,   92177016, c++, iotlab1, mult, 1
8545343.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41457518,   34462000,    7095000,   88779974, c++, iotlab1, mult, 1
8577288.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40735511,   36713000,    4079000,   86833206, c++, iotlab1, mult, 1
8577288.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41947181,   36038000,    6006000,   90436281, c++, iotlab1, mult, 1
8577288.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41032771,   33291000,    7833000,   88289654, c++, iotlab1, mult, 1
8577288.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40713223,   33831000,    6965000,   86962776, c++, iotlab1, mult, 1
8577288.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   40931800,   32244000,    8793000,   87929630, c++, iotlab1, mult, 1
8577288.exe ,  0.44,  0.04,  0.02,  0.02,  0.00,   37448275,   31456000,    6088000,   82908472, c++, iotlab1, mult, 1
8577288.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36439129,   29834000,    6736000,   78434558, c++, iotlab1, mult, 1
8577288.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   36673625,   31608000,    5098000,   78536758, c++, iotlab1, mult, 1
8577288.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40772358,   33101000,    7788000,   86919057, c++, iotlab1, mult, 1
8577288.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40820250,   37846000,    3068000,   86731682, c++, iotlab1, mult, 1
950066.exe  ,  0.47,  0.04,  0.03,  0.02,  0.00,   41570970,   36546000,    5075000,   87464233, c++, iotlab1, mult, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41473376,   34461000,    7094000,   87520869, c++, iotlab1, mult, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41693665,   35013000,    6808000,   87822199, c++, iotlab1, mult, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41421701,   32071000,    9718000,   87338766, c++, iotlab1, mult, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41419962,   34437000,    7090000,   87413849, c++, iotlab1, mult, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41481808,   34828000,    6772000,   87452895, c++, iotlab1, mult, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41411534,   36427000,    5059000,   87711604, c++, iotlab1, mult, 1
950066.exe  ,  0.48,  0.04,  0.03,  0.02,  0.00,   41435628,   36473000,    5065000,   87304423, c++, iotlab1, mult, 1
950066.exe  ,  0.46,  0.04,  0.03,  0.02,  0.00,   41419908,   35427000,    6073000,   87533875, c++, iotlab1, mult, 1
950066.exe  ,  0.47,  0.04,  0.03,  0.02,  0.00,   41412176,   36426000,    5059000,   87680285, c++, iotlab1, mult, 1
