file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24165465,   22161000,    2014000,   36528395, c++, iotlab1, mult, 15
6912142.exe ,  0.92,  0.45,  0.43,  0.02,  0.00,   40632804,   38529000,    2027000,   52857282, c++, iotlab1, mult, 15
6912142.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40966875,   35973000,    4996000,   53147394, c++, iotlab1, mult, 15
6912142.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40970794,   36945000,    3994000,   53320258, c++, iotlab1, mult, 15
6912142.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   40735772,   35768000,    4967000,   53071893, c++, iotlab1, mult, 15
6912142.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40832365,   34866000,    5977000,   53217532, c++, iotlab1, mult, 15
6912142.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40989823,   37965000,    2997000,   53387034, c++, iotlab1, mult, 15
6912142.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41185589,   36288000,    4903000,   53473092, c++, iotlab1, mult, 15
6912142.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40683042,   39668000,    1017000,   53148744, c++, iotlab1, mult, 15
6912142.exe ,  0.88,  0.43,  0.43,  0.02,  0.00,   40397617,   35483000,    4928000,   52692981, c++, iotlab1, mult, 15
6912142.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40466233,   35541000,    4936000,   52738294, c++, iotlab1, mult, 15
704949.exe  ,  0.50,  0.21,  0.20,  0.02,  0.00,   25089309,   22084000,    3011000,   37957084, c++, iotlab1, mult, 15
704949.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23347174,   20299000,    3044000,   35697674, c++, iotlab1, mult, 15
704949.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23345129,   20429000,    2918000,   35731864, c++, iotlab1, mult, 15
704949.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   23389179,   22364000,    1016000,   35752588, c++, iotlab1, mult, 15
704949.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23452101,   18561000,    4884000,   35800206, c++, iotlab1, mult, 15
704949.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23152212,   19123000,    4026000,   35477404, c++, iotlab1, mult, 15
704949.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23411413,   21382000,    2036000,   35930082, c++, iotlab1, mult, 15
704949.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   23774635,   18822000,    4953000,   36073582, c++, iotlab1, mult, 15
704949.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23798449,   20825000,    2975000,   36008989, c++, iotlab1, mult, 15
704949.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23696450,   21643000,    2061000,   36048395, c++, iotlab1, mult, 15
7144746.exe ,  1.17,  0.56,  0.54,  0.03,  0.00,   51424608,   43474000,    7904000,   63856159, c++, iotlab1, mult, 15
7144746.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   51744437,   45780000,    5971000,   64119023, c++, iotlab1, mult, 15
7144746.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   51923310,   47922000,    3993000,   64185345, c++, iotlab1, mult, 15
7144746.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51758216,   45784000,    5971000,   63952524, c++, iotlab1, mult, 15
7144746.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   51331228,   48339000,    3021000,   63727318, c++, iotlab1, mult, 15
7144746.exe ,  1.21,  0.58,  0.56,  0.03,  0.00,   54261016,   49259000,    5026000,   66816611, c++, iotlab1, mult, 15
7144746.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51912774,   45922000,    5989000,   64204395, c++, iotlab1, mult, 15
7144746.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51769123,   49719000,    2029000,   63977143, c++, iotlab1, mult, 15
7144746.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   51574046,   46620000,    4959000,   63750177, c++, iotlab1, mult, 15
7144746.exe ,  1.17,  0.55,  0.53,  0.03,  0.00,   51633398,   47504000,    4042000,   64005375, c++, iotlab1, mult, 15
718631.exe  ,  0.90,  0.44,  0.43,  0.02,  0.00,   42301311,   36257000,    6042000,   55118381, c++, iotlab1, mult, 15
718631.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41813807,   36828000,    4976000,   54211520, c++, iotlab1, mult, 15
718631.exe  ,  0.94,  0.46,  0.44,  0.03,  0.00,   42315241,   37260000,    5035000,   54690481, c++, iotlab1, mult, 15
718631.exe  ,  0.90,  0.44,  0.43,  0.02,  0.00,   41727781,   37765000,    3975000,   54046571, c++, iotlab1, mult, 15
718631.exe  ,  0.92,  0.45,  0.44,  0.02,  0.00,   41895239,   35073000,    6819000,   54212783, c++, iotlab1, mult, 15
718631.exe  ,  0.91,  0.44,  0.42,  0.02,  0.00,   41610313,   36660000,    4954000,   53989999, c++, iotlab1, mult, 15
718631.exe  ,  0.89,  0.43,  0.42,  0.02,  0.00,   42155670,   38142000,    4014000,   54458618, c++, iotlab1, mult, 15
718631.exe  ,  0.93,  0.45,  0.44,  0.02,  0.00,   41741096,   36765000,    4968000,   54147691, c++, iotlab1, mult, 15
718631.exe  ,  0.93,  0.45,  0.43,  0.02,  0.00,   41725279,   37763000,    3975000,   54012944, c++, iotlab1, mult, 15
718631.exe  ,  0.94,  0.45,  0.43,  0.02,  0.00,   41813544,   38827000,    2986000,   53975994, c++, iotlab1, mult, 15
7209909.exe ,  0.91,  0.45,  0.43,  0.02,  0.00,   40440808,   35509000,    4931000,   52628409, c++, iotlab1, mult, 15
7209909.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40568854,   37475000,    2958000,   52997625, c++, iotlab1, mult, 15
7209909.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40979090,   37900000,    3073000,   53406066, c++, iotlab1, mult, 15
7209909.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40128189,   36130000,    4014000,   52377189, c++, iotlab1, mult, 15
7209909.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40327448,   34408000,    5898000,   52541368, c++, iotlab1, mult, 15
7209909.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40510249,   37553000,    2964000,   52720190, c++, iotlab1, mult, 15
7209909.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41241348,   35202000,    6034000,   53683455, c++, iotlab1, mult, 15
7209909.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41104809,   37102000,    4011000,   53321176, c++, iotlab1, mult, 15
7209909.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40842025,   36859000,    3984000,   53167463, c++, iotlab1, mult, 15
7209909.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40707929,   37633000,    2971000,   53119109, c++, iotlab1, mult, 15
7517992.exe ,  0.53,  0.25,  0.23,  0.02,  0.00,   24593571,   20470000,    4094000,   37393678, c++, iotlab1, mult, 15
7517992.exe ,  0.54,  0.26,  0.24,  0.02,  0.00,   24438728,   19328000,    5086000,   36905357, c++, iotlab1, mult, 15
7517992.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25040512,   22976000,    1997000,   37363284, c++, iotlab1, mult, 15
7517992.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24914908,   19924000,    4981000,   37204968, c++, iotlab1, mult, 15
7517992.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24446492,   22412000,    2037000,   36849889, c++, iotlab1, mult, 15
7517992.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24704620,   20659000,    3935000,   37061879, c++, iotlab1, mult, 15
7517992.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24705033,   19776000,    4944000,   37244407, c++, iotlab1, mult, 15
7517992.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   24951498,   20951000,    3990000,   37275076, c++, iotlab1, mult, 15
7517992.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24170251,   19129000,    5034000,   36410531, c++, iotlab1, mult, 15
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24546399,   21486000,    3069000,   37133151, c++, iotlab1, mult, 15
7697958.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   43464083,   38533000,    4940000,   56736888, c++, iotlab1, mult, 15
7697958.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39654337,   38630000,    1016000,   51963496, c++, iotlab1, mult, 15
7697958.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40342383,   33477000,    6892000,   52676943, c++, iotlab1, mult, 15
7697958.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39675676,   35717000,    3968000,   52109594, c++, iotlab1, mult, 15
7697958.exe ,  0.87,  0.43,  0.41,  0.02,  0.00,   39822521,   35843000,    3982000,   52215797, c++, iotlab1, mult, 15
7697958.exe ,  0.91,  0.41,  0.39,  0.02,  0.00,   40604049,   34660000,    5941000,   53036419, c++, iotlab1, mult, 15
7697958.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40101746,   35044000,    5006000,   52620163, c++, iotlab1, mult, 15
7697958.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39962215,   37960000,    1997000,   52599429, c++, iotlab1, mult, 15
7697958.exe ,  0.85,  0.42,  0.41,  0.02,  0.00,   39533647,   38518000,    1013000,   51850833, c++, iotlab1, mult, 15
7697958.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   40092533,   38078000,    2004000,   52422345, c++, iotlab1, mult, 15
7753882.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40292073,   38269000,    2014000,   52533215, c++, iotlab1, mult, 15
7753882.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40336070,   36316000,    4035000,   52779280, c++, iotlab1, mult, 15
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40990357,   36981000,    3998000,   53202100, c++, iotlab1, mult, 15
7753882.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40312199,   35265000,    5037000,   52673313, c++, iotlab1, mult, 15
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40408712,   35482000,    4928000,   52619145, c++, iotlab1, mult, 15
7753882.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40530511,   36585000,    3955000,   52967067, c++, iotlab1, mult, 15
7753882.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41064584,   38060000,    3004000,   53265934, c++, iotlab1, mult, 15
7753882.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40606124,   38561000,    2029000,   53059489, c++, iotlab1, mult, 15
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40935607,   37935000,    2994000,   53161409, c++, iotlab1, mult, 15
7753882.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40358384,   38407000,    1969000,   52735681, c++, iotlab1, mult, 15
7808721.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23588088,   18666000,    4912000,   35923985, c++, iotlab1, mult, 15
7808721.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23408072,   20349000,    3052000,   35808509, c++, iotlab1, mult, 15
7808721.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23258834,   21232000,    2022000,   35520031, c++, iotlab1, mult, 15
7808721.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23800034,   21809000,    1982000,   36087748, c++, iotlab1, mult, 15
7808721.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23799111,   20687000,    3103000,   35960540, c++, iotlab1, mult, 15
7808721.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23299287,   21257000,    2024000,   35526994, c++, iotlab1, mult, 15
7808721.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23804981,   19822000,    3964000,   36214884, c++, iotlab1, mult, 15
7808721.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23387164,   21356000,    2033000,   35860510, c++, iotlab1, mult, 15
7808721.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23841144,   22804000,    1036000,   36360019, c++, iotlab1, mult, 15
7808721.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23320989,   21381000,    1943000,   35753386, c++, iotlab1, mult, 15
7824869.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51995268,   45997000,    5999000,   64232317, c++, iotlab1, mult, 15
7824869.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   51789987,   45808000,    5975000,   64096811, c++, iotlab1, mult, 15
7824869.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   52253590,   47323000,    4929000,   64550507, c++, iotlab1, mult, 15
7824869.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   51342382,   45323000,    6043000,   63784862, c++, iotlab1, mult, 15
7824869.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50838201,   43865000,    6978000,   63139309, c++, iotlab1, mult, 15
7824869.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51414334,   46360000,    5039000,   63725597, c++, iotlab1, mult, 15
7824869.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51780271,   45696000,    6092000,   64030667, c++, iotlab1, mult, 15
7824869.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   51284572,   44253000,    7040000,   63755729, c++, iotlab1, mult, 15
7824869.exe ,  1.19,  0.58,  0.56,  0.04,  0.00,   53938280,   51833000,    2032000,   66275684, c++, iotlab1, mult, 15
7824869.exe ,  1.13,  0.55,  0.54,  0.03,  0.00,   51048923,   47064000,    4005000,   63422485, c++, iotlab1, mult, 15
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25065253,   20040000,    5010000,   37506842, c++, iotlab1, mult, 15
7960822.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24483355,   19364000,    5095000,   36910007, c++, iotlab1, mult, 15
7960822.exe ,  0.57,  0.25,  0.23,  0.02,  0.00,   25215313,   19154000,    6048000,   37475850, c++, iotlab1, mult, 15
7960822.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24752940,   18807000,    5939000,   37218837, c++, iotlab1, mult, 15
7960822.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24636488,   17769000,    6910000,   37120756, c++, iotlab1, mult, 15
7960822.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24531343,   17659000,    6867000,   36980252, c++, iotlab1, mult, 15
7960822.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24805073,   21803000,    2973000,   37267624, c++, iotlab1, mult, 15
7960822.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   24993653,   19986000,    4996000,   37490244, c++, iotlab1, mult, 15
7960822.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   24764421,   20633000,    4126000,   37104828, c++, iotlab1, mult, 15
7960822.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   25133812,   19348000,    5804000,   37441231, c++, iotlab1, mult, 15
815487.exe  ,  0.76,  0.37,  0.35,  0.02,  0.00,   33406148,   24542000,    8835000,   46378941, c++, iotlab1, mult, 15
815487.exe  ,  0.73,  0.34,  0.34,  0.02,  0.00,   34122112,   28058000,    6012000,   46354129, c++, iotlab1, mult, 15
815487.exe  ,  0.76,  0.37,  0.35,  0.02,  0.00,   33491699,   29457000,    4063000,   45916462, c++, iotlab1, mult, 15
815487.exe  ,  0.75,  0.36,  0.35,  0.02,  0.00,   33668679,   27725000,    5941000,   45977273, c++, iotlab1, mult, 15
815487.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   33719769,   27760000,    5948000,   45971966, c++, iotlab1, mult, 15
815487.exe  ,  0.74,  0.36,  0.35,  0.02,  0.00,   33857171,   30775000,    3077000,   46171144, c++, iotlab1, mult, 15
815487.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34044994,   31036000,    3003000,   46265478, c++, iotlab1, mult, 15
815487.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   33913247,   26923000,    6980000,   46188961, c++, iotlab1, mult, 15
815487.exe  ,  0.76,  0.36,  0.34,  0.03,  0.00,   34522815,   28595000,    5916000,   46785330, c++, iotlab1, mult, 15
815487.exe  ,  0.73,  0.35,  0.34,  0.02,  0.00,   33578208,   26461000,    7124000,   45869623, c++, iotlab1, mult, 15
8179101.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39632707,   33614000,    5931000,   51963905, c++, iotlab1, mult, 15
8179101.exe ,  0.86,  0.42,  0.42,  0.02,  0.00,   39820253,   35843000,    3982000,   52194622, c++, iotlab1, mult, 15
8179101.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39512501,   34454000,    5066000,   51884075, c++, iotlab1, mult, 15
8179101.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   40239473,   38211000,    2011000,   52457903, c++, iotlab1, mult, 15
8179101.exe ,  0.85,  0.42,  0.42,  0.02,  0.00,   39664857,   34653000,    4950000,   52252569, c++, iotlab1, mult, 15
8179101.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   39745039,   35766000,    3974000,   51991291, c++, iotlab1, mult, 15
8179101.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40056812,   36049000,    4005000,   52393616, c++, iotlab1, mult, 15
8179101.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39536162,   34596000,    4942000,   51816102, c++, iotlab1, mult, 15
8179101.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40314747,   38303000,    2015000,   52623307, c++, iotlab1, mult, 15
8179101.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40132879,   38136000,    2007000,   52482482, c++, iotlab1, mult, 15
820436.exe  ,  0.77,  0.33,  0.31,  0.03,  0.00,   38416559,   29308000,    9095000,   51676776, c++, iotlab1, mult, 15
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   35047275,   26879000,    7964000,   47385595, c++, iotlab1, mult, 15
820436.exe  ,  0.81,  0.39,  0.37,  0.03,  0.00,   35357846,   30350000,    4895000,   47779472, c++, iotlab1, mult, 15
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   34993719,   25927000,    8974000,   47369431, c++, iotlab1, mult, 15
820436.exe  ,  0.75,  0.35,  0.34,  0.03,  0.00,   35649444,   26730000,    8910000,   47830349, c++, iotlab1, mult, 15
820436.exe  ,  0.80,  0.38,  0.36,  0.03,  0.00,   35520010,   26385000,    9133000,   47879726, c++, iotlab1, mult, 15
820436.exe  ,  0.79,  0.37,  0.36,  0.03,  0.00,   35046707,   27047000,    8013000,   47334475, c++, iotlab1, mult, 15
820436.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   35148445,   26117000,    9040000,   47386959, c++, iotlab1, mult, 15
820436.exe  ,  0.79,  0.37,  0.36,  0.03,  0.00,   34993004,   28988000,    5997000,   47372694, c++, iotlab1, mult, 15
820436.exe  ,  0.78,  0.36,  0.35,  0.03,  0.00,   35228737,   28179000,    7044000,   47756013, c++, iotlab1, mult, 15
8437313.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23915509,   21832000,    2079000,   37121849, c++, iotlab1, mult, 15
8437313.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23990294,   20983000,    2997000,   36197026, c++, iotlab1, mult, 15
8437313.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23292349,   19230000,    4048000,   35684687, c++, iotlab1, mult, 15
8437313.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23834371,   16874000,    6948000,   36135097, c++, iotlab1, mult, 15
8437313.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23954660,   20816000,    3122000,   36294255, c++, iotlab1, mult, 15
8437313.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23688676,   19737000,    3947000,   35994630, c++, iotlab1, mult, 15
8437313.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23419311,   21371000,    2035000,   35879747, c++, iotlab1, mult, 15
8437313.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23965246,   20956000,    2993000,   36383770, c++, iotlab1, mult, 15
8437313.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24038903,   20982000,    2997000,   36380827, c++, iotlab1, mult, 15
8437313.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23626687,   21648000,    1968000,   36176964, c++, iotlab1, mult, 15
8493082.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22959115,   18963000,    3992000,   35398059, c++, iotlab1, mult, 15
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22818459,   20748000,    2074000,   35261524, c++, iotlab1, mult, 15
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22612802,   20557000,    2055000,   35066262, c++, iotlab1, mult, 15
8493082.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22944092,   18958000,    3991000,   35160629, c++, iotlab1, mult, 15
8493082.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22843260,   18870000,    3972000,   35112766, c++, iotlab1, mult, 15
8493082.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23119487,   21067000,    1915000,   35626745, c++, iotlab1, mult, 15
8493082.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23216306,   22208000,    1009000,   35565002, c++, iotlab1, mult, 15
8493082.exe ,  0.52,  0.23,  0.21,  0.01,  0.00,   23302039,   21265000,    2025000,   35636438, c++, iotlab1, mult, 15
8493082.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23111735,   20101000,    3015000,   35597366, c++, iotlab1, mult, 15
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22788863,   19674000,    3106000,   35183671, c++, iotlab1, mult, 15
858224.exe  ,  0.91,  0.43,  0.43,  0.02,  0.00,   40310169,   37292000,    3023000,   52883636, c++, iotlab1, mult, 15
858224.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   40449619,   37398000,    3032000,   52882341, c++, iotlab1, mult, 15
858224.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   41635711,   37665000,    3964000,   53988858, c++, iotlab1, mult, 15
858224.exe  ,  0.88,  0.42,  0.41,  0.02,  0.00,   40625208,   35649000,    4951000,   52820860, c++, iotlab1, mult, 15
858224.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   40366141,   37342000,    3027000,   52800771, c++, iotlab1, mult, 15
858224.exe  ,  0.87,  0.42,  0.41,  0.02,  0.00,   39972735,   36956000,    2996000,   52168426, c++, iotlab1, mult, 15
858224.exe  ,  0.88,  0.43,  0.42,  0.02,  0.00,   40236798,   37220000,    3017000,   52668810, c++, iotlab1, mult, 15
858224.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   40410146,   38376000,    2019000,   52859457, c++, iotlab1, mult, 15
858224.exe  ,  0.86,  0.41,  0.41,  0.02,  0.00,   40605292,   36634000,    3960000,   52906938, c++, iotlab1, mult, 15
858224.exe  ,  0.89,  0.43,  0.42,  0.02,  0.00,   40417528,   33515000,    6900000,   52726045, c++, iotlab1, mult, 15
943738.exe  ,  0.74,  0.28,  0.27,  0.03,  0.00,   40709509,   33758000,    6950000,   55511378, c++, iotlab1, mult, 15
943738.exe  ,  0.77,  0.36,  0.35,  0.02,  0.00,   33493545,   25382000,    8122000,   45981150, c++, iotlab1, mult, 15
943738.exe  ,  0.72,  0.34,  0.34,  0.02,  0.00,   33487444,   24623000,    8864000,   45896837, c++, iotlab1, mult, 15
943738.exe  ,  0.73,  0.34,  0.33,  0.03,  0.00,   34367096,   27276000,    7071000,   46663833, c++, iotlab1, mult, 15
943738.exe  ,  0.73,  0.35,  0.33,  0.02,  0.00,   34201270,   27144000,    7037000,   46432302, c++, iotlab1, mult, 15
943738.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   33726149,   27768000,    5950000,   46155010, c++, iotlab1, mult, 15
943738.exe  ,  0.77,  0.36,  0.35,  0.03,  0.00,   33795965,   25599000,    8191000,   46104460, c++, iotlab1, mult, 15
943738.exe  ,  0.80,  0.36,  0.35,  0.02,  0.00,   33477504,   26370000,    7099000,   45949005, c++, iotlab1, mult, 15
943738.exe  ,  0.78,  0.35,  0.34,  0.02,  0.00,   33986953,   27954000,    5990000,   46312128, c++, iotlab1, mult, 15
943738.exe  ,  0.77,  0.36,  0.35,  0.03,  0.00,   34116555,   29053000,    5009000,   46531823, c++, iotlab1, mult, 15
