file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.14,  0.96,  0.93,  0.05,  0.00,  100042116,   98004000,    2000000,  112506354, c++, iotlab1, sing, 0
6667004.exe ,  2.85,  1.30,  1.26,  0.07,  0.00,  136591127,  131600000,    4984000,  150266973, c++, iotlab1, sing, 0
6667004.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  136219461,  133111000,    3002000,  148606217, c++, iotlab1, sing, 0
6667004.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  135828908,  132814000,    2995000,  148156761, c++, iotlab1, sing, 0
6667004.exe ,  2.82,  1.32,  1.29,  0.07,  0.00,  135563002,  132411000,    3009000,  147934083, c++, iotlab1, sing, 0
6667004.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  136070812,  134955000,     999000,  148328160, c++, iotlab1, sing, 0
6667004.exe ,  3.11,  1.36,  1.31,  0.08,  0.00,  139901058,  138829000,     998000,  152396143, c++, iotlab1, sing, 0
6667004.exe ,  2.90,  1.32,  1.27,  0.07,  0.00,  135704289,  133692000,    1995000,  147920954, c++, iotlab1, sing, 0
6667004.exe ,  2.88,  1.30,  1.27,  0.07,  0.00,  135939964,  132839000,    2996000,  148114367, c++, iotlab1, sing, 0
6667004.exe ,  2.91,  1.34,  1.30,  0.07,  0.00,  136175750,  134037000,    2000000,  148485037, c++, iotlab1, sing, 0
6667004.exe ,  2.87,  1.33,  1.29,  0.07,  0.00,  136333718,  133308000,    3006000,  148723438, c++, iotlab1, sing, 0
6835408.exe ,  3.18,  1.39,  1.34,  0.15,  0.00,  142378010,  140220000,    2003000,  154756245, c++, iotlab1, sing, 0
6835408.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  142960127,  138937000,    3998000,  155338966, c++, iotlab1, sing, 0
6835408.exe ,  3.11,  1.38,  1.34,  0.15,  0.00,  142491353,  136399000,    6017000,  154714122, c++, iotlab1, sing, 0
6835408.exe ,  3.16,  1.38,  1.33,  0.15,  0.00,  141853204,  134831000,    6991000,  154245556, c++, iotlab1, sing, 0
6835408.exe ,  3.12,  1.40,  1.34,  0.15,  0.00,  142286345,  135247000,    7012000,  154546198, c++, iotlab1, sing, 0
6835408.exe ,  3.17,  1.39,  1.34,  0.15,  0.00,  143055794,  139005000,    4000000,  155328689, c++, iotlab1, sing, 0
6835408.exe ,  3.10,  1.38,  1.33,  0.15,  0.00,  142353171,  136355000,    5971000,  154746392, c++, iotlab1, sing, 0
6835408.exe ,  3.15,  1.39,  1.35,  0.16,  0.00,  143483081,  136396000,    6969000,  155939778, c++, iotlab1, sing, 0
6835408.exe ,  3.17,  1.40,  1.34,  0.16,  0.00,  143562080,  137473000,    5977000,  155762355, c++, iotlab1, sing, 0
6835408.exe ,  3.14,  1.39,  1.34,  0.16,  0.00,  143213518,  138182000,    5006000,  155603657, c++, iotlab1, sing, 0
690086.exe  ,  1.54,  0.66,  0.64,  0.04,  0.00,   74518651,   70428000,    4024000,   89549252, c++, iotlab1, sing, 0
690086.exe  ,  1.49,  0.72,  0.70,  0.04,  0.00,   67946252,   65822000,    1994000,   80441425, c++, iotlab1, sing, 0
690086.exe  ,  1.51,  0.71,  0.69,  0.04,  0.00,   68491976,   66459000,    2013000,   80960005, c++, iotlab1, sing, 0
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   68731982,   65548000,    2979000,   81028502, c++, iotlab1, sing, 0
690086.exe  ,  1.51,  0.73,  0.71,  0.04,  0.00,   68124803,   67088000,    1001000,   80473146, c++, iotlab1, sing, 0
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   68678803,   66637000,    1989000,   80896406, c++, iotlab1, sing, 0
690086.exe  ,  1.53,  0.73,  0.71,  0.04,  0.00,   68533762,   66438000,    2013000,   80767582, c++, iotlab1, sing, 0
690086.exe  ,  1.51,  0.72,  0.71,  0.04,  0.00,   68601615,   64561000,    4035000,   80862394, c++, iotlab1, sing, 0
690086.exe  ,  1.56,  0.73,  0.70,  0.04,  0.00,   69533852,   66482000,    3021000,   81634174, c++, iotlab1, sing, 0
690086.exe  ,  1.51,  0.73,  0.71,  0.04,  0.00,   68195634,   64163000,    4010000,   80420188, c++, iotlab1, sing, 0
691289.exe  ,  7.93,  3.45,  3.31,  0.38,  0.00,  370223912,  232058000,  138034000,  384068602, c++, iotlab1, sing, 0
691289.exe  ,  8.00,  3.48,  3.34,  0.38,  0.00,  367534199,  211294000,  156217000,  379870580, c++, iotlab1, sing, 0
691289.exe  ,  7.98,  3.50,  3.35,  0.38,  0.00,  367349778,  224180000,  143115000,  379532907, c++, iotlab1, sing, 0
691289.exe  ,  7.91,  3.49,  3.35,  0.38,  0.00,  367309422,  224174000,  143111000,  379491824, c++, iotlab1, sing, 0
691289.exe  ,  7.96,  3.50,  3.35,  0.38,  0.00,  366867357,  224892000,  141931000,  379106238, c++, iotlab1, sing, 0
691289.exe  ,  7.99,  3.50,  3.36,  0.38,  0.00,  366195557,  220536000,  145694000,  378464707, c++, iotlab1, sing, 0
691289.exe  ,  7.95,  3.53,  3.39,  0.38,  0.00,  367000932,  227997000,  138998000,  379305864, c++, iotlab1, sing, 0
691289.exe  ,  7.96,  3.51,  3.36,  0.38,  0.00,  367816772,  215873000,  151910000,  380039112, c++, iotlab1, sing, 0
691289.exe  ,  8.05,  3.52,  3.38,  0.38,  0.00,  367275458,  227161000,  140099000,  379508002, c++, iotlab1, sing, 0
691289.exe  ,  8.02,  3.54,  3.39,  0.38,  0.00,  367210029,  234126000,  133072000,  379502360, c++, iotlab1, sing, 0
694077.exe  ,  3.49,  1.60,  1.55,  0.16,  0.00,  153896131,  147711000,    5988000,  166341020, c++, iotlab1, sing, 0
694077.exe  ,  3.47,  1.57,  1.52,  0.15,  0.00,  153185999,  149136000,    4003000,  165447376, c++, iotlab1, sing, 0
694077.exe  ,  3.50,  1.60,  1.54,  0.16,  0.00,  154049297,  148017000,    6000000,  166395881, c++, iotlab1, sing, 0
694077.exe  ,  3.48,  1.60,  1.53,  0.16,  0.00,  153347372,  147316000,    6012000,  165711968, c++, iotlab1, sing, 0
694077.exe  ,  3.44,  1.59,  1.55,  0.16,  0.00,  153830859,  148676000,    4989000,  166273955, c++, iotlab1, sing, 0
694077.exe  ,  3.47,  1.61,  1.55,  0.16,  0.00,  153308120,  148211000,    5007000,  165708854, c++, iotlab1, sing, 0
694077.exe  ,  3.42,  1.58,  1.53,  0.16,  0.00,  153409147,  149433000,    3984000,  165787886, c++, iotlab1, sing, 0
694077.exe  ,  3.43,  1.59,  1.54,  0.16,  0.00,  153507732,  149442000,    4011000,  165732777, c++, iotlab1, sing, 0
694077.exe  ,  3.43,  1.58,  1.52,  0.15,  0.00,  153234226,  148178000,    4972000,  165510717, c++, iotlab1, sing, 0
694077.exe  ,  3.45,  1.58,  1.52,  0.15,  0.00,  152855147,  147752000,    5025000,  165329542, c++, iotlab1, sing, 0
7074246.exe ,  3.21,  1.41,  1.35,  0.16,  0.00,  143310467,  138274000,    5009000,  155626656, c++, iotlab1, sing, 0
7074246.exe ,  3.14,  1.36,  1.30,  0.15,  0.00,  144694424,  139689000,    4988000,  156867538, c++, iotlab1, sing, 0
7074246.exe ,  3.16,  1.40,  1.35,  0.15,  0.00,  143239443,  138210000,    5007000,  155573004, c++, iotlab1, sing, 0
7074246.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  142453521,  139430000,    3009000,  154726050, c++, iotlab1, sing, 0
7074246.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  140943607,  133880000,    6993000,  153401362, c++, iotlab1, sing, 0
7074246.exe ,  3.13,  1.39,  1.34,  0.15,  0.00,  142022051,  138978000,    3021000,  154284028, c++, iotlab1, sing, 0
7074246.exe ,  3.21,  1.39,  1.34,  0.15,  0.00,  143425326,  136369000,    7019000,  155691391, c++, iotlab1, sing, 0
7074246.exe ,  3.12,  1.38,  1.33,  0.15,  0.00,  141311371,  137272000,    4007000,  153644230, c++, iotlab1, sing, 0
7074246.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  141922513,  134896000,    6994000,  154289890, c++, iotlab1, sing, 0
7074246.exe ,  3.16,  1.40,  1.35,  0.15,  0.00,  143144562,  142092000,    1000000,  155537665, c++, iotlab1, sing, 0
7125391.exe , 10.29,  4.40,  4.21,  0.46,  0.00,  481060816,  339981000,  140992000,  493326915, c++, iotlab1, sing, 0
7125391.exe , 10.13,  4.40,  4.23,  0.45,  0.00,  481303586,  330168000,  151076000,  493613417, c++, iotlab1, sing, 0
7125391.exe , 10.15,  4.41,  4.24,  0.46,  0.00,  481313759,  334209000,  147092000,  493688975, c++, iotlab1, sing, 0
7125391.exe , 10.24,  4.47,  4.30,  0.46,  0.00,  482875821,  354895000,  127962000,  495231823, c++, iotlab1, sing, 0
7125391.exe , 10.15,  4.44,  4.26,  0.46,  0.00,  482043450,  346002000,  136001000,  494165519, c++, iotlab1, sing, 0
7125391.exe , 10.14,  4.44,  4.26,  0.45,  0.00,  481378792,  333125000,  148055000,  493808047, c++, iotlab1, sing, 0
7125391.exe , 10.09,  4.38,  4.21,  0.45,  0.00,  481061871,  338035000,  143015000,  493289965, c++, iotlab1, sing, 0
7125391.exe , 10.23,  4.36,  4.18,  0.46,  0.00,  481129447,  344056000,  137022000,  493822283, c++, iotlab1, sing, 0
7125391.exe , 10.13,  4.35,  4.18,  0.45,  0.00,  481219650,  338471000,  142777000,  493523867, c++, iotlab1, sing, 0
7125391.exe , 10.11,  4.36,  4.19,  0.46,  0.00,  482128810,  334051000,  148022000,  494402399, c++, iotlab1, sing, 0
7170748.exe ,  2.98,  1.33,  1.28,  0.14,  0.00,  133541324,  128447000,    4978000,  145863002, c++, iotlab1, sing, 0
7170748.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  134124409,  127850000,    5993000,  146520516, c++, iotlab1, sing, 0
7170748.exe ,  3.01,  1.33,  1.29,  0.15,  0.00,  136795978,  132724000,    3991000,  149118936, c++, iotlab1, sing, 0
7170748.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  136550599,  134514000,    2007000,  148889346, c++, iotlab1, sing, 0
7170748.exe ,  3.02,  1.35,  1.29,  0.15,  0.00,  136662612,  134630000,    2009000,  148789308, c++, iotlab1, sing, 0
7170748.exe ,  2.98,  1.34,  1.28,  0.15,  0.00,  134819797,  129703000,    4988000,  147169244, c++, iotlab1, sing, 0
7170748.exe ,  2.97,  1.30,  1.26,  0.14,  0.00,  133639218,  128627000,    4985000,  146020161, c++, iotlab1, sing, 0
7170748.exe ,  2.99,  1.34,  1.28,  0.15,  0.00,  134637590,  131568000,    3013000,  147053893, c++, iotlab1, sing, 0
7170748.exe ,  3.04,  1.33,  1.28,  0.15,  0.00,  136050315,  130026000,    6001000,  148420123, c++, iotlab1, sing, 0
7170748.exe ,  3.09,  1.34,  1.29,  0.15,  0.00,  135964947,  131949000,    3998000,  148330580, c++, iotlab1, sing, 0
7264247.exe ,  2.96,  1.30,  1.26,  0.15,  0.00,  135601476,  128523000,    6974000,  151874623, c++, iotlab1, sing, 0
7264247.exe ,  2.92,  1.30,  1.25,  0.15,  0.00,  134228511,  126102000,    8006000,  146507667, c++, iotlab1, sing, 0
7264247.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  134173556,  128123000,    6005000,  146528602, c++, iotlab1, sing, 0
7264247.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  134590125,  126597000,    7974000,  146893662, c++, iotlab1, sing, 0
7264247.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  134941741,  129919000,    4996000,  147305140, c++, iotlab1, sing, 0
7264247.exe ,  2.95,  1.30,  1.26,  0.15,  0.00,  134526740,  125429000,    8959000,  146865227, c++, iotlab1, sing, 0
7264247.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  134206398,  130144000,    4004000,  146391840, c++, iotlab1, sing, 0
7264247.exe ,  2.96,  1.32,  1.27,  0.15,  0.00,  134015624,  128961000,    4998000,  146266637, c++, iotlab1, sing, 0
7264247.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  134503483,  131510000,    2988000,  146965849, c++, iotlab1, sing, 0
7264247.exe ,  2.93,  1.30,  1.25,  0.15,  0.00,  134885840,  129836000,    4993000,  147103803, c++, iotlab1, sing, 0
7356511.exe ,  3.55,  1.61,  1.56,  0.17,  0.00,  160116263,  155138000,    4972000,  175050520, c++, iotlab1, sing, 0
7356511.exe ,  3.56,  1.66,  1.60,  0.16,  0.00,  154653634,  150601000,    4016000,  166927677, c++, iotlab1, sing, 0
7356511.exe ,  3.60,  1.63,  1.57,  0.16,  0.00,  156818123,  153789000,    2995000,  169131445, c++, iotlab1, sing, 0
7356511.exe ,  3.83,  1.68,  1.62,  0.17,  0.00,  156924615,  151896000,    4996000,  169327901, c++, iotlab1, sing, 0
7356511.exe ,  3.66,  1.65,  1.59,  0.15,  0.00,  153774149,  148741000,    4991000,  166000890, c++, iotlab1, sing, 0
7356511.exe ,  3.56,  1.65,  1.59,  0.16,  0.00,  154022949,  150001000,    4000000,  166439314, c++, iotlab1, sing, 0
7356511.exe ,  3.53,  1.63,  1.58,  0.15,  0.00,  154357745,  148359000,    5974000,  166650686, c++, iotlab1, sing, 0
7356511.exe ,  3.53,  1.64,  1.60,  0.15,  0.00,  153653458,  149607000,    3989000,  166004895, c++, iotlab1, sing, 0
7356511.exe ,  3.55,  1.65,  1.59,  0.15,  0.00,  153164293,  148122000,    5004000,  165497811, c++, iotlab1, sing, 0
7356511.exe ,  3.57,  1.67,  1.61,  0.16,  0.00,  155384782,  151251000,    3980000,  167766794, c++, iotlab1, sing, 0
7504661.exe ,  2.97,  1.27,  1.23,  0.16,  0.00,  140378131,  132391000,    7963000,  154164340, c++, iotlab1, sing, 0
7504661.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  133814089,  128718000,    4989000,  146198662, c++, iotlab1, sing, 0
7504661.exe ,  3.00,  1.34,  1.28,  0.15,  0.00,  134387971,  130338000,    4010000,  146599964, c++, iotlab1, sing, 0
7504661.exe ,  2.95,  1.33,  1.29,  0.14,  0.00,  133200671,  131135000,    2002000,  145612034, c++, iotlab1, sing, 0
7504661.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  134771464,  125668000,    8976000,  147086831, c++, iotlab1, sing, 0
7504661.exe ,  3.05,  1.36,  1.30,  0.15,  0.00,  135233954,  130206000,    5007000,  147431358, c++, iotlab1, sing, 0
7504661.exe ,  3.03,  1.32,  1.27,  0.15,  0.00,  133206020,  130099000,    3002000,  145503156, c++, iotlab1, sing, 0
7504661.exe ,  3.04,  1.34,  1.29,  0.15,  0.00,  133885740,  126778000,    6987000,  146346017, c++, iotlab1, sing, 0
7504661.exe ,  2.94,  1.31,  1.27,  0.15,  0.00,  133303909,  129271000,    4008000,  145741449, c++, iotlab1, sing, 0
7504661.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  133844616,  127751000,    5988000,  146108269, c++, iotlab1, sing, 0
7575248.exe ,  2.96,  1.31,  1.25,  0.15,  0.00,  132756920,  126717000,    5986000,  145083725, c++, iotlab1, sing, 0
7575248.exe ,  2.93,  1.30,  1.26,  0.15,  0.00,  132549664,  128478000,    4014000,  144995597, c++, iotlab1, sing, 0
7575248.exe ,  2.95,  1.28,  1.22,  0.15,  0.00,  134866438,  131841000,    2996000,  147089325, c++, iotlab1, sing, 0
7575248.exe ,  2.93,  1.30,  1.25,  0.15,  0.00,  131641265,  128592000,    3013000,  143835647, c++, iotlab1, sing, 0
7575248.exe ,  2.89,  1.27,  1.23,  0.14,  0.00,  131563039,  126517000,    5020000,  144027732, c++, iotlab1, sing, 0
7575248.exe ,  2.91,  1.29,  1.24,  0.15,  0.00,  132169529,  126182000,    5961000,  144676730, c++, iotlab1, sing, 0
7575248.exe ,  2.94,  1.31,  1.25,  0.15,  0.00,  131794548,  126792000,    4991000,  144103973, c++, iotlab1, sing, 0
7575248.exe ,  2.94,  1.30,  1.25,  0.15,  0.00,  132198702,  127100000,    5003000,  144466837, c++, iotlab1, sing, 0
7575248.exe ,  2.95,  1.30,  1.25,  0.14,  0.00,  131950275,  127796000,    3993000,  144369290, c++, iotlab1, sing, 0
7575248.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  131951790,  126912000,    4996000,  144367854, c++, iotlab1, sing, 0
7793574.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  135203403,  131176000,    4005000,  147473632, c++, iotlab1, sing, 0
7793574.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  136006381,  130873000,    4995000,  148304814, c++, iotlab1, sing, 0
7793574.exe ,  2.94,  1.31,  1.26,  0.15,  0.00,  135112234,  131098000,    3972000,  147303669, c++, iotlab1, sing, 0
7793574.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  134708359,  129695000,    4988000,  147010603, c++, iotlab1, sing, 0
7793574.exe ,  2.94,  1.30,  1.25,  0.14,  0.00,  134236710,  130200000,    4006000,  146566721, c++, iotlab1, sing, 0
7793574.exe ,  2.98,  1.30,  1.24,  0.15,  0.00,  134498616,  130488000,    3984000,  146810811, c++, iotlab1, sing, 0
7793574.exe ,  2.95,  1.30,  1.25,  0.14,  0.00,  134205299,  130094000,    4002000,  146592401, c++, iotlab1, sing, 0
7793574.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134985500,  128890000,    5994000,  147336889, c++, iotlab1, sing, 0
7793574.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  135041987,  130991000,    3999000,  147245958, c++, iotlab1, sing, 0
7793574.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135440893,  130428000,    4978000,  147632293, c++, iotlab1, sing, 0
8238023.exe ,  2.94,  1.29,  1.25,  0.14,  0.00,  134811304,  131780000,    3017000,  149278678, c++, iotlab1, sing, 0
8238023.exe ,  2.94,  1.30,  1.25,  0.15,  0.00,  134565714,  130518000,    4015000,  146804959, c++, iotlab1, sing, 0
8238023.exe ,  3.03,  1.32,  1.27,  0.15,  0.00,  135063171,  128866000,    5947000,  147326124, c++, iotlab1, sing, 0
8238023.exe ,  2.97,  1.29,  1.23,  0.15,  0.00,  135855968,  130827000,    4993000,  148159151, c++, iotlab1, sing, 0
8238023.exe ,  2.93,  1.29,  1.24,  0.14,  0.00,  134190652,  128190000,    5962000,  146574993, c++, iotlab1, sing, 0
8238023.exe ,  2.95,  1.29,  1.25,  0.15,  0.00,  135072748,  129036000,    6001000,  147565054, c++, iotlab1, sing, 0
8238023.exe ,  2.93,  1.29,  1.23,  0.15,  0.00,  134584876,  129577000,    4983000,  146977306, c++, iotlab1, sing, 0
8238023.exe ,  2.96,  1.29,  1.24,  0.15,  0.00,  134612326,  130563000,    4017000,  146914555, c++, iotlab1, sing, 0
8238023.exe ,  2.96,  1.29,  1.25,  0.15,  0.00,  134738337,  129616000,    5023000,  147011790, c++, iotlab1, sing, 0
8238023.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  134726497,  130703000,    3990000,  147004669, c++, iotlab1, sing, 0
8269354.exe ,  2.96,  1.28,  1.22,  0.15,  0.00,  135275508,  130297000,    4973000,  150956978, c++, iotlab1, sing, 0
8269354.exe ,  3.01,  1.29,  1.24,  0.15,  0.00,  135091540,  130032000,    5001000,  147326487, c++, iotlab1, sing, 0
8269354.exe ,  3.01,  1.32,  1.27,  0.15,  0.00,  134912360,  130842000,    3995000,  147133926, c++, iotlab1, sing, 0
8269354.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  135480595,  132427000,    3009000,  147889642, c++, iotlab1, sing, 0
8269354.exe ,  2.96,  1.30,  1.24,  0.15,  0.00,  135845897,  131820000,    3994000,  148102723, c++, iotlab1, sing, 0
8269354.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  134912986,  129893000,    4995000,  147266640, c++, iotlab1, sing, 0
8269354.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134641418,  133533000,    1004000,  146888436, c++, iotlab1, sing, 0
8269354.exe ,  3.02,  1.32,  1.27,  0.15,  0.00,  134766633,  129740000,    4990000,  147303313, c++, iotlab1, sing, 0
8269354.exe ,  2.97,  1.32,  1.26,  0.15,  0.00,  134767516,  129743000,    4990000,  147013266, c++, iotlab1, sing, 0
8269354.exe ,  3.03,  1.32,  1.27,  0.15,  0.00,  135885068,  131773000,    3993000,  148170731, c++, iotlab1, sing, 0
8509154.exe ,  7.97,  3.48,  3.34,  0.39,  0.00,  371139398,  223023000,  148015000,  385763504, c++, iotlab1, sing, 0
8509154.exe ,  7.94,  3.54,  3.39,  0.38,  0.00,  366223743,  226128000,  140079000,  378353727, c++, iotlab1, sing, 0
8509154.exe ,  7.99,  3.56,  3.41,  0.38,  0.00,  368452590,  226182000,  142114000,  380792611, c++, iotlab1, sing, 0
8509154.exe ,  7.96,  3.54,  3.39,  0.38,  0.00,  367723855,  222804000,  144872000,  380004707, c++, iotlab1, sing, 0
8509154.exe ,  7.95,  3.53,  3.39,  0.39,  0.00,  367167843,  222102000,  145066000,  379662174, c++, iotlab1, sing, 0
8509154.exe ,  8.08,  3.54,  3.38,  0.38,  0.00,  367108335,  227046000,  140028000,  379536834, c++, iotlab1, sing, 0
8509154.exe ,  8.02,  3.53,  3.39,  0.38,  0.00,  367555689,  224720000,  142822000,  379768291, c++, iotlab1, sing, 0
8509154.exe ,  8.01,  3.54,  3.39,  0.38,  0.00,  367844508,  215902000,  151931000,  380126868, c++, iotlab1, sing, 0
8509154.exe ,  7.94,  3.51,  3.37,  0.38,  0.00,  367065504,  228024000,  139014000,  379379601, c++, iotlab1, sing, 0
8509154.exe ,  7.91,  3.51,  3.36,  0.38,  0.00,  365753856,  216840000,  148890000,  378043677, c++, iotlab1, sing, 0
8617072.exe ,  7.89,  3.46,  3.31,  0.38,  0.00,  362519876,  223217000,  139135000,  374786052, c++, iotlab1, sing, 0
8617072.exe ,  7.90,  3.43,  3.29,  0.38,  0.00,  362043964,  213005000,  149003000,  374363715, c++, iotlab1, sing, 0
8617072.exe ,  7.87,  3.42,  3.27,  0.38,  0.00,  363732821,  228816000,  134891000,  376081458, c++, iotlab1, sing, 0
8617072.exe ,  7.85,  3.45,  3.31,  0.38,  0.00,  363184061,  216050000,  147034000,  375494319, c++, iotlab1, sing, 0
8617072.exe ,  7.96,  3.48,  3.33,  0.38,  0.00,  363049928,  213005000,  150003000,  375366721, c++, iotlab1, sing, 0
8617072.exe ,  7.91,  3.49,  3.35,  0.38,  0.00,  362473233,  213207000,  149145000,  374775092, c++, iotlab1, sing, 0
8617072.exe ,  7.90,  3.45,  3.31,  0.38,  0.00,  361932315,  221946000,  139966000,  374216959, c++, iotlab1, sing, 0
8617072.exe ,  7.89,  3.46,  3.31,  0.38,  0.00,  362883996,  206457000,  156346000,  375153815, c++, iotlab1, sing, 0
8617072.exe ,  7.83,  3.43,  3.29,  0.38,  0.00,  361927118,  214921000,  146946000,  374213273, c++, iotlab1, sing, 0
8617072.exe ,  7.86,  3.46,  3.31,  0.38,  0.00,  363644324,  218776000,  144851000,  375970655, c++, iotlab1, sing, 0
8629046.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  136626974,  130589000,    5981000,  150138083, c++, iotlab1, sing, 0
8629046.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  136904761,  132888000,    3996000,  149151767, c++, iotlab1, sing, 0
8629046.exe ,  3.07,  1.31,  1.26,  0.15,  0.00,  136146436,  132115000,    4003000,  148191977, c++, iotlab1, sing, 0
8629046.exe ,  3.04,  1.33,  1.27,  0.16,  0.00,  135725367,  132664000,    3015000,  147935285, c++, iotlab1, sing, 0
8629046.exe ,  3.00,  1.31,  1.26,  0.16,  0.00,  135809407,  131666000,    3989000,  148212793, c++, iotlab1, sing, 0
8629046.exe ,  2.98,  1.28,  1.23,  0.15,  0.00,  138294632,  133257000,    4972000,  150549350, c++, iotlab1, sing, 0
8629046.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  135976206,  129950000,    5997000,  148347554, c++, iotlab1, sing, 0
8629046.exe ,  2.99,  1.30,  1.24,  0.15,  0.00,  136116418,  130167000,    5961000,  148489952, c++, iotlab1, sing, 0
8629046.exe ,  3.00,  1.30,  1.25,  0.15,  0.00,  135688631,  130649000,    4986000,  147913972, c++, iotlab1, sing, 0
8629046.exe ,  2.96,  1.29,  1.24,  0.15,  0.00,  134820110,  128814000,    5991000,  147350336, c++, iotlab1, sing, 0
