file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  5.42,  0.85,  0.72,  0.30,  0.00,  441560813,  418535000,   23029000,  469581629, c++, iotlab1, sing, 2
7367344.exe ,  6.22,  0.97,  0.82,  0.35,  0.00,  509218219,  480103000,   29006000,  538084510, c++, iotlab1, sing, 2
7367344.exe ,  6.17,  0.96,  0.82,  0.34,  0.00,  501078411,  472123000,   29007000,  529326548, c++, iotlab1, sing, 2
7367344.exe ,  6.27,  0.99,  0.84,  0.35,  0.00,  509476124,  480369000,   28962000,  537888277, c++, iotlab1, sing, 2
7367344.exe ,  6.12,  0.96,  0.82,  0.34,  0.00,  497304655,  470326000,   27018000,  525527232, c++, iotlab1, sing, 2
7367344.exe ,  6.18,  0.96,  0.81,  0.34,  0.00,  499504202,  467519000,   31967000,  529211955, c++, iotlab1, sing, 2
7367344.exe ,  6.22,  0.97,  0.83,  0.34,  0.00,  502174429,  473177000,   29010000,  529841909, c++, iotlab1, sing, 2
7367344.exe ,  6.30,  0.98,  0.82,  0.34,  0.00,  502032340,  467063000,   35004000,  530410120, c++, iotlab1, sing, 2
7367344.exe ,  6.27,  0.96,  0.81,  0.34,  0.00,  497123142,  473098000,   24004000,  525284401, c++, iotlab1, sing, 2
7367344.exe ,  6.23,  0.96,  0.81,  0.34,  0.00,  493367789,  461454000,   31962000,  521816287, c++, iotlab1, sing, 2
7367344.exe ,  6.30,  0.98,  0.83,  0.34,  0.00,  505195937,  470219000,   35016000,  533509171, c++, iotlab1, sing, 2
7382941.exe ,  3.97,  0.60,  0.51,  0.26,  0.00,  311519510,  275450000,   36058000,  339665933, c++, iotlab1, sing, 2
7382941.exe ,  3.92,  0.61,  0.51,  0.25,  0.00,  310726023,  271620000,   39089000,  339059347, c++, iotlab1, sing, 2
7382941.exe ,  4.02,  0.61,  0.51,  0.26,  0.00,  314819404,  282754000,   32085000,  343202604, c++, iotlab1, sing, 2
7382941.exe ,  3.99,  0.62,  0.52,  0.26,  0.00,  316108434,  276111000,   40016000,  345040515, c++, iotlab1, sing, 2
7382941.exe ,  4.03,  0.63,  0.53,  0.26,  0.00,  318609783,  278524000,   40075000,  347739451, c++, iotlab1, sing, 2
7382941.exe ,  3.94,  0.61,  0.52,  0.25,  0.00,  312711943,  273658000,   38951000,  342316101, c++, iotlab1, sing, 2
7382941.exe ,  4.02,  0.62,  0.52,  0.26,  0.00,  316671681,  283622000,   33072000,  345314324, c++, iotlab1, sing, 2
7382941.exe ,  4.06,  0.61,  0.51,  0.26,  0.00,  312254009,  277262000,   35033000,  341016994, c++, iotlab1, sing, 2
7382941.exe ,  3.98,  0.61,  0.51,  0.26,  0.00,  312859872,  285816000,   27077000,  341093162, c++, iotlab1, sing, 2
7382941.exe ,  4.04,  0.62,  0.52,  0.26,  0.00,  314467322,  278409000,   36053000,  342807116, c++, iotlab1, sing, 2
7386755.exe ,  6.02,  0.94,  0.79,  0.35,  0.00,  485564455,  451553000,   34041000,  515228027, c++, iotlab1, sing, 2
7386755.exe ,  6.13,  0.97,  0.82,  0.36,  0.00,  492403594,  461144000,   31009000,  520980731, c++, iotlab1, sing, 2
7386755.exe ,  6.11,  0.95,  0.80,  0.35,  0.00,  490449991,  455482000,   35037000,  520532005, c++, iotlab1, sing, 2
7386755.exe ,  6.09,  0.97,  0.82,  0.35,  0.00,  493914649,  472938000,   20997000,  523044242, c++, iotlab1, sing, 2
7386755.exe ,  6.08,  0.97,  0.82,  0.35,  0.00,  493683066,  454845000,   38901000,  523314603, c++, iotlab1, sing, 2
7386755.exe ,  6.14,  0.96,  0.82,  0.35,  0.00,  492139656,  460034000,   32002000,  522109162, c++, iotlab1, sing, 2
7386755.exe ,  6.04,  0.95,  0.80,  0.35,  0.00,  486574644,  456577000,   30037000,  515654675, c++, iotlab1, sing, 2
7386755.exe ,  6.10,  0.96,  0.82,  0.35,  0.00,  491096102,  465122000,   26006000,  520341002, c++, iotlab1, sing, 2
7386755.exe ,  6.07,  0.95,  0.81,  0.35,  0.00,  487712733,  449680000,   38057000,  516657369, c++, iotlab1, sing, 2
7386755.exe ,  6.09,  0.96,  0.81,  0.35,  0.00,  490890343,  454929000,   35994000,  519379022, c++, iotlab1, sing, 2
7479126.exe ,  5.44,  0.86,  0.73,  0.30,  0.00,  440169031,  405153000,   35013000,  468694480, c++, iotlab1, sing, 2
7479126.exe ,  5.43,  0.87,  0.74,  0.30,  0.00,  441783435,  413799000,   28054000,  471048447, c++, iotlab1, sing, 2
7479126.exe ,  5.50,  0.87,  0.74,  0.30,  0.00,  443386366,  408439000,   34952000,  472617403, c++, iotlab1, sing, 2
7479126.exe ,  5.36,  0.86,  0.73,  0.30,  0.00,  437216476,  407145000,   30010000,  466487905, c++, iotlab1, sing, 2
7479126.exe ,  5.43,  0.87,  0.73,  0.30,  0.00,  441310153,  410243000,   31018000,  470230812, c++, iotlab1, sing, 2
7479126.exe ,  5.42,  0.86,  0.73,  0.30,  0.00,  436946536,  408940000,   27995000,  465201521, c++, iotlab1, sing, 2
7479126.exe ,  5.44,  0.84,  0.71,  0.30,  0.00,  432034756,  396988000,   34998000,  459676459, c++, iotlab1, sing, 2
7479126.exe ,  5.44,  0.87,  0.73,  0.30,  0.00,  442614504,  412565000,   30041000,  472605927, c++, iotlab1, sing, 2
7479126.exe ,  5.48,  0.87,  0.73,  0.31,  0.00,  444286288,  415270000,   29018000,  472502457, c++, iotlab1, sing, 2
7479126.exe ,  5.71,  0.87,  0.74,  0.31,  0.00,  447707980,  417829000,   29916000,  475679911, c++, iotlab1, sing, 2
7481054.exe ,  3.39,  0.51,  0.43,  0.21,  0.00,  271424294,  242445000,   29053000,  299286412, c++, iotlab1, sing, 2
7481054.exe ,  3.36,  0.52,  0.44,  0.21,  0.00,  269632306,  245597000,   24058000,  298240031, c++, iotlab1, sing, 2
7481054.exe ,  3.44,  0.53,  0.45,  0.22,  0.00,  275717752,  251680000,   24065000,  304453346, c++, iotlab1, sing, 2
7481054.exe ,  3.43,  0.52,  0.44,  0.21,  0.00,  271761439,  240832000,   30978000,  300569858, c++, iotlab1, sing, 2
7481054.exe ,  3.38,  0.52,  0.43,  0.21,  0.00,  270327921,  247336000,   23031000,  298256788, c++, iotlab1, sing, 2
7481054.exe ,  3.38,  0.51,  0.43,  0.21,  0.00,  266219816,  237205000,   29025000,  294488596, c++, iotlab1, sing, 2
7481054.exe ,  3.48,  0.52,  0.44,  0.21,  0.00,  269283524,  240228000,   29027000,  297519702, c++, iotlab1, sing, 2
7481054.exe ,  3.38,  0.52,  0.44,  0.21,  0.00,  269331702,  244277000,   25028000,  297292884, c++, iotlab1, sing, 2
7481054.exe ,  3.38,  0.52,  0.44,  0.21,  0.00,  268921584,  229872000,   38978000,  297444204, c++, iotlab1, sing, 2
7481054.exe ,  3.37,  0.52,  0.43,  0.21,  0.00,  266176296,  242175000,   24017000,  293834583, c++, iotlab1, sing, 2
7491295.exe ,  3.55,  0.53,  0.45,  0.22,  0.00,  278856763,  239910000,   38985000,  307023209, c++, iotlab1, sing, 2
7491295.exe ,  3.54,  0.54,  0.46,  0.22,  0.00,  284153196,  243253000,   40874000,  313278787, c++, iotlab1, sing, 2
7491295.exe ,  3.50,  0.54,  0.45,  0.22,  0.00,  278565733,  248503000,   30060000,  307284991, c++, iotlab1, sing, 2
7491295.exe ,  3.46,  0.52,  0.44,  0.22,  0.00,  273572480,  230647000,   42934000,  301755919, c++, iotlab1, sing, 2
7491295.exe ,  3.49,  0.52,  0.44,  0.22,  0.00,  273405823,  237380000,   36057000,  300769659, c++, iotlab1, sing, 2
7491295.exe ,  3.46,  0.52,  0.43,  0.22,  0.00,  271145030,  234140000,   37022000,  298692669, c++, iotlab1, sing, 2
7491295.exe ,  3.59,  0.53,  0.44,  0.22,  0.00,  274893008,  237087000,   37854000,  302845713, c++, iotlab1, sing, 2
7491295.exe ,  3.45,  0.52,  0.44,  0.22,  0.00,  270362904,  238309000,   32041000,  297776646, c++, iotlab1, sing, 2
7491295.exe ,  3.44,  0.53,  0.44,  0.22,  0.00,  272270175,  236265000,   36040000,  299453828, c++, iotlab1, sing, 2
7491295.exe ,  3.46,  0.53,  0.45,  0.22,  0.00,  269776074,  233820000,   35972000,  297667401, c++, iotlab1, sing, 2
7511176.exe ,  3.84,  0.58,  0.49,  0.24,  0.00,  301789640,  272807000,   28979000,  329795491, c++, iotlab1, sing, 2
7511176.exe ,  3.76,  0.58,  0.49,  0.24,  0.00,  298216819,  268225000,   30025000,  327397773, c++, iotlab1, sing, 2
7511176.exe ,  3.79,  0.58,  0.48,  0.24,  0.00,  299111047,  260048000,   39007000,  327812512, c++, iotlab1, sing, 2
7511176.exe ,  3.74,  0.58,  0.49,  0.24,  0.00,  298505758,  276502000,   22040000,  326475763, c++, iotlab1, sing, 2
7511176.exe ,  3.79,  0.58,  0.49,  0.24,  0.00,  300246982,  266240000,   34030000,  328422048, c++, iotlab1, sing, 2
7511176.exe ,  3.76,  0.59,  0.49,  0.24,  0.00,  300898382,  277919000,   22993000,  329033723, c++, iotlab1, sing, 2
7511176.exe ,  3.77,  0.58,  0.49,  0.24,  0.00,  295991538,  260172000,   35885000,  326670345, c++, iotlab1, sing, 2
7511176.exe ,  3.80,  0.58,  0.49,  0.24,  0.00,  302427289,  265420000,   37058000,  330985444, c++, iotlab1, sing, 2
7511176.exe ,  3.76,  0.58,  0.49,  0.24,  0.00,  299216493,  275209000,   24018000,  327229513, c++, iotlab1, sing, 2
7511176.exe ,  3.79,  0.58,  0.49,  0.24,  0.00,  300282007,  272259000,   28026000,  328853420, c++, iotlab1, sing, 2
7602594.exe ,  3.59,  0.56,  0.47,  0.22,  0.00,  288074424,  257101000,   31012000,  315264117, c++, iotlab1, sing, 2
7602594.exe ,  3.59,  0.56,  0.47,  0.22,  0.00,  286532167,  255468000,   31057000,  314532720, c++, iotlab1, sing, 2
7602594.exe ,  3.58,  0.56,  0.47,  0.22,  0.00,  284649984,  244866000,   39815000,  312696784, c++, iotlab1, sing, 2
7602594.exe ,  3.59,  0.56,  0.47,  0.22,  0.00,  287233300,  255214000,   32026000,  315404552, c++, iotlab1, sing, 2
7602594.exe ,  3.62,  0.57,  0.48,  0.22,  0.00,  289621340,  257548000,   32068000,  317939932, c++, iotlab1, sing, 2
7602594.exe ,  3.57,  0.56,  0.47,  0.22,  0.00,  284876390,  255705000,   29080000,  313411756, c++, iotlab1, sing, 2
7602594.exe ,  3.59,  0.56,  0.47,  0.22,  0.00,  285549536,  254501000,   31061000,  314236779, c++, iotlab1, sing, 2
7602594.exe ,  3.62,  0.56,  0.47,  0.22,  0.00,  286818177,  254848000,   31980000,  315232234, c++, iotlab1, sing, 2
7602594.exe ,  3.66,  0.56,  0.47,  0.22,  0.00,  289139297,  253095000,   36013000,  317533899, c++, iotlab1, sing, 2
7602594.exe ,  3.51,  0.55,  0.46,  0.22,  0.00,  281568181,  243807000,   37815000,  309669111, c++, iotlab1, sing, 2
7787632.exe ,  3.82,  0.60,  0.50,  0.24,  0.00,  301500905,  262584000,   38938000,  330785860, c++, iotlab1, sing, 2
7787632.exe ,  3.78,  0.59,  0.50,  0.24,  0.00,  299807184,  256694000,   43116000,  329337720, c++, iotlab1, sing, 2
7787632.exe ,  3.78,  0.58,  0.49,  0.24,  0.00,  297567035,  260521000,   37074000,  326421047, c++, iotlab1, sing, 2
7787632.exe ,  3.78,  0.59,  0.50,  0.24,  0.00,  298340193,  262283000,   36038000,  326552452, c++, iotlab1, sing, 2
7787632.exe ,  3.80,  0.59,  0.50,  0.24,  0.00,  299080737,  252238000,   46858000,  327404162, c++, iotlab1, sing, 2
7787632.exe ,  3.85,  0.61,  0.51,  0.24,  0.00,  307950613,  274836000,   33100000,  337749086, c++, iotlab1, sing, 2
7787632.exe ,  3.81,  0.60,  0.50,  0.24,  0.00,  303492007,  256560000,   46919000,  332552554, c++, iotlab1, sing, 2
7787632.exe ,  3.82,  0.60,  0.51,  0.24,  0.00,  304132077,  260157000,   44026000,  334062580, c++, iotlab1, sing, 2
7787632.exe ,  3.80,  0.60,  0.50,  0.24,  0.00,  303205604,  267328000,   35909000,  332647148, c++, iotlab1, sing, 2
7787632.exe ,  3.98,  0.60,  0.51,  0.24,  0.00,  304625666,  258506000,   46090000,  333630692, c++, iotlab1, sing, 2
7819092.exe ,  3.70,  0.57,  0.48,  0.23,  0.00,  297514237,  279554000,   17971000,  325650731, c++, iotlab1, sing, 2
7819092.exe ,  3.70,  0.56,  0.47,  0.23,  0.00,  296972350,  275048000,   21924000,  325549516, c++, iotlab1, sing, 2
7819092.exe ,  3.79,  0.59,  0.50,  0.23,  0.00,  302694091,  279611000,   22886000,  331928027, c++, iotlab1, sing, 2
7819092.exe ,  3.84,  0.61,  0.51,  0.24,  0.00,  309564326,  291573000,   17973000,  339260634, c++, iotlab1, sing, 2
7819092.exe ,  3.76,  0.59,  0.50,  0.23,  0.00,  302895244,  282865000,   20061000,  333025520, c++, iotlab1, sing, 2
7819092.exe ,  3.82,  0.61,  0.52,  0.24,  0.00,  310183866,  294174000,   16009000,  340282172, c++, iotlab1, sing, 2
7819092.exe ,  3.76,  0.59,  0.50,  0.23,  0.00,  302337919,  279382000,   22949000,  331639277, c++, iotlab1, sing, 2
7819092.exe ,  3.77,  0.58,  0.49,  0.23,  0.00,  300920706,  277034000,   23916000,  330432341, c++, iotlab1, sing, 2
7819092.exe ,  3.71,  0.57,  0.48,  0.23,  0.00,  294470048,  278531000,   15973000,  323214190, c++, iotlab1, sing, 2
7819092.exe ,  3.68,  0.57,  0.48,  0.23,  0.00,  294757935,  280804000,   13990000,  323074375, c++, iotlab1, sing, 2
8030161.exe ,  5.33,  0.84,  0.71,  0.29,  0.00,  434333953,  407365000,   27024000,  463696772, c++, iotlab1, sing, 2
8030161.exe ,  5.31,  0.83,  0.70,  0.29,  0.00,  431430568,  400415000,   31032000,  460073777, c++, iotlab1, sing, 2
8030161.exe ,  5.33,  0.84,  0.71,  0.29,  0.00,  434652745,  404629000,   30046000,  461287553, c++, iotlab1, sing, 2
8030161.exe ,  5.48,  0.84,  0.71,  0.30,  0.00,  435927186,  410948000,   24996000,  464191574, c++, iotlab1, sing, 2
8030161.exe ,  5.50,  0.83,  0.70,  0.29,  0.00,  428738768,  399687000,   29049000,  455195678, c++, iotlab1, sing, 2
8030161.exe ,  5.36,  0.83,  0.70,  0.29,  0.00,  431617497,  400679000,   30975000,  459647593, c++, iotlab1, sing, 2
8030161.exe ,  5.25,  0.83,  0.70,  0.29,  0.00,  427319938,  401393000,   25960000,  455350177, c++, iotlab1, sing, 2
8030161.exe ,  5.20,  0.81,  0.69,  0.29,  0.00,  420355619,  390300000,   30023000,  448428182, c++, iotlab1, sing, 2
8030161.exe ,  5.25,  0.83,  0.71,  0.29,  0.00,  426133218,  393150000,   33012000,  454167708, c++, iotlab1, sing, 2
8030161.exe ,  5.29,  0.84,  0.71,  0.29,  0.00,  431488838,  405560000,   25971000,  459490960, c++, iotlab1, sing, 2
8035104.exe ,  5.49,  0.86,  0.72,  0.31,  0.00,  446157776,  411091000,   35093000,  474447273, c++, iotlab1, sing, 2
8035104.exe ,  5.47,  0.86,  0.72,  0.31,  0.00,  443687445,  415588000,   28039000,  471756696, c++, iotlab1, sing, 2
8035104.exe ,  5.45,  0.86,  0.73,  0.30,  0.00,  438676680,  399850000,   38888000,  466902408, c++, iotlab1, sing, 2
8035104.exe ,  5.54,  0.87,  0.74,  0.31,  0.00,  448819748,  418704000,   30050000,  477356140, c++, iotlab1, sing, 2
8035104.exe ,  5.46,  0.86,  0.73,  0.31,  0.00,  440835173,  410906000,   29993000,  467624430, c++, iotlab1, sing, 2
8035104.exe ,  5.40,  0.84,  0.71,  0.30,  0.00,  432690065,  400669000,   32053000,  460920577, c++, iotlab1, sing, 2
8035104.exe ,  5.34,  0.83,  0.70,  0.30,  0.00,  428302072,  394337000,   34029000,  455018037, c++, iotlab1, sing, 2
8035104.exe ,  5.65,  0.86,  0.73,  0.31,  0.00,  441176943,  401244000,   39924000,  468940987, c++, iotlab1, sing, 2
8035104.exe ,  5.43,  0.85,  0.72,  0.30,  0.00,  435745865,  403777000,   31982000,  463896990, c++, iotlab1, sing, 2
8035104.exe ,  5.46,  0.85,  0.71,  0.30,  0.00,  436831662,  401859000,   34987000,  464293956, c++, iotlab1, sing, 2
8157367.exe ,  4.38,  0.63,  0.52,  0.31,  0.00,  342809529,  313879000,   28988000,  370324657, c++, iotlab1, sing, 2
8157367.exe ,  4.36,  0.65,  0.54,  0.31,  0.00,  342209155,  308289000,   33921000,  370532029, c++, iotlab1, sing, 2
8157367.exe ,  4.40,  0.68,  0.57,  0.31,  0.00,  346525406,  308468000,   37934000,  375241630, c++, iotlab1, sing, 2
8157367.exe ,  4.39,  0.65,  0.54,  0.31,  0.00,  343993999,  309784000,   33976000,  372237386, c++, iotlab1, sing, 2
8157367.exe ,  4.36,  0.66,  0.55,  0.31,  0.00,  340137389,  303265000,   36910000,  368531117, c++, iotlab1, sing, 2
8157367.exe ,  4.38,  0.66,  0.55,  0.31,  0.00,  343632349,  312589000,   31058000,  371748554, c++, iotlab1, sing, 2
8157367.exe ,  4.38,  0.66,  0.55,  0.31,  0.00,  341374576,  304344000,   37041000,  369669228, c++, iotlab1, sing, 2
8157367.exe ,  4.34,  0.66,  0.55,  0.31,  0.00,  338817352,  308731000,   30071000,  366992181, c++, iotlab1, sing, 2
8157367.exe ,  4.33,  0.66,  0.55,  0.31,  0.00,  334443890,  306522000,   27956000,  362874610, c++, iotlab1, sing, 2
8157367.exe ,  4.38,  0.67,  0.56,  0.31,  0.00,  341361396,  308352000,   33037000,  370058898, c++, iotlab1, sing, 2
8461983.exe ,  8.11,  1.28,  1.09,  0.46,  0.00,  652160080,  610256000,   41948000,  679946092, c++, iotlab1, sing, 2
8461983.exe ,  8.38,  1.33,  1.13,  0.48,  0.00,  676563815,  623548000,   52961000,  705294027, c++, iotlab1, sing, 2
8461983.exe ,  8.30,  1.32,  1.12,  0.47,  0.00,  670262150,  614196000,   56017000,  700177965, c++, iotlab1, sing, 2
8461983.exe ,  8.52,  1.34,  1.13,  0.48,  0.00,  681543297,  632613000,   48970000,  710024815, c++, iotlab1, sing, 2
8461983.exe ,  8.35,  1.32,  1.12,  0.47,  0.00,  668926044,  610863000,   57987000,  696807568, c++, iotlab1, sing, 2
8461983.exe ,  8.38,  1.32,  1.12,  0.47,  0.00,  672590498,  620638000,   51969000,  701048806, c++, iotlab1, sing, 2
8461983.exe ,  8.35,  1.32,  1.12,  0.47,  0.00,  671582296,  613663000,   57968000,  699986687, c++, iotlab1, sing, 2
8461983.exe ,  8.49,  1.35,  1.15,  0.48,  0.00,  687621917,  627679000,   59969000,  716191091, c++, iotlab1, sing, 2
8461983.exe ,  8.56,  1.34,  1.14,  0.48,  0.00,  683056664,  631033000,   52002000,  712721566, c++, iotlab1, sing, 2
8461983.exe ,  8.36,  1.32,  1.12,  0.47,  0.00,  670157253,  622188000,   48014000,  699314281, c++, iotlab1, sing, 2
8600751.exe ,  5.17,  0.80,  0.68,  0.33,  0.00,  407866009,  319128000,   88757000,  438933449, c++, iotlab1, sing, 2
8600751.exe ,  5.11,  0.79,  0.66,  0.32,  0.00,  400692598,  318569000,   82146000,  429430655, c++, iotlab1, sing, 2
8600751.exe ,  5.20,  0.81,  0.68,  0.33,  0.00,  411895047,  336131000,   75804000,  440744701, c++, iotlab1, sing, 2
8600751.exe ,  5.19,  0.80,  0.68,  0.33,  0.00,  408482171,  341416000,   67081000,  437430758, c++, iotlab1, sing, 2
8600751.exe ,  5.43,  0.81,  0.68,  0.33,  0.00,  409299779,  336203000,   73044000,  437617721, c++, iotlab1, sing, 2
8600751.exe ,  5.09,  0.80,  0.67,  0.33,  0.00,  406831612,  342887000,   63978000,  444122520, c++, iotlab1, sing, 2
8600751.exe ,  5.11,  0.79,  0.67,  0.32,  0.00,  402579399,  343505000,   59087000,  430911951, c++, iotlab1, sing, 2
8600751.exe ,  5.16,  0.79,  0.67,  0.33,  0.00,  403938138,  334954000,   68990000,  432315548, c++, iotlab1, sing, 2
8600751.exe ,  5.13,  0.80,  0.67,  0.32,  0.00,  403726480,  334774000,   68953000,  432245804, c++, iotlab1, sing, 2
8600751.exe ,  5.16,  0.80,  0.67,  0.33,  0.00,  405509919,  325444000,   80109000,  433873245, c++, iotlab1, sing, 2
8686515.exe ,  3.80,  0.57,  0.48,  0.24,  0.00,  300015836,  269042000,   31004000,  327981006, c++, iotlab1, sing, 2
8686515.exe ,  3.86,  0.58,  0.49,  0.25,  0.00,  300471369,  268657000,   31840000,  328595473, c++, iotlab1, sing, 2
8686515.exe ,  3.80,  0.58,  0.49,  0.24,  0.00,  299825688,  271989000,   27896000,  328067358, c++, iotlab1, sing, 2
8686515.exe ,  3.81,  0.59,  0.50,  0.24,  0.00,  301866944,  261906000,   39985000,  330698527, c++, iotlab1, sing, 2
8686515.exe ,  3.88,  0.61,  0.51,  0.25,  0.00,  309687081,  275625000,   34077000,  339386884, c++, iotlab1, sing, 2
8686515.exe ,  3.80,  0.57,  0.48,  0.24,  0.00,  302539516,  273526000,   29055000,  330780814, c++, iotlab1, sing, 2
8686515.exe ,  3.88,  0.60,  0.50,  0.25,  0.00,  306687898,  273745000,   32969000,  334677140, c++, iotlab1, sing, 2
8686515.exe ,  3.86,  0.58,  0.49,  0.25,  0.00,  303743923,  275793000,   27979000,  331784087, c++, iotlab1, sing, 2
8686515.exe ,  3.88,  0.60,  0.50,  0.25,  0.00,  305146763,  283180000,   22014000,  333251310, c++, iotlab1, sing, 2
8686515.exe ,  3.88,  0.59,  0.50,  0.25,  0.00,  307013592,  277023000,   30002000,  335497720, c++, iotlab1, sing, 2
8704020.exe ,  4.62,  0.72,  0.60,  0.29,  0.00,  363805859,  300042000,   63796000,  392515048, c++, iotlab1, sing, 2
8704020.exe ,  4.63,  0.73,  0.61,  0.29,  0.00,  368619260,  300526000,   68119000,  398187996, c++, iotlab1, sing, 2
8704020.exe ,  4.51,  0.70,  0.59,  0.28,  0.00,  353861579,  290917000,   62982000,  383039658, c++, iotlab1, sing, 2
8704020.exe ,  4.58,  0.71,  0.60,  0.28,  0.00,  361780842,  299795000,   61957000,  390788147, c++, iotlab1, sing, 2
8704020.exe ,  4.52,  0.71,  0.59,  0.28,  0.00,  357171974,  284147000,   73038000,  385581752, c++, iotlab1, sing, 2
8704020.exe ,  4.56,  0.70,  0.59,  0.28,  0.00,  358046006,  297028000,   61005000,  386566428, c++, iotlab1, sing, 2
8704020.exe ,  4.57,  0.71,  0.60,  0.28,  0.00,  359497747,  287595000,   71898000,  387019901, c++, iotlab1, sing, 2
8704020.exe ,  4.50,  0.70,  0.58,  0.28,  0.00,  352848989,  283695000,   69169000,  380749596, c++, iotlab1, sing, 2
8704020.exe ,  4.59,  0.71,  0.60,  0.28,  0.00,  361177012,  299134000,   62027000,  389662485, c++, iotlab1, sing, 2
8704020.exe ,  4.55,  0.71,  0.60,  0.28,  0.00,  360267934,  296440000,   63879000,  388543730, c++, iotlab1, sing, 2
899348.exe  ,  3.45,  0.52,  0.44,  0.21,  0.00,  268790995,  235928000,   32850000,  295533403, c++, iotlab1, sing, 2
899348.exe  ,  3.34,  0.51,  0.43,  0.21,  0.00,  265642368,  233652000,   31952000,  292970754, c++, iotlab1, sing, 2
899348.exe  ,  3.32,  0.52,  0.44,  0.21,  0.00,  265258641,  243253000,   22022000,  293154824, c++, iotlab1, sing, 2
899348.exe  ,  3.33,  0.51,  0.43,  0.21,  0.00,  265171792,  248179000,   17012000,  293363467, c++, iotlab1, sing, 2
899348.exe  ,  3.34,  0.51,  0.43,  0.21,  0.00,  265581656,  239629000,   25959000,  293571849, c++, iotlab1, sing, 2
899348.exe  ,  3.38,  0.52,  0.44,  0.21,  0.00,  268389831,  239487000,   28938000,  296614955, c++, iotlab1, sing, 2
899348.exe  ,  3.36,  0.52,  0.44,  0.21,  0.00,  267440971,  241513000,   25947000,  295467171, c++, iotlab1, sing, 2
899348.exe  ,  3.39,  0.53,  0.45,  0.21,  0.00,  272331389,  235303000,   36890000,  300276624, c++, iotlab1, sing, 2
899348.exe  ,  3.48,  0.53,  0.45,  0.21,  0.00,  271992627,  245950000,   25994000,  300066921, c++, iotlab1, sing, 2
899348.exe  ,  3.38,  0.52,  0.44,  0.21,  0.00,  268988964,  240024000,   29002000,  296898494, c++, iotlab1, sing, 2
